# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4446315603955830e-01	-3.0110527652628477e-01	-4.2231057300482572e-01	-4.2884283694167447e-01	-3.1426004443521399e-01	-4.8230182727295023e-01	-4.7851728227771678e-01	-3.7750535980057082e-01	-5.4472640356413637e-01	1.3078050534552284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4065123329036158e-01	-2.9850900008825737e-01	-4.1904407037026581e-01	-4.2532059472236516e-01	-3.1150805243057594e-01	-4.7859803715154642e-01	-4.7490433445571273e-01	-3.7430386904434287e-01	-5.4087167644486123e-01	1.3089913364283203e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3687353222329726e-01	-2.9594765846452348e-01	-4.1581396556857231e-01	-4.2184125051905053e-01	-3.0879404548477146e-01	-4.7493438499088991e-01	-4.7132975246973907e-01	-3.7114379059934788e-01	-5.3705247168069470e-01	1.3102197928598041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3312976161736658e-01	-2.9342063091023890e-01	-4.1261976310583864e-01	-4.1840416806744524e-01	-3.0611732816793408e-01	-4.7131037144748789e-01	-4.6779305794803561e-01	-3.6802444416115276e-01	-5.3326846348953050e-01	1.3114899589305307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2941962967674561e-01	-2.9092730959987056e-01	-4.0946097428379247e-01	-4.1500872022105034e-01	-3.0347721992376375e-01	-4.6772550196918511e-01	-4.6429377772169461e-01	-3.6494516153335832e-01	-5.2951932641161470e-01	1.3128013761512631e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2574284422300654e-01	-2.8846709934934561e-01	-4.0633711715941551e-01	-4.1165428891655353e-01	-3.0087305474510340e-01	-4.6417928687820081e-01	-4.6083144386057934e-01	-3.6190528645445830e-01	-5.2580473547980477e-01	1.3141535913615274e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2209911287663002e-01	-2.8603941734284838e-01	-4.0324771650054242e-01	-4.0834026513160465e-01	-2.9830418085472954e-01	-4.6067124144417082e-01	-4.5740559370177009e-01	-3.5890417442289818e-01	-5.2212436637949378e-01	1.3155461567237008e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1848814322829817e-01	-2.8364369286432684e-01	-4.0019230373780340e-01	-4.0506604883559710e-01	-2.9576996039146608e-01	-4.5720088594780806e-01	-4.5401576987103559e-01	-3.5594119252073136e-01	-5.1847789559872193e-01	1.3169786297126731e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1490964300045350e-01	-2.8127936703374473e-01	-3.9717041691323329e-01	-4.0183104893403310e-01	-2.9326976910169605e-01	-4.5376774573576251e-01	-4.5066152029782447e-01	-3.5301571923623998e-01	-5.1486500056895024e-01	1.3184505731013696e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1136332019957165e-01	-2.7894589254812069e-01	-3.9418160062585300e-01	-3.9863468320703649e-01	-2.9080299603633580e-01	-4.5037135126721656e-01	-4.4734239822422278e-01	-3.5012714428587460e-01	-5.1128535979695111e-01	1.3199615549423973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0784888325958777e-01	-2.7664273342736162e-01	-3.9122540597451050e-01	-3.9547637824251552e-01	-2.8836904325331292e-01	-4.4701123815274529e-01	-4.4405796220829880e-01	-3.4727486843581112e-01	-5.0773865298826326e-01	1.3215111485461117e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0436604117689465e-01	-2.7436936476490387e-01	-3.8830139049825890e-01	-3.9235556936447152e-01	-2.8596732552558901e-01	-4.4368694718592339e-01	-4.4080777612224620e-01	-3.4445830332342892e-01	-5.0422456116263059e-01	1.3230989324553513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0091450363731216e-01	-2.7212527248316154e-01	-3.8540911811451029e-01	-3.8927170055690391e-01	-2.8359727005473229e-01	-4.4039802436814907e-01	-4.3759140914569966e-01	-3.4167687127895846e-01	-5.0074276676181773e-01	1.3247244904170807e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9749398113540910e-01	-2.6990995309376564e-01	-3.8254815905521478e-01	-3.8622422438373077e-01	-2.8125831619005398e-01	-4.3714402092712062e-01	-4.3440843575457017e-01	-3.3893000514755878e-01	-4.9729295375018917e-01	1.3263874113511707e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9410418508653947e-01	-2.6772291346257904e-01	-3.7971808980127147e-01	-3.8321260190513601e-01	-2.7894991515329615e-01	-4.3392449332938271e-01	-4.3125843570575029e-01	-3.3621714811203085e-01	-4.9387480770841941e-01	1.3280872893165463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9074482793195218e-01	-2.6556367057945868e-01	-3.7691849301538627e-01	-3.8023630259069691e-01	-2.7667152976885973e-01	-4.3073900328734227e-01	-4.2814099401799177e-01	-3.3353775351637616e-01	-4.9048801592067343e-01	1.3298237234749193e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8741562323729742e-01	-2.6343175133273450e-01	-3.7414895747356874e-01	-3.7729480422966322e-01	-2.7442263419954172e-01	-4.2758711776111652e-01	-4.2505570094925221e-01	-3.3089128469038165e-01	-4.8713226745559607e-01	1.3315963180522692e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8411628578485610e-01	-2.6132669228836464e-01	-3.7140907799543549e-01	-3.7438759283868667e-01	-2.7220271368775423e-01	-4.2446840895557325e-01	-4.2200215197079799e-01	-3.2827721477540256e-01	-4.8380725324142354e-01	1.3334046822983057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8084653165979208e-01	-2.5924803947372166e-01	-3.6869845537350143e-01	-3.7151416256732661e-01	-2.7001126430217470e-01	-4.2138245431288973e-01	-4.1897994773831082e-01	-3.2569502655148252e-01	-4.8051266613551269e-01	1.3352484304440704e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7760607833071983e-01	-2.5719534816596606e-01	-3.6601669630160455e-01	-3.6867401560160351e-01	-2.6784779268979236e-01	-4.1832883650095637e-01	-4.1598869406025846e-01	-3.2314421226596252e-01	-4.7724820098858817e-01	1.3371271816578321e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7439464472487008e-01	-2.5516818268494862e-01	-3.6336341330260935e-01	-3.6586666206586405e-01	-2.6571181583328302e-01	-4.1530714339790414e-01	-4.1302800186374250e-01	-3.2062427346368466e-01	-4.7401355470396478e-01	1.3390405599994750e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7121195129811438e-01	-2.5316611619059071e-01	-3.6073822465553024e-01	-3.6309161992320882e-01	-2.6360286081366507e-01	-4.1231696807305523e-01	-4.1009748715805772e-01	-3.1813472081891631e-01	-4.7080842629201913e-01	1.3409881943734818e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6805772010009622e-01	-2.5118873048467738e-01	-3.5814075432219045e-01	-3.6034841487470598e-01	-2.6152046457816408e-01	-4.0935790876454647e-01	-4.0719677099615081e-01	-3.1567507396907807e-01	-4.6763251692014746e-01	1.3429697184807072e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6493167483473186e-01	-2.4923561581700809e-01	-3.5557063187353566e-01	-3.5763658025761019e-01	-2.5946417371322861e-01	-4.0642956885389037e-01	-4.0432547943417718e-01	-3.1324486135037255e-01	-4.6448552995845882e-01	1.3449847707690352e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6183354091628043e-01	-2.4730637069583500e-01	-3.5302749241571568e-01	-3.5495565694277670e-01	-2.5743354422261189e-01	-4.0353155683769054e-01	-4.0148324348933118e-01	-3.1084362003538618e-01	-4.6136717102141206e-01	1.3470329943830619e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5876304552123698e-01	-2.4540060170252329e-01	-3.5051097651602414e-01	-3.5230519323145887e-01	-2.5542814131046060e-01	-4.0066348629675513e-01	-3.9866969909611760e-01	-3.0847089557272905e-01	-4.5827714800562785e-01	1.3491140371129424e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5571991763623076e-01	-2.4351792331037064e-01	-3.4802073012879442e-01	-3.4968474475166172e-01	-2.5344753916932378e-01	-3.9782497586280063e-01	-3.9588448706121881e-01	-3.0612624182877929e-01	-4.5521517112406734e-01	1.3512275513424656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5270388810214812e-01	-2.4165795770750462e-01	-3.4555640452133407e-01	-3.4709387435420119e-01	-2.5149132077300473e-01	-3.9501564918295046e-01	-3.9312725301710727e-01	-3.0380922083157047e-01	-4.5218095293677868e-01	1.3533731939965312e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4971468965466477e-01	-2.3982033462380506e-01	-3.4311765619997947e-01	-3.4453215200862491e-01	-2.4955907767417732e-01	-3.9223513488222056e-01	-3.9039764737453952e-01	-3.0151940261687576e-01	-4.4917420837839117e-01	1.3555506264880621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4675205696136872e-01	-2.3800469116175899e-01	-3.4070414683634020e-01	-3.4199915469912151e-01	-2.4765040980668587e-01	-3.8948306652414999e-01	-3.8769532527405726e-01	-2.9925636507651643e-01	-4.4619465478253939e-01	1.3577595146644927e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4381572665564695e-01	-2.3621067163119411e-01	-3.3831554319380047e-01	-3.3949446632054547e-01	-2.4576492529243671e-01	-3.8675908256976099e-01	-3.8501994653661803e-01	-2.9701969380893123e-01	-4.4324201190337742e-01	1.3599995287538982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4090543736751231e-01	-2.3443792738780861e-01	-3.3595151705434156e-01	-3.3701767757467627e-01	-2.4390224025280938e-01	-3.8406282633498984e-01	-3.8237117561347062e-01	-2.9480898197202227e-01	-4.4031600193434872e-01	1.3622703433108529e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3802092975151274e-01	-2.3268611667542427e-01	-3.3361174514573494e-01	-3.3456838586681131e-01	-2.4206197862449066e-01	-3.8139394594674225e-01	-3.7974868153536889e-01	-2.9262383013830157e-01	-4.3741634952435732e-01	1.3645716371620880e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3516194651189249e-01	-2.3095490447189632e-01	-3.3129590906916839e-01	-3.3214619520279176e-01	-2.4024377197965455e-01	-3.7875209429770035e-01	-3.7715213786123486e-01	-2.9046384615235149e-01	-4.3454278179149447e-01	1.3669030933520392e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3232823242512830e-01	-2.2924396233859898e-01	-3.2900369522734130e-01	-3.2975071608655421e-01	-2.3844725935039723e-01	-3.7613692900002715e-01	-3.7458122262635307e-01	-2.8832864499060074e-01	-4.3169502833444051e-01	1.3692643990883293e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2951953435999762e-01	-2.2755296827341967e-01	-3.2673479475307760e-01	-3.2738156541828467e-01	-2.3667208705734455e-01	-3.7354811233806834e-01	-3.7203561829018733e-01	-2.8621784862342659e-01	-4.2887282124169407e-01	1.3716552456872533e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2673560129529609e-01	-2.2588160656719020e-01	-3.2448890343849629e-01	-3.2503836639325162e-01	-2.3491790854234290e-01	-3.7098531122018269e-01	-3.6951501168389050e-01	-2.8413108587958658e-01	-4.2607589509873356e-01	1.3740753285193406e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2397618433533674e-01	-2.2422956766347513e-01	-3.2226572166477252e-01	-3.2272074840138520e-01	-2.3318438420515394e-01	-3.6844819712979626e-01	-3.6701909395758930e-01	-2.8206799231296281e-01	-4.2330398699324207e-01	1.3765243469550223e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2124103672334573e-01	-2.2259654802165665e-01	-3.2006495433252147e-01	-3.2042834692766631e-01	-2.3147118124406144e-01	-3.6593644607578851e-01	-3.6454756052751058e-01	-2.8002821007162881e-01	-4.2055683651850162e-01	1.3790020043104725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1852991385286675e-01	-2.2098224998323665e-01	-3.1788631079283625e-01	-3.1816080345337772e-01	-2.2977797350031112e-01	-3.6344973854229201e-01	-3.6210011102300699e-01	-2.7801138776921763e-01	-4.1783418577505799e-01	1.3815080077936706e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1584257327728802e-01	-2.1938638164129010e-01	-3.1572950477900275e-01	-3.1591776535827459e-01	-2.2810444130629876e-01	-3.6098775943801054e-01	-3.5967644923354952e-01	-2.7601718035858952e-01	-4.1513577937077734e-01	1.3840420684506989e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1317877471758663e-01	-2.1780865671300018e-01	-3.1359425433891586e-01	-3.1369888582370931e-01	-2.2645027133742235e-01	-3.5855019804511951e-01	-3.5727628305573345e-01	-2.7404524900777077e-01	-4.1246136441936460e-01	1.3866039011123710e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1053828006839477e-01	-2.1624879441520517e-01	-3.1148028176822107e-01	-3.1150382373676117e-01	-2.2481515646751779e-01	-3.5613674796783856e-01	-3.5489932444035754e-01	-2.7209526097816344e-01	-4.0981069053745461e-01	1.3891932243411482e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0792085340247797e-01	-2.1470651934288776e-01	-3.0938731354419147e-01	-3.0933224359540473e-01	-2.2319879562779693e-01	-3.5374710708073953e-01	-3.5254528933961138e-01	-2.7016688950499262e-01	-4.0718350984035551e-01	1.3918097603784731e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0532626097370994e-01	-2.1318156135054961e-01	-3.0731508026036430e-01	-3.0718381541474649e-01	-2.2160089366920838e-01	-3.5138097747686586e-01	-3.5021389765442790e-01	-2.6825981367998286e-01	-4.0457957693652702e-01	1.3944532350924546e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0275427121864454e-01	-2.1167365543639016e-01	-3.0526331656194772e-01	-3.0505821463435684e-01	-2.2002116122814239e-01	-3.4903806541571053e-01	-3.4790487318202790e-01	-2.6637371833623186e-01	-4.0199864892087400e-01	1.3971233779259979e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0020465475673700e-01	-2.1018254162923797e-01	-3.0323176108200950e-01	-3.0295512202673108e-01	-2.1845931459539999e-01	-3.4671808127113052e-01	-3.4561794356370662e-01	-2.6450829393526742e-01	-3.9944048536692828e-01	1.3998199218453884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9767718438932387e-01	-2.0870796487816687e-01	-3.0122015637845440e-01	-3.0087422360689303e-01	-2.1691507558835493e-01	-3.4442073947923468e-01	-3.4335284023288176e-01	-2.6266323645625050e-01	-3.9690484831799117e-01	1.4025426032893364e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9517163509740671e-01	-2.0724967494473140e-01	-2.9922824887180921e-01	-2.9881521054315707e-01	-2.1538817142622607e-01	-3.4214575848630635e-01	-3.4110929836344733e-01	-2.6083824728731592e-01	-3.9439150227730080e-01	1.4052911621185193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9268778403832738e-01	-2.0580742629776300e-01	-2.9725578878380682e-01	-2.9677777906907876e-01	-2.1387833460839381e-01	-3.3989286069679892e-01	-3.3888705681845516e-01	-2.5903303311900522e-01	-3.9190021419729254e-01	1.4080653415656330e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9022541054139359e-01	-2.0438097801066796e-01	-2.9530253007679136e-01	-2.9476163039658748e-01	-2.1238530279568291e-01	-3.3766177242145967e-01	-3.3668585809914797e-01	-2.5724730583977751e-01	-3.8943075346800987e-01	1.4108648881859849e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8778429610251469e-01	-2.0297009366116409e-01	-2.9336823039393417e-01	-2.9276647063032823e-01	-2.1090881869454142e-01	-3.3545222382560780e-01	-3.3450544829437928e-01	-2.5548078243356548e-01	-3.8698289190472546e-01	1.4136895518086021e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8536422437791434e-01	-2.0157454123339935e-01	-2.9145265100027251e-01	-2.9079201068320915e-01	-2.0944862994404670e-01	-3.3326394887761474e-01	-3.3234557703042089e-01	-2.5373318487934454e-01	-3.8455640373482225e-01	1.4165390854879281e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8296498117697408e-01	-2.0019409302239941e-01	-2.8955555672456856e-01	-2.8883796619316904e-01	-2.0800448900566859e-01	-3.3109668529761949e-01	-3.3020599742120493e-01	-2.5200424005269051e-01	-3.8215106558399425e-01	1.4194132454560620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8058635445425754e-01	-1.9882852554078040e-01	-2.8767671590199068e-01	-2.8690405744116360e-01	-2.0657615305572352e-01	-3.2895017450650482e-01	-3.2808646601899433e-01	-2.5029367962929422e-01	-3.7976665646180957e-01	1.4223117910755898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7822813430077823e-01	-1.9747761942768008e-01	-2.8581590031761722e-01	-2.8499000927037432e-01	-2.0516338388045291e-01	-3.2682416157517152e-01	-3.2598674276551115e-01	-2.4860123999039976e-01	-3.7740295774668492e-01	1.4252344847929939e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7589011293454361e-01	-1.9614115935984813e-01	-2.8397288515075830e-01	-2.8309555100664080e-01	-2.0376594777366033e-01	-3.2471839517413076e-01	-3.2390659094353252e-01	-2.4692666213013958e-01	-3.7505975317031603e-01	1.4281810920926568e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7357208469043629e-01	-1.9481893396484695e-01	-2.8214744892009852e-01	-2.8122041638011641e-01	-2.0238361543684769e-01	-3.2263262752345012e-01	-3.2184577712896817e-01	-2.4526969156473569e-01	-3.7273682880160391e-01	1.4311513814514716e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7127384600947100e-01	-1.9351073573630834e-01	-2.8033937342965209e-01	-2.7936434344814087e-01	-2.0101616188178154e-01	-3.2056661434305905e-01	-3.1980407114343284e-01	-2.4363007824353020e-01	-3.7043397303011960e-01	1.4341451242940360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6899519542746928e-01	-1.9221636095119915e-01	-2.7854844371553278e-01	-2.7752707451933423e-01	-1.9966336633543769e-01	-3.1852011480345033e-01	-3.1778124600731833e-01	-2.4200757646182325e-01	-3.6815097654914541e-01	1.4371620949484789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6673593356318834e-01	-1.9093560958904313e-01	-2.7677444799352746e-01	-2.7570835607889471e-01	-1.9832501214725776e-01	-3.1649289147679210e-01	-3.1577707789338172e-01	-2.4040194477547872e-01	-3.6588763233832117e-01	1.4402020706028806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6449586310595344e-01	-1.8966828525305446e-01	-2.7501717760747529e-01	-2.7390793871510866e-01	-1.9700088669866239e-01	-3.1448471028846020e-01	-3.1379134608084974e-01	-2.3881294591727203e-01	-3.6364373564594143e-01	1.4432648312623111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6227478880281339e-01	-1.8841419509313437e-01	-2.7327642697844173e-01	-2.7212557704705315e-01	-1.9569078131476556e-01	-3.1249534046901628e-01	-3.1182383291005061e-01	-2.3724034671494659e-01	-3.6141908397092321e-01	1.4463501597064616e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6007251744527241e-01	-1.8717314973068364e-01	-2.7155199355468634e-01	-2.7036102965349207e-01	-1.9439449117823190e-01	-3.1052455450664201e-01	-3.0987432373758056e-01	-2.3568391801095007e-01	-3.5921347704448525e-01	1.4494578414479320e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5788885785561125e-01	-1.8594496318518869e-01	-2.6984367776241130e-01	-2.6861405900295104e-01	-1.9311181524522622e-01	-3.0857212810003903e-01	-3.0794260689200192e-01	-2.3414343458381559e-01	-3.5702671681155862e-01	1.4525876646910680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5572362087284620e-01	-1.8472945280253650e-01	-2.6815128295729251e-01	-2.6688443138496509e-01	-1.9184255616339888e-01	-3.0663784011181250e-01	-3.0602847363008584e-01	-2.3261867507116418e-01	-3.5485860741196346e-01	1.4557394202914751e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5357661933834178e-01	-1.8352643918501305e-01	-2.6647461537677686e-01	-2.6517191684248631e-01	-1.9058652019185759e-01	-3.0472147252233933e-01	-3.0413171809359690e-01	-2.3110942189428946e-01	-3.5270895516136991e-01	1.4589129017160778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5144766808111544e-01	-1.8233574612295067e-01	-2.6481348409314920e-01	-2.6347628910544413e-01	-1.8934351712307573e-01	-3.0282281038414144e-01	-3.0225213726662220e-01	-2.2961546118430320e-01	-3.5057756853207900e-01	1.4621079050038366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4933658390285244e-01	-1.8115720052797227e-01	-2.6316770096734760e-01	-2.6179732552544049e-01	-1.8811336020668679e-01	-3.0094164177675875e-01	-3.0038953093344883e-01	-2.2813658270980572e-01	-3.4846425813362752e-01	1.4653242287270274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4724318556266098e-01	-1.7999063236780519e-01	-2.6153708060353198e-01	-2.6013480701157571e-01	-1.8689586607511582e-01	-2.9907775776214118e-01	-2.9854370163698862e-01	-2.2667257980605457e-01	-3.4636883669326424e-01	1.4685616739531364e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4516729376158950e-01	-1.7883587460261555e-01	-2.5992144030438874e-01	-2.5848851796738592e-01	-1.8569085467100468e-01	-2.9723095234055513e-01	-2.9671445463774992e-01	-2.2522324930560078e-01	-3.4429111903629156e-01	1.4718200442073524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4310873112693124e-01	-1.7769276312283150e-01	-2.5832060002717055e-01	-2.5685824622888354e-01	-1.8449814917638316e-01	-2.9540102240701560e-01	-2.9490159787335857e-01	-2.2378839147036433e-01	-3.4223092206631361e-01	1.4750991454356379e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4106732219633223e-01	-1.7656113668841578e-01	-2.5673438234045115e-01	-2.5524378300368311e-01	-1.8331757594353967e-01	-2.9358776770824552e-01	-2.9310494191862446e-01	-2.2236780992512301e-01	-3.4018806474539481e-01	1.4783987859683922e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3904289340173005e-01	-1.7544083686955120e-01	-2.5516261238160287e-01	-2.5364492281120787e-01	-1.8214896442755199e-01	-2.9179099080016740e-01	-2.9132429994615300e-01	-2.2096131159238075e-01	-3.3816236807415417e-01	1.4817187764846889e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3703527305313341e-01	-1.7433170798870695e-01	-2.5360511781496969e-01	-2.5206146342394986e-01	-1.8099214712043368e-01	-2.9001049700592330e-01	-2.8955948768750100e-01	-2.1956870662859204e-01	-3.3615365507180522e-01	1.4850589299770833e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3504429132227415e-01	-1.7323359706404623e-01	-2.5206172879074318e-01	-2.5049320580978135e-01	-1.7984695948685359e-01	-2.8824609437443632e-01	-2.8781032339487200e-01	-2.1818980836171536e-01	-3.3416175075616728e-01	1.4884190617170008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3306978022613420e-01	-1.7214635375414750e-01	-2.5053227790452148e-01	-2.4893995407529904e-01	-1.7871323990139257e-01	-2.8649759363950350e-01	-2.8607662780335241e-01	-2.1682443323006570e-01	-3.3218648212364904e-01	1.4917989892206667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3111157361037308e-01	-1.7106983030400247e-01	-2.4901660015754307e-01	-2.4740151541018360e-01	-1.7759082958729083e-01	-2.8476480817942645e-01	-2.8435822409368217e-01	-2.1547240072244020e-01	-3.3022767812922843e-01	1.4951985322156114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2916950713267012e-01	-1.7000388149225970e-01	-2.4751453291759379e-01	-2.4587770003256748e-01	-1.7647957255665778e-01	-2.8304755397717962e-01	-2.8265493785555651e-01	-2.1413353331949411e-01	-3.2828516966643823e-01	1.4986175126077095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2724341824599057e-01	-1.6894836457968682e-01	-2.4602591588056885e-01	-2.4436832113538751e-01	-1.7537931555209568e-01	-2.8134564958111175e-01	-2.8096659705145516e-01	-2.1280765643633720e-01	-3.2635878954736675e-01	1.5020557544487549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2533314618180298e-01	-1.6790313925881448e-01	-2.4455059103268498e-01	-2.4287319483371544e-01	-1.7428990798971225e-01	-2.7965891606618620e-01	-2.7929303198100297e-01	-2.1149459836632575e-01	-3.2444837248269287e-01	1.5055130839045980e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2343853193323985e-01	-1.6686806760473816e-01	-2.4308840261333184e-01	-2.4139214011304641e-01	-1.7321120190347752e-01	-2.7798717699574943e-01	-2.7763407524584222e-01	-2.1019419022602898e-01	-3.2255375506175443e-01	1.5089893292237793e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2155941823823542e-01	-1.6584301402704546e-01	-2.4163919707855522e-01	-2.3992497877853314e-01	-1.7214305189089515e-01	-2.7633025838383685e-01	-2.7598956171502687e-01	-2.0890626590134026e-01	-3.2067477573267178e-01	1.5124843207066945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1969564956263802e-01	-1.6482784522284499e-01	-2.4020282306515930e-01	-2.3847153540515162e-01	-1.7108531505995614e-01	-2.7468798865800131e-01	-2.7435932849092548e-01	-2.0763066199471128e-01	-3.1881127478252724e-01	1.5159978906752869e+00
