# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1582732470125547e-01	-5.3107829278593532e-01	-3.3740260282819767e-01	-1.3892557932630586e-01	-1.3803108762789632e-01	-2.9266762455622314e-01	-1.8078560740906302e-01	-1.7704475530589533e-01	-2.2232577761358233e-01	-1.9241354154954826e-01	-2.3051935856253150e-01	-1.5721616633381430e-01	-1.5946900837049374e-01	-3.0491930221296915e-01	-2.3763673069680136e-01	4.7790165709253207e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1295506515523437e-01	-5.2832318028457315e-01	-3.3540604551091868e-01	-1.3802360711826725e-01	-1.3715283593365366e-01	-2.9090017534007029e-01	-1.7958988874631363e-01	-1.7589856966581516e-01	-2.2095748093761280e-01	-1.9115924843360471e-01	-2.2909536283222801e-01	-1.5620408662333898e-01	-1.5846998654470409e-01	-3.0305088640515576e-01	-2.3614860224618150e-01	4.7921367436093565e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1009984767415129e-01	-5.2557984743170028e-01	-3.3342410231577546e-01	-1.3713018160926990e-01	-1.3628251616040699e-01	-2.8914648803298232e-01	-1.7840598447659256e-01	-1.7476316291996408e-01	-2.1960045287707006e-01	-1.8991695827204486e-01	-2.2768323121819053e-01	-1.5520140056370196e-01	-1.5747963134118323e-01	-3.0119767451098861e-01	-2.3467333889472294e-01	4.8052919464578085e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0726163956598436e-01	-5.2284837700224551e-01	-3.3145667675318091e-01	-1.3624519902480900e-01	-1.3542003901798713e-01	-2.8740645358814149e-01	-1.7723374210141829e-01	-1.7363840615515336e-01	-2.1825458990726473e-01	-1.8868652283272699e-01	-2.2628285115561136e-01	-1.5420799801026844e-01	-1.5649785234820365e-01	-2.9935953045302544e-01	-2.3321080869994945e-01	4.8184818898597337e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0444040577215388e-01	-5.2012884756545263e-01	-3.2950367213155046e-01	-1.3536855706561662e-01	-1.3456531635941160e-01	-2.8567996331130402e-01	-1.7607301146917514e-01	-1.7252417223646255e-01	-2.1691978927396860e-01	-1.8746779605026703e-01	-2.2489411103238463e-01	-1.5322377029926490e-01	-1.5552456015521629e-01	-2.9753631908621464e-01	-2.3176088108308276e-01	4.8317062866489966e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0163610894767796e-01	-5.1742133357683218e-01	-3.2756499159386016e-01	-1.3450015488528919e-01	-1.3371826116593280e-01	-2.8396690888336013e-01	-1.7492364473533298e-01	-1.7142033578203306e-01	-2.1559594899872089e-01	-1.8626063399146978e-01	-2.2351690018989839e-01	-1.5224861022748723e-01	-1.5455966634378857e-01	-2.9572790620733552e-01	-2.3032342682082332e-01	4.8449648520921311e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9884870953953153e-01	-5.1472590546898889e-01	-3.2564053815286326e-01	-1.3363989306821980e-01	-1.3287878753223908e-01	-2.8226718238178433e-01	-1.7378549632334186e-01	-1.7032677313813682e-01	-2.1428296788354434e-01	-1.8506489482129457e-01	-2.2215110892336762e-01	-1.5128241203221665e-01	-1.5360308347849946e-01	-2.9393415856362282e-01	-2.2889831803686189e-01	4.8582573038759049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9607816586324671e-01	-5.1204262974132420e-01	-3.2373021472498692e-01	-1.3278767360783636e-01	-1.3204681065180887e-01	-2.8058067630103317e-01	-1.7265842288619337e-01	-1.6924336235452378e-01	-2.1298074551510626e-01	-1.8388043876935131e-01	-2.2079662848173132e-01	-1.5032507137134415e-01	-1.5265472509779912e-01	-2.9215494386060775e-01	-2.2748542819314571e-01	4.8715833620946167e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9332443417778232e-01	-5.0937156904857306e-01	-3.2183392416296464e-01	-1.3194339988514212e-01	-1.3122224680241901e-01	-2.7890728357190481e-01	-1.7154228326863943e-01	-1.6816998316005069e-01	-2.1168918226833899e-01	-1.8270712809691791e-01	-2.1945335106713082e-01	-1.4937648530370815e-01	-1.5171450570483785e-01	-2.9039013076920978e-01	-2.2608463208091023e-01	4.8849427492371174e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9058746875866954e-01	-5.0671278228819727e-01	-3.1995156928722468e-01	-1.3110697664755869e-01	-1.3040501333180843e-01	-2.7724689757991983e-01	-1.7043693847005836e-01	-1.6710651693859105e-01	-2.1040817930955436e-01	-1.8154482706447780e-01	-2.1812116983399418e-01	-1.4843655226964492e-01	-1.5078234075827460e-01	-2.8863958893210728e-01	-2.2469580581150025e-01	4.8983351901735901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8786722196947829e-01	-5.0406632468659363e-01	-3.1808305291608269e-01	-1.3027830998806780e-01	-1.2959502864349737e-01	-2.7559941218273648e-01	-1.6934225160795954e-01	-1.6605284670522941e-01	-2.0913763859906412e-01	-1.8039340189976746e-01	-2.1679997888774172e-01	-1.4750517207175426e-01	-1.4985814666306826e-01	-2.8690318896942041e-01	-2.2331882680698920e-01	4.9117604121420921e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8516364433160919e-01	-5.0143224788413177e-01	-3.1622827789476116e-01	-1.2945730732465252e-01	-1.2879221218276274e-01	-2.7396472172664976e-01	-1.6825808788211710e-01	-1.6500885708274071e-01	-2.0787746289333675e-01	-1.7925272076633203e-01	-2.1548967328313468e-01	-1.4658224585588275e-01	-1.4894184076125994e-01	-2.8518080248373268e-01	-2.2195357379061706e-01	4.9252181447348793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8247668459246085e-01	-4.9881060001899186e-01	-3.1438714712328564e-01	-1.2864387738003213e-01	-1.2799648442277070e-01	-2.7234272106219831e-01	-1.6718431453932325e-01	-1.6397443427835359e-01	-2.0662755574670708e-01	-1.7812265373257929e-01	-2.1419014902228167e-01	-1.4566767609232362e-01	-1.4803334132274976e-01	-2.8347230206447921e-01	-2.2059992677705892e-01	4.9387081198845140e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7980628979196810e-01	-4.9620142580981802e-01	-3.1255956358327514e-01	-1.2783793016169212e-01	-1.2720776685086518e-01	-2.7073330555891595e-01	-1.6612080083875211e-01	-1.6294946606080138e-01	-2.0538782151266016e-01	-1.7700307274132887e-01	-2.1290130305232444e-01	-1.4476136655723529e-01	-1.4713256753607595e-01	-2.8177756129173132e-01	-2.1925776706253977e-01	4.9522300718497920e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7715240532756759e-01	-4.9360476663716185e-01	-3.1074543036366975e-01	-1.2703937694220457e-01	-1.2642598195501417e-01	-2.6913637111925354e-01	-1.6506741801792452e-01	-1.6193384173765765e-01	-2.0415816534470949e-01	-1.7589385157984982e-01	-2.1162303326281395e-01	-1.4386322231427945e-01	-1.4623943949919915e-01	-2.8009645473939959e-01	-2.1792697721480589e-01	4.9657837372014706e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7451497501758932e-01	-4.9102066062372535e-01	-3.0894465068542248e-01	-1.2624813023983722e-01	-1.2565105321041217e-01	-2.6755181419170709e-01	-1.6402403925926526e-01	-1.6092745213295892e-01	-2.0293849319688828e-01	-1.7479486585037968e-01	-2.1035523848279830e-01	-1.4297314969647859e-01	-1.4535387821029863e-01	-2.7842885797788430e-01	-2.1660744106297042e-01	4.9793688548078316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7189394116311900e-01	-4.8844914271339590e-01	-3.0715712792518929e-01	-1.2546410379944858e-01	-1.2488290506623972e-01	-2.6597953178317646e-01	-1.6299053965724289e-01	-1.5993018956511137e-01	-2.0172871182387067e-01	-1.7370599294111888e-01	-2.0909781847763323e-01	-1.4209105628829222e-01	-1.4447580555858322e-01	-2.7677464757619347e-01	-2.1529904368723821e-01	4.9929851658200910e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6928924460834526e-01	-4.8589024474906489e-01	-3.0538276563804440e-01	-1.2468721257366749e-01	-1.2412146293257983e-01	-2.6441942147058417e-01	-1.6196679618608281e-01	-1.5894194782508478e-01	-2.0052872878074235e-01	-1.7262711199769612e-01	-2.0785067394553344e-01	-1.4121685090791380e-01	-1.4360514431512184e-01	-2.7513370110355606e-01	-2.1400167140852994e-01	5.0066324136576474e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6670082479942321e-01	-4.8334399554925345e-01	-3.0362146757925412e-01	-1.2391737270435194e-01	-1.2336665316748981e-01	-2.6287138141178151e-01	-1.6095268766804624e-01	-1.5796262215488915e-01	-1.9933845242243528e-01	-1.7155810389509646e-01	-2.0661370651387601e-01	-1.4035044358978679e-01	-1.4274181812369954e-01	-2.7350589713055057e-01	-2.1271521177800845e-01	5.0203103439932084e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6412861984187909e-01	-4.8081042098350019e-01	-3.0187313772513419e-01	-1.2315450150432743e-01	-1.2261840306422989e-01	-2.6133531035576801e-01	-1.5994809474226399e-01	-1.5699210922633561e-01	-1.9815779190284580e-01	-1.7049885121004621e-01	-2.0538681873527134e-01	-1.3949174556733979e-01	-1.4188575149169930e-01	-2.7189111522976950e-01	-2.1143955356652322e-01	5.0340187047377674e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6157256655657736e-01	-4.7828954404656271e-01	-3.0013768029302090e-01	-1.2239851743939945e-01	-1.2187664083864576e-01	-2.5981110765225240e-01	-1.5895289983411720e-01	-1.5603030712007990e-01	-1.9698665717364625e-01	-1.6944923819385016e-01	-2.0416991408341340e-01	-1.3864066925593965e-01	-1.4103686978101537e-01	-2.7028923597604360e-01	-2.1017458675398060e-01	5.0477572460254905e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5903260053428330e-01	-4.7578138493140470e-01	-2.9841499976038416e-01	-1.2164934011063921e-01	-1.2114129561670720e-01	-2.5829867326057271e-01	-1.5796698712515705e-01	-1.5507711530494614e-01	-1.9582495898281091e-01	-1.6840915074567198e-01	-2.0296289694872369e-01	-1.3779712823606444e-01	-1.4019509919900230e-01	-2.6870014094624461e-01	-2.0892020251865021e-01	5.0615257201984711e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5650865618884223e-01	-4.7328596110097160e-01	-2.9670500088310553e-01	-1.2090689023693812e-01	-1.2041229742219943e-01	-2.5679790775800804e-01	-1.5699024252355304e-01	-1.5413243461753195e-01	-1.9467260887286880e-01	-1.6737847638625453e-01	-2.0176567263379772e-01	-1.3696103723669134e-01	-1.3936036678946104e-01	-2.6712371271868535e-01	-2.0767629322641465e-01	5.0753238817914026e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5400066680899537e-01	-4.7080328735877486e-01	-2.9500758871295385e-01	-1.2017108963782890e-01	-1.1968957716456900e-01	-2.5530871234750124e-01	-1.5602255363506148e-01	-1.5319616724208951e-01	-1.9352951917889313e-01	-1.6635710423207187e-01	-2.0057814734866905e-01	-1.3613231211890262e-01	-1.3853260042366539e-01	-2.6555983487213658e-01	-2.0644275241997548e-01	5.0891514875161468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5150856460887062e-01	-4.6833337591827340e-01	-2.9332266861427442e-01	-1.1944186121657013e-01	-1.1897306662692078e-01	-2.5383098886481092e-01	-1.5506380973450759e-01	-1.5226821669068533e-01	-1.9239560302624703e-01	-1.6534492496990746e-01	-1.9940022820589948e-01	-1.3531086985970581e-01	-1.3771172879143256e-01	-2.6400839198447956e-01	-2.0521947480801775e-01	5.1030082962462426e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4903228077715818e-01	-4.6587623647106974e-01	-2.9165014627992580e-01	-1.1871912894349118e-01	-1.1826269845416773e-01	-2.5236463978512397e-01	-1.5411390173777034e-01	-1.5134848778363366e-01	-1.9127077432809397e-01	-1.6434183083185244e-01	-1.9823182321550700e-01	-1.3449662853606895e-01	-1.3689768139223976e-01	-2.6246926963100958e-01	-2.0400635625434538e-01	5.1168940690013205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4657174552501222e-01	-4.6343187625391191e-01	-2.8998992774648175e-01	-1.1800281783959449e-01	-1.1755840614133044e-01	-2.5090956822913940e-01	-1.5317272217426231e-01	-1.5043688663020260e-01	-1.9015494778268718e-01	-1.6334771557071823e-01	-1.9707284127974165e-01	-1.3368950730916840e-01	-1.3609038852638983e-01	-2.6094235438240926e-01	-2.0280329376699435e-01	5.1308085689314664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4412688813268492e-01	-4.6100030011452614e-01	-2.8834191940872411e-01	-1.1729285396041166e-01	-1.1686012402198713e-01	-2.4946567796865099e-01	-1.5224016515989722e-01	-1.4953332060959146e-01	-1.8904803887044788e-01	-1.6236247443585539e-01	-1.9592319218771873e-01	-1.3288942640884807e-01	-1.3528978128622643e-01	-2.5942753380240674e-01	-2.0161018548732765e-01	5.1447515613015273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4169763699493514e-01	-4.5858151057627050e-01	-2.8670602803345180e-01	-1.1658916438011113e-01	-1.1616778725687171e-01	-2.4803287343164460e-01	-1.5131612637053618e-01	-1.4863769835217647e-01	-1.8794996385084681e-01	-1.6138600414937632e-01	-1.9478278660991893e-01	-1.3209630711828962e-01	-1.3449579154740379e-01	-2.5792469644513344e-01	-2.0042693067912162e-01	5.1587228134753618e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3928391966522279e-01	-4.5617550790162775e-01	-2.8508216077262033e-01	-1.1589167717585298e-01	-1.1548133182261984e-01	-2.4661105970693226e-01	-1.5040050301590399e-01	-1.4774992972102319e-01	-1.8686063975909656e-01	-1.6041820288277106e-01	-1.9365153609256444e-01	-1.3131007175889059e-01	-1.3370835196021069e-01	-2.5643373185220031e-01	-1.9925342971764984e-01	5.1727220949000596e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3688566289871822e-01	-4.5378229015454324e-01	-2.8347022517584347e-01	-1.1520032141238949e-01	-1.1480069450066134e-01	-2.4520014254833677e-01	-1.4949319381396911e-01	-1.4686992579366276e-01	-1.8577998440266738e-01	-1.5945897023391506e-01	-1.9252935305187902e-01	-1.3053064367535083e-01	-1.3292739594095138e-01	-2.5495453054950029e-01	-1.9808958407876920e-01	5.1867491770901166e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3450279269415304e-01	-4.5140185326161320e-01	-2.8187012920227006e-01	-1.1451502712690655e-01	-1.1412581286625799e-01	-2.4380002837844988e-01	-1.4859409896577722e-01	-1.4599759884413016e-01	-1.8470791635763545e-01	-1.5850820720445843e-01	-1.9141615076824137e-01	-1.2975794722096345e-01	-1.3215285766338503e-01	-2.5348698404375702e-01	-1.9693529632801360e-01	5.2008038336115909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3213523433453382e-01	-4.4903419107213094e-01	-2.8028178123186054e-01	-1.1383572531410389e-01	-1.1345662527768559e-01	-2.4241062429197791e-01	-1.4770312013073278e-01	-1.4513286232526215e-01	-1.8364435496487383e-01	-1.5756581617759480e-01	-1.9031184338023893e-01	-1.2899190774311084e-01	-1.3138467205022605e-01	-2.5203098481883029e-01	-1.9579047010970391e-01	5.2148858400662226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2978291242673278e-01	-4.4667929541702095e-01	-2.7870509007608324e-01	-1.1316234791150974e-01	-1.1279307086555869e-01	-2.4103183805869169e-01	-1.4682016040231968e-01	-1.4427563085125117e-01	-1.8258922032609484e-01	-1.5663170089620002e-01	-1.8921634587862976e-01	-1.2823245156896146e-01	-1.3062277476470463e-01	-2.5058642633179107e-01	-1.9465501013607406e-01	5.2289949740755688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2744575093999987e-01	-4.4433715616663338e-01	-2.7713996498804300e-01	-1.1249482778502927e-01	-1.1213508952229766e-01	-2.3966357812599737e-01	-1.4594512428425260e-01	-1.4342582018045469e-01	-1.8154243329975342e-01	-1.5570576644133866e-01	-1.8812957410021897e-01	-1.2747950599136876e-01	-1.2986710220219203e-01	-2.4915320300877858e-01	-1.9352882217642342e-01	5.2431310152650905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2512367324339756e-01	-4.4200776128744512e-01	-2.7558631567207320e-01	-1.1183309871472004e-01	-1.1148262189173552e-01	-2.3830575362114575e-01	-1.4507791766705383e-01	-1.4258334719845567e-01	-1.8050391549681932e-01	-1.5478791921112930e-01	-1.8705144472165891e-01	-1.2673299925496731e-01	-1.2911759148188845e-01	-2.4773121024065303e-01	-1.9241181304629620e-01	5.2572937452482673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2281660214219174e-01	-4.3969109689765851e-01	-2.7404405229279660e-01	-1.1117709538079466e-01	-1.1083560935886454e-01	-2.3695827435309044e-01	-1.4421844780504614e-01	-1.4174812990137212e-01	-1.7947358927642684e-01	-1.5387806689996600e-01	-1.8598187525317739e-01	-1.2599286054246653e-01	-1.2837418043857771e-01	-2.4632034437845216e-01	-1.9130389059669423e-01	5.2714829476106955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2052445991322046e-01	-4.3738714732171735e-01	-2.7251308548368169e-01	-1.1052675334984532e-01	-1.1019399403971995e-01	-2.3562105081401308e-01	-1.4336662329375480e-01	-1.4092008737941331e-01	-1.7845137774140812e-01	-1.5297611847808607e-01	-1.8492078403224116e-01	-1.2525901996113803e-01	-1.2763680761444726e-01	-2.4492050272866436e-01	-1.9020496370332557e-01	5.2856984078942055e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1824716833925735e-01	-4.3509589514374641e-01	-2.7099332635510548e-01	-1.0988200906128838e-01	-1.0955771877140091e-01	-2.3429399418052921e-01	-1.4252235404771288e-01	-1.4009913980067976e-01	-1.7743720473372215e-01	-1.5208198417148402e-01	-1.8386809021716102e-01	-1.2453140852949753e-01	-1.2690541225097673e-01	-2.4353158354833149e-01	-1.8911494225589520e-01	5.2999399135809924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1598464874240049e-01	-4.3281732125992345e-01	-2.6948468650194790e-01	-1.0924279981402443e-01	-1.0892672710222688e-01	-2.3297701631458595e-01	-1.4168555127866042e-01	-1.3928520839520384e-01	-1.7643099482978042e-01	-1.5119557544216083e-01	-1.8282371378064366e-01	-1.2380995816417605e-01	-1.2617993428089319e-01	-2.4215348603998518e-01	-1.8803373714743857e-01	5.3142072540777461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1373682201649614e-01	-4.3055140492980942e-01	-2.6798707801071969e-01	-1.0860906375331277e-01	-1.0830096328202612e-01	-2.3167002976406831e-01	-1.4085612747413287e-01	-1.3847821543922925e-01	-1.7543267333568185e-01	-1.5031680496870703e-01	-1.8178757550329666e-01	-1.2309460166698052e-01	-1.2546031432019686e-01	-2.4078611034643269e-01	-1.8696126026370366e-01	5.3285002206998264e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1150360865862978e-01	-4.2829812382663807e-01	-2.6650041346625725e-01	-1.0798073985785536e-01	-1.0768037225255868e-01	-2.3037294776312253e-01	-1.4003399637642980e-01	-1.3767808423972502e-01	-1.7444216628235837e-01	-1.4944558662721166e-01	-1.8075959696709104e-01	-1.2238527271214147e-01	-1.2474649366025586e-01	-2.3942935754539818e-01	-1.8589742447258251e-01	5.3428186066554542e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0928492879969902e-01	-4.2605745408657131e-01	-2.6502460595798644e-01	-1.0735776792708802e-01	-1.0706489963806935e-01	-2.2908568423221196e-01	-1.3921907296195946e-01	-1.3688473911913304e-01	-1.7345940042064378e-01	-1.4858183547249329e-01	-1.7973970054878688e-01	-1.2168190583374486e-01	-1.2403841425997132e-01	-2.3808312964402964e-01	-1.8484214361359899e-01	5.3571622070299370e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0708070223408699e-01	-4.2382937035694979e-01	-2.6355956908577305e-01	-1.0674008856867540e-01	-1.0645449173596995e-01	-2.2780815377791636e-01	-1.3841127342094942e-01	-1.3609810540034487e-01	-1.7248430321626415e-01	-1.4772546771964679e-01	-1.7872780941332744e-01	-1.2098443641334686e-01	-1.2333601873801357e-01	-2.3674732957327854e-01	-1.8379533248745028e-01	5.3715308187699167e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0489084844846440e-01	-4.2161384584353973e-01	-2.6210521696537975e-01	-1.0612764318620821e-01	-1.0584909550765086e-01	-2.2654027169248458e-01	-1.3761051513752015e-01	-1.3531810939190608e-01	-1.7151680284476384e-01	-1.4687640072590147e-01	-1.7772384750720485e-01	-1.2029280066776946e-01	-1.2263925036512936e-01	-2.3542186118216368e-01	-1.8275690684561019e-01	5.3859242406676797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0271528664973133e-01	-4.1941085235678993e-01	-2.6066146423353864e-01	-1.0552037396709653e-01	-1.0524865856941827e-01	-2.2528195395315248e-01	-1.3681671667011183e-01	-1.3454467837344325e-01	-1.7055682818636661e-01	-1.4603455297278434e-01	-1.7672773955180268e-01	-1.1960693563707422e-01	-1.2194805305652108e-01	-2.3410662923192327e-01	-1.8172678337999187e-01	5.4003422733454904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0055393579212389e-01	-4.1722036035711690e-01	-2.5922822605265061e-01	-1.0491822387066002e-01	-1.0465312918355764e-01	-2.2403311722123878e-01	-1.3602979773226070e-01	-1.3377774058131492e-01	-1.6960430882077851e-01	-1.4519984404858521e-01	-1.7573941103672083e-01	-1.1892677917271205e-01	-1.2126237136429827e-01	-2.3280153939006612e-01	-1.8070487971267632e-01	5.4147847192399849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9840671460350263e-01	-4.1504233899922410e-01	-2.5780541811513302e-01	-1.0432113661640911e-01	-1.0406245624952057e-01	-2.2279367884102447e-01	-1.3524967917371708e-01	-1.3301722519447828e-01	-1.6865917502194094e-01	-1.4437219463111628e-01	-1.7475878821308419e-01	-1.1825226992584843e-01	-1.2058215047000069e-01	-2.3150649822432648e-01	-1.7969111438570637e-01	5.4292513825865978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9627354161084150e-01	-4.1287675617547859e-01	-2.5639295664741868e-01	-1.0372905667251595e-01	-1.0347658929523437e-01	-2.2156355683842938e-01	-1.3447628296189892e-01	-1.3226306232057339e-01	-1.6772135775273367e-01	-1.4355152647076330e-01	-1.7378579808684078e-01	-1.1758334733585905e-01	-1.1990733617719523e-01	-2.3022141319653319e-01	-1.7868540685094866e-01	5.4437420694040579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9415433516494036e-01	-4.1072357855834407e-01	-2.5499075841362967e-01	-1.0314192924447092e-01	-1.0289547846853311e-01	-2.2034266991949558e-01	-1.3370953216367615e-01	-1.3151518298221909e-01	-1.6679078865963687e-01	-1.4273776237382196e-01	-1.7282036841205206e-01	-1.1691995161899688e-01	-1.1923787490414409e-01	-2.2894619265639463e-01	-1.7768767746002526e-01	5.4582565874789433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9204901346436594e-01	-4.0858277164189910e-01	-2.5359874071892452e-01	-1.0255970026392333e-01	-1.0231907452870737e-01	-2.1913093746868217e-01	-1.3294935092747756e-01	-1.3077351910351945e-01	-1.6586740006735326e-01	-1.4193082618611569e-01	-1.7186242768417997e-01	-1.1626202375722619e-01	-1.1857371367654757e-01	-2.2768074583521206e-01	-1.7669784745431838e-01	5.4727947463502735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8995749457866147e-01	-4.0645429978244590e-01	-2.5221682141254181e-01	-1.0198231637770268e-01	-1.0174732883817331e-01	-2.1792827954698618e-01	-1.3219566446571698e-01	-1.3003800349677730e-01	-1.6495112497339806e-01	-1.4113064277688997e-01	-1.7091190513337259e-01	-1.1560950548722314e-01	-1.1791480012035849e-01	-2.2642498283952248e-01	-1.7571583895504680e-01	5.4873563572941846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8787969647081944e-01	-4.0433812623821785e-01	-2.5084491889054827e-01	-1.0140972493701643e-01	-1.0118019335425787e-01	-2.1673461688989509e-01	-1.3144839903753100e-01	-1.2930856984941150e-01	-1.6404189704265712e-01	-1.4033713802297723e-01	-1.6996873071775243e-01	-1.1496233928953875e-01	-1.1726108245466996e-01	-2.2517881464467873e-01	-1.7474157495341808e-01	5.5019412333086644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8581553701905252e-01	-4.0223421320821395e-01	-2.4948295209829846e-01	-1.0084187398682455e-01	-1.0061762062109952e-01	-2.1554987090517791e-01	-1.3070748193182333e-01	-1.2858515271107671e-01	-1.6313965060192018e-01	-1.3955023879322975e-01	-1.6903283511671022e-01	-1.1432046837792489e-01	-1.1661250948467658e-01	-2.2394215308837487e-01	-1.7377497930085634e-01	5.5165491890983480e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8376493403786571e-01	-4.0014252187015731e-01	-2.4813084053261994e-01	-1.0027871225538466e-01	-1.0005956376166300e-01	-2.1437396367052697e-01	-1.2997284145060958e-01	-1.2786768748098107e-01	-1.6224432063439087e-01	-1.3876987293321422e-01	-1.6810414972420715e-01	-1.1368383668881804e-01	-1.1596903059470824e-01	-2.2271491086411685e-01	-1.7281597669930762e-01	5.5311800410593968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8172780529845907e-01	-3.9806301241760689e-01	-2.4678850424373866e-01	-9.9720189143967769e-02	-9.9505976469866475e-02	-2.1320681793105187e-01	-1.2924440689265870e-01	-1.2715611039540009e-01	-1.6135584277417861e-01	-1.3799596925016469e-01	-1.6718260664208753e-01	-1.1305238887098165e-01	-1.1533059574133656e-01	-2.2149700151464990e-01	-1.7186449269162374e-01	5.5458336072644334e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7970406854846633e-01	-3.9599564409621996e-01	-2.4545586383694157e-01	-9.9166254716740010e-02	-9.8956813002820262e-02	-2.1204835709663955e-01	-1.2852210853742299e-01	-1.2645035851538355e-01	-1.6047415330077525e-01	-1.3722845749818843e-01	-1.6626813867340573e-01	-1.1242607027530283e-01	-1.1469715544655464e-01	-2.2028833942534254e-01	-1.7092045365202541e-01	5.5605097074475625e+00
