# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5139108684905778e-01	-6.0002995722050911e-01	-5.7737591948921230e-01	-6.5741352100445472e-01	-5.2259216384382001e-01	-4.7131836206178052e-01	-3.7349906977137171e-01	-4.1455556158848977e-01	-6.7095181134403581e-01	-5.0868052977103806e-01	-3.5082243160806281e-01	-5.3755315428872019e-01	1.8706621833147692e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4614229552684688e-01	-5.9471090027064799e-01	-5.7213184070700418e-01	-6.5239121369712738e-01	-5.1758248113891414e-01	-4.6648778896975479e-01	-3.6948065655601664e-01	-4.1039608007798711e-01	-6.6561637527524076e-01	-5.0380148974376970e-01	-3.4709731150836304e-01	-5.3293982435239096e-01	1.8720431890654601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4094374683814048e-01	-5.8945161464021634e-01	-5.6695004458889264e-01	-6.4741075383679692e-01	-5.1264026305664312e-01	-4.6172882028848022e-01	-3.6552754698211082e-01	-4.0629778146295725e-01	-6.6033091793352172e-01	-4.9898776875220657e-01	-3.4343175227915634e-01	-5.2837848609484273e-01	1.8734905646675406e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3579513874951366e-01	-5.8425156808370005e-01	-5.6182985642540506e-01	-6.4247207240724646e-01	-5.0776447617199449e-01	-4.5704021324656952e-01	-3.6163839868044861e-01	-4.0225955230618016e-01	-6.5509514953240611e-01	-4.9423839423315602e-01	-3.3982454509350452e-01	-5.2386853476298478e-01	1.8750036840707982e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3069615790821043e-01	-5.7911021840467214e-01	-5.5677059743452251e-01	-6.3757508362515924e-01	-5.0295409929789581e-01	-4.5242074375929042e-01	-3.5781189941140162e-01	-3.9828030047690871e-01	-6.4990876946753773e-01	-4.8955240342524758e-01	-3.3627450831185374e-01	-5.1940936838421714e-01	1.8765819230735448e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2564648050066685e-01	-5.7402701456301286e-01	-5.5177158564850293e-01	-6.3271968586994032e-01	-4.9820812371246526e-01	-4.4786920654512319e-01	-3.5404676648495476e-01	-3.9435895486079037e-01	-6.4477146710916411e-01	-4.8492884370786526e-01	-3.3278048692584311e-01	-5.1500038806249937e-01	1.8782246596036429e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2064577306861590e-01	-5.6900139771849712e-01	-5.4683213674421105e-01	-6.2790576257451813e-01	-4.9352555335282816e-01	-4.4338441520380539e-01	-3.5034174617948199e-01	-3.9049446506198515e-01	-6.3968292255645576e-01	-4.8036677290128182e-01	-3.2934135200506376e-01	-5.1064099825218245e-01	1.8799312739817104e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1569369328453982e-01	-5.6403280221370200e-01	-5.4195156481979623e-01	-6.2313318307843502e-01	-4.8890540497780172e-01	-4.3896520225901953e-01	-3.4669561316057756e-01	-3.8668580109867856e-01	-6.3464280735518630e-01	-4.7586525953060532e-01	-3.2595600014758508e-01	-5.0633060701081511e-01	1.8817011491672397e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1078989068815182e-01	-5.5912065649911113e-01	-5.3712918312042623e-01	-6.1840180344457651e-01	-4.8434670830167731e-01	-4.3461041916868137e-01	-3.4310716990116086e-01	-3.8293195309310035e-01	-6.2965078518032236e-01	-4.7142338305597542e-01	-3.2262335293500499e-01	-5.0206862623208892e-01	1.8835336709884369e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0593400738557157e-01	-5.5426438400315847e-01	-5.3236430471569718e-01	-6.1371146724079129e-01	-4.7984850610116520e-01	-4.3031893630558565e-01	-3.3957524610392925e-01	-3.7923193095706231e-01	-6.2470651248496989e-01	-4.6704023407133122e-01	-3.1934235639267494e-01	-4.9785447186002074e-01	1.8854282283564658e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0112567871278089e-01	-5.4946340394986837e-01	-5.2765624313121151e-01	-6.0906200628768503e-01	-4.7540985429745436e-01	-4.2608964291099366e-01	-3.3609869812714377e-01	-3.7558476407394753e-01	-6.1980963911709397e-01	-4.6271491447392538e-01	-3.1611198045570016e-01	-4.9368756408543180e-01	1.8873842134648682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9636453386490118e-01	-5.4471713212665163e-01	-5.2300431293672789e-01	-6.0445324137380307e-01	-4.7102982201523280e-01	-4.2192144702355627e-01	-3.3267640841460289e-01	-3.7198950097802036e-01	-6.1495980890539848e-01	-4.5844653760663728e-01	-3.1293121844122562e-01	-4.8956732752571291e-01	1.8894010219748019e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9165019649279393e-01	-5.4002498160469126e-01	-5.1840783029316928e-01	-5.9988498293941228e-01	-4.6670749162039504e-01	-4.1781327538582219e-01	-3.2930728493059425e-01	-3.6844520903182953e-01	-6.1015666021566206e-01	-4.5423422837501692e-01	-3.0979908652746874e-01	-4.8549319138882979e-01	1.8914780531867834e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8698228526839658e-01	-5.3538636341428647e-01	-5.1386611346068456e-01	-5.9535703173003851e-01	-4.6244195873806904e-01	-4.1376407333040571e-01	-3.2599026060050451e-01	-3.6495097410243377e-01	-6.0539982647882773e-01	-4.5007712334087840e-01	-3.0671462323989845e-01	-4.8146458962246375e-01	1.8936147101995895e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8236041442021491e-01	-5.3080068717741491e-01	-5.0937848326985258e-01	-5.9086917942090911e-01	-4.5823233225248378e-01	-4.0977280464776733e-01	-3.2272429275769615e-01	-3.6150590023710444e-01	-6.0068893669206092e-01	-4.4597437079415342e-01	-3.0367688894489830e-01	-4.7748096104915194e-01	1.8958104000569145e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7778419424026872e-01	-5.2626736169965205e-01	-5.0494426355804778e-01	-5.8642120921340468e-01	-4.5407773429011838e-01	-4.0583845143740438e-01	-3.1950836259718751e-01	-3.5810910933910201e-01	-5.9602361589395458e-01	-4.4192513080461587e-01	-3.0068496535121603e-01	-4.7354174948822897e-01	1.8980645338824156e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7325323156380970e-01	-5.2178579552355564e-01	-5.0056278157284761e-01	-5.8201289640459186e-01	-4.4997730018748466e-01	-4.0196001394413594e-01	-3.1634147463660361e-01	-3.5475974084408002e-01	-5.9140348561503586e-01	-4.3792857525498291e-01	-2.9773795501944994e-01	-4.6964640386535694e-01	1.9003765270036888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6876713022302505e-01	-5.1735539744546888e-01	-4.9623336834433202e-01	-5.7764400893088075e-01	-4.4593017844478594e-01	-3.9813651038103626e-01	-3.1322265618480055e-01	-3.5145695139759586e-01	-5.8682816430465723e-01	-4.3398388785681186e-01	-2.9483498087977206e-01	-4.6579437831035819e-01	1.9027457990657575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6432549147592548e-01	-5.1297557699766294e-01	-4.9195535902799092e-01	-5.7331430788682092e-01	-4.4193553066666286e-01	-3.9436697674046595e-01	-3.1015095681851007e-01	-3.4819991453419941e-01	-5.8229726773532686e-01	-4.3009026415053347e-01	-2.9197518575807030e-01	-4.6198513224405735e-01	1.9051717741346017e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5992791441156120e-01	-5.0864574489760528e-01	-4.8772809321990290e-01	-5.6902354802002109e-01	-4.3799253149111561e-01	-3.9065046659453917e-01	-3.0712544786730450e-01	-3.4498782035848319e-01	-5.7781040938548711e-01	-4.2624691149086225e-01	-2.8915773191064059e-01	-4.5821813045479087e-01	1.9076538807912189e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5557399633265869e-01	-5.0436531346612157e-01	-4.8355091524575117e-01	-5.6477147820312756e-01	-4.3410036850764533e-01	-3.8698605088627414e-01	-3.0414522190712784e-01	-3.4181987522847401e-01	-5.7336720080173154e-01	-4.2245304901875436e-01	-2.8638180056753482e-01	-4.5449284316519944e-01	1.9101915522167463e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5126333311672260e-01	-5.0013369701607435e-01	-4.7942317442518606e-01	-5.6055784188379965e-01	-4.3025824216559055e-01	-3.8337281771257337e-01	-3.0120939226259341e-01	-3.3869530144168730e-01	-5.6896725194136066e-01	-4.1870790762102461e-01	-2.8364659148464016e-01	-4.5080874608990829e-01	1.9127842262690873e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4699551955664372e-01	-4.9595031221315694e-01	-4.7534422531294968e-01	-5.5638237751355513e-01	-4.2646536567355725e-01	-3.7980987210009420e-01	-2.9831709251822353e-01	-3.3561333692414003e-01	-5.6461017149620629e-01	-4.1501072987863913e-01	-2.8095132250454602e-01	-4.4716532048464785e-01	1.9154313455515091e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4277014968173198e-01	-4.9181457841029530e-01	-4.7131342791811781e-01	-5.5224481895633792e-01	-4.2272096489080263e-01	-3.7629633577500410e-01	-2.9546747603875118e-01	-3.3257323492258434e-01	-5.6029556719856388e-01	-4.1136077000464738e-01	-2.7829522912621563e-01	-4.4356205318734487e-01	1.9181323574736298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3858681706014788e-01	-4.8772591795710735e-01	-4.6733014790274563e-01	-5.4814489587767179e-01	-4.1902427821134763e-01	-3.7283134692751219e-01	-2.9265971549858383e-01	-3.2957426370019338e-01	-5.5602304611005471e-01	-4.0775729377266851e-01	-2.7567756408347782e-01	-4.3999843665169985e-01	1.9208867143052399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3444511508359505e-01	-4.8368375648577416e-01	-4.6339375676114763e-01	-5.4408233411514684e-01	-4.1537455644157772e-01	-3.6941405997203103e-01	-2.8989300242049842e-01	-3.2661570623590436e-01	-5.5179221489422559e-01	-4.0419957843675969e-01	-2.7309759693232216e-01	-4.3647396897370938e-01	1.9236938732233169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3034463723513059e-01	-4.7968752317463481e-01	-4.5950363198096084e-01	-5.4005685603106601e-01	-4.1177106267200025e-01	-3.6604364530372197e-01	-2.8716654672360159e-01	-3.2369685992759584e-01	-5.4760268007362511e-01	-4.0068691264346445e-01	-2.7055461364696176e-01	-4.3298815391160306e-01	1.9265532963526286e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2628497734091306e-01	-4.7573665099074242e-01	-4.5565915718709582e-01	-5.3606818084794172e-01	-4.0821307214381636e-01	-3.6271928905215034e-01	-2.8447957628057813e-01	-3.2081703629926500e-01	-5.4345404827208799e-01	-3.9721859633677664e-01	-2.6804791622462526e-01	-4.2954050089960594e-01	1.9294644508003227e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2226572980665065e-01	-4.7183057691255886e-01	-4.5185972226961635e-01	-5.3211602496760535e-01	-4.0469987211089486e-01	-3.5944019283268547e-01	-2.8183133648421693e-01	-3.1797556071232741e-01	-5.3934592644292723e-01	-3.9379394065670437e-01	-2.6557682229901119e-01	-4.2613052505594456e-01	1.9324268086847627e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1828648983952397e-01	-4.6796874213391965e-01	-4.4810472349655117e-01	-5.2820010227459369e-01	-4.0123076169770994e-01	-3.5620557349626097e-01	-2.7922108982318855e-01	-3.1517177208116465e-01	-5.3527792208368874e-01	-3.9041226783208449e-01	-2.6314066476233644e-01	-4.2275774718547066e-01	1.9354398471590442e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1434685365626265e-01	-4.6415059225032218e-01	-4.4439356361255355e-01	-5.2432012442448195e-01	-3.9780505175375486e-01	-3.5301466287803007e-01	-2.7664811546703388e-01	-3.1240502259301178e-01	-5.3124964343811532e-01	-3.8707291106823216e-01	-2.6073879139589029e-01	-4.1942169377726152e-01	1.9385030484294179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1044641867807539e-01	-4.6037557742856550e-01	-4.4072565192431612e-01	-5.2047580111781233e-01	-3.9442206470491842e-01	-3.4986670754542176e-01	-2.7411170886030245e-01	-3.0967467743226812e-01	-5.2726069968591505e-01	-3.8377521443000201e-01	-2.5837056450900697e-01	-4.1612189699755264e-01	1.9416158997689803e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0658478371308169e-01	-4.5664315256069821e-01	-4.3710040437357200e-01	-5.1666684036021437e-01	-3.9108113440226239e-01	-3.4676096854606414e-01	-2.7161118132576817e-01	-3.0698011450929569e-01	-5.2331070112093603e-01	-3.8051853272076502e-01	-2.5603536058634374e-01	-4.1285789467830819e-01	1.9447778935268858e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0276154912686910e-01	-4.5295277740319490e-01	-4.3351724359848320e-01	-5.1289294870933766e-01	-3.8778160596861755e-01	-3.4369672115597927e-01	-2.6914585967663557e-01	-3.0432072419375550e-01	-5.1939925931828590e-01	-3.7730223135779861e-01	-2.5373256994337084e-01	-4.0962923030174536e-01	1.9479885271333646e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9897631700175260e-01	-4.4930391670222247e-01	-4.2997559898416815e-01	-5.0915383150913895e-01	-3.8452283564338274e-01	-3.4067325462844261e-01	-2.6671508583764086e-01	-3.0169590905252197e-01	-5.1552598729093713e-01	-3.7412568624452425e-01	-2.5146159638993731e-01	-4.0643545298109951e-01	1.9512473031007964e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9522869128532965e-01	-4.4569604030582544e-01	-4.2647490670307620e-01	-5.0544919311208558e-01	-3.8130419062587556e-01	-3.3768987194384792e-01	-2.6431821647494336e-01	-2.9910508359220211e-01	-5.1169049963632973e-01	-3.7098828364003067e-01	-2.4922185690180751e-01	-4.0327611743789982e-01	1.9545537290211048e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9151827792884328e-01	-4.4212862326382374e-01	-4.2301460974589966e-01	-5.0177873708979526e-01	-3.7812504891756665e-01	-3.3474588956089035e-01	-2.6195462263468494e-01	-2.9654767400627419e-01	-5.0789241267345231e-01	-3.6788942002625713e-01	-2.4701278130003415e-01	-4.0015078397601478e-01	1.9579073175596837e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8784468501589595e-01	-4.3860114591613802e-01	-4.1959415794363475e-01	-4.9814216643262821e-01	-3.7498479916350269e-01	-3.3184063716935247e-01	-2.5962368939010783e-01	-2.9402311792685387e-01	-5.0413134457086939e-01	-3.6482850197319910e-01	-2.4483381193803563e-01	-3.9705901845270514e-01	1.9613075864460980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8420752288197738e-01	-4.3511309397028458e-01	-4.1621300798141769e-01	-4.9453918373869105e-01	-3.7188284049318671e-01	-3.2897345744475337e-01	-2.5732481549708747e-01	-2.9153086418108437e-01	-5.0040691546614013e-01	-3.6180494600248081e-01	-2.4268440339624506e-01	-3.9400039224692474e-01	1.9647540584617635e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8060640422530920e-01	-4.3166395856866024e-01	-4.1287062340468894e-01	-4.9096949139275331e-01	-3.6881858236118753e-01	-3.2614370580508245e-01	-2.5505741305795976e-01	-2.8907037255214030e-01	-4.9671874757704682e-01	-3.5881817844959235e-01	-2.4056402218419934e-01	-3.9097448222506914e-01	1.9682462614247964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7704094420941584e-01	-4.2825323634630025e-01	-4.0956647461822804e-01	-4.8743279173549009e-01	-3.6579144438770056e-01	-3.2335075016983200e-01	-2.5282090719349232e-01	-2.8664111354482735e-01	-4.9306646530504999e-01	-3.5586763532508664e-01	-2.3847214644991774e-01	-3.8798087070438714e-01	1.9717837281722508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7351076055788793e-01	-4.2488042947966487e-01	-4.0630003887856542e-01	-4.8392878722350391e-01	-3.6280085619928742e-01	-3.2059397072150453e-01	-2.5061473572287041e-01	-2.8424256815575483e-01	-4.8944969533134564e-01	-3.5295276217499688e-01	-2.3640826569644074e-01	-3.8501914541424725e-01	1.9753659965398882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7001547364171314e-01	-4.2154504572704604e-01	-4.0307080028024822e-01	-4.8045718058052106e-01	-3.5984625726998853e-01	-3.1787275966976769e-01	-2.4843834885153640e-01	-2.8187422764804693e-01	-4.8586806670589927e-01	-3.5007301394072365e-01	-2.3437188050538077e-01	-3.8208889945542890e-01	1.9789926093396875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6655470655957398e-01	-4.1824659846112455e-01	-3.9987824973641167e-01	-4.7701767494016617e-01	-3.5692709676299467e-01	-3.1518652101839295e-01	-2.4629120886675149e-01	-2.7953559333056244e-01	-4.8232121092981112e-01	-3.4722785481861079e-01	-2.3236250226734290e-01	-3.7918973125762184e-01	1.9826631143352300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6312808521149224e-01	-4.1498460669418064e-01	-3.9672188495407562e-01	-4.7360997398068838e-01	-3.5404283337303821e-01	-3.1253467033510623e-01	-2.4417278984071453e-01	-2.7722617634157692e-01	-4.7880876203133871e-01	-3.4441675811942729e-01	-2.3037965291907517e-01	-3.7632124453528576e-01	1.9863770642151384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5973523836615465e-01	-4.1175859509645124e-01	-3.9360121040458190e-01	-4.7023378205200972e-01	-3.5119293516966421e-01	-3.0991663452446799e-01	-2.4208257734110142e-01	-2.7494549743688945e-01	-4.7533035663591833e-01	-3.4163920612794096e-01	-2.2842286468720299e-01	-3.7348304824202372e-01	1.9901340165646852e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5637579772226039e-01	-4.0856809400807159e-01	-3.9051573728952627e-01	-4.6688880429542534e-01	-3.4837687944151219e-01	-3.0733185160386606e-01	-2.4002006814885798e-01	-2.7269308678229570e-01	-4.7188563403046957e-01	-3.3889468996275568e-01	-2.2649167983840374e-01	-3.7067475652360743e-01	1.9939335338357398e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5304939796422006e-01	-4.0541263944504641e-01	-3.8746498350256076e-01	-4.6357474675631410e-01	-3.4559415254174075e-01	-3.0477977048271510e-01	-2.3798476998310936e-01	-2.7046848375038740e-01	-4.6847423622228862e-01	-3.3618270943658907e-01	-2.2458565043588652e-01	-3.6789598866980150e-01	1.9977751833151804e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4975567681249207e-01	-4.0229177309964353e-01	-3.8444847358739453e-01	-4.6029131649015470e-01	-3.4284424973470290e-01	-3.0225985074492590e-01	-2.3597620123302135e-01	-2.6827123672161418e-01	-4.6509580799280387e-01	-3.3350277291711650e-01	-2.2270433810202447e-01	-3.6514636906508724e-01	2.0016585370918571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4649427506886319e-01	-3.9920504233561249e-01	-3.8146573869229983e-01	-4.5703822166217267e-01	-3.4012667504397726e-01	-2.9977156243470099e-01	-2.3399389069646701e-01	-2.6610090288955462e-01	-4.6174999694646451e-01	-3.3085439718853632e-01	-2.2084731378701233e-01	-3.6242552713843218e-01	2.0055831720222845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4326483665693739e-01	-3.9615200017856378e-01	-3.7851631652143269e-01	-4.5381517164089519e-01	-3.3744094110185174e-01	-2.9731438584570730e-01	-2.3203737732534982e-01	-2.6395704807033599e-01	-4.5843645355501250e-01	-3.2823710731396799e-01	-2.1901415754339865e-01	-3.5973309731219405e-01	2.0095486696951252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4006700865809950e-01	-3.9313220530187493e-01	-3.7559975128323431e-01	-4.5062187708590495e-01	-3.3478656900033177e-01	-2.9488781131365827e-01	-2.3010620997742434e-01	-2.6183924651614354e-01	-4.5515483119737282e-01	-3.2565043649879771e-01	-2.1720445830636467e-01	-3.5706871895027315e-01	2.0135546163945901e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3690044134319961e-01	-3.9014522200844226e-01	-3.7271559363618395e-01	-4.4745805003005995e-01	-3.3216308814375756e-01	-2.9249133901233992e-01	-2.2819994717447392e-01	-2.5974708073275199e-01	-4.5190478619541169e-01	-3.2309392595507330e-01	-2.1541781367960691e-01	-3.5443203630561348e-01	2.0176006030628502e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3376478820020575e-01	-3.8719062020856737e-01	-3.6986340063214251e-01	-4.4432340395643138e-01	-3.2957003610309149e-01	-2.9012447875308994e-01	-2.2631815686669374e-01	-2.5768014130102018e-01	-4.4868597784575892e-01	-3.2056712476704324e-01	-2.1365382972669472e-01	-3.5182269846713216e-01	2.0216862252615555e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3065970595803488e-01	-3.8426797539428909e-01	-3.6704273565752110e-01	-4.4121765387021178e-01	-3.2700695847192890e-01	-2.8778674978775509e-01	-2.2446041620312981e-01	-2.5563802670227742e-01	-4.4549806844792383e-01	-3.1806958975791955e-01	-2.1191212076776908e-01	-3.4924035930617620e-01	2.0258110831325493e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2758485460679019e-01	-3.8137686861041648e-01	-3.6425316837249011e-01	-4.3814051636582613e-01	-3.2447340872429159e-01	-2.8547768061511869e-01	-2.2262631130803609e-01	-2.5362034314754317e-01	-4.4234072332888774e-01	-3.1560088535793390e-01	-2.1019230918144866e-01	-3.4668467742257897e-01	2.0299747813578453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2453989741460713e-01	-3.7851688642252240e-01	-3.6149427464843037e-01	-4.3509170968947369e-01	-3.2196894807424192e-01	-2.8319680879080955e-01	-2.2081543706299997e-01	-2.5162670441050405e-01	-4.3921361086438176e-01	-3.1316058347377035e-01	-2.0849402521182281e-01	-3.4415531609039346e-01	2.0341769291189746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2152450094129046e-01	-3.7568762088214774e-01	-3.5876563650381837e-01	-4.3207095379731225e-01	-3.1949314533735407e-01	-2.8094368074067305e-01	-2.1902739689469947e-01	-2.4965673166418945e-01	-4.3611640249701150e-01	-3.1074826335941524e-01	-2.0681690678039757e-01	-3.4165194320337133e-01	2.0384171400557496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1853833504894739e-01	-3.7288866948942528e-01	-3.5606684203872541e-01	-4.2907797040950085e-01	-3.1704557679408057e-01	-2.7871785157760476e-01	-2.1726180256815428e-01	-2.4771005332127027e-01	-4.3304877275141013e-01	-3.0836351148848512e-01	-2.0516059930287683e-01	-3.3917423122025736e-01	2.0426950322245330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1558107290977359e-01	-3.7011963515336116e-01	-3.5339748536809168e-01	-4.2611248306028154e-01	-3.1462582605503342e-01	-2.7651888492181725e-01	-2.1551827398532838e-01	-2.4578630487791964e-01	-4.3001039924659551e-01	-3.0600592142808491e-01	-2.0352475551065255e-01	-3.3672185710995750e-01	2.0470102280560587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1265239101117335e-01	-3.6738012614995247e-01	-3.5075716655394068e-01	-4.2317421714431380e-01	-3.1223348392820971e-01	-2.7434635272453239e-01	-2.1379643898895959e-01	-2.4388512876116256e-01	-4.2700096270566285e-01	-3.0367509371422707e-01	-2.0190903527689055e-01	-3.3429450229663588e-01	2.0513623543128805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0975196915835521e-01	-3.6466975607834479e-01	-3.4814549153667101e-01	-4.2026289995941546e-01	-3.0986814828816894e-01	-2.7219983509506096e-01	-2.1209593317147282e-01	-2.4200617417964931e-01	-4.2402014696298562e-01	-3.0137063572884804e-01	-2.0031310544708664e-01	-3.3189185260479942e-01	2.0557510420465048e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0687949047458072e-01	-3.6198814381520650e-01	-3.4556207206556527e-01	-4.1737826074590517e-01	-3.0752942394718547e-01	-2.7007892013125062e-01	-2.1041639968886017e-01	-2.4014909697778550e-01	-4.2106763896905597e-01	-2.9909216157846247e-01	-1.9873663967398864e-01	-3.2951359820441573e-01	2.0601759265542512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0403464139917872e-01	-3.5933491346748109e-01	-3.4300652562865325e-01	-4.1452003072270172e-01	-3.0521692252837662e-01	-2.6798320375326795e-01	-2.0875748907938821e-01	-2.3831355949314822e-01	-4.1814312879309634e-01	-2.9683929197446662e-01	-1.9717931825676321e-01	-3.2715943355611188e-01	2.0646366473359001e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0121711168348512e-01	-3.5670969432368438e-01	-3.4047847538202813e-01	-4.1168794312033535e-01	-3.0293026234081982e-01	-2.6591228954067847e-01	-2.0711885908702199e-01	-2.3649923041712706e-01	-4.1524630962358372e-01	-2.9461165411512030e-01	-1.9564082798430316e-01	-3.2482905735650042e-01	2.0691328480501863e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9842659438482586e-01	-3.5411212080388654e-01	-3.3797755007874819e-01	-4.0888173321103610e-01	-3.0066906825665490e-01	-2.6386578857279119e-01	-2.0550017448942873e-01	-2.3470578465871650e-01	-4.1237687776679260e-01	-2.9240888156922601e-01	-1.9412086198256540e-01	-3.2252217248366194e-01	2.0736641764711385e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9566278585866610e-01	-3.5154183240852205e-01	-3.3550338399741197e-01	-4.0610113833602418e-01	-2.9843297159017301e-01	-2.6184331927222615e-01	-2.0390110693045629e-01	-2.3293290321140137e-01	-4.0953453264348877e-01	-2.9023061416150875e-01	-1.9261911956583538e-01	-3.2023848594283605e-01	2.0782302844443801e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9292538574904989e-01	-3.4899847366616038e-01	-3.3305561687051649e-01	-4.0334589793015846e-01	-2.9622160997889385e-01	-2.5984450725166658e-01	-2.0232133475696010e-01	-2.3118027302306421e-01	-4.0671897678387275e-01	-2.8807649785971973e-01	-1.9113530609181528e-01	-3.1797770881234472e-01	2.0828308278433485e+00
