# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3534927704993831e-01	-6.7301130900929806e-01	-5.5613218735524206e-01	-2.7194074569185173e-01	-1.7383129458474766e-01	-3.8190950643880839e-01	-5.0259179639994755e-01	-3.2064018078735940e-01	-1.7732568115465822e-01	-5.0027047406781988e-01	-4.0922975208235179e-01	-2.2470605668037744e-01	-1.7543599256985093e-01	-6.1023765598975788e-01	-4.0290704348605505e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3299410003134065e-01	-6.7347968303799777e-01	-5.5422946068078016e-01	-2.6957648303982668e-01	-1.7239094894517837e-01	-3.8044205948612519e-01	-4.9811806902847411e-01	-3.1813422599957408e-01	-1.7638424258682550e-01	-4.9599861742284185e-01	-4.0682097335572620e-01	-2.2292207508829334e-01	-1.7413236693714451e-01	-6.0722527461834774e-01	-4.0045992695157506e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3060114188155307e-01	-6.7391508108245357e-01	-5.5230973742817369e-01	-2.6723699348772256e-01	-1.7096412440185110e-01	-3.7896511276469863e-01	-4.9369364999966298e-01	-3.1564855013061210e-01	-1.7544287775057840e-01	-4.9176976721895127e-01	-4.0441738882861261e-01	-2.2115314527041366e-01	-1.7283786395174081e-01	-6.0420873404668407e-01	-3.9801964556348157e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2817107424406209e-01	-6.7431737393380120e-01	-5.5037350501326143e-01	-2.6492205374066341e-01	-1.6955074005852849e-01	-3.7747901793286287e-01	-4.8931802664367230e-01	-3.1318311722822650e-01	-1.7450174348498243e-01	-4.8758358300879173e-01	-4.0201931455646511e-01	-2.1939922244107563e-01	-1.7155250709611922e-01	-6.0118859894753129e-01	-3.9558649028648657e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2570457364392356e-01	-6.7468644198411598e-01	-5.4842124943096404e-01	-2.6263143949068890e-01	-1.6815071295317555e-01	-3.7598412417215848e-01	-4.8499068698229408e-01	-3.1073788540981567e-01	-1.7356099322236557e-01	-4.8343972078952657e-01	-3.9962705732078174e-01	-2.1766025798912808e-01	-1.7027631600043000e-01	-5.9816542401554551e-01	-3.9316074263707829e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2320232106658817e-01	-6.7502217531487974e-01	-5.4645345501908982e-01	-2.6036492559057156e-01	-1.6676395818999692e-01	-3.7448077804674007e-01	-4.8071111999804855e-01	-3.0831280711451120e-01	-1.7262077699378497e-01	-4.7933783335159003e-01	-3.9724091472945366e-01	-2.1593619965524422e-01	-1.6900930657238941e-01	-5.9513975390893326e-01	-3.9074267481108804e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2066500153981046e-01	-6.7532447377848259e-01	-5.4447060422842475e-01	-2.5812228621952976e-01	-1.6539038906672907e-01	-3.7296932336818794e-01	-4.7647881588846530e-01	-3.0590782934854444e-01	-1.7168124143712798e-01	-4.7527757061278808e-01	-3.9486117532123033e-01	-2.1422699170409237e-01	-1.6775149112465484e-01	-5.9211212320108608e-01	-3.8833254981442500e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1809330371904663e-01	-6.7559324707265034e-01	-5.4247317739920664e-01	-2.5590329504111370e-01	-1.6402991719730181e-01	-3.7145010106573029e-01	-4.7229326630613327e-01	-3.0352289392395776e-01	-1.7074252980774071e-01	-4.7125857993819709e-01	-3.9248811867401101e-01	-2.1253257509144077e-01	-1.6650287849965700e-01	-5.8908305634189784e-01	-3.8593062159669578e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1548791947673058e-01	-6.7582841480769329e-01	-5.4046165254407497e-01	-2.5370772535353736e-01	-1.6268245262998571e-01	-3.6992344906186903e-01	-4.6815396458509045e-01	-3.0115793769073412e-01	-1.6980478199147681e-01	-4.6728050644630081e-01	-3.9012201551668102e-01	-2.1085288762627122e-01	-1.6526347419187212e-01	-5.8605306762847287e-01	-3.8353713518742838e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1284954349580816e-01	-6.7602990656648132e-01	-5.3843650513757757e-01	-2.5153535023272300e-01	-1.6134790396113910e-01	-3.6838970215340050e-01	-4.6406040595410536e-01	-2.9881289276242523e-01	-1.6886813452006338e-01	-4.6334299330180423e-01	-3.8776312784421907e-01	-2.0918786412798290e-01	-1.6403328046752236e-01	-5.8302266118492729e-01	-3.8115232683463923e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1017887286788890e-01	-6.7619766195706676e-01	-5.3639820791229487e-01	-2.4938594266831662e-01	-1.6002617844466968e-01	-3.6684919189780874e-01	-4.6001208773738345e-01	-2.9648768673536169e-01	-1.6793272058867525e-01	-4.5944568199554348e-01	-3.8541170903580824e-01	-2.0753743657876839e-01	-1.6281229648169679e-01	-5.7999233095098757e-01	-3.7877642414548079e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0747660669636676e-01	-6.7633163065787782e-01	-5.3434723066164369e-01	-2.4725927569292952e-01	-1.5871718209732447e-01	-3.6530224650500637e-01	-4.5600850954321870e-01	-2.9418224290153466e-01	-1.6699867007561883e-01	-4.5558821261191851e-01	-3.8306800397569452e-01	-2.0590153427124683e-01	-1.6160051839288972e-01	-5.7696256067908547e-01	-3.7640964622872525e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0474344570483745e-01	-6.7643177245542041e-01	-5.3228404004939756e-01	-2.4515512250485086e-01	-1.5742081979992037e-01	-3.6374919073438827e-01	-4.5204917344108780e-01	-2.9189648045524352e-01	-1.6606610956402007e-01	-4.5177022408425049e-01	-3.8073224917654125e-01	-2.0428008395144148e-01	-1.6039793947495767e-01	-5.7393382393965031e-01	-3.7405220383884286e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0198009185113559e-01	-6.7649805727443557e-01	-5.3020909942596073e-01	-2.4307325658447393e-01	-1.5613699539462841e-01	-3.6219034579715786e-01	-4.4813358412767657e-01	-2.8963031469360523e-01	-1.6513516236541803e-01	-4.4799135443847321e-01	-3.7840467290503832e-01	-2.0267300995719040e-01	-1.5920455022650010e-01	-5.7090658413430084e-01	-3.7170429952144768e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9918724794728788e-01	-6.7653046520047189e-01	-5.2812286865141411e-01	-2.4101345180466741e-01	-1.5486561177842045e-01	-3.6062602926387916e-01	-4.4426124908230208e-01	-2.8738365721102721e-01	-1.6420594854516399e-01	-4.4425124102554542e-01	-3.7608549530953228e-01	-2.0108023435208069e-01	-1.5802033847767130e-01	-5.6788129451663416e-01	-3.6936612775988853e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9636561728567299e-01	-6.7652898649483917e-01	-5.2602580392534593e-01	-2.3897548253532186e-01	-1.5360657099278982e-01	-3.5905655497720118e-01	-4.4043167871218769e-01	-2.8515641608774706e-01	-1.6327858494952893e-01	-4.4054952074297143e-01	-3.7377492854945182e-01	-1.9950167705499586e-01	-1.5684528949443680e-01	-5.6485839822031880e-01	-3.6703787512277497e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9351590327165586e-01	-6.7649362160192417e-01	-5.2391835762346950e-01	-2.3695912374229064e-01	-1.5235977430985168e-01	-3.5748223296969761e-01	-4.3664438648802667e-01	-2.8294849607254435e-01	-1.6235318523442444e-01	-4.3688583024580580e-01	-3.7147317692631171e-01	-1.9793725596537151e-01	-1.5567938608028764e-01	-5.6183832829419189e-01	-3.6471972041223527e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9063880906295212e-01	-6.7642438114885572e-01	-5.2180097814101534e-01	-2.3496415108094110e-01	-1.5112512231493125e-01	-3.5590336938675549e-01	-4.3289888907025775e-01	-2.8075979875973422e-01	-1.6142985989564210e-01	-4.3325980614750681e-01	-3.6918043701608438e-01	-1.9638688708424884e-01	-1.5452260867543119e-01	-5.5882150774406913e-01	-3.6241183481271377e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8773503721595992e-01	-6.7632128593752350e-01	-5.1967410974288297e-01	-2.3299034098452434e-01	-1.4990251498574411e-01	-3.5432026641444592e-01	-4.2919470642645841e-01	-2.7859022276055023e-01	-1.6050871630052180e-01	-4.2967108521099784e-01	-3.6689689780274060e-01	-1.9485048463122259e-01	-1.5337493545347861e-01	-5.5580834958097458e-01	-3.6011438204012242e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8480528933928582e-01	-6.7618436692895745e-01	-5.1753819242052401e-01	-2.3103747074756631e-01	-1.4869185176827102e-01	-3.5273322221230252e-01	-4.2553136194025315e-01	-2.7643966386903135e-01	-1.5958985872095624e-01	-4.2611930453028424e-01	-3.6462274081276336e-01	-1.9332796115737341e-01	-1.5223634241565145e-01	-5.5279925687550424e-01	-3.5782751849117050e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8185026575466596e-01	-6.7601366522009276e-01	-5.1539366175552104e-01	-2.2910531860447594e-01	-1.4749303164942945e-01	-3.5114253085092867e-01	-4.2190838251211205e-01	-2.7430801522252191e-01	-1.5867338836764713e-01	-4.2260410170296697e-01	-3.6235814025045149e-01	-1.9181922765428147e-01	-1.5110680348253311e-01	-5.4979462281803637e-01	-3.5555139339270514e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7887066516547963e-01	-6.7580923201295184e-01	-5.1324094878981708e-01	-2.2719366380356143e-01	-1.4630595322664136e-01	-3.4954848225435270e-01	-4.1832529865240831e-01	-2.7219516745690109e-01	-1.5775940342552472e-01	-4.1912511499398197e-01	-3.6010326313383489e-01	-1.9032419365921222e-01	-1.4998629058339127e-01	-5.4679483078450897e-01	-3.5328614895090360e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7586718433302635e-01	-6.7557112857628632e-01	-5.1108047990254357e-01	-2.2530228667663812e-01	-1.4513051477439412e-01	-3.4795136214704336e-01	-4.1478164456708516e-01	-2.7010100885665433e-01	-1.5684799909025091e-01	-4.1568198349088770e-01	-3.5785826943103216e-01	-1.8884276735656941e-01	-1.4887477374310121e-01	-5.4380025440748680e-01	-3.5103192050016513e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7284051776073091e-01	-6.7529942619973193e-01	-5.0891267669338958e-01	-2.2343096870440765e-01	-1.4396661430789115e-01	-3.4635145200549772e-01	-4.1127695823627253e-01	-2.6802542549990105e-01	-1.5593926760572041e-01	-4.1227434725101542e-01	-3.5562331219688786e-01	-1.8737485567570653e-01	-1.4777222116669977e-01	-5.4081125765224569e-01	-3.4878883665156041e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6979135738641677e-01	-6.7499420614054384e-01	-5.0673795587244197e-01	-2.2157949257777998e-01	-1.4281414964388514e-01	-3.4474902901430798e-01	-4.0781078148618027e-01	-2.6596830139849453e-01	-1.5503329830248519e-01	-4.0890184744078362e-01	-3.5339853770973567e-01	-1.8592036438518972e-01	-1.4667859932160279e-01	-5.3782819489760569e-01	-3.4655701944070227e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6672039228278075e-01	-6.7465555956297940e-01	-5.0455672915642469e-01	-2.1974764225530641e-01	-1.4167301845878677e-01	-3.4314436602661114e-01	-4.0438266005458151e-01	-2.6392951863330716e-01	-1.5413017763702350e-01	-4.0556412646747497e-01	-3.5118408560813963e-01	-1.8447919818360323e-01	-1.4559387301751869e-01	-5.3485141102125056e-01	-3.4433658447490961e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6362830836618454e-01	-6.7428358747042150e-01	-5.0236940317125811e-01	-2.1793520301688574e-01	-1.4054311834413788e-01	-3.4153773152882505e-01	-4.0099214365019037e-01	-2.6190895748481630e-01	-1.5322998923177994e-01	-4.0226082810376190e-01	-3.4898008902747452e-01	-1.8305126078698855e-01	-1.4451800548409444e-01	-5.3188124148927574e-01	-3.4212764107954563e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6051578811385909e-01	-6.7387840063032867e-01	-5.0017637936084991e-01	-2.1614196151389770e-01	-1.3942434685953659e-01	-3.3992938960956731e-01	-3.9763878600622221e-01	-2.5990649655910297e-01	-1.5233281391590445e-01	-3.9899159760525810e-01	-3.4678667473621000e-01	-1.8163645501300563e-01	-1.4345095844632716e-01	-5.2891801244971204e-01	-3.3993029244341333e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5738351028961290e-01	-6.7344011949212146e-01	-4.9797805390202832e-01	-2.1436770581591819e-01	-1.3831660158310138e-01	-3.3831959993265892e-01	-3.9432214492842060e-01	-2.5792201290937916e-01	-1.5143872976662115e-01	-3.9575608182136895e-01	-3.4460396327177689e-01	-1.8023468286190722e-01	-1.4239269219778122e-01	-5.2596204082977804e-01	-3.3774463576310698e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5423214967811245e-01	-6.7296887409811357e-01	-4.9577481762551884e-01	-2.1261222545415903e-01	-1.3721978015955652e-01	-3.3670861771410326e-01	-3.9104178233781417e-01	-2.5595538215315350e-01	-1.5054781215115917e-01	-3.9255392929970040e-01	-3.4243206907589069e-01	-1.7884584559441119e-01	-1.4134316567164570e-01	-5.2301363443661997e-01	-3.3557076238621431e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5106237682779484e-01	-6.7246480398761399e-01	-4.9356705594286437e-01	-2.1087531146177504e-01	-1.3613378034602092e-01	-3.3509669370293893e-01	-3.8779726430846745e-01	-2.5400647858514791e-01	-1.4966013376918100e-01	-3.8938479038428186e-01	-3.4027110062922544e-01	-1.7746984380655953e-01	-1.4030233650967205e-01	-5.2007309206130381e-01	-3.3340875795328068e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4787485780245608e-01	-6.7192805809432921e-01	-4.9135514877918124e-01	-2.0915675641117423e-01	-1.3505850005558023e-01	-3.3348407416585629e-01	-3.8458816110046973e-01	-2.5207517528607637e-01	-1.4877576469564557e-01	-3.8624831730784870e-01	-3.3812116058532699e-01	-1.7610657750164815e-01	-1.3927016112903037e-01	-5.1714070358582986e-01	-3.3125870253844608e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4467025394154793e-01	-6.7135879463720527e-01	-4.8913947051164119e-01	-2.0745635444846192e-01	-1.3399383739872001e-01	-3.3187100087547106e-01	-3.8141404718840255e-01	-2.5016134422739400e-01	-1.4789477242404639e-01	-3.8314416427842313e-01	-3.3598234590366866e-01	-1.7475594615931175e-01	-1.3824659478712367e-01	-5.1421675009294709e-01	-3.2912067078867480e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4144922162920122e-01	-6.7075718100485826e-01	-4.8692038991356418e-01	-2.0577390132514514e-01	-1.3293969072269407e-01	-3.3025771110214552e-01	-3.7827450128551232e-01	-2.4826485637212423e-01	-1.4701722190996513e-01	-3.8007198756042254e-01	-3.3385474798175374e-01	-1.7341784880184585e-01	-1.3723159164439949e-01	-5.1130150397854734e-01	-3.2699473206150237e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3821241207198383e-01	-6.7012339363375129e-01	-4.8469827010400657e-01	-2.0410919442722109e-01	-1.3189595864890388e-01	-3.2864443760924750e-01	-3.7516910636381090e-01	-2.4638558177187295e-01	-1.4614317561488763e-01	-3.7703144555052198e-01	-3.3173845278617808e-01	-1.7209218405784832e-01	-1.3622510482520017e-01	-5.0839522906643320e-01	-3.2488095056123295e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3496047108538562e-01	-6.6945761788027625e-01	-4.8247346850272060e-01	-2.0246203280176461e-01	-1.3086254010835846e-01	-3.2703140865173730e-01	-3.7209744967031061e-01	-2.4452338966013126e-01	-1.4527269355022560e-01	-3.7402219884848192e-01	-3.2963354098256864e-01	-1.7077885022325873e-01	-1.3522708647669007e-01	-5.0549818072524877e-01	-3.2277938547351953e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3169403888901672e-01	-6.6876004788691978e-01	-4.8024633679036399e-01	-2.0083221718113103e-01	-1.2983933437528583e-01	-3.2541884797797282e-01	-3.6905912273959940e-01	-2.4267814854197459e-01	-1.4440583332149576e-01	-3.7104391032315542e-01	-3.2754008806432361e-01	-1.6947774531987519e-01	-1.3423748782590242e-01	-5.0261060598737972e-01	-3.2069009109827340e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2841374991048788e-01	-6.6803088644268238e-01	-4.7801722087383247e-01	-1.9921955000488087e-01	-1.2882624109896249e-01	-3.2380697483462118e-01	-3.6605372140294606e-01	-2.4084972628025644e-01	-1.4354265017260504e-01	-3.6809624517387129e-01	-3.2545816448007919e-01	-1.6818876715142397e-01	-1.3325625923494402e-01	-4.9973274366962678e-01	-3.1861311698084471e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2512023259793965e-01	-6.6727034483794334e-01	-4.7578646085658738e-01	-1.9762383543953388e-01	-1.2782316033382812e-01	-3.2219600397456954e-01	-3.6308084579412492e-01	-2.3903799017840069e-01	-1.4268319703019661e-01	-3.6517887098739332e-01	-3.2338783575984126e-01	-1.6691181335725913e-01	-1.3228335025440049e-01	-4.9686482449546959e-01	-3.1654850804143064e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2181410924116594e-01	-6.6647864271395552e-01	-4.7355439101384722e-01	-1.9604487939625187e-01	-1.2682999256794805e-01	-3.2058614566772231e-01	-3.6014010035213379e-01	-2.3724280705988823e-01	-1.4182752454801067e-01	-3.6229145779063893e-01	-3.2132916263971606e-01	-1.6564678146376369e-01	-1.3131870967498027e-01	-4.9400707121873827e-01	-3.1449630470266371e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1849599580127641e-01	-6.6565600790717305e-01	-4.7132133977251356e-01	-1.9448248954654934e-01	-1.2584663874988603e-01	-3.1897760571457828e-01	-3.5723109382097873e-01	-2.3546404334453772e-01	-1.4097568115121803e-01	-3.5943367809934357e-01	-3.1928220118518674e-01	-1.6439356893352661e-01	-1.3036228557743965e-01	-4.9115969874852217e-01	-3.1245654301534287e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1516650174883198e-01	-6.6480267628860801e-01	-4.6908762969569495e-01	-1.9293647533612410e-01	-1.2487300031404773e-01	-3.1737058546247782e-01	-3.5435343924668633e-01	-2.3370156512167325e-01	-1.4012771308068533e-01	-3.5660520696284331e-01	-3.1724700291288133e-01	-1.6315207321236450e-01	-1.2941402538082730e-01	-4.8832291427514574e-01	-3.1042925478227207e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1182622991037257e-01	-6.6391889159842610e-01	-4.6685357747169881e-01	-1.9140664799689966e-01	-1.2390897920455296e-01	-3.1576528182441305e-01	-3.5150675397170089e-01	-2.3195523822027431e-01	-1.3928366443713369e-01	-3.5380572200514676e-01	-3.1522361491078732e-01	-1.6192219177425862e-01	-1.2847387588908926e-01	-4.8549691739705325e-01	-3.0841446768017627e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0847577632325418e-01	-6.6300490527599409e-01	-4.6461949390735291e-01	-1.8989282055736426e-01	-1.2295447789769312e-01	-3.1416188730029465e-01	-3.4869065962681534e-01	-2.3022492827619837e-01	-1.3844357722515330e-01	-3.5103490346245858e-01	-3.1321207995686706e-01	-1.6070382216427317e-01	-1.2754178333607324e-01	-4.8268190024844498e-01	-3.0641220537966635e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0511573009870407e-01	-6.6206097628559024e-01	-4.6238568392552365e-01	-1.8839480785129234e-01	-1.2200939942302942e-01	-3.1256059000056929e-01	-3.4590478212077891e-01	-2.2851050079656712e-01	-1.3760749139704007e-01	-3.4829243421731354e-01	-3.1121243663603698e-01	-1.5949686203952232e-01	-1.2661769342897211e-01	-4.7987804762751812e-01	-3.0442248766323177e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0174667329298921e-01	-6.6108737093800196e-01	-4.6015244656669457e-01	-1.8691242652492532e-01	-1.2107364738318398e-01	-3.1096157367208355e-01	-3.4314875162771763e-01	-2.2681182122140231e-01	-1.3677544489642038e-01	-3.4557799982947102e-01	-3.0922471945547425e-01	-1.5830120920824881e-01	-1.2570155139024453e-01	-4.7708553712516810e-01	-3.0244533054124034e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9836918078659391e-01	-6.6008436270822968e-01	-4.5792007499446929e-01	-1.8544549504269225e-01	-1.2014712597237651e-01	-3.0936501772609259e-01	-3.4042220257249983e-01	-2.2512875498259996e-01	-1.3594747370163360e-01	-3.4289128856371914e-01	-3.0724895895822035e-01	-1.5711676166707852e-01	-1.2479330199805251e-01	-4.7430453925401428e-01	-3.0048074636592897e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9498382017128899e-01	-6.5905223204952368e-01	-4.5568885650486451e-01	-1.8399383369154085e-01	-1.1922973999375537e-01	-3.0777109726830976e-01	-3.3772477361416925e-01	-2.2346116756032419e-01	-1.3512361186884209e-01	-3.4023199141472660e-01	-3.0528518183505288e-01	-1.5594341763651071e-01	-1.2389288962525252e-01	-4.7153521757761824e-01	-2.9852874394337303e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9159115164497673e-01	-6.5799126620398285e-01	-4.5345907253925755e-01	-1.8255726458395258e-01	-1.1832139487557206e-01	-3.0617998313089967e-01	-3.3505610762756777e-01	-2.2180892453690512e-01	-1.3430389157484218e-01	-3.3759980212908086e-01	-3.0333341103460287e-01	-1.5478107559470483e-01	-1.2300025827697880e-01	-4.6877772883977048e-01	-2.9658932864342419e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8819172791417735e-01	-6.5690175900994252e-01	-4.5123099870085309e-01	-1.8113561165970801e-01	-1.1742199668624521e-01	-3.0459184190631505e-01	-3.3241585168325849e-01	-2.2017189164831985e-01	-1.3348834315954880e-01	-3.3499441722464102e-01	-3.0139366587169475e-01	-1.5362963430962129e-01	-1.2211535162685540e-01	-4.6603222309372433e-01	-2.9466250250760972e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8478609410403277e-01	-6.5578401070638481e-01	-4.4900490477453814e-01	-1.7972870068646868e-01	-1.1653145214835993e-01	-3.0300683598288108e-01	-3.2980365702586201e-01	-2.1854993483333551e-01	-1.3267699516813028e-01	-3.3241553600733365e-01	-2.9946596213389259e-01	-1.5248899286957332e-01	-1.2123811305187356e-01	-4.6329884383126368e-01	-2.9274826435498902e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8137478767568680e-01	-6.5463832773460440e-01	-4.4678105474999008e-01	-1.7833635925923863e-01	-1.1564966865164580e-01	-3.0142512358203294e-01	-3.2721917905090636e-01	-2.1694292028039161e-01	-1.3186987439277059e-01	-3.2986286058551151e-01	-2.9755031218623734e-01	-1.5135905071224504e-01	-1.2036848566597108e-01	-4.6057772811149716e-01	-2.9084660988596628e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7795833835089878e-01	-6.5346502253736005e-01	-4.4455970684790697e-01	-1.7695841679876415e-01	-1.1477655426497557e-01	-2.9984685879711259e-01	-3.2466207728029084e-01	-2.1535071447229437e-01	-1.3106700591403669e-01	-3.2733609588199158e-01	-2.9564672507416262e-01	-1.5023970765222885e-01	-1.1950641235234781e-01	-4.5786900668927172e-01	-2.8895753178405964e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7453726804374934e-01	-6.5226441335574847e-01	-4.4234111354923150e-01	-1.7559470454893134e-01	-1.1391201774742617e-01	-2.9827219163363528e-01	-3.2213201533646041e-01	-2.1377318422879876e-01	-1.3026841314183243e-01	-3.2483494964388610e-01	-2.9375520662458060e-01	-1.4913086390713562e-01	-1.1865183579455407e-01	-4.5517280414311206e-01	-2.8708101981562978e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7111209079928478e-01	-6.5103682402403218e-01	-4.4012552162723712e-01	-1.7424505557321496e-01	-1.1305596855844036e-01	-2.9670126805093477e-01	-3.1962866091537667e-01	-2.1221019674714625e-01	-1.2947411785591970e-01	-3.2235913245033215e-01	-2.9187575954513006e-01	-1.4803242012232656e-01	-1.1780469850638410e-01	-4.5248923900258781e-01	-2.8521706092757404e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6768331273894952e-01	-6.4978258376265419e-01	-4.3791317218235198e-01	-1.7290930475023353e-01	-1.1220831686712850e-01	-2.9513423000510247e-01	-3.1715168575837660e-01	-2.1066161964063043e-01	-1.2868414024599034e-01	-3.1990835771822684e-01	-2.9000838352158448e-01	-1.4694427739431842e-01	-1.1696494286061065e-01	-4.4981842387502552e-01	-2.8336563934299314e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6425143201264856e-01	-6.4850202696967274e-01	-4.3570430067959315e-01	-1.7158728876845908e-01	-1.1136897356074588e-01	-2.9357121549313364e-01	-3.1470076562299637e-01	-2.0912732097525533e-01	-1.2789849895127292e-01	-3.1748234170606415e-01	-2.8815307531341505e-01	-1.4586633729290788e-01	-1.1613251111659174e-01	-4.4716046557147715e-01	-2.8152673665483946e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6081693875728462e-01	-6.4719549301084500e-01	-4.3349913698848863e-01	-1.7027884612013255e-01	-1.1053785025238223e-01	-2.9201235859819868e-01	-3.1227558025284191e-01	-2.0760716930455403e-01	-1.2711721109965982e-01	-3.1508080351597217e-01	-2.8630982884751205e-01	-1.4479850188206325e-01	-1.1530734544678349e-01	-4.4451546523187013e-01	-2.7970033191755850e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5738031506160297e-01	-6.4586332600858842e-01	-4.3129790542536406e-01	-1.6898381709442922e-01	-1.0971485928789694e-01	-2.9045778953595836e-01	-3.0987581334657788e-01	-2.0610103370262972e-01	-1.2634029234634181e-01	-3.1270346509404096e-01	-2.8447863531006429e-01	-1.4374067373962765e-01	-1.1448938796219002e-01	-4.4188351844926210e-01	-2.7788640173673546e-01	0
