# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6452665777402689e-01	-2.6541747737720750e-01	-3.2767136021032722e-01	-3.5734714148146013e-01	-5.1321059622939436e-01	-8.7712530844580389e-02	-1.3969625987282730e-01	-3.5634812566489110e-01	-5.8886173276975684e-01	-2.1028059584759615e-01	-3.0193355513551323e-01	-2.2882973457346700e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6138390849977426e-01	-2.6394793311342019e-01	-3.2573374601989191e-01	-3.5565387277530697e-01	-5.0963798221658352e-01	-8.7095877114029108e-02	-1.3862051125885452e-01	-3.5359945645367863e-01	-5.8588641703168320e-01	-2.0889639258802598e-01	-2.9948497375297845e-01	-2.2730679051081817e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5825024565295234e-01	-2.6248247699129662e-01	-3.2380408238819142e-01	-3.5396005410934506e-01	-5.0609198019315216e-01	-8.6483944425717565e-02	-1.3755508669831265e-01	-3.5087726551942161e-01	-5.8291394560752985e-01	-2.0752089261023415e-01	-2.9706266670646825e-01	-2.2579376733432999e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5512594846487162e-01	-2.6102124274453536e-01	-3.2188249240256034e-01	-3.5226592933588480e-01	-5.0257251410332004e-01	-8.5876715938674811e-02	-1.3649989101297005e-01	-3.4818130632273719e-01	-5.7994468743005589e-01	-2.0615411082025109e-01	-2.9466631995884146e-01	-2.2429067225795118e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5201128741727301e-01	-2.5956436000343985e-01	-3.1996909406479729e-01	-3.5057173776862854e-01	-4.9907950291723735e-01	-8.5274174028661415e-02	-1.3545482922683999e-01	-3.4551133293118441e-01	-5.7697900310107242e-01	-2.0479605939687148e-01	-2.9229562272831222e-01	-2.2279750964602749e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4890652436193654e-01	-2.5811195434912665e-01	-3.1806400038718874e-01	-3.4887771418014824e-01	-4.9561286083726414e-01	-8.4676300323042020e-02	-1.3441980659981373e-01	-3.4286710010314647e-01	-5.7401724493655182e-01	-2.0344674787487682e-01	-2.8995026749322200e-01	-2.2131428110495543e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4581191264215512e-01	-2.5666414736868226e-01	-3.1616731948851007e-01	-3.4718408880255264e-01	-4.9217249749892816e-01	-8.4083075734706081e-02	-1.3339472865962423e-01	-3.4024836336747777e-01	-5.7105975701602962e-01	-2.0210618322677348e-01	-2.8762994999449515e-01	-2.1984098557305870e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4272769721588510e-01	-2.5522105671118095e-01	-3.1427915468991197e-01	-3.4549108733123879e-01	-4.8875831816662435e-01	-8.3494480495050899e-02	-1.3237950123219849e-01	-3.3765487909906394e-01	-5.6810687523609649e-01	-2.0077436994303630e-01	-2.8533436923590144e-01	-2.1837761940868480e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3965411478039549e-01	-2.5378279614447741e-01	-3.1239960461061050e-01	-3.4379893093162012e-01	-4.8537022392413454e-01	-8.2910494186042752e-02	-1.3137403047045654e-01	-3.3508640459044375e-01	-5.6515892736778983e-01	-1.9945131011085340e-01	-2.8306322748224783e-01	-2.1692417647652368e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3659139389823918e-01	-2.5234947561269117e-01	-3.1052876326329898e-01	-3.4210783624872654e-01	-4.8200811186003950e-01	-8.2331095771371141e-02	-1.3037822288161133e-01	-3.3254269811963255e-01	-5.6221623311768743e-01	-1.9813700349136745e-01	-2.8081623025561137e-01	-2.1548064823215071e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3353975512438145e-01	-2.5092120129430417e-01	-3.0866672014920593e-01	-3.4041801541956923e-01	-4.7867187524810068e-01	-8.1756263626712178e-02	-1.2939198535302543e-01	-3.3002351901428911e-01	-5.5927910419251958e-01	-1.9683144759541255e-01	-2.7859308632972646e-01	-2.1404702380479904e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3049941113432042e-01	-2.4949807566079243e-01	-3.0681356035272805e-01	-3.3872967608816679e-01	-4.7536140372269109e-01	-8.1185975569116650e-02	-1.2841522517667492e-01	-3.2752862771235697e-01	-5.5634784436710816e-01	-1.9553463775774579e-01	-2.7639350772262927e-01	-2.1262329007836844e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2747056685304783e-01	-2.4808019753571939e-01	-3.0496936463556845e-01	-3.3704302142312714e-01	-4.7207658344935638e-01	-8.0620208885539252e-02	-1.2744785007227361e-01	-3.2505778581931338e-01	-5.5342274955545501e-01	-1.9424656720977687e-01	-2.7421720968766167e-01	-2.1120943177067913e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2445341958469471e-01	-2.4666766215421734e-01	-3.0313420953031683e-01	-3.3535825013768256e-01	-4.6881729729058530e-01	-8.0058940360524661e-02	-1.2648976820910512e-01	-3.2261075616215129e-01	-5.5050410788479831e-01	-1.9296722715079792e-01	-2.7206391070293018e-01	-2.0980543151097988e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2144815914272302e-01	-2.4526056122278916e-01	-3.0130816743341032e-01	-3.3367555651207531e-01	-4.6558342496687577e-01	-7.9502146303067234e-02	-1.2554088822661255e-01	-3.2018730284021740e-01	-5.4759219977246165e-01	-1.9169660681771958e-01	-2.6993333245931272e-01	-2.0841126991572334e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1845496798052293e-01	-2.4385898297936459e-01	-2.9949130669741919e-01	-3.3199513041819240e-01	-4.6237484321317840e-01	-7.8949802572660252e-02	-1.2460111925379165e-01	-3.1778719127302707e-01	-5.4468729800532789e-01	-1.9043469355332029e-01	-2.6782519984710201e-01	-2.0702692566262124e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1547402132228159e-01	-2.4246301225354522e-01	-2.9768369172260079e-01	-3.3031715734634898e-01	-4.5919142593080142e-01	-7.8401884604551247e-02	-1.2367037092743245e-01	-3.1541018824516920e-01	-5.4178966782176430e-01	-1.8918147287301568e-01	-2.6573924094136775e-01	-2.0565237556299285e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1250548729399836e-01	-2.4107273052697978e-01	-2.9588538304767548e-01	-3.2864181843412360e-01	-4.5603304433486558e-01	-7.7858367434219894e-02	-1.2274855340925434e-01	-3.1305606194841579e-01	-5.3889956699584352e-01	-1.8793692853015834e-01	-2.6367518698612091e-01	-2.0428759463242394e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0954952705452539e-01	-2.3968821599380957e-01	-2.9409643743977409e-01	-3.2696929049714457e-01	-4.5289956709738893e-01	-7.7319225721094550e-02	-1.2183557740197558e-01	-3.1072458202114250e-01	-5.3601724592369315e-01	-1.8670104257987810e-01	-2.6163277237735461e-01	-2.0293255615975145e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0660629492651621e-01	-2.3830954362112874e-01	-2.9231690798351562e-01	-3.2529974606173612e-01	-4.4979086048609479e-01	-7.6784433771524246e-02	-1.2093135416436042e-01	-3.0841551958516800e-01	-5.3314294771182547e-01	-1.8547379544147505e-01	-2.5961173464503795e-01	-2.0158723177439281e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0367593852717152e-01	-2.3693678520940645e-01	-2.9054684416917259e-01	-3.2363335339932492e-01	-4.4670678849902168e-01	-7.6253965561021778e-02	-1.2003579552528183e-01	-3.0612864728011163e-01	-5.3027690826729235e-01	-1.8425516595937649e-01	-2.5761181443412901e-01	-2.0025159151203772e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0075859889867913e-01	-2.3557000945281886e-01	-2.8878629197988764e-01	-3.2197027656252036e-01	-4.4364721299502657e-01	-7.5727794755794609e-02	-1.1914881389684014e-01	-3.0386373929536986e-01	-5.2741935638951920e-01	-1.8304513146267340e-01	-2.5563275548467884e-01	-1.9892560387872216e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9785441063824415e-01	-2.3420928199944324e-01	-2.8703529397790567e-01	-3.2031067542277142e-01	-4.4061199382026417e-01	-7.5205894733579540e-02	-1.1827032228657372e-01	-3.0162057139980530e-01	-5.2457051386367570e-01	-1.8184366782324929e-01	-2.5367430461108564e-01	-1.9760923591330501e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9496350202761824e-01	-2.3285466551126835e-01	-2.8529388938979078e-01	-3.1865470570951754e-01	-4.3760098893073118e-01	-7.4688238603796975e-02	-1.1740023430879942e-01	-2.9939892096924337e-01	-5.2173059555544699e-01	-1.8065074951251772e-01	-2.5173621168056404e-01	-1.9630245324836881e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9208599516203277e-01	-2.3150621972397573e-01	-2.8356211419059524e-01	-3.1700251905074056e-01	-4.3461405451095630e-01	-7.4174799227040816e-02	-1.1653846419511629e-01	-2.9719856701186226e-01	-5.1889980950706527e-01	-1.7946634965678385e-01	-2.4981822959088434e-01	-1.9500522016956476e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8922200607845645e-01	-2.3016400150645200e-01	-2.8184000118695895e-01	-3.1535426301483671e-01	-4.3165104508892643e-01	-7.3665549233919783e-02	-1.1568492680410790e-01	-2.9501929019156647e-01	-5.1607835703447957e-01	-1.7829044009124759e-01	-2.4792011424744034e-01	-1.9371749967342630e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8637164488308915e-01	-2.2882806491999122e-01	-2.8012758009910921e-01	-3.1371008115372295e-01	-4.2871181364732924e-01	-7.3160461043265346e-02	-1.1483953763027506e-01	-2.9286087284942502e-01	-5.1326643282553186e-01	-1.7712299141266466e-01	-2.4604162453969500e-01	-1.9243925352367205e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8353501587802195e-01	-2.2749846127715109e-01	-2.7842487764174312e-01	-3.1207011304709703e-01	-4.2579621173119797e-01	-7.2659506879722169e-02	-1.1400221281223154e-01	-2.9072309902325549e-01	-5.1046422503902067e-01	-1.7596397303068437e-01	-2.4418252231705809e-01	-1.9117044230602279e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8071221768698824e-01	-2.2617523920022686e-01	-2.7673191760377047e-01	-3.1043449434777193e-01	-4.2290408955204156e-01	-7.2162658790735912e-02	-1.1317286914019274e-01	-2.8860575446543307e-01	-5.0767191540453449e-01	-1.7481335321788197e-01	-2.4234257236423973e-01	-1.8991102548155478e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7790334338013746e-01	-2.2485844467931060e-01	-2.7504872092690058e-01	-3.0880335682800758e-01	-4.2003529608854212e-01	-7.1669888662953610e-02	-1.1235142406278754e-01	-2.8650862665899851e-01	-5.0488967932294204e-01	-1.7367109915850443e-01	-2.4052154237612913e-01	-1.8866096143861458e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7510848059777078e-01	-2.2354812112990374e-01	-2.7337530578305708e-01	-3.0717682842676336e-01	-4.1718967918390126e-01	-7.1181168238051346e-02	-1.1153779569322153e-01	-2.8443150483213869e-01	-5.0211768596742956e-01	-1.7253717699594906e-01	-2.3871920293223894e-01	-1.8742020754331828e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7232771167297682e-01	-2.2224430945005394e-01	-2.7171168765060738e-01	-3.0555503329779982e-01	-4.1436708563991664e-01	-7.0696469128004050e-02	-1.1073190281481972e-01	-2.8237417997111058e-01	-4.9935609838497991e-01	-1.7141155187899487e-01	-2.3693532747075857e-01	-1.8618872018866073e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6956111375311210e-01	-2.2094704807698881e-01	-2.7005787938939507e-01	-3.0393809185855702e-01	-4.1156736130786797e-01	-7.0215762829811568e-02	-1.0993366488597502e-01	-2.8033644483167414e-01	-4.9660507359819417e-01	-1.7029418800680518e-01	-2.3516969226225393e-01	-1.8496645484225804e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6680875892007667e-01	-2.1965637304322119e-01	-2.6841389131456583e-01	-3.0232612083974120e-01	-4.0879035117629237e-01	-6.9739020739695498e-02	-1.0914300204452876e-01	-2.7831809394910362e-01	-4.9386476270735713e-01	-1.6918504867272388e-01	-2.3342207638305257e-01	-1.8375336609274984e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6407071430933233e-01	-2.1837231803210058e-01	-2.6677973126917809e-01	-3.0071923333555201e-01	-4.0603589945572427e-01	-6.9266214166780513e-02	-1.0835983511160756e-01	-2.7631892364683569e-01	-4.9113531099265340e-01	-1.6808409630688284e-01	-2.3169226168834783e-01	-1.8254940769488406e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6134704222762413e-01	-2.1709491443279058e-01	-2.6515540469559334e-01	-2.9911753885448666e-01	-4.0330384966048088e-01	-6.8797314346274244e-02	-1.0758408559494134e-01	-2.7433873204381992e-01	-4.8841685801644630e-01	-1.6699129251764397e-01	-2.2998003278505769e-01	-1.8135453261331133e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5863780026936030e-01	-2.1582419139464978e-01	-2.6354091470563978e-01	-2.9752114337065605e-01	-4.0059404468756438e-01	-6.8332292452158785e-02	-1.0681567569168478e-01	-2.7237731906062668e-01	-4.8570953772553310e-01	-1.6590659813189401e-01	-2.2828517700446763e-01	-1.8016869306511157e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5594304143161318e-01	-2.1456017588099843e-01	-2.6193626214954696e-01	-2.9593014937555412e-01	-3.9790632689275840e-01	-6.7871119609407671e-02	-1.0605452829076537e-01	-2.7043448642437157e-01	-4.8301347855329468e-01	-1.6482997323421458e-01	-2.2660748437469050e-01	-1.7899184056108025e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5326281422770859e-01	-2.1330289272225220e-01	-2.6034144568364970e-01	-2.9434465593022008e-01	-3.9524053816399113e-01	-6.7413766905740913e-02	-1.0530056697477909e-01	-2.6851003767251008e-01	-4.8032880352166168e-01	-1.6376137720494705e-01	-2.2494674759296962e-01	-1.7782392594579674e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5059716279936979e-01	-2.1205236466840802e-01	-2.5875646183685980e-01	-2.9276475871773766e-01	-3.9259651999203704e-01	-6.6960205402931225e-02	-1.0455371602145476e-01	-2.6660377815555469e-01	-4.7765563034282388e-01	-1.6270076875717421e-01	-2.2330276199785420e-01	-1.7666489943650143e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4794612702738829e-01	-2.1080861244086674e-01	-2.5718130507590775e-01	-2.9119055009601674e-01	-3.8997411353862915e-01	-6.6510406147673826e-02	-1.0381390040470705e-01	-2.6471551503876667e-01	-4.7499407152061007e-01	-1.6164810597263898e-01	-2.2167532554127145e-01	-1.7551471066080579e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4530974264079543e-01	-2.0957165478357903e-01	-2.5561596786935464e-01	-2.8962211915080333e-01	-3.8737315970204927e-01	-6.6064340182032083e-02	-1.0308104579529720e-01	-2.6284505730286895e-01	-4.7234423445147106e-01	-1.6060334633662057e-01	-2.2006423876052028e-01	-1.7437330869325887e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4268804132451223e-01	-2.0834150851350325e-01	-2.5406044075037898e-01	-2.8805955174886866e-01	-3.8479349918026889e-01	-6.5621978553471530e-02	-1.0235507856112071e-01	-2.6099221574383019e-01	-4.6970622152500358e-01	-1.5956644677179044e-01	-2.1846930475021012e-01	-1.7324064209079687e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4008105082545634e-01	-2.0711818857036404e-01	-2.5251471237834189e-01	-2.8650293059132831e-01	-3.8223497253170302e-01	-6.5183292324493436e-02	-1.0163592576713884e-01	-2.5915680297176247e-01	-4.6708013022395156e-01	-1.5853736367106677e-01	-2.1689032913416534e-01	-1.7211665892709790e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3748879505708810e-01	-2.0590170806570215e-01	-2.5097876959913584e-01	-2.8495233526704355e-01	-3.7969742023364744e-01	-6.4748252581880064e-02	-1.0092351517497253e-01	-2.5733863340897839e-01	-4.6446605322362911e-01	-1.5751605292949014e-01	-2.1532712003731716e-01	-1.7100130682586798e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3491129420238067e-01	-2.0469207833120706e-01	-2.4945259750432280e-01	-2.8340784230606031e-01	-3.7718068273846034e-01	-6.4316830445562675e-02	-1.0021777524217385e-01	-2.5553752328724799e-01	-4.6186407849070971e-01	-1.5650246997513909e-01	-2.1377948805760141e-01	-1.6989453299307977e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3234856481520106e-01	-2.0348930896632555e-01	-2.4793617948907071e-01	-2.8186952523304432e-01	-3.7468460052755620e-01	-6.3888997077123713e-02	-9.9518635121192481e-02	-2.5375329064429719e-01	-4.5927428938132991e-01	-1.5549656979910795e-01	-2.1224724623788188e-01	-1.6879628424819113e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2980061992008883e-01	-2.0229340788513883e-01	-2.4642949730889235e-01	-2.8033745462066711e-01	-3.7220901416326879e-01	-6.3464723687943397e-02	-9.8826024658051181e-02	-2.5198575531958545e-01	-4.5669676473845933e-01	-1.5449830698456507e-01	-2.1073021003791398e-01	-1.6770650705436302e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2726746911042818e-01	-2.0110438136250483e-01	-2.4493253113520036e-01	-2.7881169814290946e-01	-3.6975376433864932e-01	-6.3043981547002304e-02	-9.8139874390746326e-02	-2.5023473894940090e-01	-4.5413157898849277e-01	-1.5350763573491383e-01	-2.0922819730636830e-01	-1.6662514754770333e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2474911864499959e-01	-1.9992223407945928e-01	-2.4344525960968272e-01	-2.7729232062823705e-01	-3.6731869192525579e-01	-6.2626741988349263e-02	-9.7460115547386414e-02	-2.4850006496130808e-01	-4.5157880223701702e-01	-1.5252450990107411e-01	-2.0774102825292617e-01	-1.6555215156555705e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2224557154291342e-01	-1.9874696916787410e-01	-2.4196765989751293e-01	-2.7577938411262043e-01	-3.6490363801899517e-01	-6.2212976418245830e-02	-9.6786680044083973e-02	-2.4678155856798414e-01	-4.4903850036371834e-01	-1.5154888300790650e-01	-2.0626852542046420e-01	-1.6448746467386779e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1975682767691519e-01	-1.9757858825436911e-01	-2.4049970773940268e-01	-2.7427294789235740e-01	-3.6250844398407106e-01	-6.1802656321996052e-02	-9.6119500482611808e-02	-2.4507904676047426e-01	-4.4651073511638761e-01	-1.5058070827979586e-01	-2.0481051365733885e-01	-1.6343103219362989e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1728288386506712e-01	-1.9641709150347691e-01	-2.3904137750251042e-01	-2.7277306857667172e-01	-3.6013295149509938e-01	-6.1395753270472489e-02	-9.5458510147838627e-02	-2.4339235830090181e-01	-4.4399556420399217e-01	-1.4961993866541695e-01	-2.0336682008978654e-01	-1.6238279922645704e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1482373396080086e-01	-1.9526247766005836e-01	-2.3759264223021592e-01	-2.7127980014005187e-01	-3.5777700257743861e-01	-6.0992238926346684e-02	-9.4803643004954044e-02	-2.4172132371465965e-01	-4.4149304138877876e-01	-1.4866652686169765e-01	-2.0193727409444809e-01	-1.6134271067928524e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1237936894134603e-01	-1.9411474409097021e-01	-2.3615347369077444e-01	-2.6979319397430440e-01	-3.5544043964579636e-01	-6.0592085050034501e-02	-9.4154833696496340e-02	-2.4006577528211615e-01	-4.3900321657737912e-01	-1.4772042533700219e-01	-2.0052170727103108e-01	-1.6031071128823482e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0994977699453689e-01	-1.9297388682598432e-01	-2.3472384242486274e-01	-2.6831329894029127e-01	-3.5312310554115811e-01	-6.0195263505364256e-02	-9.3512017539193054e-02	-2.3842554702986041e-01	-4.3652613591089040e-01	-1.4678158635355015e-01	-1.9911995341511907e-01	-1.5928674564165024e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0753494360400194e-01	-1.9183990059796094e-01	-2.3330371779203049e-01	-2.6684016141932704e-01	-3.5082484356609239e-01	-5.9801746264977307e-02	-9.2875130520625876e-02	-2.3680047472151733e-01	-4.3406184185390451e-01	-1.4584996198909142e-01	-1.9773184849113834e-01	-1.5827075820233999e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0513485163274005e-01	-1.9071277888227611e-01	-2.3189306801606985e-01	-2.6537382536420834e-01	-3.4854549751848107e-01	-5.9411505415469010e-02	-9.2244109295729668e-02	-2.3519039584815513e-01	-4.3161037328246088e-01	-1.4492550415785443e-01	-1.9635723060548965e-01	-1.5726269332903603e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0274948140509442e-01	-1.8959251393550822e-01	-2.3049186022931828e-01	-2.6391433234985567e-01	-3.4628491172372483e-01	-5.9024513162278906e-02	-9.1618891183136153e-02	-2.3359514961831362e-01	-4.2917176557090603e-01	-1.4400816463078614e-01	-1.9499593997985579e-01	-1.5626249529709360e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0037881078712728e-01	-1.8847909683338437e-01	-2.2910006051590814e-01	-2.6246172162354175e-01	-3.4404293106546840e-01	-5.8640741834337706e-02	-9.0999414161371125e-02	-2.3201457694767433e-01	-4.2674605067763532e-01	-1.4309789505510037e-01	-1.9364781892469030e-01	-1.5527010831845067e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9802281526540934e-01	-1.8737251750799230e-01	-2.2771763395397782e-01	-2.6101603015468866e-01	-3.4181940101489583e-01	-5.8260163888479717e-02	-9.0385616864914892e-02	-2.3044852044839739e-01	-4.2433325722970272e-01	-1.4219464697315329e-01	-1.9231271181289628e-01	-1.5428547656086672e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9568146802423043e-01	-1.8627276478426014e-01	-2.2634454465685827e-01	-2.5957729268421215e-01	-3.3961416765863678e-01	-5.7882751913627614e-02	-8.9777438580134247e-02	-2.2889682441814610e-01	-4.2193341060628092e-01	-1.4129837184066160e-01	-1.9099046505370068e-01	-1.5330854416645975e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9335474002124571e-01	-1.8517982641571051e-01	-2.2498075581325233e-01	-2.5814554177339699e-01	-3.3742707772533176e-01	-5.7508478634757811e-02	-8.9174819241094938e-02	-2.2735933482882137e-01	-4.1954653302096012e-01	-1.4040902104428160e-01	-1.8968092706673209e-01	-1.5233925526956038e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9104260006156727e-01	-1.8409368911949225e-01	-2.2362622972641874e-01	-2.5672080785228474e-01	-3.3525797861089612e-01	-5.7137316916653191e-02	-8.8577699425262058e-02	-2.2583589931502476e-01	-4.1717264360287110e-01	-1.3952654591856403e-01	-1.8838394825630528e-01	-1.5137755401390124e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8874501487031465e-01	-1.8301433861069660e-01	-2.2228092785237885e-01	-2.5530311926755878e-01	-3.3310671840252659e-01	-5.6769239767450679e-02	-8.7986020349096555e-02	-2.2432636716227081e-01	-4.1481175847662227e-01	-1.3865089776230274e-01	-1.8709938098591966e-01	-1.5042338456915999e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8646194916363941e-01	-1.8194175963596321e-01	-2.2094481083716000e-01	-2.5389250232991289e-01	-3.3097314590149135e-01	-5.6404220341990496e-02	-8.7399723863555254e-02	-2.2283058929496730e-01	-4.1246389084104457e-01	-1.3778202785429192e-01	-1.8582707955297595e-01	-1.4947669114687340e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8419336571823576e-01	-1.8087593600638177e-01	-2.1961783855309164e-01	-2.5248898136088799e-01	-3.2885711064474016e-01	-5.6042231944973521e-02	-8.6818752449500908e-02	-2.2134841826417917e-01	-4.1012905104673153e-01	-1.3691988746850695e-01	-1.8456690016371427e-01	-1.4853741801573933e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8193922543935505e-01	-1.7981685062969691e-01	-2.1829997013417005e-01	-2.5109257873916696e-01	-3.2675846292537924e-01	-5.5683248033933985e-02	-8.6243049213030193e-02	-2.1987970823519667e-01	-4.0780724667237350e-01	-1.3606442788872666e-01	-1.8331870090837979e-01	-1.4760550951632531e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7969948742733689e-01	-1.7876448554182203e-01	-2.1699116401050619e-01	-2.4970331494631434e-01	-3.2467705381204076e-01	-5.5327242222033071e-02	-8.5672557880724434e-02	-2.1842431497491990e-01	-4.0549848259987797e-01	-1.3521560042260866e-01	-1.8208234173661689e-01	-1.4668091007519740e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7747410904267686e-01	-1.7771882193767061e-01	-2.1569137794187490e-01	-2.4832120861195156e-01	-3.2261273516719230e-01	-5.4974188280680368e-02	-8.5107222794831697e-02	-2.1698209583907926e-01	-4.0320276108827474e-01	-1.3437335641523579e-01	-1.8085768443309774e-01	-1.4576356421848927e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7526304596964322e-01	-1.7667984020131056e-01	-2.1440056905037780e-01	-2.4694627655835749e-01	-3.2056535966441341e-01	-5.4624060141988576e-02	-8.4546988908383289e-02	-2.1555290975930308e-01	-4.0092008184640077e-01	-1.3353764726214559e-01	-1.7964459259338542e-01	-1.4485341658492390e-01	0
