# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4358720424413820e-01	-2.9257114148746677e-01	-4.2055055712734041e-01	-4.1852695099966014e-01	-3.0092558439524331e-01	-4.7471247578780124e-01	-4.7361020584692937e-01	-3.6522628940206342e-01	-5.3952409154226078e-01	9.8135597434136079e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3968976884832964e-01	-2.9001884648730047e-01	-4.1723175921490241e-01	-4.1501031376163466e-01	-2.9828182379320084e-01	-4.7097554908403000e-01	-4.6994942583900995e-01	-3.6207533405874581e-01	-5.3561568282639682e-01	9.8153929745409507e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3582984350345531e-01	-2.8750177378932490e-01	-4.1395158118081271e-01	-4.1153849915299362e-01	-2.9567529740617776e-01	-4.6728155175985403e-01	-4.6632965849817015e-01	-3.5896647396406572e-01	-5.3174564074759045e-01	9.8176118588518713e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3200702645317888e-01	-2.8501926767777858e-01	-4.1070945078852628e-01	-4.0811078219541286e-01	-2.9310528563101262e-01	-4.6362987354624574e-01	-4.6275033012852657e-01	-3.5589897759708483e-01	-5.2791354086045150e-01	9.8202122851886609e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2822091915296598e-01	-2.8257068729022466e-01	-4.0750480534764333e-01	-4.0472645074966201e-01	-2.9057108600301285e-01	-4.6001991321384311e-01	-4.5921087568467711e-01	-3.5287212806097729e-01	-5.2411896242566414e-01	9.8231901902786090e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2447112632996340e-01	-2.8015540623996033e-01	-4.0433709156750042e-01	-4.0138480532040649e-01	-2.8807201273647687e-01	-4.5645107848961197e-01	-4.5571073867560458e-01	-3.4988522278758238e-01	-5.2036148846044339e-01	9.8265415584232829e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2075725603664880e-01	-2.7777281224824413e-01	-4.0120576541110337e-01	-3.9808515886046819e-01	-2.8560739627772108e-01	-4.5292278597002800e-01	-4.5224937106637231e-01	-3.4693757324625996e-01	-5.1664070578290600e-01	9.8302624211714407e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1707891969861786e-01	-2.7542230678612811e-01	-3.9811029194955583e-01	-3.9482683657488921e-01	-2.8317658287034075e-01	-4.4943446103117551e-01	-4.4882623317792975e-01	-3.4402850465713458e-01	-5.1295620505072670e-01	9.8343488569763626e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1343573215684946e-01	-2.7310330472568883e-01	-3.9505014521714427e-01	-3.9160917572507020e-01	-2.8077893413242178e-01	-4.4598553773607885e-01	-4.4544079358529415e-01	-3.4115735570883121e-01	-5.0930758079442495e-01	9.8387969908398287e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0982731170480078e-01	-2.7081523400043522e-01	-3.9202480806721540e-01	-3.8843152543326503e-01	-2.7841382664542880e-01	-4.4257545873961163e-01	-4.4209252901437679e-01	-3.3832347828073900e-01	-5.0569443144561721e-01	9.8436029939433289e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0625328012062509e-01	-2.6855753527468912e-01	-3.8903377202897826e-01	-3.8529324648766833e-01	-2.7608065155448697e-01	-4.3920367519125991e-01	-4.3878092423767900e-01	-3.3552623716987867e-01	-5.0211635936055010e-01	9.8487630832674777e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0271326269482752e-01	-2.6632966162172733e-01	-3.8607653716533730e-01	-3.8219371114832545e-01	-2.7377881417978500e-01	-4.3586964663604566e-01	-4.3550547196909800e-01	-3.3276500982239327e-01	-4.9857297083920127e-01	9.8542735212015309e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9920688825363280e-01	-2.6413107821046711e-01	-3.8315261193187006e-01	-3.7913230295406186e-01	-2.7150773363882347e-01	-4.3257284091384107e-01	-4.3226567275802408e-01	-3.3003918606970245e-01	-4.9506387614024472e-01	9.8601306151433954e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9573378917832372e-01	-2.6196126200050196e-01	-3.8026151303702987e-01	-3.7610841653062055e-01	-2.6926684247923616e-01	-4.2931273405733705e-01	-4.2906103488293640e-01	-3.2734816786932547e-01	-4.9158868949211948e-01	9.8663307170908754e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9229360142081002e-01	-2.5981970144526767e-01	-3.7740276530367917e-01	-3.7312145740017588e-01	-2.6705558632191340e-01	-4.2608881018887362e-01	-4.2589107424465877e-01	-3.2469136905037876e-01	-4.8814702910047275e-01	9.8728702232259868e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8888596451566269e-01	-2.5770589620315043e-01	-3.7457590153199954e-01	-3.7017084179236942e-01	-2.6487342351416387e-01	-4.2290056141635568e-01	-4.2275531425943824e-01	-3.2206821506375533e-01	-4.8473851715220229e-01	9.8797455734922923e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8551052158883512e-01	-2.5561935685632248e-01	-3.7178046236387358e-01	-3.6725599645700613e-01	-2.6271982479265077e-01	-4.1974748772842718e-01	-4.1965328575199279e-01	-3.1947814273696146e-01	-4.8136277981632014e-01	9.8869532511663505e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8216691936328249e-01	-2.5355960463712335e-01	-3.6901599614877129e-01	-3.6437635847853739e-01	-2.6059427295584398e-01	-4.1662909688910471e-01	-4.1658452684866137e-01	-3.1692060003360173e-01	-4.7801944724184647e-01	9.8944897824242017e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7885480816167786e-01	-2.5152617116177967e-01	-3.6628205881122022e-01	-3.6153137509243533e-01	-2.5849626254573199e-01	-4.1354490433201402e-01	-4.1354858287078927e-01	-3.1439504581748101e-01	-4.7470815355294133e-01	9.9023517359033897e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7557384190642182e-01	-2.4951859817128313e-01	-3.6357821371988014e-01	-3.5872050350355633e-01	-2.5642529953854776e-01	-4.1049443305440098e-01	-4.1054500622844048e-01	-3.1190094962129994e-01	-4.7142853684144254e-01	9.9105357222612989e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7232367811710990e-01	-2.4753643727923130e-01	-3.6090403155827483e-01	-3.5594321070657803e-01	-2.5438090104425520e-01	-4.0747721351104260e-01	-4.0757335631456298e-01	-3.0943779141989741e-01	-4.6818023915700430e-01	9.9190383937299864e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6910397790563529e-01	-2.4557924972645565e-01	-3.5825909019721230e-01	-3.5319897330859434e-01	-2.5236259501456415e-01	-4.0449278350820000e-01	-4.0463319939969217e-01	-3.0700506140801365e-01	-4.6496290649499111e-01	9.9278564436691474e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6591440596908640e-01	-2.4364660614224959e-01	-3.5564297456892641e-01	-3.5048727735392388e-01	-2.5036991995923158e-01	-4.0154068809773258e-01	-4.0172410852726903e-01	-3.0460225978251232e-01	-4.6177618878228976e-01	9.9369866061163181e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6275463058058447e-01	-2.4173808631202739e-01	-3.5305527654294810e-01	-3.4780761815119560e-01	-2.4840242467041856e-01	-3.9862047947146828e-01	-3.9884566340966737e-01	-3.0222889652902918e-01	-4.5861973986118221e-01	9.9464256553359820e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5962432357819338e-01	-2.3985327895123165e-01	-3.5049559480374604e-01	-3.4515950010275886e-01	-2.4645966795487809e-01	-3.9573171685596120e-01	-3.9599745032499239e-01	-2.9988449121298327e-01	-4.5549321747142396e-01	9.9561704053674960e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5652316035206908e-01	-2.3799178148533226e-01	-3.4796353473013714e-01	-3.4254243653646049e-01	-2.4454121837375223e-01	-3.9287396640769395e-01	-3.9317906201471187e-01	-2.9756857277490234e-01	-4.5239628323065978e-01	9.9662177095726789e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5345081982992586e-01	-2.3615319983574276e-01	-3.4545870827648395e-01	-3.3995594953982783e-01	-2.4264665398976348e-01	-3.9004680110884676e-01	-3.9039009758218229e-01	-2.9528067933000557e-01	-4.4932860261329349e-01	9.9765644601825387e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5040698446097827e-01	-2.3433714821149348e-01	-3.4298073385568856e-01	-3.3739956979667252e-01	-2.4077556212158147e-01	-3.8724980066367576e-01	-3.8763016239212089e-01	-2.9302035797198028e-01	-4.4628984492793772e-01	9.9872075878449462e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4739134019845622e-01	-2.3254324890651229e-01	-3.4052923622398423e-01	-3.3487283642615939e-01	-2.3892753910517434e-01	-3.8448255139560689e-01	-3.8489886797107020e-01	-2.9078716458089471e-01	-4.4327968329354894e-01	9.9981440611722738e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4440357648078627e-01	-2.3077113210234587e-01	-3.3810384636752422e-01	-3.3237529682433398e-01	-2.3710219006192473e-01	-3.8174464614507714e-01	-3.8219583190888934e-01	-2.8858066363518281e-01	-4.4029779461435775e-01	1.0009370886290441e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4144338621157114e-01	-2.2902043567618180e-01	-3.3570420139078000e-01	-3.2990650650814113e-01	-2.3529912867333089e-01	-3.7903568416820788e-01	-3.7952067776132309e-01	-2.8640042802763871e-01	-4.3734385955367761e-01	1.0020885106388546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3851046573841901e-01	-2.2729080501402268e-01	-3.3332994440672770e-01	-3.2746602896192767e-01	-2.3351797696209120e-01	-3.7635527103634742e-01	-3.7687303495366603e-01	-2.8424603888535427e-01	-4.3441756250670938e-01	1.0032683801270461e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3560451483075285e-01	-2.2558189282886285e-01	-3.3098072442883231e-01	-3.2505343548643761e-01	-2.3175836507939207e-01	-3.7370301853654303e-01	-3.7425253868555675e-01	-2.8211708539353414e-01	-4.3151859157240130e-01	1.0044764086908000e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3272523665665424e-01	-2.2389335898374030e-01	-3.2865619626481396e-01	-3.2266830505030636e-01	-2.3001993109821181e-01	-3.7107854457297074e-01	-3.7165882983693005e-01	-2.8001316462312092e-01	-4.2864663852446833e-01	1.0057123114995961e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2987233775883477e-01	-2.2222487031951768e-01	-3.2635602041218886e-01	-3.2031022414403371e-01	-2.2830232081247237e-01	-3.6848147306937773e-01	-3.6909155487513667e-01	-2.7793388136216812e-01	-4.2580139878163364e-01	1.0069758072509605e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2704552802980189e-01	-2.2057610048726520e-01	-3.2407986295557645e-01	-3.1797878663644508e-01	-2.2660518754186004e-01	-3.6591143387256120e-01	-3.6655036576326228e-01	-2.7587884795088496e-01	-4.2298257137717293e-01	1.0082666181264341e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2424452068629726e-01	-2.1894672978511595e-01	-3.2182739546575689e-01	-3.1567359363362102e-01	-2.2492819194215044e-01	-3.6336806265691773e-01	-3.6403491986964931e-01	-2.7384768412029503e-01	-4.2018985892782729e-01	1.0095844697478251e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2146903224306242e-01	-2.1733644499946739e-01	-3.1959829490046776e-01	-3.1339425334027898e-01	-2.2327100182087609e-01	-3.6085100083008870e-01	-3.6154487987863804e-01	-2.7184001683443415e-01	-4.1742296760215286e-01	1.0109290911337276e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1871878248600569e-01	-2.1574493925041047e-01	-3.1739224350691991e-01	-3.1114038092360763e-01	-2.2163329195818143e-01	-3.5835989543972729e-01	-3.5907991370253856e-01	-2.6985548013602634e-01	-4.1468160708835688e-01	1.0123002146563587e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1599349444482037e-01	-2.1417191184126211e-01	-3.1520892872602746e-01	-3.0891159837951732e-01	-2.2001474393270218e-01	-3.5589439908140785e-01	-3.5663969439483445e-01	-2.6789371499556225e-01	-4.1196549056169074e-01	1.0136975759986637e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1329289436511407e-01	-2.1261706811209069e-01	-3.1304804309831885e-01	-3.0670753440129600e-01	-2.1841504595233546e-01	-3.5345416980768646e-01	-3.5422390006463050e-01	-2.6595436916372528e-01	-4.0927433465144492e-01	1.0151209141118114e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1061671168009567e-01	-2.1108011929712006e-01	-3.1090928417152564e-01	-3.0452782425065494e-01	-2.1683389268973705e-01	-3.5103887103834541e-01	-3.5183221379234170e-01	-2.6403709702708605e-01	-4.0660785940760247e-01	1.0165699711729690e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0796467898187411e-01	-2.0956078238590384e-01	-3.0879235440981978e-01	-3.0237210963112532e-01	-2.1527098512242443e-01	-3.4864817147181065e-01	-3.4946432354662516e-01	-2.6214155946701001e-01	-4.0396578826718793e-01	1.0180444925434684e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0533653199241371e-01	-2.0805877998816077e-01	-3.0669696110468564e-01	-3.0024003856379894e-01	-2.1372603037733376e-01	-3.4628174499777170e-01	-3.4711992210256049e-01	-2.6026742372170497e-01	-4.0134784802036927e-01	1.0195442267273167e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0273200953418437e-01	-2.0657384020217537e-01	-3.0462281628740806e-01	-2.9813126526537526e-01	-2.1219874157970617e-01	-3.4393927061099955e-01	-3.4479870696106896e-01	-2.5841436325135175e-01	-3.9875376877634700e-01	1.0210689253300891e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0015085350055618e-01	-2.0510569648665300e-01	-3.0256963664314274e-01	-2.9604545002849164e-01	-2.1068883770617167e-01	-3.4162043232637307e-01	-3.4250038026956869e-01	-2.5658205760624497e-01	-3.9618328392906738e-01	1.0226183430181885e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9759280882596293e-01	-2.0365408753594261e-01	-3.0053714342657006e-01	-2.9398225910430964e-01	-2.0919604344191048e-01	-3.3932491909511664e-01	-3.4022464874386926e-01	-2.5477019229788805e-01	-3.9363613012280108e-01	1.0241922374785006e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9505762345588780e-01	-2.0221875715852375e-01	-2.9852506237908971e-01	-2.9194136458732917e-01	-2.0772008904176129e-01	-3.3705242472225011e-01	-3.3797122359128690e-01	-2.5297845867297813e-01	-3.9111204721762610e-01	1.0257903693784471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9254504831668735e-01	-2.0079945415867292e-01	-2.9653312364754580e-01	-2.8992244430239666e-01	-2.0626071019516784e-01	-3.3480264778525154e-01	-3.3573982043498812e-01	-2.5120655379021617e-01	-3.8861077825483126e-01	1.0274125023264393e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9005483728529694e-01	-1.9939593222121307e-01	-2.9456106170445751e-01	-2.8792518169388331e-01	-2.0481764789484824e-01	-3.3257529155393289e-01	-3.3353015923953827e-01	-2.4945418029988373e-01	-3.8613206942229361e-01	1.0290584028327332e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8758674715884528e-01	-1.9800794979926650e-01	-2.9260861526973175e-01	-2.8594926571699769e-01	-2.0339064830906933e-01	-3.3037006391152413e-01	-3.3134196423765799e-01	-2.4772104632613023e-01	-3.8367567001983022e-01	1.0307278402706823e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8514053762419764e-01	-1.9663527000491954e-01	-2.9067552723383927e-01	-2.8399439073120353e-01	-2.0197946265742894e-01	-3.2818667727696338e-01	-3.2917496385817074e-01	-2.4600686535190294e-01	-3.8124133242457681e-01	1.0324205868384497e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8271597122746492e-01	-1.9527766050272446e-01	-2.8876154458242398e-01	-2.8206025639571164e-01	-2.0058384709003396e-01	-3.2602484852838748e-01	-3.2702889065513924e-01	-2.4431135610647184e-01	-3.7882881205640739e-01	1.0341364175210932e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8031281334349709e-01	-1.9393489340595182e-01	-2.8686641832233334e-01	-2.8014656756701412e-01	-1.9920356256997820e-01	-3.2388429892781651e-01	-3.2490348123816620e-01	-2.4263424245548187e-01	-3.7643786734340695e-01	1.0358751100530699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7793083214538331e-01	-1.9260674517552218e-01	-2.8498990340903585e-01	-2.7825303419842462e-01	-1.9783837475901939e-01	-3.2176475404703020e-01	-3.2279847620386354e-01	-2.4097525329348593e-01	-3.7406825968744006e-01	1.0376364448812310e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7556979857397976e-01	-1.9129299652153825e-01	-2.8313175867541368e-01	-2.7637937124159961e-01	-1.9648805390636179e-01	-3.1966594369461487e-01	-3.2071362006846382e-01	-2.3933412243889801e-01	-3.7171975342981778e-01	1.0394202051281625e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7322948630749020e-01	-1.8999343230734600e-01	-2.8129174676189878e-01	-2.7452529855000390e-01	-1.9515237474045313e-01	-3.1758760184419227e-01	-3.1864866120157287e-01	-2.3771058853131172e-01	-3.6939211581708903e-01	1.0412261765559767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7090967173110878e-01	-1.8870784145605465e-01	-2.7946963404793446e-01	-2.7269054078428651e-01	-1.9383111636370212e-01	-3.1552946656380693e-01	-3.1660335176104198e-01	-2.3610439493113580e-01	-3.6708511696697965e-01	1.0430541475305570e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6861013390675201e-01	-1.8743601685944375e-01	-2.7766519058473965e-01	-2.7087482731953993e-01	-1.9252406215003831e-01	-3.1349127994645615e-01	-3.1457744762895012e-01	-2.3451528962148960e-01	-3.6479852983447808e-01	1.0449039089862224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6633065454288882e-01	-1.8617775528919620e-01	-2.7587819002935476e-01	-2.6907789215440370e-01	-1.9123099964522405e-01	-3.1147278804177830e-01	-3.1257070834868167e-01	-2.3294302511230597e-01	-3.6253213017809982e-01	1.0467752543907820e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6407101796448521e-01	-1.8493285731038717e-01	-2.7410840957993904e-01	-2.6729947382198749e-01	-1.8995172046983663e-01	-3.0947374078885764e-01	-3.1058289706309011e-01	-2.3138735834660226e-01	-3.6028569652633463e-01	1.0486679797110705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6183101108308235e-01	-1.8370112719716924e-01	-2.7235562991230960e-01	-2.6553931530257280e-01	-1.8868602022484968e-01	-3.0749389195015320e-01	-3.0861378045372140e-01	-2.2984805060885488e-01	-3.5805901014429869e-01	1.0505818833788889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5961042336701615e-01	-1.8248237285058949e-01	-2.7061963511769244e-01	-2.6379716393807290e-01	-1.8743369839972726e-01	-3.0553299904653280e-01	-3.0666312868109896e-01	-2.2832486743543828e-01	-3.5585185500058614e-01	1.0525167662573451e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5740904681178692e-01	-1.8127640571848538e-01	-2.6890021264165931e-01	-2.6207277134820584e-01	-1.8619455828296436e-01	-3.0359082329340381e-01	-3.0473071532604040e-01	-2.2681757852708156e-01	-3.5366401773435341e-01	1.0544724316076819e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5522667591060009e-01	-1.8008304071739473e-01	-2.6719715322424348e-01	-2.6036589334836147e-01	-1.8496840687500010e-01	-3.0166712953792113e-01	-3.0281631733200320e-01	-2.2532595766329183e-01	-3.5149528762262788e-01	1.0564486850564676e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5306310762508142e-01	-1.7890209615642763e-01	-2.6551025084119728e-01	-2.5867628986912045e-01	-1.8375505480343196e-01	-2.9976168619726573e-01	-3.0091971494843794e-01	-2.2384978261870123e-01	-3.4934545654786003e-01	1.0584453345632394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5091814135617544e-01	-1.7773339366304883e-01	-2.6383930264637939e-01	-2.5700372487740525e-01	-1.8255431624046664e-01	-2.9787426519797933e-01	-2.9904069167513614e-01	-2.2238883508129470e-01	-3.4721431896572530e-01	1.0604621903885683e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4879157891524543e-01	-1.7657675811071008e-01	-2.6218410891525179e-01	-2.5534796629922279e-01	-1.8136600882254064e-01	-2.9600464191634057e-01	-2.9717903420755676e-01	-2.2094290057247087e-01	-3.4510167187318025e-01	1.0624990650625328e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4668322449536215e-01	-1.7543201754829005e-01	-2.6054447298945521e-01	-2.5370878594397239e-01	-1.8018995357204812e-01	-2.9415259511976483e-01	-2.9533453238311791e-01	-2.1951176836889827e-01	-3.4300731477678448e-01	1.0645557733535971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4459288464281929e-01	-1.7429900313128824e-01	-2.5892020122246023e-01	-2.5208595943029327e-01	-1.7902597482111554e-01	-2.9231790690922471e-01	-2.9350697912844054e-01	-2.1809523142612119e-01	-3.4093104966129467e-01	1.0666321322379340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4252036822885079e-01	-1.7317754905472113e-01	-2.5731110292625453e-01	-2.5047926611341081e-01	-1.7787390013735954e-01	-2.9050036266266394e-01	-2.9169617040752427e-01	-2.1669308630387643e-01	-3.3887268095852885e-01	1.0687279608691451e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4046548642158009e-01	-1.7206749248768327e-01	-2.5571699031906275e-01	-2.4888848901396746e-01	-1.7673356025157902e-01	-2.8869975097940342e-01	-2.8990190517084458e-01	-2.1530513309308302e-01	-3.3683201551652142e-01	1.0708430805483709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3842805265819481e-01	-1.7096867350951742e-01	-2.5413767847406799e-01	-2.4731341474829438e-01	-1.7560478898731496e-01	-2.8691586362551474e-01	-2.8812398530535499e-01	-2.1393117534445899e-01	-3.3480886256895021e-01	1.0729773146947907e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3640788261735349e-01	-1.6988093504755813e-01	-2.5257298526912464e-01	-2.4575383346010707e-01	-1.7448742319223357e-01	-2.8514849548015264e-01	-2.8636221558538155e-01	-2.1257101999873748e-01	-3.3280303370487158e-01	1.0751304888166289e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3440479419183383e-01	-1.6880412281640073e-01	-2.5102273133743352e-01	-2.4420953875358850e-01	-1.7338130267127363e-01	-2.8339744448283288e-01	-2.8461640362439156e-01	-2.1122447731843447e-01	-3.3081434283872813e-01	1.0773024304824035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3241860746141949e-01	-1.6773808525865530e-01	-2.4948674001917240e-01	-2.4268032762783923e-01	-1.7228627012151107e-01	-2.8166251158163391e-01	-2.8288635982762411e-01	-2.0989136082113857e-01	-3.2884260618067485e-01	1.0794929692926893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3044914466603592e-01	-1.6668267348714949e-01	-2.4796483731405278e-01	-2.4116600041266020e-01	-1.7120217106869129e-01	-2.7994350068232254e-01	-2.8117189734556847e-01	-2.0857148721428576e-01	-3.2688764220718636e-01	1.0817019368522178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2849623017913498e-01	-1.6563774122853236e-01	-2.4645685183479091e-01	-2.3966636070564751e-01	-1.7012885380537823e-01	-2.7824021859837034e-01	-2.7947283202827505e-01	-2.0726467633138226e-01	-3.2494927163197879e-01	1.0839291667423727e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2655969048133138e-01	-1.6460314476825347e-01	-2.4496261476147571e-01	-2.3818121531057002e-01	-1.6906616933067950e-01	-2.7655247500186558e-01	-2.7778898238048694e-01	-2.0597075106964363e-01	-3.2302731737722812e-01	1.0861744944940861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2463935413429107e-01	-1.6357874289686469e-01	-2.4348195979680851e-01	-2.3671037417700030e-01	-1.6801397129149662e-01	-2.7488008237528977e-01	-2.7612016951756979e-01	-2.0468953732901723e-01	-3.2112160454509781e-01	1.0884377575611002e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2273505175488321e-01	-1.6256439685762722e-01	-2.4201472312221037e-01	-2.3525365034118337e-01	-1.6697211592526331e-01	-2.7322285596416085e-01	-2.7446621712224312e-01	-2.0342086395255216e-01	-3.1923196038957391e-01	1.0907187952935937e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2084661598958469e-01	-1.6155997029537120e-01	-2.4056074335476674e-01	-2.3381085986810485e-01	-1.6594046200412449e-01	-2.7158061373051356e-01	-2.7282695140207719e-01	-2.0216456266808935e-01	-3.1735821428860289e-01	1.0930174489122015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1897388148914924e-01	-1.6056532920658784e-01	-2.3911986150500103e-01	-2.3238182179474612e-01	-1.6491887078051767e-01	-2.6995317630721699e-01	-2.7120220104776183e-01	-2.0092046803123997e-01	-3.1550019771654370e-01	1.0953335614824085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1711668488353567e-01	-1.5958034189071280e-01	-2.3769192093545705e-01	-2.3096635807449167e-01	-1.6390720593411701e-01	-2.6834036695310359e-01	-2.6959179719212012e-01	-1.9968841736961754e-01	-3.1365774421692644e-01	1.0976669778892632e+00
