# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8773323143945668e-01	-2.8895196713471838e-01	-3.7633978872350293e-01	-4.0970082260252172e-01	-3.1353572225844478e-01	-4.2667837575134604e-01	-4.3659384333420598e-01	-3.8771210405922235e-01	-5.1903511281670511e-01	2.3165055761876014e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8492566505611562e-01	-2.8672036544048957e-01	-3.7372554215381398e-01	-4.0688658417323154e-01	-3.1124117134182300e-01	-4.2403224746397988e-01	-4.3376422744867488e-01	-3.8483811951813596e-01	-5.1593528771197861e-01	2.3196379559962454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8213051002505469e-01	-2.8451262009346590e-01	-3.7113328953903507e-01	-4.0409479957722461e-01	-3.0896883998718450e-01	-4.2140170157456486e-01	-4.3095443669887623e-01	-3.8199176342750568e-01	-5.1285180814971454e-01	2.3228205899834569e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7934794121836116e-01	-2.8232845732513412e-01	-3.6856290785511964e-01	-4.0132539427772851e-01	-3.0671851775100761e-01	-4.1878681762494141e-01	-4.2816445199367548e-01	-3.7917280771238371e-01	-5.0978479509955610e-01	2.3260532649028427e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7657812458810805e-01	-2.8016760512931599e-01	-3.6601427094157618e-01	-3.9857828817564422e-01	-3.0448999416420747e-01	-4.1618766733404011e-01	-4.2539424841765289e-01	-3.7638102244949367e-01	-5.0673436092081448e-01	2.3293357645280142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7382121739876465e-01	-2.7802979333707156e-01	-3.6348724969832436e-01	-3.9585339589067720e-01	-3.0228305885636697e-01	-4.1360431486487692e-01	-4.2264379547937270e-01	-3.7361617608213038e-01	-5.0370060961940588e-01	2.3326678697639815e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7107736845638160e-01	-2.7591475368629120e-01	-3.6098171227548326e-01	-3.9315062703337983e-01	-3.0009750167323440e-01	-4.1103681708544620e-01	-4.1991305735226642e-01	-3.7087803562576704e-01	-5.0068363710001029e-01	2.3360493587573528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6834671833451608e-01	-2.7382221988621019e-01	-3.5849752425628695e-01	-3.9046988646827052e-01	-2.9793311278776885e-01	-4.0848522382354779e-01	-4.1720199310826694e-01	-3.6816636686465282e-01	-4.9768353141342364e-01	2.3394800070052750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6562939959677702e-01	-2.7175192767706391e-01	-3.5603454883328078e-01	-3.8781107456821673e-01	-2.9578968280498563e-01	-4.0594957811556659e-01	-4.1451055694433542e-01	-3.6548093453967972e-01	-4.9470037299908209e-01	2.3429595874630782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6292553701594291e-01	-2.6970361488510353e-01	-3.5359264697799370e-01	-3.8517408746025250e-01	-2.9366700286085662e-01	-4.0342991644925241e-01	-4.1183869840201554e-01	-3.6282150252779505e-01	-4.9173423492274559e-01	2.3464878706505519e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6023524778960290e-01	-2.6767702147317635e-01	-3.5117167760424017e-01	-3.8255881726301810e-01	-2.9156486471551546e-01	-4.0092626900054196e-01	-4.0918636258016028e-01	-3.6018783401322235e-01	-4.8878518310933528e-01	2.3500646247568384e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5755864175223859e-01	-2.6567188958707316e-01	-3.4877149772523519e-01	-3.7996515231601097e-01	-2.8948306084099745e-01	-3.9843865986447802e-01	-4.0655349034097393e-01	-3.5757969165076586e-01	-4.8585327657092914e-01	2.3536896157438725e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5489582158373898e-01	-2.6368796359783642e-01	-3.4639196260468408e-01	-3.7739297740082040e-01	-2.8742138450375099e-01	-3.9596710728027834e-01	-4.0394001850951067e-01	-3.5499683772145035e-01	-4.8293856762992105e-01	2.3573626074483536e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5224688301429539e-01	-2.6172499014021683e-01	-3.4403292590201984e-01	-3.7484217395455038e-01	-2.8537962984213910e-01	-3.9351162385062027e-01	-4.0134588006678085e-01	-3.5243903428075679e-01	-4.8004110213736051e-01	2.3610833616822027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4961191502563375e-01	-2.5978271814745585e-01	-3.4169423981194574e-01	-3.7231262027560397e-01	-2.8335759193914462e-01	-3.9107221675520609e-01	-3.9877100433660007e-01	-3.4990604329970093e-01	-4.7716091968649149e-01	2.3648516383314750e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4699100004859410e-01	-2.5786089888257141e-01	-3.3937575519845875e-01	-3.6980419172201923e-01	-2.8135506689049006e-01	-3.8864888795868363e-01	-3.9621531716633418e-01	-3.4739762679900166e-01	-4.7429805382151502e-01	2.3686671954537020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4438421415700463e-01	-2.5595928596631101e-01	-3.3707732172349797e-01	-3.6731676090255355e-01	-2.7937185186836677e-01	-3.8624163441299414e-01	-3.9367874110167927e-01	-3.4491354697657933e-01	-4.7145253224161404e-01	2.3725297893736390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4179162725786608e-01	-2.5407763540193595e-01	-3.3479878797039331e-01	-3.6485019786068407e-01	-2.7740774518097383e-01	-3.8385044825422321e-01	-3.9116119555562512e-01	-3.4245356632861390e-01	-4.6862437700026033e-01	2.3764391747773921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3921330327782410e-01	-2.5221570559698969e-01	-3.3254000156225422e-01	-3.6240437025173006e-01	-2.7546254632804551e-01	-3.8147531699404591e-01	-3.8866259697173866e-01	-3.4001744776439968e-01	-4.6581360469985900e-01	2.3803951048049106e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3664930034593974e-01	-2.5037325738220190e-01	-3.3030080927546618e-01	-3.5997914351326482e-01	-2.7353605605255144e-01	-3.7911622370584230e-01	-3.8618285898191651e-01	-3.3760495471521151e-01	-4.6302022668176540e-01	2.3843973311408164e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3409967097275259e-01	-2.4855005402766744e-01	-3.2808105714843355e-01	-3.5757438102900779e-01	-2.7162807638874148e-01	-3.7677314720556759e-01	-3.8372189255874389e-01	-3.3521585123740466e-01	-4.6024424921171736e-01	2.3884456041035746e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3156446222564715e-01	-2.4674586125644549e-01	-3.2588059058572183e-01	-3.5518994428637762e-01	-2.6973841070670040e-01	-3.7444606222747995e-01	-3.8127960616259587e-01	-3.3284990210996201e-01	-4.5748567366074749e-01	2.3925396727329780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2904371590054569e-01	-2.4496044725570379e-01	-3.2369925445774478e-01	-3.5282569302787870e-01	-2.6786686375357566e-01	-3.7213493959479776e-01	-3.7885590588362916e-01	-3.3050687292669151e-01	-4.5474449668160793e-01	2.3966792848759413e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2653746868992581e-01	-2.4319358268554006e-01	-3.2153689319613488e-01	-3.5048148539650675e-01	-2.6601324169162877e-01	-3.6983974638539330e-01	-3.7645069557878852e-01	-3.2818653018327620e-01	-4.5202071038078351e-01	2.4008641872705967e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2404575234719738e-01	-2.4144504068560146e-01	-3.1939335088493603e-01	-3.4815717807533908e-01	-2.6417735213326315e-01	-3.6756044609260935e-01	-3.7406387700397054e-01	-3.2588864135937695e-01	-4.4931430248613685e-01	2.4050941256286928e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2156859384745848e-01	-2.3971459687961988e-01	-3.1726847134775726e-01	-3.4585262642148701e-01	-2.6235900417316743e-01	-3.6529699878129340e-01	-3.7169534994147674e-01	-3.2361297499597075e-01	-4.4662525651025320e-01	2.4093688447162811e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1910601554465060e-01	-2.3800202937797690e-01	-3.1516209823101998e-01	-3.4356768459457632e-01	-2.6055800841771498e-01	-3.6304936123914627e-01	-3.6934501232288180e-01	-3.2135930076811575e-01	-4.4395355190954516e-01	2.4136880884326990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1665803532515466e-01	-2.3630711877840169e-01	-3.1307407508342011e-01	-3.4130220567992242e-01	-2.5877417701174704e-01	-3.6081748712348288e-01	-3.6701276034744984e-01	-3.1912738955332048e-01	-4.4129916423917931e-01	2.4180515998878489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1422466675784586e-01	-2.3462964816491322e-01	-3.1100424543174687e-01	-3.3905604180656623e-01	-2.5700732366287221e-01	-3.5860132710349296e-01	-3.6469848859622778e-01	-3.1691701349569135e-01	-4.3866206530389573e-01	2.4224591214777713e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1180591924066179e-01	-2.3296940310509923e-01	-3.0895245285316608e-01	-3.3682904426032645e-01	-2.5525726366339802e-01	-3.5640082899810793e-01	-3.6240209014193042e-01	-3.1472794606602755e-01	-4.3604222330478082e-01	2.4269103949585218e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0940179814369410e-01	-2.3132617164583108e-01	-3.0691854104410049e-01	-3.3462106359202831e-01	-2.5352381391001511e-01	-3.5421593790956818e-01	-3.6012345665474915e-01	-3.1255996211802878e-01	-4.3343960298206630e-01	2.4314051615183527e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0701230494886864e-01	-2.2969974430750295e-01	-3.0490235388581766e-01	-3.3243194972106471e-01	-2.5180679292134439e-01	-3.5204659635277630e-01	-3.5786247850420189e-01	-3.1041283794077179e-01	-4.3085416575401875e-01	2.4359431618482121e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0463743738624275e-01	-2.2808991407688611e-01	-3.0290373550684280e-01	-3.3026155203443786e-01	-2.5010602085345734e-01	-3.4989274438055085e-01	-3.5561904485713541e-01	-3.0828635130761523e-01	-4.2828586985199690e-01	2.4405241362105619e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0227718956695946e-01	-2.2649647639867793e-01	-3.0092253034230765e-01	-3.2810971948142703e-01	-2.4842131951346727e-01	-3.4775431970485970e-01	-3.5339304377200187e-01	-3.0618028152167515e-01	-4.2573467045173574e-01	2.4451478245065346e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9993155211291248e-01	-2.2491922916582807e-01	-2.9895858319034396e-01	-3.2597630066403566e-01	-2.4675251237129600e-01	-3.4563125781413434e-01	-3.5118436228952343e-01	-3.0409440945802091e-01	-4.2320051980094092e-01	2.4498139663414320e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9760051228316101e-01	-2.2335797270871735e-01	-2.9701173926562646e-01	-3.2386114392334914e-01	-2.4509942456970679e-01	-3.4352349208676108e-01	-3.4899288651984539e-01	-3.0202851760272764e-01	-4.2068336734325434e-01	2.4545223010885802e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9528405409714301e-01	-2.2181250978326231e-01	-2.9508184425017031e-01	-3.2176409742194673e-01	-2.4346188293269741e-01	-3.4143095390084105e-01	-3.4681850172629713e-01	-2.9998239008892325e-01	-4.1818315983866794e-01	2.4592725679515572e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9298215845473777e-01	-2.2028264555801530e-01	-2.9316874434148060e-01	-3.1968500922250115e-01	-2.4183971597233683e-01	-3.3935357274030797e-01	-3.4466109240585874e-01	-2.9795581272995703e-01	-4.1569984148045602e-01	2.4640645060248088e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9069480325322020e-01	-2.1876818760032712e-01	-2.9127228629815122e-01	-3.1762372736269817e-01	-2.4023275389413046e-01	-3.3729127629750200e-01	-3.4252054236643920e-01	-2.9594857304981959e-01	-4.1323335400869671e-01	2.4688978543526572e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8842196350116642e-01	-2.1726894586163537e-01	-2.8939231748300914e-01	-3.1558009992660158e-01	-2.3864082860099498e-01	-3.3524399057228421e-01	-3.4039673480106719e-01	-2.9396046031093381e-01	-4.1078363682045499e-01	2.4737723519867396e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8616361142935196e-01	-2.1578473266193907e-01	-2.8752868590389491e-01	-3.1355397511259081e-01	-2.3706377369591577e-01	-3.3321163996778536e-01	-3.3828955235908975e-01	-2.9199126553943394e-01	-4.0835062707669767e-01	2.4786877380418710e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8391971659870050e-01	-2.1431536267351789e-01	-2.8568124025216723e-01	-3.1154520129799285e-01	-2.3550142448336345e-01	-3.3119414738287262e-01	-3.3619887721447805e-01	-2.9004078154804769e-01	-4.0593425980601189e-01	2.4836437517503662e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8169024600533108e-01	-2.1286065290395217e-01	-2.8384982993901819e-01	-3.0955362710052386e-01	-2.3395361796953387e-01	-3.2919143430143022e-01	-3.3412459113133114e-01	-2.8810880295669089e-01	-4.0353446800519838e-01	2.4886401325148331e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7947516418275634e-01	-2.1142042267849348e-01	-2.8203430512968436e-01	-3.0757910143665912e-01	-2.3242019286148571e-01	-3.2720342087852572e-01	-3.3206657552666907e-01	-2.8619512621087728e-01	-4.0115118273680550e-01	2.4936766199594533e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7727443330129018e-01	-2.0999449362184017e-01	-2.8023451677563360e-01	-3.0562147357704161e-01	-2.3090098956523214e-01	-3.2523002602356055e-01	-3.3002471153060686e-01	-2.8429954959805187e-01	-3.9878433322368029e-01	2.4987529539797837e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7508801326470298e-01	-2.0858268963936100e-01	-2.7845031664480457e-01	-3.0368059319903745e-01	-2.2939585018285116e-01	-3.2327116748047863e-01	-3.2799888004398958e-01	-2.8242187326193607e-01	-3.9643384694059908e-01	2.5038688747910776e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7291586180420028e-01	-2.0718483689781686e-01	-2.7668155734998040e-01	-3.0175631043654377e-01	-2.2790461850867341e-01	-3.2132676190511833e-01	-3.2598896179357983e-01	-2.8056189921498970e-01	-3.9409964970305100e-01	2.5090241229751644e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7075793456974715e-01	-2.0580076380562015e-01	-2.7492809237536148e-01	-2.9984847592715558e-01	-2.2642714002459866e-01	-3.1939672493978699e-01	-3.2399483738487345e-01	-2.7871943134907040e-01	-3.9178166575323559e-01	2.5142184395259140e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6861418521882588e-01	-2.0443030099267595e-01	-2.7318977610141981e-01	-2.9795694085678220e-01	-2.2496326189459936e-01	-3.1748097128513703e-01	-3.2201638735262700e-01	-2.7689427544438960e-01	-3.8947981784335034e-01	2.5194515658932732e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6648456550264735e-01	-2.0307328128984184e-01	-2.7146646382809303e-01	-2.9608155700182226e-01	-2.2351283295845775e-01	-3.1557941476942097e-01	-3.2005349220917267e-01	-2.7508623917683650e-01	-3.8719402731622565e-01	2.5247232440259464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6436902534989168e-01	-2.0172953970804469e-01	-2.6975801179639325e-01	-2.9422217676897872e-01	-2.2207570372478605e-01	-3.1369196841520036e-01	-3.1810603249059533e-01	-2.7329513212376177e-01	-3.8492421418337486e-01	2.5300332164127002e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6226751294801918e-01	-2.0039891341709068e-01	-2.6806427720849230e-01	-2.9237865323281415e-01	-2.2065172636337699e-01	-3.1181854450358243e-01	-3.1617388880084790e-01	-2.7152076576829287e-01	-3.8267029720052936e-01	2.5353812261223361e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6017997482220332e-01	-1.9908124172419955e-01	-2.6638511824634259e-01	-2.9055084017112803e-01	-2.1924075469692483e-01	-3.0995905463606022e-01	-3.1425694185387026e-01	-2.6976295350225871e-01	-3.8043219394071315e-01	2.5407670168423522e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5810635591194701e-01	-1.9777636605229781e-01	-2.6472039408890274e-01	-2.8873859209824587e-01	-2.1784264419216445e-01	-3.0811340979402313e-01	-3.1235507251378847e-01	-2.6802151062779322e-01	-3.7820982086492239e-01	2.5461903329163116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5604659964541852e-01	-1.9648412991809874e-01	-2.6306996492801582e-01	-2.8694176429629975e-01	-2.1645725195046137e-01	-3.0628152039600937e-01	-3.1046816183325476e-01	-2.6629625435768917e-01	-3.7600309339047849e-01	2.5516509193799406e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5400064801157521e-01	-1.9520437890999923e-01	-2.6143369198300515e-01	-2.8516021284458110e-01	-2.1508443669789770e-01	-3.0446329635276892e-01	-3.0859609108999631e-01	-2.6458700381456840e-01	-3.7381192595710211e-01	2.5571485219959889e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5196844163010882e-01	-1.9393696066582009e-01	-2.5981143751403868e-01	-2.8339379464704317e-01	-2.1372405877488271e-01	-3.0265864712020302e-01	-3.0673874182163668e-01	-2.6289358002893004e-01	-3.7163623209077912e-01	2.5626828872878638e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4994991981926921e-01	-1.9268172485041557e-01	-2.5820306483431221e-01	-2.8164236745803012e-01	-2.1237598012532929e-01	-3.0086748175024391e-01	-3.0489599585884825e-01	-2.6121580593614169e-01	-3.6947592446547117e-01	2.5682537625720694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4794502066162819e-01	-1.9143852313317614e-01	-2.5660843832110897e-01	-2.7990578990629894e-01	-2.1104006428542560e-01	-2.9908970893974185e-01	-3.0306773535689813e-01	-2.5955350637242758e-01	-3.6733091496272841e-01	2.5738608959894709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4595368106780239e-01	-1.9020720916544753e-01	-2.5502742342577833e-01	-2.7818392151741317e-01	-2.0971617637203108e-01	-2.9732523707741576e-01	-3.0125384282564438e-01	-2.5790650806991461e-01	-3.6520111472926464e-01	2.5795040365354076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4397583683821742e-01	-1.8898763855788772e-01	-2.5345988668268199e-01	-2.7647662273456808e-01	-2.0840418307073125e-01	-2.9557397428893395e-01	-2.9945420115803612e-01	-2.5627463965078662e-01	-3.6308643423254316e-01	2.5851829340886776e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4201142272293517e-01	-1.8777966885778349e-01	-2.5190569571715921e-01	-2.7478375493791574e-01	-2.0710395262357570e-01	-2.9383582848017931e-01	-2.9766869365717613e-01	-2.5465773162060157e-01	-3.6098678331443634e-01	2.5908973394394215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4006037247960230e-01	-1.8658315952634258e-01	-2.5036471925254450e-01	-2.7310518046245541e-01	-2.0581535481652616e-01	-2.9211070737876038e-01	-2.9589720406199282e-01	-2.5305561636081836e-01	-3.5890207124300327e-01	2.5966470043159222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3812261892956957e-01	-1.8539797191598423e-01	-2.4883682711629090e-01	-2.7144076261454719e-01	-2.0453826096664346e-01	-2.9039851857381788e-01	-2.9413961657157978e-01	-2.5146812812058295e-01	-3.5683220676244642e-01	2.6024316814103501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3619809401221423e-01	-1.8422396924764059e-01	-2.4732189024523429e-01	-2.6979036568710552e-01	-2.0327254390903141e-01	-2.8869916955419372e-01	-2.9239581586824248e-01	-2.4989510300781823e-01	-3.5477709814128916e-01	2.6082511244034645e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3428672883752680e-01	-1.8306101658808963e-01	-2.4581978069003665e-01	-2.6815385497353750e-01	-2.0201807798356783e-01	-2.8701256774499745e-01	-2.9066568713931090e-01	-2.4833637897966185e-01	-3.5273665321883191e-01	2.6141050879883125e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3238845373699133e-01	-1.8190898082733015e-01	-2.4433037161885190e-01	-2.6653109678047116e-01	-2.0077473902143733e-01	-2.8533862054264242e-01	-2.8894911609775359e-01	-2.4679179583229180e-01	-3.5071077944993256e-01	2.6199933278929404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3050319831281272e-01	-1.8076773065601701e-01	-2.4285353732024531e-01	-2.6492195843933330e-01	-1.9954240433149081e-01	-2.8367723534838307e-01	-2.8724598900164727e-01	-2.4526119519018308e-01	-3.4869938394815619e-01	2.6259156009021187e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2863089148553321e-01	-1.7963713654296717e-01	-2.4138915320540505e-01	-2.6332630831682502e-01	-1.9832095268645183e-01	-2.8202831960041808e-01	-2.8555619267253757e-01	-2.4374442049482836e-01	-3.4670237352734906e-01	2.6318716648781479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2677146154006842e-01	-1.7851707071275169e-01	-2.3993709580967951e-01	-2.6174401582434481e-01	-1.9711026430898285e-01	-2.8039178080459659e-01	-2.8387961451273791e-01	-2.4224131699296617e-01	-3.4471965474167310e-01	2.6378612787807203e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2492483617022078e-01	-1.7740740712338135e-01	-2.3849724279347095e-01	-2.6017495142640407e-01	-1.9591022085763490e-01	-2.7876752656377918e-01	-2.8221614252160554e-01	-2.4075173172434272e-01	-3.4275113392415013e-01	2.6438842026858960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2309094252170023e-01	-1.7630802144410246e-01	-2.3706947294251943e-01	-2.5861898664808747e-01	-1.9472070541269473e-01	-2.7715546460589580e-01	-2.8056566531083199e-01	-2.3927551350904835e-01	-3.4079671722376420e-01	2.6499401978041828e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2126970723369164e-01	-1.7521879103330723e-01	-2.3565366616760564e-01	-2.5707599408159226e-01	-1.9354160246194460e-01	-2.7555550281074803e-01	-2.7892807211878956e-01	-2.3781251293445607e-01	-3.3885631064115351e-01	2.6560290264977766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1946105647901663e-01	-1.7413959491657285e-01	-2.3424970350370272e-01	-2.5554584739189767e-01	-1.9237279788634987e-01	-2.7396754923559413e-01	-2.7730325282396667e-01	-2.3636258234179278e-01	-3.3692982006294558e-01	2.6621504522969475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1766491600291225e-01	-1.7307031376483520e-01	-2.3285746710860475e-01	-2.5402842132159903e-01	-1.9121417894568890e-01	-2.7239151213956386e-01	-2.7569109795753100e-01	-2.3492557581237392e-01	-3.3501715129476639e-01	2.6683042399156212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1588121116048484e-01	-1.7201082987270641e-01	-2.3147684026105692e-01	-2.5252359169495114e-01	-1.9006563426413817e-01	-2.7082730000693578e-01	-2.7409149871505184e-01	-2.3350134915352699e-01	-3.3311821009297188e-01	2.6744901552661569e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1410986695285376e-01	-1.7096102713694497e-01	-2.3010770735841757e-01	-2.5103123542115219e-01	-1.8892705381582531e-01	-2.6927482156932314e-01	-2.7250434696741604e-01	-2.3208975988423183e-01	-3.3123290219513207e-01	2.6807079654733541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1235080806203869e-01	-1.6992079103508326e-01	-2.2874995391387226e-01	-2.4955123049691053e-01	-1.8779832891036055e-01	-2.6773398582680269e-01	-2.7092953527096969e-01	-2.3069066722050077e-01	-3.2936113334931466e-01	2.6869574388877000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1060395888461384e-01	-1.6889000860422079e-01	-2.2740346655322649e-01	-2.4808345600832626e-01	-1.8667935217836071e-01	-2.6620470206802466e-01	-2.6936695687691747e-01	-2.2930393206052571e-01	-3.2750280934219467e-01	2.6932383450978827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0886924356416967e-01	-1.6786856841998837e-01	-2.2606813301129880e-01	-2.4662779213212083e-01	-1.8557001755697095e-01	-2.6468687988933776e-01	-2.6781650574000465e-01	-2.2792941696961039e-01	-3.2565783602603693e-01	2.6995504549425888e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0714658602261286e-01	-1.6685636057568881e-01	-2.2474384212793719e-01	-2.4518412013624868e-01	-1.8447022027540114e-01	-2.6318042921296680e-01	-2.6627807652651886e-01	-2.2656698616491336e-01	-3.2382611934457656e-01	2.7058935405215978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0543590999034076e-01	-1.6585327666161975e-01	-2.2343048384367870e-01	-2.4375232237992039e-01	-1.8337985684047931e-01	-2.6168526030427364e-01	-2.6475156462163024e-01	-2.2521650550002098e-01	-3.2200756535784092e-01	2.7122673752062063e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0373713903531641e-01	-1.6485920974458187e-01	-2.2212794919507423e-01	-2.4233228231306744e-01	-1.8229882502223521e-01	-2.6020128378813567e-01	-2.6323686613610559e-01	-2.2387784244936756e-01	-3.2020208026593439e-01	2.7186717336489812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0205019659107846e-01	-1.6387405434757846e-01	-2.2083613030969554e-01	-2.4092388447527868e-01	-1.8122702383951994e-01	-2.5872841066447388e-01	-2.6173387791241520e-01	-2.2255086609252586e-01	-3.1840957043183299e-01	2.7251063917928788e+00
