# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4787400259250905e-01	-6.0215177303684575e-01	-5.7310142819410304e-01	-6.7047040496383614e-01	-5.0534940435868869e-01	-4.5554026691101213e-01	-3.5750260339152323e-01	-4.0565974978564029e-01	-6.6275436201121951e-01	-5.0190730986937104e-01	-3.3916154727771625e-01	-5.4767310041341055e-01	1.4268782777191293e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4241520789689599e-01	-5.9648820980384598e-01	-5.6762248039342234e-01	-6.6506482054462490e-01	-5.0038504082755608e-01	-4.5067009548417220e-01	-3.5358069401283665e-01	-4.0152136892241191e-01	-6.5727754547539263e-01	-4.9692853056182595e-01	-3.3550767255626940e-01	-5.4285851755435710e-01	1.4263935694345105e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3701469313021797e-01	-5.9089723138448946e-01	-5.6221612315987946e-01	-6.5971173498057734e-01	-4.9549110247418982e-01	-4.4587832639663294e-01	-3.4972549550507903e-01	-3.9744601994842560e-01	-6.5185759479629168e-01	-4.9202162212307082e-01	-3.3191410639178409e-01	-5.3810154688205292e-01	1.4259715953452885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3167190452466337e-01	-5.8537786855712537e-01	-5.5688130483897325e-01	-6.5441078415968745e-01	-4.9066637946252084e-01	-4.4116336857898469e-01	-3.4593551193081107e-01	-3.9343247313160640e-01	-6.4649398152903215e-01	-4.8718531682097699e-01	-3.2837954687538978e-01	-5.3340139942599218e-01	1.4256117668757498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2638628442575328e-01	-5.7992915663182787e-01	-5.5161698305321794e-01	-6.4916159500690729e-01	-4.8590968262586226e-01	-4.3652366587231917e-01	-3.4220928675341006e-01	-3.8947952611103637e-01	-6.4118617420037760e-01	-4.8241836949506045e-01	-3.2490272507373646e-01	-5.2875729556978324e-01	1.4253134984982943e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2115727196447890e-01	-5.7455013613241313e-01	-5.4642212515256161e-01	-6.4396378625846340e-01	-4.8121984331103518e-01	-4.3195769640765463e-01	-3.3854540175036468e-01	-3.8558600329854892e-01	-6.3593363887013210e-01	-4.7771955735593563e-01	-3.2148240414797702e-01	-5.2416846510845727e-01	1.4250762078796708e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1598430368820134e-01	-5.6923985342119765e-01	-5.4129570861824938e-01	-6.3881696919523934e-01	-4.7659571320511196e-01	-4.2746397197855046e-01	-3.3494247595181553e-01	-3.8175075528780278e-01	-6.3073583965870561e-01	-4.7308767976694943e-01	-3.1811737849308963e-01	-5.1963414729146762e-01	1.4248993160166272e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1086681415244692e-01	-5.6399736127005207e-01	-5.3623672142323742e-01	-6.3372074833711722e-01	-4.7203616414661648e-01	-4.2304103740893956e-01	-3.3139916460436825e-01	-3.7797265827134396e-01	-6.2559223924258511e-01	-4.6852155800998824e-01	-3.1480647289750890e-01	-5.1515359085240442e-01	1.4247822473614666e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0580423647567017e-01	-5.5882171938104508e-01	-5.3124416235201921e-01	-6.2867472210014508e-01	-4.6754008792285906e-01	-4.1868746991802158e-01	-3.2791415816014641e-01	-3.7425061346607869e-01	-6.2050229931940537e-01	-4.6402003503730616e-01	-3.1154854172296970e-01	-5.1072605402643401e-01	1.4247244299381789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0079600285890755e-01	-5.5371199485988265e-01	-5.2631704128262491e-01	-6.2367848341826437e-01	-4.6310639605495746e-01	-4.1440187848385990e-01	-3.2448618129096324e-01	-3.7058354654752723e-01	-6.1546548104416576e-01	-4.5958197521107297e-01	-3.0834246810443555e-01	-5.0635080455638237e-01	1.4247252954495715e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9584154507218479e-01	-5.4866726264510102e-01	-5.2145437943334194e-01	-6.1873162033127393e-01	-4.5873401957199622e-01	-4.1018290320718132e-01	-3.2111399192744983e-01	-3.6697040709317252e-01	-6.1048124543814752e-01	-4.5520626403221348e-01	-3.0518716316993838e-01	-5.0202711968832769e-01	1.4247842793759742e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9094029490944944e-01	-5.4368660589583673e-01	-5.1665520957659772e-01	-6.1383371654067309e-01	-4.5442190877563898e-01	-4.0602921467672115e-01	-3.1779638032291047e-01	-3.6341016803515391e-01	-6.0554905377192081e-01	-4.5089180785996846e-01	-3.0208156528012137e-01	-4.9775428615752182e-01	1.4249008210659226e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8609168461368910e-01	-5.3876911634084401e-01	-5.1191857622227199e-01	-6.0898435193488432e-01	-4.5016903299643674e-01	-4.0193951333731176e-01	-3.1453216814165241e-01	-3.5990182512252072e-01	-6.0066836792383949e-01	-4.4663753362352876e-01	-2.9902463928724565e-01	-4.9353160016539316e-01	1.4250743638193100e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8129514727386122e-01	-5.3391389459126304e-01	-5.0724353577259229e-01	-6.0418310308535272e-01	-4.4597438034294934e-01	-3.9791252886178663e-01	-3.1132020757145967e-01	-3.5644439639321046e-01	-5.9583865071529385e-01	-4.4244238852692952e-01	-2.9601537581339604e-01	-4.8935836734834798e-01	1.4253043549633981e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7655011719512028e-01	-5.2912005041952070e-01	-5.0262915665062669e-01	-5.9942954371492585e-01	-4.4183695744473850e-01	-3.9394701952766115e-01	-3.0815938045989655e-01	-3.5303692165587935e-01	-5.9105936622397404e-01	-4.3830533974836133e-01	-2.9305279054760386e-01	-4.8523390273903816e-01	1.4255902459221041e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7185603024381171e-01	-5.2438670300658541e-01	-4.9807451940427183e-01	-5.9472324513985086e-01	-4.3775578919017805e-01	-3.9004177159943604e-01	-3.0504859747404922e-01	-3.4967846198167429e-01	-5.8632998007629844e-01	-4.3422537413489021e-01	-2.9013592356157353e-01	-4.8115753072071449e-01	1.4259314922788897e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6721232416859557e-01	-5.1971298115969533e-01	-4.9357871678751924e-01	-5.9006377668667997e-01	-4.3372991845997422e-01	-3.8619559871727582e-01	-3.0198679728332462e-01	-3.4636809920601069e-01	-5.8164995972012812e-01	-4.3020149789355255e-01	-2.8726383864369326e-01	-4.7712858497525429e-01	1.4263275538336846e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6261843889899743e-01	-5.1509802350254119e-01	-4.8914085382067007e-01	-5.8545070608531236e-01	-4.2975840585720182e-01	-3.8240734129271270e-01	-2.9897294576488431e-01	-3.4310493544038456e-01	-5.7701877467882112e-01	-4.2623273627967651e-01	-2.8443562265099953e-01	-4.7314640842539823e-01	1.4267778946540932e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5807381682262647e-01	-5.1054097863977255e-01	-4.8476004783108312e-01	-5.8088359983933446e-01	-4.2584032943460515e-01	-3.7867586591196989e-01	-2.9600603523128127e-01	-3.3988809259422448e-01	-5.7243589678762774e-01	-4.2231813328321155e-01	-2.8165038487873550e-01	-4.6921035317172161e-01	1.4272819831212551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5357790304225052e-01	-5.0604100529758678e-01	-4.8043542847590687e-01	-5.7636202357478528e-01	-4.2197478441983843e-01	-3.7500006474738357e-01	-2.9308508367985953e-01	-3.3671671190676283e-01	-5.6790080041337765e-01	-4.1845675131379234e-01	-2.7890725644716258e-01	-4.6531978042479938e-01	1.4278392919706209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4913014561381268e-01	-5.0159727244206731e-01	-4.7616613774820349e-01	-5.7188554236841083e-01	-4.1816088293927839e-01	-3.7137885497737544e-01	-2.9020913406344584e-01	-3.3358995348889886e-01	-5.6341296265836982e-01	-4.1464767088518362e-01	-2.7620538970525021e-01	-4.6147406043302364e-01	1.4284492983279753e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4472999576648495e-01	-4.9720895937681547e-01	-4.7195132996775485e-01	-5.6745372105641867e-01	-4.1439775374096999e-01	-3.6781117821532905e-01	-2.8737725358188609e-01	-3.3050699587497606e-01	-5.5897186354931949e-01	-4.1088999029970807e-01	-2.7354395765088318e-01	-4.5767257240647458e-01	1.4291114837408849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4037690810572703e-01	-4.9287525582135822e-01	-4.6779017175775461e-01	-5.6306612452471216e-01	-4.1068454191723863e-01	-3.6429599994768808e-01	-2.8458853299393733e-01	-3.2746703558442380e-01	-5.5457698621217166e-01	-4.0718282533318256e-01	-2.7092215336721620e-01	-4.5391470443724635e-01	1.4298253342059253e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3607034080033578e-01	-4.8859536197170272e-01	-4.6368184200854368e-01	-5.5872231798152128e-01	-4.0702040862743388e-01	-3.6083230898153851e-01	-2.8184208594905213e-01	-3.2446928669316055e-01	-5.5022781703356494e-01	-4.0352530892087235e-01	-2.6833918947479413e-01	-4.5019985341658342e-01	1.4305903401918600e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3180975575436273e-01	-4.8436848854432429e-01	-4.5962553182944316e-01	-5.5442186721330722e-01	-4.0340453082123118e-01	-3.5741911690187556e-01	-2.7913704833857028e-01	-3.2151298041465604e-01	-5.4592384580966924e-01	-3.9991659084488185e-01	-2.6579429759907874e-01	-4.4652742494915332e-01	1.4314059966589936e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2759461876477798e-01	-4.8019385680483012e-01	-4.5562044448969041e-01	-5.5016433882480020e-01	-3.9983610096290328e-01	-3.5405545753872936e-01	-2.7647257766584488e-01	-3.1859736469055561e-01	-5.4166456588310052e-01	-3.9635583742340091e-01	-2.6328672785299345e-01	-4.4289683326479173e-01	1.4322718030749388e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2342439966567000e-01	-4.7607069858241169e-01	-4.5166579534940893e-01	-5.4594930046395207e-01	-3.9631432675689304e-01	-3.5074038644428313e-01	-2.7384785243482135e-01	-3.1572170379072712e-01	-5.3744947426857115e-01	-3.9284223120214756e-01	-2.6081574833412668e-01	-4.3930750112799116e-01	1.4331872634270137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1929857245977895e-01	-4.7199825627118747e-01	-4.4776081178148741e-01	-5.4177632103256579e-01	-3.9283843087502618e-01	-3.4747298038006730e-01	-2.7126207155660037e-01	-3.1288527792261461e-01	-5.3327807176790276e-01	-3.8937497064834220e-01	-2.5838064463621552e-01	-4.3575885974542333e-01	1.4341518862313989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1521661543806530e-01	-4.6797578281941898e-01	-4.4390473308518363e-01	-5.3764497088334684e-01	-3.8940765068564148e-01	-3.4425233681429163e-01	-2.6871445377350783e-01	-3.1008738284974974e-01	-5.2914986307498835e-01	-3.8595326984749007e-01	-2.5598071937455064e-01	-4.3225034867173090e-01	1.4351651845392790e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1117801128803309e-01	-4.6400254170756694e-01	-4.4009681039221865e-01	-5.3355482200404891e-01	-3.8602123798490295e-01	-3.4107757342935902e-01	-2.6620423710020918e-01	-3.0732732951928737e-01	-5.2506435687128261e-01	-3.8257635820323449e-01	-2.5361529172493508e-01	-4.2878141571384337e-01	1.4362266759401596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0718224719143612e-01	-4.6007780691605271e-01	-4.3633630656607308e-01	-5.2950544818938139e-01	-3.8267845873053113e-01	-3.3794782763955067e-01	-2.6373067828140462e-01	-3.0460444369840739e-01	-5.2102106591234343e-01	-3.7924348014049791e-01	-2.5128369697584185e-01	-4.2535151683401179e-01	1.4373358825624540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0322881491201099e-01	-4.5620086288357914e-01	-4.3262249609514930e-01	-5.2549642520130968e-01	-3.7937859277814917e-01	-3.3486225611887882e-01	-2.6129305226565414e-01	-3.0191806561943746e-01	-5.1701950710593492e-01	-3.7595389481212299e-01	-2.4898528609341303e-01	-4.2196011605180161e-01	1.4384923310715529e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9931721087381925e-01	-4.5237100445676182e-01	-4.2895466498042029e-01	-5.2152733091833758e-01	-3.7612093362044285e-01	-3.3182003433906210e-01	-2.5889065169487818e-01	-2.9926754963353491e-01	-5.1305920158217089e-01	-3.7270687580917528e-01	-2.4671942529896163e-01	-4.1860668534518947e-01	1.4396955526655095e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9544693623073488e-01	-4.4858753683183050e-01	-4.2533211061815190e-01	-5.1759774547434079e-01	-3.7290478812928485e-01	-3.2882035611756938e-01	-2.5652278640909681e-01	-2.9665226387276716e-01	-5.0913967475616384e-01	-3.6950171087506861e-01	-2.4448549565862307e-01	-4.1529070455097528e-01	1.4409450830684580e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9161749692764467e-01	-4.4484977548905486e-01	-4.2175414167821779e-01	-5.1370725138750761e-01	-3.6972947630097580e-01	-3.2586243317565594e-01	-2.5418878296597397e-01	-2.9407158992043825e-01	-5.0526045638359018e-01	-3.6633770162363727e-01	-2.4228289268482608e-01	-4.1201166126465499e-01	1.4422404625219114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8782840375382452e-01	-4.4115704612055662e-01	-4.1822007797853722e-01	-5.0985543367988140e-01	-3.6659433100472610e-01	-3.2294549470631101e-01	-2.5188798417473807e-01	-2.9152492248948347e-01	-5.0142108060961876e-01	-3.6321416326127731e-01	-2.4011102594925723e-01	-4.0876905073990316e-01	1.4435812357740414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8407917238898152e-01	-4.3750868455209135e-01	-4.1472925035607561e-01	-5.0604187998800132e-01	-3.6349869773447913e-01	-3.2006878695200369e-01	-2.4961974864406955e-01	-2.8901166910878129e-01	-4.9762108601154148e-01	-3.6013042431323278e-01	-2.3796931870698509e-01	-4.0556237578781390e-01	1.4449669520671544e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8036932344241201e-01	-4.3390403665936350e-01	-4.1128100053486849e-01	-5.0226618066512285e-01	-3.6044193436418293e-01	-3.1723157279212810e-01	-2.4738345034353726e-01	-2.8653124981721334e-01	-4.9386001563552129e-01	-3.5708582635413016e-01	-2.3585720753144029e-01	-4.0239114667602222e-01	1.4463971651232861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7669838248568791e-01	-4.3034245827940149e-01	-4.0787468099144208e-01	-4.9852792887544317e-01	-3.5742341090657692e-01	-3.1443313134001571e-01	-2.4517847817819430e-01	-2.8408309686530492e-01	-4.9013741702777780e-01	-3.5407972374279578e-01	-2.3377414195993090e-01	-3.9925488102782530e-01	1.4478714331282163e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7306588007928257e-01	-4.2682331511747590e-01	-4.0450965481804402e-01	-4.9482672068075906e-01	-3.5444250927557008e-01	-3.1167275754939033e-01	-2.4300423557593639e-01	-2.8166665442428418e-01	-4.8645284226055246e-01	-3.5111148336143766e-01	-2.3171958414939836e-01	-3.9615310372141632e-01	1.4493893187139086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6947135179350968e-01	-4.2334598265001694e-01	-4.0118529558399474e-01	-4.9116215511996469e-01	-3.5149862305225255e-01	-3.0894976183011674e-01	-2.4086014008724382e-01	-2.7928137830239852e-01	-4.8280584795315917e-01	-3.4818048435919685e-01	-2.2969300854211122e-01	-3.9308534678933155e-01	1.4509503889394371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6591433822413542e-01	-4.1990984602395909e-01	-3.9790098719551414e-01	-4.8753383428176522e-01	-3.4859115725460010e-01	-3.0626346967311413e-01	-2.3874562299693941e-01	-2.7692673566832149e-01	-4.7919599528842960e-01	-3.4528611790011704e-01	-2.2769390154101676e-01	-3.9005114931819773e-01	1.4525542152706306e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6239438500300956e-01	-4.1651429995290851e-01	-3.9465612375429521e-01	-4.8394136337097027e-01	-3.4571952811088896e-01	-3.0361322128427004e-01	-2.3666012894759142e-01	-2.7460220478149255e-01	-4.7562285002481985e-01	-3.4242778691554593e-01	-2.2572176119445875e-01	-3.8705005734887477e-01	1.4542003735583284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5891104280402339e-01	-4.1315874861050833e-01	-3.9145010941512842e-01	-4.8038435076872110e-01	-3.4288316283685621e-01	-3.0099837122720419e-01	-2.3460311557421540e-01	-2.7230727472922639e-01	-4.7208598250446437e-01	-3.3960490586096309e-01	-2.2377609688999389e-01	-3.8408162377706240e-01	1.4558884440154971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5546386734471073e-01	-4.0984260552133350e-01	-3.8828235824281032e-01	-4.7686240808696367e-01	-3.4008149941661431e-01	-2.9841828807472759e-01	-2.3257405314992805e-01	-2.7004144517043532e-01	-4.6858496765739599e-01	-3.3681690047724294e-01	-2.2185642905703665e-01	-3.8114540825445486e-01	1.4576180111932113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5205241938377005e-01	-4.0656529344965014e-01	-3.8515229406858847e-01	-4.7337515021749965e-01	-3.3731398638733567e-01	-2.9587235406882789e-01	-2.3057242424221783e-01	-2.6780422608581028e-01	-4.6511938500221972e-01	-3.3406320755634328e-01	-2.1996228887807104e-01	-3.7824097709049570e-01	1.4593886639555698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4867626471478933e-01	-4.0332624428633496e-01	-3.8205935034634947e-01	-4.6992219537589819e-01	-3.3458008262769628e-01	-2.9335996478902765e-01	-2.2859772337950943e-01	-2.6559513753430319e-01	-4.6168881864342043e-01	-3.3134327471139541e-01	-2.1809321800817771e-01	-3.7536790315479690e-01	1.4611999954536359e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4533497415642209e-01	-4.0012489893422398e-01	-3.7900297000876881e-01	-4.6650316514055656e-01	-3.3187925715008887e-01	-2.9088052882893572e-01	-2.2664945672769804e-01	-2.6341370941575903e-01	-4.5829285726554519e-01	-3.2865656015118294e-01	-2.1624876830262435e-01	-3.7252576578029178e-01	1.4630516030984646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4202812353924953e-01	-3.9696070719215854e-01	-3.7598260532358002e-01	-4.6311768448717266e-01	-3.2921098889657990e-01	-2.8843346748084242e-01	-2.2472714177635436e-01	-2.6125948123955206e-01	-4.5493109412446214e-01	-3.2600253245897326e-01	-2.1442850155228810e-01	-3.6971415066714136e-01	1.4649430885332868e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3875529368958843e-01	-3.9383312763796968e-01	-3.7299771775016477e-01	-4.5976538181890547e-01	-3.2657476653860307e-01	-2.8601821442817638e-01	-2.2283030703429366e-01	-2.5913200189907309e-01	-4.5160312703587607e-01	-3.2338067037567148e-01	-2.1263198922666277e-01	-3.6693264978746909e-01	1.4668740576048924e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3551607041041718e-01	-3.9074162751060681e-01	-3.7004777779659742e-01	-4.5644588899242367e-01	-3.2397008828036872e-01	-2.8363421544566508e-01	-2.2095849173422433e-01	-2.5703082945192690e-01	-4.4830855836129441e-01	-3.2079046258725852e-01	-2.1085881222423872e-01	-3.6418086129094523e-01	1.4688441203343201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3231004445966081e-01	-3.8768568259163716e-01	-3.6713226487729683e-01	-4.5315884134013079e-01	-3.2139646166595481e-01	-2.8128092810702837e-01	-2.1911124554618688e-01	-2.5495553090569800e-01	-4.4504699499160594e-01	-3.1823140751647666e-01	-2.0910856063002148e-01	-3.6145838941126501e-01	1.4708528908868241e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2913681152601502e-01	-3.8466477708629782e-01	-3.6425066717141685e-01	-4.4990387768873136e-01	-3.1885340339006291e-01	-2.7895782150004000e-01	-2.1728812829951427e-01	-2.5290568200914176e-01	-4.4181804832845079e-01	-3.1570301311870230e-01	-2.0738083347998254e-01	-3.5876484437355144e-01	1.4728999875412458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2599597220248375e-01	-3.8167840350427118e-01	-3.6140248148208731e-01	-4.4668064037437433e-01	-3.1634043911239967e-01	-2.7666437594879018e-01	-2.1548870971304784e-01	-2.5088086704866752e-01	-4.3862133426351740e-01	-3.1320479668197621e-01	-2.0567523853223174e-01	-3.5609984230271446e-01	1.4749850326588245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2288713195781513e-01	-3.7872606254035740e-01	-3.5858721309662767e-01	-4.4348877525458158e-01	-3.1385710327564814e-01	-2.7440008274298738e-01	-2.1371256913334599e-01	-2.4888067864997993e-01	-4.3545647315592811e-01	-3.1073628463112829e-01	-2.0399139204470582e-01	-3.5346300513278511e-01	1.4771076526514644e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1980990110599292e-01	-3.7580726295518779e-01	-3.5580437564781819e-01	-4.4032793171711465e-01	-3.1140293892699245e-01	-2.7216444387413535e-01	-2.1195929528064036e-01	-2.4690471758474267e-01	-4.3232308980783701e-01	-3.0829701233594220e-01	-2.0232891855918342e-01	-3.5085396051725293e-01	1.4792674779495456e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1676389477393272e-01	-3.7292152145611784e-01	-3.5305349097632682e-01	-4.3719776268599353e-01	-3.0897749754315917e-01	-2.6995697177842209e-01	-2.1022848600229613e-01	-2.4495259258214233e-01	-4.2922081343838986e-01	-3.0588652392331261e-01	-2.0068745069142688e-01	-3.4827234174043298e-01	1.4814641429692652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1374873286753594e-01	-3.7006836257843323e-01	-3.5033408899437091e-01	-4.3409792462481894e-01	-3.0658033885892194e-01	-2.6777718908616688e-01	-2.0851974803353848e-01	-2.4302392014522151e-01	-4.2614927765614902e-01	-3.0350437209332753e-01	-1.9906662892727447e-01	-3.4571778762986177e-01	1.4836972860796263e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1076404003623102e-01	-3.6724731856697868e-01	-3.4764570755068569e-01	-4.3102807753755812e-01	-3.0421103069903982e-01	-2.6562462837766415e-01	-2.0683269676522054e-01	-2.4111832437185851e-01	-4.2310812043011642e-01	-3.0115011793922641e-01	-1.9746610142450027e-01	-3.4318994246975126e-01	1.4859665495690566e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0780944563613092e-01	-3.6445792925832265e-01	-3.4498789229686561e-01	-4.2798788496696166e-01	-3.0186914881356741e-01	-2.6349883194526791e-01	-2.0516695601841053e-01	-2.3923543678027942e-01	-4.2009698405945162e-01	-2.9882333077116113e-01	-1.9588552382026012e-01	-3.4068845591551422e-01	1.4882715796117081e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0488458369193508e-01	-3.6169974196355087e-01	-3.4236019655513028e-01	-4.2497701399073445e-01	-2.9955427671650325e-01	-2.6139935156157063e-01	-2.0352215782558203e-01	-2.3737489613897675e-01	-4.1711551514200601e-01	-2.9652358794371370e-01	-1.9432455904397183e-01	-3.3821298290935731e-01	1.4906120262334617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0198909285767659e-01	-3.5897231135178770e-01	-3.3976218118758594e-01	-4.2199513521562437e-01	-2.9726600552771826e-01	-2.5932574825352001e-01	-2.0189794221820617e-01	-2.3553634830092188e-01	-4.1416336454175201e-01	-2.9425047468709142e-01	-1.9278287713544726e-01	-3.3576318359696505e-01	1.4929875432777258e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9912261637644048e-01	-3.5627519933451857e-01	-3.3719341446699941e-01	-4.1904192276953700e-01	-2.9500393381811857e-01	-2.5727759208232770e-01	-2.0029395702053768e-01	-2.3371944604196693e-01	-4.1124018735522022e-01	-2.9200358394195430e-01	-1.9126015506812927e-01	-3.3333872324527442e-01	1.4953977883709666e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9628480203913485e-01	-3.5360797495079344e-01	-3.3465347194915207e-01	-4.1611705429181778e-01	-2.9276766745799138e-01	-2.5525446192902673e-01	-1.9870985764940541e-01	-2.3192384890331211e-01	-4.0834564287701419e-01	-2.8978251619779349e-01	-1.8975607657727775e-01	-3.3093927216134306e-01	1.4978424228881018e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9347530214242460e-01	-3.5097021425337760e-01	-3.3214193634679001e-01	-4.1322021092180633e-01	-2.9055681946848710e-01	-2.5325594528553586e-01	-1.9714530691981880e-01	-2.3014922303794752e-01	-4.0547939456450138e-01	-2.8758687933481114e-01	-1.8827033199294829e-01	-3.2856450561231915e-01	1.5003211119177084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9069377344591155e-01	-3.4836150019590839e-01	-3.2965839740520786e-01	-4.1035107728578374e-01	-2.8837100987617431e-01	-2.5128163805108339e-01	-1.9559997485620192e-01	-2.2839524106095102e-01	-4.0264111000174940e-01	-2.8541628846923134e-01	-1.8680261807763121e-01	-3.2621410374651044e-01	1.5028335242271036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8793987712864592e-01	-3.4578142252112037e-01	-3.2720245177949092e-01	-4.0750934148241769e-01	-2.8620986557063005e-01	-2.4933114433386774e-01	-1.9407353850909007e-01	-2.2666158190355473e-01	-3.9983046086278451e-01	-2.8327036580197562e-01	-1.8535263786839901e-01	-3.2388775151555443e-01	1.5053793322273552e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8521327874504802e-01	-3.4322957765018031e-01	-3.2477370291343771e-01	-4.0469469506680633e-01	-2.8407302016500424e-01	-2.4740407625780553e-01	-1.9256568177710723e-01	-2.2494793067086322e-01	-3.9704712287424410e-01	-2.8114874047064792e-01	-1.8392010052343316e-01	-3.2158513859769000e-01	1.5079582119381514e+00
