# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8302383474893168e-01	-5.0129862140392834e-01	-3.3348155086633441e-01	-1.5769148366191346e-01	-1.7435728624136385e-01	-3.1311758968030801e-01	-1.5793869749331368e-01	-1.7769911810674308e-01	-2.4793740468741204e-01	-1.7710811789163328e-01	-2.5912085286488296e-01	-1.7691466509200229e-01	-2.0210560183312537e-01	-2.8648552379537523e-01	-2.5627368134440742e-01	2.6949897090298585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8021612808834679e-01	-4.9842884904494783e-01	-3.3138670562683759e-01	-1.5663634867294163e-01	-1.7321928270743178e-01	-3.1113493730463909e-01	-1.5687275276844390e-01	-1.7650564672041652e-01	-2.4631503132156332e-01	-1.7592662074690085e-01	-2.5745985209701466e-01	-1.7573716413702689e-01	-2.0078089759347328e-01	-2.8463678299875422e-01	-2.5462376186319369e-01	2.7017123675075441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7742789824116061e-01	-4.9557795860197629e-01	-3.2931010892505352e-01	-1.5559194734534415e-01	-1.7209223117235070e-01	-3.0916992944425259e-01	-1.5581786260941816e-01	-1.7532442217840147e-01	-2.4470833144161855e-01	-1.7475707191631729e-01	-2.5581411869705850e-01	-1.7457150832652008e-01	-1.9946905439806908e-01	-2.8280530953214139e-01	-2.5298918489136785e-01	2.7084639968064024e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7465903628741346e-01	-4.9274586760125316e-01	-3.2725157129429033e-01	-1.5455813363679849e-01	-1.7097599384667442e-01	-3.0722237465743935e-01	-1.5477387227811271e-01	-1.7415527555586321e-01	-2.4311710821629648e-01	-1.7359930978629656e-01	-2.5418347613954673e-01	-1.7341753874949070e-01	-1.9816990889257166e-01	-2.8099089854810788e-01	-2.5136976886152362e-01	2.7152443392445553e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7190943257634266e-01	-4.8993249218345153e-01	-3.2521090525869628e-01	-1.5353476395757643e-01	-1.6987043505400112e-01	-3.0529208372694511e-01	-1.5374062973426164e-01	-1.7299804082032233e-01	-2.4154116776815929e-01	-1.7245317545252650e-01	-2.5256775023252492e-01	-1.7227509912827438e-01	-1.9688330023571410e-01	-2.7919334800904255e-01	-2.4976533472040835e-01	2.7220531398090109e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6917897678075904e-01	-4.8713774717136443e-01	-3.2318792532108515e-01	-1.5252169712271041e-01	-1.6877542119345060e-01	-3.0337886963902916e-01	-1.5271798558014102e-01	-1.7185255477371228e-01	-2.3998031912465931e-01	-1.7131851266674517e-01	-2.5096676908629706e-01	-1.7114403576765935e-01	-1.9560907005532577e-01	-2.7741245864730946e-01	-2.4817570589150936e-01	2.7288901461283133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6646755794968825e-01	-4.8436154613564414e-01	-3.2118244795035655e-01	-1.5151879430518489e-01	-1.6769082070287492e-01	-3.0148254756238946e-01	-1.5170579300652803e-01	-1.7071865699572583e-01	-2.3843437416998073e-01	-1.7019516778468338e-01	-2.4938036308246284e-01	-1.7002419750509873e-01	-1.9434706240517088e-01	-2.7564803392584225e-01	-2.4660070823814981e-01	2.7357551084453613e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6377506455933104e-01	-4.8160380145867160e-01	-3.1919429156852241e-01	-1.5052591899013065e-01	-1.6661650402278985e-01	-2.9960293482697786e-01	-1.5070390773990303e-01	-1.6959618978842228e-01	-2.3690314759766640e-01	-1.6908298971514762e-01	-2.4780836484325944e-01	-1.6891543566198589e-01	-1.9309712372258733e-01	-2.7389987999918319e-01	-2.4504017002709744e-01	2.7426477795903343e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6110138456238114e-01	-4.7886442439656129e-01	-3.1722327653737525e-01	-1.4954293692999865e-01	-1.6555234356101226e-01	-2.9773985090271687e-01	-1.4971218799086169e-01	-1.6848499812206491e-01	-2.3538645686402818e-01	-1.6798182987021679e-01	-2.4625060920120817e-01	-1.6781760399596923e-01	-1.9185910278691573e-01	-2.7216780567496368e-01	-2.4349392189267419e-01	2.7495679149538339e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5844640543574811e-01	-4.7614332513937058e-01	-3.1526922514482197e-01	-1.4856971610069358e-01	-1.6449821365798753e-01	-2.9589311737814511e-01	-1.4873049440371272e-01	-1.6738492958216017e-01	-2.3388412214232074e-01	-1.6689154211652846e-01	-2.4470693316907313e-01	-1.6673055865428235e-01	-1.9063285067870028e-01	-2.7045162237584047e-01	-2.4196179680137431e-01	2.7565152724601840e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5581001422672091e-01	-4.7344041286955008e-01	-3.1333196159091903e-01	-1.4760612665864470e-01	-1.6345399055279516e-01	-2.9406255793900427e-01	-1.4775869000722514e-01	-1.6629583431766892e-01	-2.3239596627768142e-01	-1.6581198272762507e-01	-2.4317717591013116e-01	-1.6565415812806786e-01	-1.8941822073965039e-01	-2.6875114410187789e-01	-2.4044363001697805e-01	2.7634896125408646e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5319209759761225e-01	-4.7075559581866683e-01	-3.1141131197361049e-01	-1.4665204089879255e-01	-1.6241955234981709e-01	-2.9224799834678683e-01	-1.4679664016649946e-01	-1.6521756499036583e-01	-2.3092181474281789e-01	-1.6474301033734076e-01	-2.4166117870876297e-01	-1.6458826320767228e-01	-1.8821506853334921e-01	-2.6706618739338750e-01	-2.3893925906616520e-01	2.7704906981081749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5059254186892822e-01	-4.6808878132245674e-01	-3.0950710427422062e-01	-1.4570733321347240e-01	-1.6139477898605573e-01	-2.9044926641725877e-01	-1.4584421253593827e-01	-1.6414997672531517e-01	-2.2946149559443829e-01	-1.6368448589419951e-01	-2.4015878494136012e-01	-1.6353273693889073e-01	-1.8702325180669488e-01	-2.6539657129421801e-01	-2.3744852370461741e-01	2.7775182945290555e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4801123306109297e-01	-4.6543987587423391e-01	-3.0761916834270159e-01	-1.4477188005217545e-01	-1.6037955219908928e-01	-2.8866619199897231e-01	-1.4490127701328281e-01	-1.6309292706244213e-01	-2.2801483943041617e-01	-1.6263627261680580e-01	-2.3866984004755723e-01	-1.6248744458014031e-01	-1.8584263045206231e-01	-2.6374211731550723e-01	-2.3597126588361594e-01	2.7845721695990968e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4544805693477951e-01	-4.6280878517669910e-01	-3.0574733588266656e-01	-1.4384555988216380e-01	-1.5937375549564964e-01	-2.8689860695178532e-01	-1.4396770569469411e-01	-1.6204627590916812e-01	-2.2658167934767387e-01	-1.6159823595019968e-01	-2.3719419150178778e-01	-1.6145225356053908e-01	-1.8467306647017098e-01	-2.6210264939988215e-01	-2.3450732971711438e-01	2.7916520935167242e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4290289902987373e-01	-4.6019541419219429e-01	-3.0389144043622879e-01	-1.4292825314992608e-01	-1.5837727412081043e-01	-2.8514634512539788e-01	-1.4304337283085070e-01	-1.6100988549408993e-01	-2.2516185090078461e-01	-1.6057024352315949e-01	-2.3573168878516590e-01	-1.6042703343887565e-01	-1.8351442393364775e-01	-2.6047799388612219e-01	-2.3305656144930126e-01	2.7987578388576124e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4037564470309964e-01	-4.5759966719142442e-01	-3.0205131736865953e-01	-1.4201984224344971e-01	-1.5738999502777487e-01	-2.8340924233791825e-01	-1.4212815478403820e-01	-1.5998362032167684e-01	-2.2375519206127051e-01	-1.5955216510642359e-01	-2.3428218335769238e-01	-1.5941165586344261e-01	-1.8236656895127018e-01	-2.5886797947427187e-01	-2.3161880942263116e-01	2.8058891805492667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3786617916437209e-01	-4.5502144780070064e-01	-3.0022680385289147e-01	-1.4112021145529630e-01	-1.5641180684824768e-01	-2.8168713635447284e-01	-1.4122192998620700e-01	-1.5896734712795899e-01	-2.2236154317760098e-01	-1.5854387257181626e-01	-2.3284552863079178e-01	-1.5840599453272033e-01	-1.8122936963287878e-01	-2.5727243719121246e-01	-2.3019392404633235e-01	2.8130458958458004e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3537438751187069e-01	-4.5246065904773325e-01	-2.9841773885387846e-01	-1.4022924694645658e-01	-1.5544259986338246e-01	-2.7997986686586962e-01	-1.4032457889797326e-01	-1.5796093483718868e-01	-2.2098074693587055e-01	-1.5754523985225205e-01	-2.3142157994017501e-01	-1.5740992515688904e-01	-1.8010269605494492e-01	-2.5569120035668441e-01	-2.2878175776537799e-01	2.8202277643029392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3290015476590238e-01	-4.4991720340600821e-01	-2.9662396311283101e-01	-1.3934683671097323e-01	-1.5448226597528972e-01	-2.7828727546732518e-01	-1.3943598396854157e-01	-1.5696425451944684e-01	-2.1961264832115279e-01	-1.5655614290259948e-01	-2.3001019451903201e-01	-1.5642332542015044e-01	-1.7898642022678363e-01	-2.5412410454976386e-01	-2.2738216502992023e-01	2.8274345677532011e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3044336590156829e-01	-4.4739098283778189e-01	-2.9484531913134115e-01	-1.3847287054131038e-01	-1.5353069867909544e-01	-2.7660920563726432e-01	-1.3855602959652374e-01	-1.5597717934917657e-01	-2.1825709457951528e-01	-1.5557645966138633e-01	-2.2861123147155157e-01	-1.5544607494384216e-01	-1.7788041605739791e-01	-2.5257098757578555e-01	-2.2599500226518132e-01	2.8346660902813028e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2800390588027193e-01	-4.4488189883574586e-01	-2.9308165115541551e-01	-1.3760723999445512e-01	-1.5258779303554004e-01	-2.7494550271620372e-01	-1.3768460209163585e-01	-1.5499958456461763e-01	-2.1691393518069169e-01	-1.5460607001332247e-01	-2.2722455174676764e-01	-1.5447805525032568e-01	-1.7678455932294293e-01	-2.5103168943371840e-01	-2.2462012784179644e-01	2.8419221181997640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2558165968009914e-01	-4.4238985246336343e-01	-2.9133280515942483e-01	-1.3674983835873222e-01	-1.5165344564410310e-01	-2.7329601388572755e-01	-1.3682158963724886e-01	-1.5403134742812613e-01	-2.1558302178139507e-01	-1.5364485575262624e-01	-2.2585001811273403e-01	-1.5351914972763336e-01	-1.7569872763479957e-01	-2.4950605228398262e-01	-2.2325740204660427e-01	2.8492024400247145e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2317651232510517e-01	-4.3991474439393802e-01	-2.8959862882998844e-01	-1.3590056062132028e-01	-1.5072755461664766e-01	-2.7166058814756333e-01	-1.3596688225377287e-01	-1.5307234718735374e-01	-2.1426420818926850e-01	-1.5269270054713105e-01	-2.2448749513102847e-01	-1.5256924359485283e-01	-1.7462280040824332e-01	-2.4799392041671287e-01	-2.2190668705387748e-01	2.8565068464519281e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2078834891353090e-01	-4.3745647494843354e-01	-2.8787897154980541e-01	-1.3505930343644856e-01	-1.4981001955156986e-01	-2.7003907630275797e-01	-1.3512037176285538e-01	-1.5212246503726848e-01	-2.1295735032745672e-01	-1.5174948990315842e-01	-2.2313684913157375e-01	-1.5162822386823482e-01	-1.7355665883170091e-01	-2.4649514022046071e-01	-2.2056784689699410e-01	2.8638351303330620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1841705464498652e-01	-4.3501494413208619e-01	-2.8617368438143892e-01	-1.3422596509426335e-01	-1.4890074150844312e-01	-2.6843133093098087e-01	-1.3428195175237240e-01	-1.5118158408299731e-01	-2.1166230619979523e-01	-1.5081511113113671e-01	-2.2179794818779094e-01	-1.5069597932801063e-01	-1.7250018583657850e-01	-2.4500956015133227e-01	-2.1924074744053398e-01	2.8711870866520885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1606251484663048e-01	-4.3259005166982356e-01	-2.8448262005107783e-01	-1.3340044549034491e-01	-1.4799962298315089e-01	-2.6683720636993380e-01	-1.3345151754219514e-01	-1.5024958930347143e-01	-2.1037893585660364e-01	-1.4988945331194856e-01	-2.2047066209207122e-01	-1.4977240048589774e-01	-1.7145326606765729e-01	-2.4353703070256449e-01	-2.1792525635280702e-01	2.8785625125019800e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1372461499835406e-01	-4.3018169704054010e-01	-2.8280563293227073e-01	-1.3258264609586620e-01	-1.4710656788349313e-01	-2.6525655869489756e-01	-1.3262896615071079e-01	-1.4932636751585460e-01	-2.0910710136107374e-01	-1.4897240726399197e-01	-2.1915486233156903e-01	-1.4885737955328268e-01	-1.7041578585403913e-01	-2.4207740437452727e-01	-2.1662124307880104e-01	2.8859612070615697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1140324075703877e-01	-4.2778977951024705e-01	-2.8114257902965317e-01	-1.3177246992837116e-01	-1.4622148150526029e-01	-2.6368924569840496e-01	-1.3181419626208127e-01	-1.4841180734073681e-01	-2.0784666675624452e-01	-1.4806386551093764e-01	-2.1785042206431485e-01	-1.4795081041006461e-01	-1.6938763318063291e-01	-2.4063053564515663e-01	-2.1532857881354361e-01	2.8933829715726556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0909827797986181e-01	-4.2541419816412324e-01	-2.7949331596267712e-01	-1.3096982152316561e-01	-1.4534427050876086e-01	-2.6213512687005397e-01	-1.3100710819422109e-01	-1.4750579916807441e-01	-2.0659749803255176e-01	-1.4716372225016436e-01	-2.1655721609564454e-01	-1.4705258857414247e-01	-1.6836869766017803e-01	-2.3919628094080891e-01	-2.1404713647587564e-01	2.9008276093173042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0680961274672595e-01	-4.2305485193751446e-01	-2.7785770294934686e-01	-1.3017460690530383e-01	-1.4447484289580095e-01	-2.6059406337646274e-01	-1.3020760386747743e-01	-1.4660823512386242e-01	-2.0535946309594652e-01	-1.4627187332186170e-01	-2.1527512085494499e-01	-1.4616261117153667e-01	-1.6735887050578344e-01	-2.3777449860753699e-01	-2.1277679068262981e-01	2.9082949255953610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0453713138179598e-01	-4.2071163964587749e-01	-2.7623560078997378e-01	-1.2938673356215688e-01	-1.4361310798709520e-01	-2.5906591804137241e-01	-1.2941558677399459e-01	-1.4571900903751656e-01	-2.0413243173657036e-01	-1.4538821617877790e-01	-2.1400401437271119e-01	-1.4528077690712465e-01	-1.6635804450398201e-01	-2.3636504888277982e-01	-2.1151741772320914e-01	2.9157847277022180e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0228072047420593e-01	-4.1838446001372909e-01	-2.7462687185095680e-01	-1.2860611041655157e-01	-1.4275897640011265e-01	-2.5755055532589888e-01	-1.2863096194774742e-01	-1.4483801640995450e-01	-2.0291627559797848e-01	-1.4451264985660606e-01	-2.1274377625791527e-01	-1.4440698603598121e-01	-1.6536611398828518e-01	-2.3496779386746541e-01	-2.1026889553455885e-01	2.9232968249067359e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0004026689792677e-01	-4.1607321170260164e-01	-2.7303138004860017e-01	-1.2783264780046585e-01	-1.4191236002733792e-01	-2.5604784130894009e-01	-1.2785363593522717e-01	-1.4396515438235383e-01	-2.0171086814690234e-01	-1.4364507494498582e-01	-2.1149428767568462e-01	-1.4354114033530888e-01	-1.6438297481322914e-01	-2.3358259749852275e-01	-2.0903110367652816e-01	2.9308310284294383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9781565783084072e-01	-4.1377779333804926e-01	-2.7144899083296575e-01	-1.2706625742926944e-01	-1.4107317201494604e-01	-2.5455764366774314e-01	-1.2708351676676360e-01	-1.4310032170557763e-01	-2.0051608464354237e-01	-1.4278539355911432e-01	-2.1025543132528221e-01	-1.4268314307694324e-01	-1.6340852432890424e-01	-2.3220932552179485e-01	-2.0780392330761577e-01	2.9383871514208826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9560678077304379e-01	-4.1149810353571181e-01	-2.6987957117178185e-01	-1.2630685237649514e-01	-1.4024132674187972e-01	-2.5307983165863190e-01	-1.2632051392846863e-01	-1.4224341871024598e-01	-1.9933180211238158e-01	-1.4193350931194387e-01	-2.0902709141839529e-01	-1.4183289900042362e-01	-1.6244266135595675e-01	-2.3084784546535200e-01	-2.0658723716109376e-01	2.9459650089402811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9341352356438059e-01	-4.0923404092648302e-01	-2.6832298953439854e-01	-1.2555434704913149e-01	-1.3941673979932101e-01	-2.5161427609789694e-01	-1.2556453833478751e-01	-1.4139434727744246e-01	-1.9815789931351130e-01	-1.4108932728696236e-01	-2.0780915365772068e-01	-1.4099031428661363e-01	-1.6148528616105415e-01	-2.2949802661320184e-01	-2.0538092952150291e-01	2.9535644179342770e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9123577440126117e-01	-4.0698550418078416e-01	-2.6677911587581021e-01	-1.2480865716342456e-01	-1.3859932797054964e-01	-2.5016084934285621e-01	-1.2481550230163986e-01	-1.4055301081003926e-01	-1.9699425671446213e-01	-1.4025275401153436e-01	-2.0660150521584941e-01	-1.4015529653186068e-01	-1.6053630043280656e-01	-2.2815973997938632e-01	-2.0418488620152087e-01	2.9611851972160284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8907342185275606e-01	-4.0475239203198798e-01	-2.6524782162074123e-01	-1.2406969972117630e-01	-1.3778900921117918e-01	-2.4871942527308172e-01	-1.2407331952014156e-01	-1.3971931420462627e-01	-1.9584075646252519e-01	-1.3942369743079672e-01	-2.0540403471444726e-01	-1.3932775472268255e-01	-1.5959560725813238e-01	-2.2683285828246941e-01	-2.0299899451918654e-01	2.9688271674444078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8692635487600663e-01	-4.0253460329900259e-01	-2.6372897964780290e-01	-1.2333739298652871e-01	-1.3698570262976525e-01	-2.4728987927179868e-01	-1.2333790503088822e-01	-1.3889316382403255e-01	-1.9469728235756611e-01	-1.3860206688209151e-01	-2.0421663220372549e-01	-1.3850759921096922e-01	-1.5866311109906192e-01	-2.2551725592040248e-01	-2.0182314327548631e-01	2.9764901511034774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8479446283096880e-01	-4.0033203690804364e-01	-2.6222246427373175e-01	-1.2261165646322453e-01	-1.3618932846877596e-01	-2.4587208820745890e-01	-1.2260917519879058e-01	-1.3807446747042215e-01	-1.9356371982531032e-01	-1.3778777306992682e-01	-2.0303918914220359e-01	-1.3769474168968635e-01	-1.5773871776997039e-01	-2.2421280894576950e-01	-2.0065722273229175e-01	2.9841739724821550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8267763549450318e-01	-3.9814459191360985e-01	-2.6072815123770443e-01	-1.2189241087233238e-01	-1.3539980808591881e-01	-2.4446593041548800e-01	-1.2188704768844782e-01	-1.3726313435895587e-01	-1.9243995589110277e-01	-1.3698072804145237e-01	-2.0187159837675497e-01	-1.3688909516907338e-01	-1.5682233441522980e-01	-2.2291939504140368e-01	-1.9950112459064381e-01	2.9918784576541002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8057576307383084e-01	-3.9597216751869962e-01	-2.5924591768574096e-01	-1.2117957813042517e-01	-1.3461706393581510e-01	-2.4307128568020819e-01	-1.2117144144004541e-01	-1.3645907509200231e-01	-1.9132587915412583e-01	-1.3618084516243800e-01	-2.0071375412293976e-01	-1.3609057395332258e-01	-1.5591386948727426e-01	-2.2163689349637233e-01	-1.9835474196937949e-01	2.9996034344577951e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7848873621939050e-01	-3.9381466309426844e-01	-2.5777564215519905e-01	-1.2047308132820397e-01	-1.3384101955201677e-01	-2.4168803521694085e-01	-1.2046227664576464e-01	-1.3566220163388745e-01	-1.9022137976207099e-01	-1.3538803909374394e-01	-1.9956555194561551e-01	-1.3529909361772699e-01	-1.5501323272506817e-01	-2.2036518518232531e-01	-1.9721796938409508e-01	3.0073487324768537e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7641644603709123e-01	-3.9167197819796784e-01	-2.5631720455936180e-01	-1.1977284470955654e-01	-1.3307159952935743e-01	-2.4031606165428646e-01	-1.1975947472669494e-01	-1.3487242728616877e-01	-1.8912634938625814e-01	-1.3460222576827280e-01	-1.9842688873982464e-01	-1.3451457098629008e-01	-1.5412033513297188e-01	-2.1910415253020440e-01	-1.9609070272644216e-01	3.0151141830205312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7435878409999768e-01	-3.8954401259216886e-01	-2.5487048617212144e-01	-1.1907879365103929e-01	-1.3230872950663031e-01	-2.3895524901658252e-01	-1.1906295831023177e-01	-1.3408966666342562e-01	-1.8804068119718725e-01	-1.3382332236838945e-01	-1.9729766271195884e-01	-1.3373692410978677e-01	-1.5323508895999399e-01	-2.1785367950730097e-01	-1.9497283924375031e-01	3.0228996191044253e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7231564245945464e-01	-3.8743066626130601e-01	-2.5343536961276880e-01	-1.1839085464177580e-01	-1.3155233614958795e-01	-2.3760548270654613e-01	-1.1837265120795455e-01	-1.3331383566954716e-01	-1.8696426984052450e-01	-1.3305124730380191e-01	-1.9617777336119252e-01	-1.3296607224426180e-01	-1.5235740767942668e-01	-2.1661365159467091e-01	-1.9386427751897103e-01	3.0307048754314270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7028691365567118e-01	-3.8533183942854327e-01	-2.5201173883088179e-01	-1.1770895526376077e-01	-1.3080234713425581e-01	-2.3626664948809237e-01	-1.1768847839396826e-01	-1.3254485147451439e-01	-1.8589701141350665e-01	-1.3228592018989033e-01	-1.9506712146118299e-01	-1.3220193582995934e-01	-1.5148720596885190e-01	-2.1538395576489078e-01	-1.9276491745094146e-01	3.0385297883728279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6827249072778462e-01	-3.8324743257180022e-01	-2.5059947909132291e-01	-1.1703302417256160e-01	-1.3005869113055421e-01	-2.3493863746933588e-01	-1.1701036598370158e-01	-1.3178263249165900e-01	-1.8483880344176193e-01	-1.3152726182647434e-01	-1.9396560904203977e-01	-1.3144443647067583e-01	-1.5062439969051625e-01	-2.1416448046015293e-01	-1.9167466023495672e-01	3.0463741959496575e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6627226722341311e-01	-3.8117734643913809e-01	-2.4919847695934885e-01	-1.1636299107840800e-01	-1.2932129778622167e-01	-2.3362133608577584e-01	-1.1633824121314877e-01	-1.3102709835539164e-01	-1.8378954485653712e-01	-1.3077519417701050e-01	-1.9287313937254955e-01	-1.3069349691352125e-01	-1.4976890587206160e-01	-2.1295511557070027e-01	-1.9059340834365249e-01	3.0542379378142295e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6428613720772324e-01	-3.7912148206353968e-01	-2.4780862028583031e-01	-1.1569878672766103e-01	-1.2859009771103486e-01	-2.3231463608365993e-01	-1.1567203241854551e-01	-1.3027816989938615e-01	-1.8274913597232290e-01	-1.3002964034820816e-01	-1.9178961694266597e-01	-1.2994904102908428e-01	-1.4892064268761063e-01	-2.1175575241358896e-01	-1.8952106550819009e-01	3.0621208552318553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6231399527200764e-01	-3.7707974077708756e-01	-2.4642979819258307e-01	-1.1504034288465455e-01	-1.2786502246131623e-01	-2.3101842950352922e-01	-1.1501166901646896e-01	-1.2953576913521261e-01	-1.8171747846487382e-01	-1.2929052457005469e-01	-1.9071494744624848e-01	-1.2921099379199225e-01	-1.4807952943919503e-01	-2.1056628371178121e-01	-1.8845753669973883e-01	3.0700227910628133e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6035573654181974e-01	-3.7505202422456319e-01	-2.4506190105782338e-01	-1.1438759231389906e-01	-1.2714600452472738e-01	-2.2973260966394865e-01	-1.1435708148435203e-01	-1.2879981923140524e-01	-1.8069447534961183e-01	-1.2855777217624265e-01	-1.8964903776405817e-01	-1.2847928126185454e-01	-1.4724548653852276e-01	-2.0938660357355701e-01	-1.8740272811125308e-01	3.0779435897444563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5841125668464796e-01	-3.7303823437649075e-01	-2.4370482050173412e-01	-1.1374046876264113e-01	-1.2643297730534067e-01	-2.2845707114541500e-01	-1.1370820134140107e-01	-1.2807024449295984e-01	-1.7968003096040958e-01	-1.2783130958498942e-01	-1.8859179594700035e-01	-1.2775383056458375e-01	-1.4641843548907771e-01	-2.0821660747224482e-01	-1.8635654713953625e-01	3.0858830972735563e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5648045191715982e-01	-3.7103827354162416e-01	-2.4235844937215592e-01	-1.1309890694376959e-01	-1.2572587510898037e-01	-2.2719170977444619e-01	-1.1306496112991025e-01	-1.2734697034124629e-01	-1.7867405092874289e-01	-1.2711106428023661e-01	-1.8754313119961191e-01	-1.2703456987408410e-01	-1.4559829886854211e-01	-2.0705619222626753e-01	-1.8531890236759246e-01	3.0938411611888346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5456321901203436e-01	-3.6905204437891070e-01	-2.4102268173039681e-01	-1.1246284251906238e-01	-1.2502463312883486e-01	-2.2593642260785285e-01	-1.1242729439696077e-01	-1.2662992329432987e-01	-1.7767644216321038e-01	-1.2639696479322757e-01	-1.8650295386379473e-01	-1.2632142839430238e-01	-1.4478500031154021e-01	-2.0590525597949275e-01	-1.8428970354725419e-01	3.1018176305536844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5265945530437487e-01	-3.6707944990893948e-01	-2.3969741283716883e-01	-1.1183221208276591e-01	-1.2432918743132715e-01	-2.2469110791718791e-01	-1.1179513567649720e-01	-1.2591903094769136e-01	-1.7668711282941046e-01	-1.2568894068445025e-01	-1.8547117540278385e-01	-1.2561433634162888e-01	-1.4397846449269217e-01	-2.0476369818189283e-01	-1.8326886158208838e-01	3.1098123559390976e+00
