# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3828176743650708e-01	-3.1261142896568850e-01	-3.1064992951883519e-01	-6.7381759243630421e-02	7.1299640628408921e-03	-7.3163012743430622e-02	-1.7683589799280566e-01	-4.4269891032111004e-03	-3.3847780122334262e-02	-1.4723517818298276e-01	-2.9675120362828884e-02	-3.3985346852345236e-02	-4.8682682297616346e-02	-1.3111411486463254e-01	-9.1532267863270109e-02	-9.9370469583161938e-02	-8.2114170412289092e-02	-2.5710525753069351e-02	-3.1061995150299313e-02	-2.6210957380214027e-02	-2.0644234255161736e-02	-1.8537709136551162e-02	-2.2072733884837405e-02	-1.0800213285802473e-02	-1.2410812072061270e-02	-6.0696073412441487e-02	-1.9355991894703953e-01	-2.3080597145205400e-01	-1.7091203416697790e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3734161638236145e-01	-3.1098373305489835e-01	-3.0902135382806106e-01	-6.6172994740696295e-02	7.1526808889868622e-03	-7.2612648115302297e-02	-1.7594759652013273e-01	-4.2857551137452325e-03	-3.3551775439712384e-02	-1.4626590474017073e-01	-2.8848045814979066e-02	-3.3251543121789823e-02	-4.8321692937449173e-02	-1.3079172612418444e-01	-9.0982275774732113e-02	-9.8850066801621686e-02	-8.1704082112355386e-02	-2.5544759442555749e-02	-3.0837013882701259e-02	-2.6050787645521704e-02	-2.0523653989054494e-02	-1.8381533248146505e-02	-2.1893845251151751e-02	-1.0530867898867610e-02	-1.2307929985279667e-02	-6.0046924038129793e-02	-1.9311522781622728e-01	-2.3041145587493417e-01	-1.6677412052951885e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3641012435274527e-01	-3.0936114926112018e-01	-3.0740213831429342e-01	-6.4982577366703875e-02	7.1736233822581631e-03	-7.2068776263534473e-02	-1.7506603781855978e-01	-4.1473658086358866e-03	-3.3260117796461340e-02	-1.4530596870104562e-01	-2.8036711065797536e-02	-3.2531286622185358e-02	-4.7964468361048555e-02	-1.3046543223791757e-01	-9.0436435743745811e-02	-9.8332384216955213e-02	-8.1295661997960789e-02	-2.5380259105333494e-02	-3.0613828681001522e-02	-2.5891858547955223e-02	-2.0404037799994761e-02	-1.8227214933176011e-02	-2.1717394200022631e-02	-1.0265617218964617e-02	-1.2206413588364278e-02	-5.9403624699872155e-02	-1.9266428208574185e-01	-2.3000921046968525e-01	-1.6269887447751780e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3548722646582567e-01	-3.0774382542301765e-01	-3.0579221202635898e-01	-6.3810420198470885e-02	7.1928425789873846e-03	-7.1531308786591238e-02	-1.7419107684336668e-01	-4.0117868921604955e-03	-3.2972731484581443e-02	-1.4435526216525502e-01	-2.7240964276245366e-02	-3.1824439892833123e-02	-4.7610976806653618e-02	-1.3013526873997822e-01	-8.9894720890782598e-02	-9.7817411434241011e-02	-8.0888912754543491e-02	-2.5217023908271300e-02	-3.0392446677738001e-02	-2.5734161987055092e-02	-2.0285375033556683e-02	-1.8074737374989568e-02	-2.1543345199907322e-02	-1.0004456197534515e-02	-1.2106243915522594e-02	-5.8766243642843344e-02	-1.9220712539445903e-01	-2.2959920920698218e-01	-1.5868630724038404e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3457285765159255e-01	-3.0613190481246616e-01	-3.0419150483680679e-01	-6.2656434038349793e-02	7.2103882559329318e-03	-7.1000158432152932e-02	-1.7332257146313301e-01	-3.8789842615279740e-03	-3.2689542161454116e-02	-1.4341367837190225e-01	-2.6460652824238231e-02	-3.1130864864465646e-02	-4.7261186433636596e-02	-1.2980127246072704e-01	-8.9357104188518471e-02	-9.7305138140950154e-02	-8.0483837024645594e-02	-2.5055052645848813e-02	-3.0172874297491662e-02	-2.5577689830167501e-02	-2.0167655132336867e-02	-1.7924083734105797e-02	-2.1371662902300682e-02	-9.7473788313637687e-03	-1.2007402169092234e-02	-5.8134846355526668e-02	-1.9174380409672401e-01	-2.2918142976225106e-01	-1.5473640720766905e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3366695266471101e-01	-3.0452552616016781e-01	-3.0259994745603058e-01	-6.1520527391857940e-02	7.2263089583348731e-03	-7.0475239084327790e-02	-1.7246038247149292e-01	-3.7489240046611888e-03	-3.2410476826373893e-02	-1.4248111169738054e-01	-2.5695623327383670e-02	-3.0450422892740050e-02	-4.6915065330711048e-02	-1.2946348150985673e-01	-8.8823558474151632e-02	-9.6795554105142553e-02	-8.0080437403351995e-02	-2.4894343750284192e-02	-2.9955117263592332e-02	-2.5422433914794988e-02	-2.0050867637997294e-02	-1.7775237150496635e-02	-2.1202312155581528e-02	-9.4943781577471707e-03	-1.1909869720870986e-02	-5.7509495532428123e-02	-1.9127436721093288e-01	-2.2875585355910832e-01	-1.5084914017685963e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3276944609739241e-01	-3.0292482368399043e-01	-3.0101747144499541e-01	-6.0402606448060302e-02	7.2406520274305129e-03	-6.9956465750966174e-02	-1.7160437359688424e-01	-3.6215723980133449e-03	-3.2135463797386084e-02	-1.4155745765281924e-01	-2.4945721667411418e-02	-2.9782974792454450e-02	-4.6572581524050083e-02	-1.2912193525814630e-01	-8.8294056461480322e-02	-9.6288649173563459e-02	-7.9678716433833355e-02	-2.4734895301641500e-02	-2.9739180605280392e-02	-2.5268386050934469e-02	-1.9935002193217394e-02	-1.7628180745961633e-02	-2.1035258018470310e-02	-9.2454462506028588e-03	-1.1813628113420472e-02	-5.6890251039683731e-02	-1.9079886636632870e-01	-2.2832246580835439e-01	-1.4702444961523108e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3188027239229261e-01	-3.0132992711990686e-01	-2.9944400922659237e-01	-5.9302575062782012e-02	7.2534636274376278e-03	-6.9443754551083009e-02	-1.7075441151027529e-01	-3.4968959044293182e-03	-3.1864432688433655e-02	-1.4064261288116189e-01	-2.4210793016228995e-02	-2.9128380872443228e-02	-4.6233702985314672e-02	-1.2877667431788867e-01	-8.7768570752737682e-02	-9.5784413269646901e-02	-7.9278676602996354e-02	-2.4576705037909253e-02	-2.9525068665313639e-02	-2.5115538023396364e-02	-1.9820048543551960e-02	-1.7482897626587859e-02	-2.0870465773087696e-02	-9.0005742175515782e-03	-1.1718659061341407e-02	-5.6277169883611755e-02	-1.9031735574809111e-01	-2.2788125554245070e-01	-1.4326225693545415e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3099936585543651e-01	-2.9974096175548454e-01	-2.9787949409564118e-01	-5.8220334744731365e-02	7.2647887720137449e-03	-6.8937022702387579e-02	-1.6991036583085917e-01	-3.3748611710672791e-03	-3.1597314386812597e-02	-1.3973647515387982e-01	-2.3490681863543455e-02	-2.8486500971113115e-02	-4.5898397639597383e-02	-1.2842774052201963e-01	-8.7247073850179796e-02	-9.5282836391434533e-02	-7.8880320337246443e-02	-2.4419770365040814e-02	-2.9312785108007094e-02	-2.4963881594107430e-02	-1.9705996539194259e-02	-1.7339370885292017e-02	-2.0707900937603801e-02	-8.7597521979793404e-03	-1.1624944452515280e-02	-5.5670306182265886e-02	-1.8982989204079354e-01	-2.2743221564540650e-01	-1.3956246178461180e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3012666066916420e-01	-2.9815804846584082e-01	-2.9632386022757901e-01	-5.7155784644600069e-02	7.2746713501987189e-03	-6.8436188508922094e-02	-1.6907210912969903e-01	-3.2554350273912868e-03	-3.1334041030938620e-02	-1.3883894336734004e-01	-2.2785232045986373e-02	-2.7857194492576023e-02	-4.5566633373283157e-02	-1.2807517690198397e-01	-8.6729538167421266e-02	-9.4783908609418530e-02	-7.8483649998365462e-02	-2.4264088366948343e-02	-2.9102332927687279e-02	-2.4813408504392648e-02	-1.9592836136642380e-02	-1.7197583604439275e-02	-2.0547529278468406e-02	-8.5229693620899050e-03	-1.1532466349310343e-02	-5.5069711140031653e-02	-1.8933653437030634e-01	-2.2697534287802412e-01	-1.3592494234630206e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2926209090511548e-01	-2.9658130375196989e-01	-2.9477704268585875e-01	-5.6108821547197284e-02	7.2831541518496882e-03	-6.7941171348810558e-02	-1.6823951693132089e-01	-3.1385844832448780e-03	-3.1074545988424077e-02	-1.3794991753883790e-01	-2.2094286777681368e-02	-2.7240320443340432e-02	-4.5238378041826843e-02	-1.2771902766437579e-01	-8.6215936040520372e-02	-9.4287620064316083e-02	-7.8088667879506565e-02	-2.4109655815442690e-02	-2.8893714457552181e-02	-2.4664110477236115e-02	-1.9480557400267783e-02	-1.7057518858535067e-02	-2.0389316822214964e-02	-8.2902139109561762e-03	-1.1441206989747819e-02	-5.4475433025306948e-02	-1.8883734424422416e-01	-2.2651063789845544e-01	-1.3234955565544004e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2840559053722533e-01	-2.9501083978136644e-01	-2.9323897742807797e-01	-5.5079339866671538e-02	7.2902788925750493e-03	-6.7451891662121038e-02	-1.6741246771325199e-01	-3.0242767270201075e-03	-3.0818763834464788e-02	-1.3706929880229915e-01	-2.1417688682179612e-02	-2.6635737469506933e-02	-4.4913599477452971e-02	-1.2735933816639289e-01	-8.5706239738805562e-02	-9.3793960964781431e-02	-7.7695376201312741e-02	-2.3956469180111090e-02	-2.8686931378919200e-02	-2.4515979219519438e-02	-1.9369150503784054e-02	-1.6919159716986081e-02	-2.0233229866829759e-02	-8.0614730775819127e-03	-1.1351148788624321e-02	-5.3887517151296992e-02	-1.8833238549090237e-01	-2.2603810527802948e-01	-1.2883613792540806e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2755709345475896e-01	-2.9344676443084555e-01	-2.9170960131087742e-01	-5.4067231644861852e-02	7.2960862381760139e-03	-6.6968270938837143e-02	-1.6659084290349807e-01	-2.9124791239275526e-03	-3.0566630330540266e-02	-1.3619698940367408e-01	-2.0755279825706362e-02	-2.6043303894435637e-02	-4.4592265496774322e-02	-1.2699615489014560e-01	-8.5200421475445695e-02	-9.3302921585065590e-02	-7.7303777108157098e-02	-2.3804524638125393e-02	-2.8481984730848939e-02	-2.4369006424235597e-02	-1.9258605731616019e-02	-1.6782489246924895e-02	-2.0079234992680651e-02	-7.8367331289742326e-03	-1.1262274338588738e-02	-5.3306005859953813e-02	-1.8782172419717849e-01	-2.2555775351232668e-01	-1.2538450488714594e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2671653347535958e-01	-2.9188918133149477e-01	-2.9018885209363582e-01	-5.3072386552812684e-02	7.3006158286023897e-03	-6.6490231706944222e-02	-1.6577452687596669e-01	-2.8031592143784819e-03	-3.0318082403422202e-02	-1.3533289269602672e-01	-2.0106901751642224e-02	-2.5462877756826617e-02	-4.4274343908333187e-02	-1.2662952541586533e-01	-8.4698453417760805e-02	-9.2814492262627793e-02	-7.6913872664510274e-02	-2.3653818083973471e-02	-2.8278874920124403e-02	-2.4223183772677150e-02	-1.9148913480166979e-02	-1.6647490516093870e-02	-1.9927299072997947e-02	-7.6159793692285125e-03	-1.1174566411168587e-02	-5.2730938509078215e-02	-1.8730542864487001e-01	-2.2506959502748236e-01	-1.2199445213978175e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2588384435811859e-01	-2.9033818991564375e-01	-2.8867666844099099e-01	-5.2094691895477850e-02	7.3039063014326113e-03	-6.6017697520628152e-02	-1.6496340694384390e-01	-2.6962847124858522e-03	-3.0073058124494813e-02	-1.3447691313433069e-01	-1.9472395516176112e-02	-2.4894316849178127e-02	-4.3959802520065816e-02	-1.2625949839405176e-01	-8.4200307697270396e-02	-9.2328663395708624e-02	-7.6525664851436984e-02	-2.3504345139108287e-02	-2.8077601731576671e-02	-2.4078502936597863e-02	-1.9040064258985086e-02	-1.6514146595785456e-02	-1.9777389283901679e-02	-7.3991961436292849e-03	-1.1088007957745031e-02	-5.2162351462596734e-02	-1.8678356924612424e-01	-2.2457364618171369e-01	-1.1866575551239452e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2505895981665988e-01	-2.8879388546577478e-01	-2.8717298992421458e-01	-5.1134032619633590e-02	7.3059953148817474e-03	-6.5550592948586284e-02	-1.6415737335092823e-01	-2.5918235046943636e-03	-2.9831496689384510e-02	-1.3362895626998877e-01	-1.8851601725056163e-02	-2.4337478756567197e-02	-4.3648609146687493e-02	-1.2588612351661563e-01	-8.3705956419481281e-02	-9.1845425440868322e-02	-7.6139155563221136e-02	-2.3356101161506347e-02	-2.7878164338735498e-02	-2.3934955580346199e-02	-1.8932048691826756e-02	-1.6382440563830904e-02	-1.9629473113973967e-02	-7.1863668437622636e-03	-1.1002582110470983e-02	-5.1600278084024828e-02	-1.8625621847771123e-01	-2.2406992726206948e-01	-1.1539817143646033e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2424181353223529e-01	-2.8725635916529674e-01	-2.8567775702147907e-01	-5.0190291325006180e-02	7.3069195703495621e-03	-6.5088843562452370e-02	-1.6335631926094282e-01	-2.4897436485422455e-03	-2.9593338397897830e-02	-1.3278892874507878e-01	-1.8244360571371677e-02	-2.3792220895711119e-02	-4.3340731617002144e-02	-1.2550945148705103e-01	-8.3215371673412114e-02	-9.1364768910500313e-02	-7.5754346604124820e-02	-2.3209081255131252e-02	-2.7680561314791505e-02	-2.3792533362969322e-02	-1.8824857517617716e-02	-1.6252355507636478e-02	-1.9483518373368282e-02	-6.9774739136338583e-03	-1.0918272183132313e-02	-5.1044748733112051e-02	-1.8572345081434211e-01	-2.2355846247642186e-01	-1.1219143732856315e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2343233916682346e-01	-2.8572569815105903e-01	-2.8419091111704065e-01	-4.9263348278615754e-02	7.3067148345120382e-03	-6.4632375925333774e-02	-1.6256014074483507e-01	-2.3900133715632601e-03	-2.9358524634267455e-02	-1.3195673828634116e-01	-1.7650511874289645e-02	-2.3258400554256830e-02	-4.3036137781132432e-02	-1.2512953398970175e-01	-8.2728525540854053e-02	-9.0886684370323489e-02	-7.5371239685279867e-02	-2.3063280279295658e-02	-2.7484790643853750e-02	-2.3651227940286804e-02	-1.8718481591311252e-02	-1.6123874527260145e-02	-1.9339493202456950e-02	-6.7724988567918086e-03	-1.0835061671947843e-02	-5.0495790765667098e-02	-1.8518534266110034e-01	-2.2303927994071981e-01	-1.0904527198288881e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2263047037623241e-01	-2.8420198556755655e-01	-2.8271239449938607e-01	-4.8353081432333828e-02	7.3054159609663872e-03	-6.4181117580461272e-02	-1.6176873676609077e-01	-2.2926010703331668e-03	-2.9126997847704502e-02	-1.3113229369892188e-01	-1.7069895118681958e-02	-2.2735874930256989e-02	-4.2734795517672362e-02	-1.2474642365815697e-01	-8.2245390105370464e-02	-9.0411162436860509e-02	-7.4989836421712724e-02	-2.2918692857915948e-02	-2.7290849732482792e-02	-2.3511030966932758e-02	-1.8612911884644159e-02	-1.5996980738524395e-02	-1.9197366080010235e-02	-6.5714222444346760e-03	-1.0752934256306057e-02	-4.9953428536548675e-02	-1.8464197228507140e-01	-2.2251241166153868e-01	-1.0595937597306159e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2183614082318699e-01	-2.8268530062269326e-01	-2.8124215035835298e-01	-4.7459366443629795e-02	7.3030569114355421e-03	-6.3734997039950503e-02	-1.6098200916408154e-01	-2.1974753096647066e-03	-2.8898701533255609e-02	-1.3031550485987012e-01	-1.6502349495565432e-02	-2.2224501171778054e-02	-4.2436672740760448e-02	-1.2436017404284090e-01	-8.1765937461031404e-02	-8.9938193774907915e-02	-7.4610138329506165e-02	-2.2775313388656262e-02	-2.7098735421486723e-02	-2.3371934098365691e-02	-1.8508139486789723e-02	-1.5871657276161889e-02	-1.9057105830910259e-02	-6.3742237245065902e-03	-1.0671873799436769e-02	-4.9417683405803547e-02	-1.8409341974625601e-01	-2.2197789351396827e-01	-1.0293343206283967e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2104928419041121e-01	-2.8117571864505286e-01	-2.7978012278127806e-01	-4.6582076699489390e-02	7.2996707765402057e-03	-6.3293943773675421e-02	-1.6019986263547475e-01	-2.1046048219544636e-03	-2.8673580212962707e-02	-1.2950628271141404e-01	-1.5947713943286639e-02	-2.1724136416598670e-02	-4.2141737407072256e-02	-1.2397083957784022e-01	-8.1290139720887777e-02	-8.9467769095004368e-02	-7.4232146823096812e-02	-2.2633136051954359e-02	-2.6908443997960451e-02	-2.3233928992844446e-02	-1.8404155604909517e-02	-1.5747887296987305e-02	-1.8918681633396675e-02	-6.1808820317560409e-03	-1.0591864349015214e-02	-4.8888573747926899e-02	-1.8353976682785472e-01	-2.2143576521489552e-01	-9.9967105625176668e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2026983419368040e-01	-2.7967331114254912e-01	-2.7832625674820255e-01	-4.5721083343473072e-02	7.2952897961447785e-03	-6.2857888198251791e-02	-1.5942220471373664e-01	-2.0139585066839137e-03	-2.8451579417324877e-02	-1.2870453925401562e-01	-1.5405827189379459e-02	-2.1234637831947914e-02	-4.1849957522732024e-02	-1.2357847554702665e-01	-8.0817969025183956e-02	-8.8999879150900102e-02	-7.3855863212707040e-02	-2.2492154819927102e-02	-2.6719971207551024e-02	-2.3097007313370523e-02	-1.8300951564603131e-02	-1.5625653983092739e-02	-1.8782063025843124e-02	-5.9913749987462201e-03	-1.0512890137696830e-02	-4.8366114964213842e-02	-1.8298109696600875e-01	-2.2088607029174004e-01	-9.7060045069174150e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1949772459485178e-01	-2.7817814586238865e-01	-2.7688049812615645e-01	-4.4876255305870263e-02	7.2899453792844206e-03	-6.2426761666130967e-02	-1.5864894574676047e-01	-1.9255054300796465e-03	-2.8232645667059068e-02	-1.2791018753921812e-01	-1.4876527793020488e-02	-2.0755862654235936e-02	-4.1561301150140575e-02	-1.2318313804952757e-01	-8.0349397549309781e-02	-8.8534514737036496e-02	-7.3481288701916669e-02	-2.2352363465150963e-02	-2.6533312266935189e-02	-2.2961160729594407e-02	-1.8198518810257375e-02	-1.5504940545060450e-02	-1.8647219913070438e-02	-5.8056795678038805e-03	-1.0434935583581689e-02	-4.7850319498164831e-02	-1.8241749517908337e-01	-2.2032885604671684e-01	-9.4211882274410838e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1873288921485380e-01	-2.7669028685225860e-01	-2.7544279366257951e-01	-4.4047459336909303e-02	7.2836681236810837e-03	-6.2000496454802101e-02	-1.5787999887266124e-01	-1.8392148249279270e-03	-2.8016726455157993e-02	-1.2712314166229599e-01	-1.4359654188018526e-02	-2.0287668228734068e-02	-4.1275736414719176e-02	-1.2278488396459708e-01	-7.9884397511494690e-02	-8.8071666686037345e-02	-7.3108424385367590e-02	-2.2213755569311953e-02	-2.6348461876485586e-02	-2.2826380919686504e-02	-1.8096848905296670e-02	-1.5385730225189525e-02	-1.8514122572190747e-02	-5.6237718038789622e-03	-1.0357985290605422e-02	-4.7341196853899148e-02	-1.8184904799657686e-01	-2.1976417351670688e-01	-9.1422233032149008e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1797526194662843e-01	-2.7520979452262606e-01	-2.7401309097788945e-01	-4.3234560042960717e-02	7.2764878348545951e-03	-6.1579025756102898e-02	-1.5711527999377090e-01	-1.7550560905505025e-03	-2.7803770229243043e-02	-1.2634331675471522e-01	-1.3855044726259466e-02	-1.9829912049153565e-02	-4.0993231511566711e-02	-1.2238377091594721e-01	-7.9422941180245288e-02	-8.7611325866218545e-02	-7.2737271246607282e-02	-2.2076324531723864e-02	-2.6165414233116035e-02	-2.2692659572171436e-02	-1.7995933532333721e-02	-1.5268006300731607e-02	-1.8382741657993640e-02	-5.4456269083030693e-03	-1.0282024048857221e-02	-4.6838753617532147e-02	-1.8127584338774202e-01	-2.1919207742882404e-01	-8.8690697492904650e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1722477676802133e-01	-2.7373672571008084e-01	-2.7259133855725542e-01	-4.2437419925683069e-02	7.2684335448354436e-03	-6.1162283665636620e-02	-1.5635470774888274e-01	-1.6729987929379930e-03	-2.7593726374209357e-02	-1.2557062897641641e-01	-1.3362537721542316e-02	-1.9382451797081528e-02	-4.0713754712029267e-02	-1.2197985723558963e-01	-7.8965000881527539e-02	-8.7153483179120084e-02	-7.2367830156066792e-02	-2.1940063577709917e-02	-2.5984163043283364e-02	-2.2559988387724550e-02	-1.7895764493224206e-02	-1.5151752087130758e-02	-1.8253048207869587e-02	-5.2712192334158298e-03	-1.0207036834822662e-02	-4.6342993481455451e-02	-1.8069797069000146e-01	-2.1861262615177526e-01	-8.6016860619865364e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1648136775460806e-01	-2.7227113374162870e-01	-2.7117748574158923e-01	-4.1655899424031535e-02	7.2595335304868978e-03	-6.0750205172296096e-02	-1.5559820348378711e-01	-1.5930126650407833e-03	-2.7386545195160865e-02	-1.2480499550792551e-01	-1.2881971493734344e-02	-1.8945145381227560e-02	-4.0437274370178182e-02	-1.2157320192724547e-01	-7.8510549005697330e-02	-8.6698129557064643e-02	-7.2000101869174063e-02	-2.1804965766844705e-02	-2.5804701536130362e-02	-2.2428359080931319e-02	-1.7796333709024698e-02	-1.5036950941264216e-02	-1.8125013646282405e-02	-5.1005222980406561e-03	-1.0133008811550843e-02	-4.5853917271463623e-02	-1.8011552053723953e-01	-2.1802588164312425e-01	-8.3400292647627539e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1574496909244833e-01	-2.7081306849984188e-01	-2.6977148271781676e-01	-4.0889856959062734e-02	7.2498153314422657e-03	-6.0342726147890970e-02	-1.5484569122015232e-01	-1.5150676072155690e-03	-2.7182177900632914e-02	-1.2404633454230804e-01	-1.2413184413176764e-02	-1.8517850976438686e-02	-4.0163758929196929e-02	-1.2116386462937717e-01	-7.8059558014180880e-02	-8.6245255960747183e-02	-7.1634087024601417e-02	-2.1671024001054411e-02	-2.5627022476753580e-02	-2.2297763382007445e-02	-1.7697633219857092e-02	-1.4923586264678572e-02	-1.7998609788787204e-02	-4.9335088037789788e-03	-1.0059925328744623e-02	-4.5371522976659778e-02	-1.7952858478805356e-01	-2.1743190939256785e-01	-8.0840549545734917e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1501551509075469e-01	-2.6936257648879020e-01	-2.6837328050843684e-01	-4.0139148981457137e-02	7.2393057676650857e-03	-5.9939783336879028e-02	-1.5409709762279467e-01	-1.4391336878275907e-03	-2.6980576586098412e-02	-1.2329456527696893e-01	-1.1956014945273196e-02	-1.8100427062434490e-02	-3.9893176927672823e-02	-1.2075190557789893e-01	-7.7612000445907395e-02	-8.5794853376859423e-02	-7.1269786142646493e-02	-2.1538231032572089e-02	-2.5451118179578115e-02	-2.2168193038480694e-02	-1.7599655184680270e-02	-1.4811641506817665e-02	-1.7873808845607322e-02	-4.7701506520988462e-03	-9.9877719227743113e-03	-4.4895805782071904e-02	-1.7893725645404424e-01	-2.1683077836134504e-01	-7.8337173486497484e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1429294019447445e-01	-2.6791970090064748e-01	-2.6698283096042824e-01	-3.9403630021659898e-02	7.2280309566365129e-03	-5.9541314346200080e-02	-1.5335235196540034e-01	-1.3651811440025064e-03	-2.6781694217756467e-02	-1.2254960790531171e-01	-1.1510301695198698e-02	-1.7692732462233435e-02	-3.9625497005791668e-02	-1.2033738556862057e-01	-7.7167848923498344e-02	-8.5346912815751894e-02	-7.0907199623745226e-02	-2.1406579471746578e-02	-2.5276980521823790e-02	-2.2039639816833153e-02	-1.7502391880971694e-02	-1.4701100168238338e-02	-1.7750583424769917e-02	-4.6104189621852835e-03	-9.9165343166135404e-03	-4.4426758103899261e-02	-1.7834162962821815e-01	-2.1622256091791556e-01	-7.5889693316548729e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1357717899676679e-01	-2.6648448168292166e-01	-2.6560008673353047e-01	-3.8683152742562878e-02	7.2160163301797017e-03	-5.9147257635210261e-02	-1.5261138609475078e-01	-1.2931803825279287e-03	-2.6585484616598400e-02	-1.2181138360826331e-01	-1.1075883452653611e-02	-1.7294626380211012e-02	-3.9360687911433614e-02	-1.1992036591947569e-01	-7.6727076159214966e-02	-8.4901425309138370e-02	-7.0546327747114959e-02	-2.1276061794701508e-02	-2.5104600957043768e-02	-2.1912095504103651e-02	-1.7405835704320090e-02	-1.4591945803809297e-02	-1.7628906534809176e-02	-4.4542840895221217e-03	-9.8461984196977007e-03	-4.3964369627313489e-02	-1.7774179941359344e-01	-2.1560733277003161e-01	-7.3497625031615135e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1286816625137365e-01	-2.6505695560619330e-01	-2.6422500128792159e-01	-3.7977567994620771e-02	7.2032866509239967e-03	-5.8757552505716563e-02	-1.5187413439350861e-01	-1.2231019808990416e-03	-2.6391902442750022e-02	-1.2107981454567482e-01	-1.0652599236609266e-02	-1.6905968439766942e-02	-3.9098718506166440e-02	-1.1950090843259463e-01	-7.6289654960668904e-02	-8.4458381907845187e-02	-7.0187170669527399e-02	-2.1146670350844086e-02	-2.4933970528723939e-02	-2.1785551909450605e-02	-1.7309979167932026e-02	-1.4484162025890094e-02	-1.7508751587047983e-02	-4.3017156451781446e-03	-9.7767503277045691e-03	-4.3508627346729965e-02	-1.7713786185206709e-01	-2.1498517289334940e-01	-7.1160472253989629e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1216583688486631e-01	-2.6363715633229950e-01	-2.6285752887136032e-01	-3.7286724873303978e-02	7.1898660284177270e-03	-5.8372139092108151e-02	-1.5114053374163142e-01	-1.1549166885046825e-03	-2.6200903180086173e-02	-1.2035482384760640e-01	-1.0240288339975442e-02	-1.6526618720552444e-02	-3.8839557771135937e-02	-1.1907907535626799e-01	-7.5855558236296680e-02	-8.4017773679608401e-02	-6.9829728424208537e-02	-2.1018397370221639e-02	-2.4765079883921026e-02	-2.1660000865673813e-02	-1.7214814902054919e-02	-1.4377732507484515e-02	-1.7390092397458031e-02	-4.1526825157543069e-03	-9.7081763222579501e-03	-4.3059515608456299e-02	-1.7652991385363245e-01	-2.1435616345672742e-01	-6.8877726712158350e-03	0
