# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.7772593448616312e-02	-1.1024377975386990e-01	-7.2216488015724489e-01	-1.5932506762580534e-01	-5.0854033030503488e-02	-3.2154646174177771e-02	-7.9705424276954331e-02	-1.4037866798892862e-01	-1.4453275961566830e-01	-1.3528140284833165e-01	-1.5285612671865517e-01	-7.8941602734066668e-02	-1.8639145029845622e-02	-2.0139635051543944e-01	-4.1610323795242049e-04	4.8454427448495332e-02	-5.9659269942264830e-02	-3.4617039217907269e-01	-1.7469045377764214e-01	5.6106207942438566e-03	-1.6927455001976768e-01	4.2666796299650045e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.6699824257283680e-02	-1.0904221101372616e-01	-7.2054443088940412e-01	-1.5792821991806982e-01	-4.9323172656006123e-02	-3.0137619138737783e-02	-7.8932517183110243e-02	-1.3849825091148124e-01	-1.4313244040104361e-01	-1.3489148945493440e-01	-1.5235213987327215e-01	-7.8509853531555041e-02	-1.8274758559499154e-02	-2.0139285026646314e-01	-3.3571868100521179e-04	4.8606824337832380e-02	-5.8983366191271182e-02	-3.4681046369021501e-01	-1.7458174318213210e-01	6.3773712090115795e-03	-1.6885229050105727e-01	4.2806030366193237e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.5644381601395014e-02	-1.0786108483083535e-01	-7.1890120702168847e-01	-1.5654881864049552e-01	-4.7805110559805269e-02	-2.8139365970672861e-02	-7.8165554248512403e-02	-1.3663850330050401e-01	-1.4173978250262401e-01	-1.3449994530054540e-01	-1.5184355611020894e-01	-7.8079227554782568e-02	-1.7913877686314396e-02	-2.0137943127682256e-01	-2.5663776358421213e-04	4.8752489846441156e-02	-5.8307597068110437e-02	-3.4743485454385925e-01	-1.7446863824309400e-01	7.1401117670968281e-03	-1.6841974005585900e-01	4.2945322150877026e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.4606089549579285e-02	-1.0670011802872814e-01	-7.1723544459925181e-01	-1.5518665768480067e-01	-4.6300133678454133e-02	-2.6160296140835135e-02	-7.7404633468742795e-02	-1.3479949716969131e-01	-1.4035508794210694e-01	-1.3410679197217568e-01	-1.5133047424350610e-01	-7.7649769669239671e-02	-1.7556543314611026e-02	-2.0135599731346593e-01	-1.7885657346361250e-04	4.8891470473384505e-02	-5.7632167088058288e-02	-3.4804316527995754e-01	-1.7435104969144818e-01	7.8985550609412484e-03	-1.6797701178597074e-01	4.3084670431896672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.3584771107797056e-02	-1.0555902782631020e-01	-7.1554738286452657e-01	-1.5384153267218750e-01	-4.4808525711728574e-02	-2.4200813562863310e-02	-7.6649849428370609e-02	-1.3298129941395573e-01	-1.3897865189413475e-01	-1.3371205061078137e-01	-1.5081299514435059e-01	-7.7221524291811672e-02	-1.7202795503478845e-02	-2.0132245588508046e-01	-1.0237109859272283e-04	4.9023814015586850e-02	-5.6957281967708752e-02	-3.4863499625699912e-01	-1.7422888732974678e-01	8.6524147720429875e-03	-1.6752422564801644e-01	4.3224074016732441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.2580248318861618e-02	-1.0443753189163431e-01	-7.1383726417645521e-01	-1.5251324099878422e-01	-4.3330566932456939e-02	-2.2261316280395637e-02	-7.5901293267966075e-02	-1.3118397176461236e-01	-1.3761076251950882e-01	-1.3331574189401876e-01	-1.5029122165895223e-01	-7.6794535361556171e-02	-1.6852673449461574e-02	-2.0127871836620248e-01	-2.7177230041763285e-05	4.9149569529434806e-02	-5.6283148460115458e-02	-3.4920994805177430e-01	-1.7410206014265731e-01	9.4014059384975833e-03	-1.6706150842855963e-01	4.3363531741499513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1592342359696345e-02	-1.0333534839722659e-01	-7.1210533393239284e-01	-1.5120158187768309e-01	-4.1866533993850985e-02	-2.0342196153257119e-02	-7.5159052654399386e-02	-1.2940757074643053e-01	-1.3625170080623691e-01	-1.3291788602172150e-01	-1.4976525852471045e-01	-7.6368846310790398e-02	-1.6506215468628335e-02	-2.0122470011774460e-01	4.6729235463698052e-05	4.9268787292588566e-02	-5.5609974184915020e-02	-3.4976762187031823e-01	-1.7397047641172650e-01	1.0145245224431785e-02	-1.6658899370608413e-01	4.3503042470311097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.0620873636324202e-02	-1.0225219607696637e-01	-7.1035184049264566e-01	-1.4990635637757532e-01	-4.0416699734495895e-02	-1.8443838543083714e-02	-7.4423211754420487e-02	-1.2765214763670318e-01	-1.3490174041858513e-01	-1.3251850270414567e-01	-1.4923521228470249e-01	-7.5944500036529874e-02	-1.6163458978039898e-02	-2.0116032060370725e-01	1.1935259341692614e-04	4.9381518766042541e-02	-5.4937967453629423e-02	-3.5030761996958526e-01	-1.7383404383433709e-01	1.0883651190888490e-02	-1.6610682179960568e-01	4.3642605094653995e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.9665661876602197e-02	-1.0118779428452579e-01	-7.0857703510762038e-01	-1.4862736745798460e-01	-3.8981332981183295e-02	-1.6566621998827545e-02	-7.3693851211508371e-02	-1.2591774842646211e-01	-1.3356114755431428e-01	-1.3211761115300752e-01	-1.4870119120050632e-01	-7.5521538872324406e-02	-1.5824440476617272e-02	-2.0108550350383389e-01	1.9069722980864383e-04	4.9487816556473732e-02	-5.4267337090385073e-02	-3.5082954608935024e-01	-1.7369266964675348e-01	1.1616344567713781e-02	-1.6561513970372527e-01	4.3782218532776840e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.8726526220696180e-02	-1.0014186305334274e-01	-7.0678117184753642e-01	-1.4736442000110983e-01	-3.7560698349790103e-02	-1.4710917942633238e-02	-7.2971048125968940e-02	-1.2420441378398046e-01	-1.3223018081023982e-01	-1.3171523007533747e-01	-1.4816330516340864e-01	-7.5100004560538391e-02	-1.5489195525429433e-02	-2.0100017682198981e-01	2.6076761980512212e-04	4.9587734378910661e-02	-5.3598292248278556e-02	-3.5133300589380040e-01	-1.7354626075113691e-01	1.2343048525982253e-02	-1.6511410100996737e-01	4.3921881729090471e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.7803285309308681e-02	-9.9114123158121833e-02	-7.0496450753462681e-01	-1.4611732084028847e-01	-3.6155056044425600e-02	-1.2877090356569478e-02	-7.2254876038275268e-02	-1.2251217902068522e-01	-1.3090909105626655e-01	-1.3131137767016407e-01	-1.4762166560402482e-01	-7.4679938225117953e-02	-1.5157758727415744e-02	-2.0090427299003538e-01	3.2956832681935183e-04	4.9681327019755757e-02	-5.2931042221662596e-02	-3.5181760742221618e-01	-1.7339472384639970e-01	1.3063488950486804e-02	-1.6460386581429579e-01	4.4061593653580484e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.6895757369663592e-02	-9.8104296177826442e-02	-7.0312730167775195e-01	-1.4488587878510251e-01	-3.4764661655089533e-02	-1.1065495470727861e-02	-7.1545404915625388e-02	-1.2084107405961046e-01	-1.2959812131802972e-01	-1.3090607162802675e-01	-1.4707638540038767e-01	-7.4261380344888925e-02	-1.4830163706569414e-02	-2.0079772896699008e-01	3.9710400196748803e-04	4.9768650300186422e-02	-5.2265796254626025e-02	-3.5228296154810967e-01	-1.7323796556274385e-01	1.3777394711805290e-02	-1.6408460061073687e-01	4.4201353301231494e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.6003760299259959e-02	-9.7112104560137691e-02	-7.0126981640934694e-01	-1.4366990464314874e-01	-3.3389765954110077e-02	-9.2764814532088451e-03	-7.0842701141699688e-02	-1.1919112340651096e-01	-1.2829750666826065e-01	-1.3049932913331494e-01	-1.4652757878454997e-01	-7.3844370727432038e-02	-1.4506443086605734e-02	-2.0068048633327679e-01	4.6337938390115857e-04	4.9849761039963650e-02	-5.1602763345963282e-02	-3.5272868244613448e-01	-1.7307589259972386e-01	1.4484497937453400e-02	-1.6355647817108410e-01	4.4341159691463270e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5127111747402280e-02	-9.6137271687336087e-02	-6.9939231642457489e-01	-1.4246921123849690e-01	-3.2030614691642742e-02	-7.5103881025344174e-03	-7.0146827509595958e-02	-1.1756234612375110e-01	-1.2700747412698077e-01	-1.3009116686941999e-01	-1.4597536124776422e-01	-7.3428948483575840e-02	-1.4186628469149941e-02	-2.0055249137985082e-01	5.2839929900716336e-04	4.9924717021666960e-02	-5.0942152050951810e-02	-3.5315438806602395e-01	-1.7290841186764999e-01	1.5184534281621132e-02	-1.6301967741071488e-01	4.4481011867578033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.4265629194518101e-02	-9.5179521943553766e-02	-6.9749506892258972e-01	-1.4128361342688361e-01	-3.0687448390538972e-02	-5.7675465430241284e-03	-6.9457843217918452e-02	-1.1595475580708746e-01	-1.2572824257061868e-01	-1.2968160102666829e-01	-1.4541984944430725e-01	-7.3015152002548600e-02	-1.3870750411480719e-02	-2.0041369519203181e-01	5.9216866196098940e-04	4.9993576955377123e-02	-5.0284170280265314e-02	-3.5355970061279712e-01	-1.7273543063213195e-01	1.5877243192984461e-02	-1.6247438324058294e-01	4.4620908896219378e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3419130029279167e-02	-9.4238580783346598e-02	-6.9557834354977477e-01	-1.4011292810766843e-01	-2.9360502140904941e-02	-4.0482789237048459e-03	-6.8775803869990507e-02	-1.1436836056545106e-01	-1.2446002265012622e-01	-1.2927064731300569e-01	-1.4486116109402078e-01	-7.2603018927833066e-02	-1.3558838403869424e-02	-2.0026405372785472e-01	6.5469247662463485e-04	5.0056400443822632e-02	-4.9629025096367921e-02	-3.5394424703239102e-01	-1.7255685666155315e-01	1.6562368180082603e-02	-1.6192078640551061e-01	4.4760849866841736e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2587431623537235e-02	-9.3314174801517352e-02	-6.9364241234480684e-01	-1.3895697423260936e-01	-2.8050005394700084e-02	-2.3528981213151545e-03	-6.8100761476164354e-02	-1.1280316300383011e-01	-1.2320301671816153e-01	-1.2885832096738853e-01	-1.4429941488365305e-01	-7.2192586133762948e-02	-1.3250920846561745e-02	-2.0010352789078464e-01	7.1597583727208965e-04	5.0113247948002627e-02	-4.8976922507754296e-02	-3.5430765950186505e-01	-1.7237259837723923e-01	1.7239657073742080e-02	-1.6135908330894594e-01	4.4900833891191274e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.1770351405096798e-02	-9.2406031804126237e-02	-6.9168754968541224e-01	-1.3781557281150869e-01	-2.6756181760734670e-02	-6.8170744798267118e-04	-6.7432764459195160e-02	-1.1125916020936487e-01	-1.2195741876538307e-01	-1.2844463677582099e-01	-1.4373473036708029e-01	-7.1783889702896606e-02	-1.2947025026451633e-02	-1.9993208359662987e-01	7.7602393013046205e-04	5.0164180753298537e-02	-4.8328067261408585e-02	-3.5464957592326485e-01	-1.7218256500607801e-01	1.7908862286031217e-02	-1.6078947582440764e-01	4.5040860102797007e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.0967706928328549e-02	-9.1513880880593201e-02	-6.8971403223664696e-01	-1.3668854691478033e-01	-2.5479248800449217e-02	9.6499963584373641e-04	-6.6771857662645082e-02	-1.0973634374072973e-01	-1.2072341436589529e-01	-1.2802960908998584e-01	-1.4316722786451974e-01	-7.1376964904211179e-02	-1.2647177093501227e-02	-1.9974969183451927e-01	8.3484203521934320e-04	5.0209260936081489e-02	-4.7682662633877090e-02	-3.5496964042019041e-01	-1.7198666673532595e-01	1.8569741065229833e-02	-1.6021217109388505e-01	4.5180927656472623e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.0179315942659031e-02	-9.0637452476823727e-02	-6.8772213890053568e-01	-1.3557572167302007e-01	-2.4219417824870967e-02	2.5869398026100517e-03	-6.6118082362278965e-02	-1.0823469962091350e-01	-1.1950118063185773e-01	-1.2761325184838082e-01	-1.4259702836081783e-01	-7.0971846172148745e-02	-1.2351402036967333e-02	-1.9955632872180964e-01	8.9243552847247814e-04	5.0248551330821199e-02	-4.7040910221352011e-02	-3.5526750383608718e-01	-1.7178481486932062e-01	1.9222055746292797e-02	-1.5962738131350854e-01	4.5321035727828480e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.9404996458945411e-02	-8.9776478469242554e-02	-6.8571215076689573e-01	-1.3447692427363750e-01	-2.2976893693162744e-02	4.1838401324424002e-03	-6.5471476280410779e-02	-1.0675420833347153e-01	-1.1829088617726743e-01	-1.2719557859988431e-01	-1.4202425340294370e-01	-7.0568567086549558e-02	-1.2059723661494357e-02	-1.9935197555280409e-01	9.4880988412310210e-04	5.0282115497699814e-02	-4.6403009729184382e-02	-3.5554282423323819e-01	-1.7157692198780403e-01	1.9865573996299631e-02	-1.5903532350686747e-01	4.5461183512793859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.8644566813758063e-02	-8.8930692239653275e-02	-6.8368435106516134e-01	-1.3339198395463420e-01	-2.1751874613192237e-02	5.7554383808899349e-03	-6.4832073603163481e-02	-1.0529484482233073e-01	-1.1709269109090137e-01	-1.2677660252966153e-01	-1.4144902499678477e-01	-7.0167160353506258e-02	-1.1772164563143261e-02	-1.9913661884118106e-01	1.0039706773354554e-03	5.0310017690730707e-02	-4.5769158761253294e-02	-3.5579526739138345e-01	-1.7136290210554972e-01	2.0500069054375524e-02	-1.5843621928639182e-01	4.5601370227148932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7897845731599368e-02	-8.8099828750786979e-02	-6.8163902511703556e-01	-1.3232073199561420e-01	-2.0544551944561784e-02	7.3014832390377064e-03	-6.4199905000589919e-02	-1.0385657849522437e-01	-1.1590674691839047e-01	-1.2635633648729516e-01	-1.4087146550339152e-01	-6.9767657787170423e-02	-1.1488746105424871e-02	-1.9891025035603438e-01	1.0579235870612719e-03	5.0332322826381400e-02	-4.5139552609623622e-02	-3.5602450730489837e-01	-1.7114267083296617e-01	2.1125319965588630e-02	-1.5783029460325931e-01	4.5741595106066688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7164652385075954e-02	-8.7283624622453010e-02	-6.7957646028975749e-01	-1.3126300170611363e-01	-1.9355110004556270e-02	8.8217345853948276e-03	-6.3574997649610832e-02	-1.0243937323083203e-01	-1.1473319665337682e-01	-1.2593479301704563e-01	-1.4029169753477846e-01	-6.9370090292537614e-02	-1.1209488395412307e-02	-1.9867286715145793e-01	1.1106743991015182e-03	5.0349096452695578e-02	-4.4514384044938800e-02	-3.5623022667739673e-01	-1.7091614553733633e-01	2.1741111808321303e-02	-1.5721777948635807e-01	4.5881857403664243e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.6444806453054566e-02	-8.6481818208129918e-02	-6.7749694594981413e-01	-1.3021862841135765e-01	-1.8183725877466236e-02	1.0315963728962436e-02	-6.2957375259718756e-02	-1.0104318738967598e-01	-1.1357217473771403e-01	-1.2551198439010039e-01	-1.3970984384944746e-01	-6.8974487849242136e-02	-1.0934410260009297e-02	-1.9842447158959883e-01	1.1622290093527077e-03	5.0360404718910075e-02	-4.3893843107995857e-02	-3.5641211741263079e-01	-1.7068324550434910e-01	2.2347235914638015e-02	-1.5659890777085059e-01	4.6022156392563689e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5738128176825677e-02	-8.5694149671904252e-02	-6.7540077341687754e-01	-1.2918744943553279e-01	-1.7030569227770558e-02	1.1783953642892493e-02	-6.2347058101391531e-02	-9.9667973828850467e-02	-1.1242380707060935e-01	-1.2508792263870711e-01	-1.3912602724774623e-01	-6.8580879496384514e-02	-1.0663529222455037e-02	-1.9816507135713496e-01	1.2125934272140574e-03	5.0366314345556509e-02	-4.3278116902967241e-02	-3.5656988110050702e-01	-1.7044389209954880e-01	2.2943490083171165e-02	-1.5597391681696721e-01	4.6162491363462026e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5044438414309477e-02	-8.4920361065590505e-02	-6.7328823591779052e-01	-1.2816930408269642e-01	-1.5895802117651806e-02	1.3225499188165348e-02	-6.1744063037163802e-02	-9.8313679920622579e-02	-1.1128821102663738e-01	-1.2466261959203684e-01	-1.3854037046723403e-01	-6.8189293318413807e-02	-1.0396861479147188e-02	-1.9789467947514355e-01	1.2617737791337802e-03	5.0366892595041984e-02	-4.2667389392721654e-02	-3.5670322949705952e-01	-1.7019800892933731e-01	2.3529678784067372e-02	-1.5534304721966180e-01	4.6302861624710383e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4363558692315524e-02	-8.4160196405889981e-02	-6.7115962854039035e-01	-1.2716403361543963e-01	-1.4779578829329969e-02	1.4640407326703788e-02	-6.1148403555293752e-02	-9.6980247574966233e-02	-1.1016549548251875e-01	-1.2423608691363425e-01	-1.3795299607821454e-01	-6.7799756432089228e-02	-1.0134421876869084e-02	-1.9761331430233275e-01	1.3097763122716679e-03	5.0362207242693212e-02	-4.2061841196709832e-02	-3.5681188499717320e-01	-1.6994552200113930e-01	2.4105613355549262e-02	-1.5470654250983337e-01	4.6443266501901768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.3695311256909579e-02	-8.3413401751465277e-02	-6.6901524818698233e-01	-1.2617148123140742e-01	-1.3682045692712926e-02	1.6028497323374202e-02	-6.0560089805961774e-02	-9.5667613266059173e-02	-1.0905576085253217e-01	-1.2380833614032079e-01	-1.3736402637956580e-01	-6.7412294974536255e-02	-9.8762238905071888e-03	-1.9732099953163665e-01	1.3566073982531073e-03	5.0352326548255479e-02	-4.1461649391889517e-02	-3.5689558109885527e-01	-1.6968635988233546e-01	2.4671112191662022e-02	-1.5406464884784662e-01	4.6583705337467904e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3039519121902870e-02	-8.2679725279736938e-02	-6.6685539352725809e-01	-1.2519149203782665e-01	-1.2603340918848779e-02	1.7389600936322819e-02	-5.9979128639942043e-02	-9.4375708062793690e-02	-1.0795909913243437e-01	-1.2337937872236494e-01	-1.3677358329507433e-01	-6.7026934092416682e-02	-9.6222796013486021e-03	-1.9701776418017256e-01	1.4022735369910587e-03	5.0337319227830947e-02	-4.0866987317138947e-02	-3.5695406285785014e-01	-1.6942045385756821e-01	2.5226000920794720e-02	-1.5341761471011139e-01	4.6724177490284360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2396006115501645e-02	-8.1958917363279718e-02	-6.6468036495047877e-01	-1.2422391302414912e-01	-1.1543594439672187e-02	1.8723562595116573e-02	-5.9405523649676079e-02	-9.3104457663319554e-02	-1.0687559395173760e-01	-1.2294922606478652e-01	-1.3618178827040553e-01	-6.6643697932224202e-02	-9.3725996760468736e-03	-1.9670364257259382e-01	1.4467813605511333e-03	5.0317254426240979e-02	-4.0278024381635393e-02	-3.5698708733139711e-01	-1.6914773808400579e-01	2.5770112574583993e-02	-1.5276569056953335e-01	4.6864682335284211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1764596925141973e-02	-8.1250730645630001e-02	-6.6249046451673288e-01	-1.2326859303295594e-01	-1.0502927754539832e-02	2.0030239566174939e-02	-5.8839275212680980e-02	-9.1853782433654621e-02	-1.0580532063418210e-01	-1.2251788956960473e-01	-1.3558876217091081e-01	-6.6262609631719704e-02	-9.1271933463479681e-03	-1.9637867431786279e-01	1.4901376370350455e-03	5.0292201689798401e-02	-3.9694925877648626e-02	-3.5699442400991194e-01	-1.6886814974416084e-01	2.6303287746830061e-02	-1.5210912857065820e-01	4.7005219263079985e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1145117140564328e-02	-8.0554920116354067e-02	-6.6028599590708370e-01	-1.2232538272925965e-01	-9.4814537840329574e-03	2.1309502105001703e-02	-5.8280380537215681e-02	-9.0623597450371962e-02	-1.0474834626621390e-01	-1.2208538067886657e-01	-1.3499462518042973e-01	-6.5883691312516160e-02	-8.8860683896671983e-03	-1.9604290427950469e-01	1.5323492744580016e-03	5.0262230939471929e-02	-3.9117852798209597e-02	-3.5697585523541353e-01	-1.6858162919584083e-01	2.6825374742076961e-02	-1.5144818220037690e-01	4.7145787679593507e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0537393295133994e-02	-7.9871243185208940e-02	-6.5806726437242713e-01	-1.2139413456833897e-01	-8.4792767315087260e-03	2.2561233594744233e-02	-5.7728833710139899e-02	-8.9413812547388366e-02	-1.0370472977330025e-01	-1.2165171091828468e-01	-1.3439949670126530e-01	-6.5506964073815122e-02	-8.6492311106062206e-03	-1.9569638253939986e-01	1.5734233245945498e-03	5.0227412444425690e-02	-3.8546961660093408e-02	-3.5693117660551066e-01	-1.6828812011881963e-01	2.7336229713529534e-02	-1.5078310595507194e-01	4.7286387005693928e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9941252905463349e-02	-7.9199459755203719e-02	-6.5583457668091116e-01	-1.2047470276226363e-01	-7.4964919528717287e-03	2.3785330670626877e-02	-5.7184625746877431e-02	-8.8224332366847513e-02	-1.0267452200385803e-01	-1.2121689194128321e-01	-1.3380349525553800e-01	-6.5132447987308897e-02	-8.4166863235048527e-03	-1.9533916435519810e-01	1.6133669867680143e-03	5.0187816795916843e-02	-3.7982404332563231e-02	-3.5686019736178287e-01	-1.6798756965781211e-01	2.7835716790011941e-02	-1.5011415500510744e-01	4.7427016676843321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9356524509365222e-02	-7.8539332294431510e-02	-6.5358824106373270e-01	-1.1956694324523524e-01	-6.5331858350160714e-03	2.4981703329850183e-02	-5.6647744643417923e-02	-8.7055056414106699e-02	-1.0165776582059295e-01	-1.2078093557330370e-01	-1.3320673838805056e-01	-6.4760162093241730e-02	-8.1884373361107102e-03	-1.9497131011144417e-01	1.6521876115597961e-03	5.0143514881533333e-02	-3.7424327872291281e-02	-3.5676274076143755e-01	-1.6767992856133948e-01	2.8323708191690222e-02	-1.4944158485758210e-01	4.7567676142750051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8783037702173217e-02	-7.7890625906462091e-02	-6.5132856715917897e-01	-1.1867071363791350e-01	-5.5894356833929935e-03	2.6150275026545888e-02	-5.6118175430263068e-02	-8.5905879116817782e-02	-1.0065449619902120e-01	-1.2034385385615694e-01	-1.3260934257088794e-01	-6.4390124397634252e-02	-7.9644859344617201e-03	-1.9459288526452337e-01	1.6898927044126505e-03	5.0094577859753638e-02	-3.6872874364883040e-02	-3.5663864443111054e-01	-1.6736515131607158e-01	2.8800084334313785e-02	-1.4876565101828179e-01	4.7708364867029651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8220623171463389e-02	-7.7253108399144954e-02	-6.4905586595475462e-01	-1.1778587321085988e-01	-4.6653096191209293e-03	2.7290982751441890e-02	-5.5595900228248944e-02	-8.4776689888084400e-02	-9.9664740332925092e-02	-1.1990565909225631e-01	-1.3201142310990799e-01	-6.4022351870668487e-02	-7.7448323690618012e-03	-1.9420396028154088e-01	1.7264899291056005e-03	5.0041077134810999e-02	-3.6328180773392629e-02	-3.5648776070176408e-01	-1.6704319627625092e-01	2.9264733921757068e-02	-1.4808660865376339e-01	4.7849082326872878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7669112730217643e-02	-7.6626550351646200e-02	-6.4677044972728948e-01	-1.1691228284726184e-01	-3.7608664860603806e-03	2.8403777095888809e-02	-5.5080898306140588e-02	-8.3667373193679284e-02	-9.8688517746517448e-02	-1.1946636388853679e-01	-1.3141309405330948e-01	-6.3656860446228633e-02	-7.5294753424376311e-03	-1.9380461057327378e-01	1.7619871110757218e-03	4.9983084331843626e-02	-3.5790378794225461e-02	-3.5630995692362988e-01	-1.6671402578779113e-01	2.9717554026673629e-02	-1.4740471225451984e-01	4.7989828012721203e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7128339348466781e-02	-7.6010725179559632e-02	-6.4447263198088334e-01	-1.1604980500507543e-01	-2.8761557682367390e-03	2.9488622299966329e-02	-5.4573146139937440e-02	-8.2577808623295862e-02	-9.7725840413031700e-02	-1.1902598119989029e-01	-1.3081446810244279e-01	-6.3293665022587833e-02	-7.3184119981553721e-03	-1.9339491642132906e-01	1.7963922405638262e-03	4.9920671272315233e-02	-3.5259594720787178e-02	-3.5610511576021792e-01	-1.6637760630666940e-01	3.0158450159099719e-02	-1.4672021530017243e-01	4.8130601427949262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6598137183447220e-02	-7.5405409197914913e-02	-6.4216272738258995e-01	-1.1519830367874521e-01	-2.0112175179809060e-03	3.0545496284395891e-02	-5.4072617473775959e-02	-8.1507870965788043e-02	-9.6776712879492327e-02	-1.1858452437192518e-01	-1.3021565652504774e-01	-6.2932779464235616e-02	-7.1116379113760056e-03	-1.9297496289967489e-01	1.8297134755631797e-03	4.9853909949687164e-02	-3.4735949315229657e-02	-3.5587313546045157e-01	-1.6603390851123959e-01	3.0587336322882359e-02	-1.4603336992761637e-01	4.8271402088554192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6078341608306907e-02	-7.4810381681937710e-02	-6.3984105169575622e-01	-1.1435764436063943e-01	-1.1660822951317850e-03	3.1574390666045025e-02	-5.3579283382358477e-02	-8.0457430288368020e-02	-9.5841132397380902e-02	-1.1814200718288277e-01	-1.2961676907107297e-01	-6.2574216604829147e-02	-6.9091470810224449e-03	-1.9254483979069986e-01	1.8619591445486084e-03	4.9782872505327966e-02	-3.4219557688622323e-02	-3.5561393010803982e-01	-1.6568290740809649e-01	3.1004135059831840e-02	-1.4534442660306793e-01	4.8412229522851877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5568789239406486e-02	-7.4225424925388486e-02	-6.3750792171091586e-01	-1.1352769400236187e-01	-3.4077111762275710e-04	3.2575310756823884e-02	-5.3093112334810830e-02	-7.9426352019706353e-02	-9.4919089058917841e-02	-1.1769844388452319e-01	-1.2901791389125350e-01	-6.2217988251259099e-02	-6.7109319236312442e-03	-1.9210464149598319e-01	1.8931377489651252e-03	4.9707631204642951e-02	-3.3710529189854142e-02	-3.5532742984725246e-01	-1.6532458243115147e-01	3.1408777481530287e-02	-1.4465363379891827e-01	4.8553083271179762e+00
