# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3292944705236807e-02	-9.0758057306676521e-02	-1.5524655827531283e-01	-6.0946133909977628e-02	-8.3873107196185550e-05	7.3362360109346103e-03	-6.0101135070568863e-02	-2.0784225719771753e-02	1.0274817454436045e-02	1.2267503578262253e-02	3.5699359601806119e-02	5.9453603398030019e-02	-6.2437413025108128e-02	-2.1192435493989012e-01	-8.8572164428888031e-02	-1.3240536816624315e-01	-1.5914579131279813e-01	-6.5285436883333423e-02	-1.2818019109709303e-01	-1.0051141612977249e-01	-1.0320960240480327e-02	-4.9740044040246172e-02	-8.7651458111864908e-02	-6.0642163293882334e-02	-3.2050035440116621e-02	-1.5153136807919559e-01	-2.7632318742044559e-01	-2.1967361684561867e-01	-1.9221417951861271e-02	6.5482232960402635e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2562833174656167e-02	-8.9651257062754314e-02	-1.5404498632598837e-01	-5.9762533991374600e-02	-3.5289433599283784e-05	7.5013099603163666e-03	-5.9506071380695462e-02	-2.0898621363100153e-02	1.0290709733864919e-02	1.2600639472212910e-02	3.6264575574391708e-02	5.9811684850170611e-02	-6.1866981027698151e-02	-2.1162921692387243e-01	-8.7825017680072406e-02	-1.3175625202559066e-01	-1.5849050981515628e-01	-6.4860779603062704e-02	-1.2803578190596895e-01	-9.9966158238921313e-02	-1.0136167054323037e-02	-4.9198193777481893e-02	-8.7255084131174887e-02	-6.0211876912973798e-02	-3.1659886261395792e-02	-1.5075564135481442e-01	-2.7587009119438999e-01	-2.1919544398219701e-01	-1.8365497140848445e-02	6.5708843637794283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1841395590107030e-02	-8.8555578164707174e-02	-1.5285498921070872e-01	-5.8596658446261690e-02	1.2415422238890809e-05	7.6616105157527176e-03	-5.8921002327294310e-02	-2.1006653723194907e-02	1.0304644175755389e-02	1.2923826354459924e-02	3.6815702392394435e-02	6.0156850138881723e-02	-6.1302749967745158e-02	-2.1132456063654312e-01	-8.7086590125937918e-02	-1.3111107807220534e-01	-1.5783594456188166e-01	-6.4438070800533584e-02	-1.2788541490740121e-01	-9.9423407832663124e-02	-9.9550955453826979e-03	-4.8661878240021009e-02	-8.6860161312766609e-02	-5.9784147124032905e-02	-3.1274989027061828e-02	-1.4998155980609421e-01	-2.7540743224493358e-01	-2.1871344265843903e-01	-1.7521156910828697e-02	6.5935428949713497e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1128551377865302e-02	-8.7471124383527193e-02	-1.5167652004695145e-01	-5.7448385370334504e-02	5.9243537285982518e-05	7.8172164038773934e-03	-5.8345747525349753e-02	-2.1108493525235274e-02	1.0316677111207822e-02	1.3237245355607821e-02	3.7352856641422245e-02	6.0489253606648467e-02	-6.0744694469061646e-02	-2.1101043378873899e-01	-8.6356798132757484e-02	-1.3046977713531380e-01	-1.5718210930636023e-01	-6.4017363387338169e-02	-1.2772910532885254e-01	-9.8883184507694455e-02	-9.7776900015895465e-03	-4.8131119991675450e-02	-8.6466685333251067e-02	-5.9359003044656515e-02	-3.0895318058869973e-02	-1.4920918766645450e-01	-2.7493520107837527e-01	-2.1822756609680860e-01	-1.6688470942340442e-02	6.6161988978613868e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0424220081770789e-02	-8.6397992721757924e-02	-1.5050952989655370e-01	-5.6317593176214889e-02	1.0519727694009013e-04	7.9682053114550882e-03	-5.7780129101344301e-02	-2.1204307529478987e-02	1.0326863547005186e-02	1.3541075177448935e-02	3.7876155968645971e-02	6.0809049419769681e-02	-6.0192788301469652e-02	-2.1068688713392708e-01	-8.5635558153146288e-02	-1.2983228159016161e-01	-1.5652901804153502e-01	-6.3598708534820747e-02	-1.2756687046701967e-01	-9.8345506858487849e-02	-9.6038948651555114e-03	-4.7605939437382443e-02	-8.6074651583050651e-02	-5.8936473070040199e-02	-3.0520846505128620e-02	-1.4843858861531467e-01	-2.7445339280178621e-01	-2.1773776893987629e-01	-1.5867507542174319e-02	6.6388523810936935e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9728321368065985e-02	-8.5336273471993879e-02	-1.4935396782814969e-01	-5.5204160521731799e-02	1.5027928858812718e-04	8.1146539066031011e-03	-5.7223971669606917e-02	-2.1294258607964106e-02	1.0335257192713495e-02	1.3835492109297189e-02	3.8385719076927657e-02	6.1116391564299162e-02	-5.9647004384689992e-02	-2.1035397444764456e-01	-8.4922786743375139e-02	-1.2919852536300322e-01	-1.5587668500267418e-01	-6.3182155675754609e-02	-1.2739872968451202e-01	-9.7810392495252710e-02	-9.4336547568040566e-03	-4.7086354837509656e-02	-8.5684055183722491e-02	-5.8516584856333868e-02	-3.0151546370898456e-02	-1.4766982576253029e-01	-2.7396200712062074e-01	-2.1724400734190091e-01	-1.5058329654499400e-02	6.6615033536896631e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9040775030446611e-02	-8.4286050279724745e-02	-1.4820978097896170e-01	-5.4107966239672955e-02	1.9449249518133275e-04	8.2566378593113172e-03	-5.6677102309460603e-02	-2.1378505820537096e-02	1.0341910487304653e-02	1.4120670045003827e-02	3.8881665717525944e-02	6.1411433841166034e-02	-5.9107314793140471e-02	-2.1001175250384124e-01	-8.4218400580139588e-02	-1.2856844393432873e-01	-1.5522512466951274e-01	-6.2767752507245769e-02	-1.2722470440443270e-01	-9.7277858061896857e-02	-9.2669144991940223e-03	-4.6572382323376578e-02	-8.5294891005272599e-02	-5.8099365304246815e-02	-2.9787388548414423e-02	-1.4690296163148062e-01	-2.7346104833180651e-01	-2.1674623905798784e-01	-1.4260994875685872e-02	6.6841518250271523e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8361500995311140e-02	-8.3247400210357203e-02	-1.4707691461596717e-01	-5.3028889269088608e-02	2.3784008882423520e-04	8.3942318612764792e-03	-5.6139350543182066e-02	-2.1457204490181746e-02	1.0346874625310773e-02	1.4396780500590008e-02	3.9364116681358745e-02	6.1694329860453020e-02	-5.8573690761617045e-02	-2.0966028104817674e-01	-8.3522316476825231e-02	-1.2794197434039786e-01	-1.5457435176776524e-01	-6.2355544994850819e-02	-1.2704481810287011e-01	-9.6747919253978423e-02	-9.1036191395470166e-03	-4.6064035913990900e-02	-8.4907153683460732e-02	-5.7684840542934490e-02	-2.9428342847737092e-02	-1.4613805814081571e-01	-2.7295052531230851e-01	-2.1624442353075610e-01	-1.3475555472835327e-02	6.7067978048207690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7690419327225313e-02	-8.2220393820314638e-02	-1.4595531219640687e-01	-5.1966808588319223e-02	2.8032552437871406e-04	8.5275096450498009e-03	-5.5610548314713695e-02	-2.1530506277598262e-02	1.0350199582511918e-02	1.4663992632451927e-02	3.9833193788811963e-02	6.1965233034825540e-02	-5.8046102691872395e-02	-2.0929962276830830e-01	-8.2834451399276213e-02	-1.2731905517310413e-01	-1.5392438127002522e-01	-6.1945577377890096e-02	-1.2685909629931075e-01	-9.6220590836640182e-02	-8.9437139714945400e-03	-4.5561327533972906e-02	-8.4520837637065596e-02	-5.7273035914231225e-02	-2.9074378027610003e-02	-1.4537517658501331e-01	-2.7243045150322592e-01	-2.1573852197431281e-01	-1.2702058406000531e-02	6.7294413031028473e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7027450234590164e-02	-8.1205095232052896e-02	-1.4484491542765116e-01	-5.0921603149814830e-02	3.2195251307645342e-04	8.6565440025090142e-03	-5.5090529969134931e-02	-2.1598559255015113e-02	1.0351934141171023e-02	1.4922473256082463e-02	4.0289019878081991e-02	6.2224296572109372e-02	-5.7524520160073901e-02	-2.0892984326123171e-01	-8.2154722481105086e-02	-1.2669962657823183e-01	-1.5327522839605076e-01	-6.1537892175944769e-02	-1.2666756654499575e-01	-9.5695886662520657e-02	-8.7871445561548359e-03	-4.5064267032655224e-02	-8.4135937085107790e-02	-5.6863975957254016e-02	-2.8725461826511058e-02	-1.4461437761378476e-01	-2.7190084488945354e-01	-2.1522849745546688e-01	-1.1940545354080663e-02	6.7520823302052086e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6372514075539716e-02	-8.0201562212871669e-02	-1.4374566432640179e-01	-4.9893151816894021e-02	3.6272501614153656e-04	8.7814068026641264e-03	-5.4579132232842380e-02	-2.1661507979190642e-02	1.0352125914821693e-02	1.5172386865258083e-02	4.0731718792046956e-02	6.2471673467002782e-02	-5.7008911925122877e-02	-2.0855101099771542e-01	-8.1483047038567208e-02	-1.2608363025214203e-01	-1.5262690861244865e-01	-6.1132530196514122e-02	-1.2647025840923479e-01	-9.5173819689629971e-02	-8.6338567424526641e-03	-4.4572862204344942e-02	-8.3752446064005073e-02	-5.6457684393440823e-02	-2.8381560993887951e-02	-1.4385572121045373e-01	-2.7136172797495345e-01	-2.1471431497201748e-01	-1.1191052744374506e-02	6.7747208967417345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5725531364041962e-02	-7.9209846257378688e-02	-1.4265749727723348e-01	-4.8881333302524269e-02	4.0264723841896779e-04	8.9021690088007133e-03	-5.4076194194415790e-02	-2.1719493563592391e-02	1.0350821372613254e-02	1.5413895651645929e-02	4.1161415363656369e-02	6.2707516491933582e-02	-5.6499245937841537e-02	-2.0816319728389965e-01	-8.0819342585008627e-02	-1.2547100943694128e-01	-1.5197943763176294e-01	-6.0729530543817654e-02	-1.2626720346371081e-01	-9.4654401999183319e-02	-8.4837966866938147e-03	-4.4087118809718655e-02	-8.3370358444642675e-02	-5.6054184112051271e-02	-2.8042641321555407e-02	-1.4309926666938885e-01	-2.7081312775369393e-01	-2.1419594152802274e-01	-1.0453611785762434e-02	6.7973570135916628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5086422776215522e-02	-7.8229992673457566e-02	-1.4158035109046455e-01	-4.7886026110232474e-02	4.4172362201136601e-04	9.0189006949791244e-03	-5.3581557286134306e-02	-2.1772653749708656e-02	1.0348065863224867e-02	1.5647159524788942e-02	4.1578235399856556e-02	6.2931978187055940e-02	-5.5995489350993501e-02	-2.0776647622012467e-01	-8.0163526844924837e-02	-1.2486170891417329e-01	-1.5133283141097909e-01	-6.0328930628718629e-02	-1.2605843526478783e-01	-9.4137644813385407e-02	-8.3369108714053172e-03	-4.3607040598336949e-02	-8.2989667949347659e-02	-5.5653497156179933e-02	-2.7708667675238653e-02	-1.4234507257258652e-01	-2.7025507567632212e-01	-2.1367334620592565e-01	-9.7282485054800503e-03	6.8199906918835396e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4455109156866164e-02	-7.7262040671609480e-02	-1.4051416105934708e-01	-4.6907108477240826e-02	4.7995883991959514e-04	9.1316710618923134e-03	-5.3095065266108389e-02	-2.1821122977494042e-02	1.0343903638350829e-02	1.5872336132421581e-02	4.1982305664039633e-02	6.3145210849401612e-02	-5.5497608530136674e-02	-2.0736092465705405e-01	-7.9515517767634519e-02	-1.2425567499709018e-01	-1.5068710614945549e-01	-5.9930766179745500e-02	-1.2584398933387175e-01	-9.3623558513157054e-02	-8.1931461234531384e-03	-4.3132629332249088e-02	-8.2610368168736348e-02	-5.5255644709321670e-02	-2.7379604026246722e-02	-1.4159319676550522e-01	-2.6968760761263144e-01	-2.1314650023544113e-01	-9.0149837894542371e-03	6.8426219429799602e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3831511526223831e-02	-7.6306023457500483e-02	-1.3945886101658339e-01	-4.5944458319934468e-02	5.1735778968825053e-04	9.2405484521007417e-03	-5.2616564200987100e-02	-2.1865032454901349e-02	1.0338377875770457e-02	1.6089580881081606e-02	4.2373753857038121e-02	6.3347366521183668e-02	-5.5005569065277531e-02	-2.0694662214917503e-01	-7.8875233540602968e-02	-1.2365285552154166e-01	-1.5004227828628780e-01	-5.9535071255192952e-02	-1.2562390313584335e-01	-9.3112152655796920e-02	-8.0524496314456368e-03	-4.2663884810672438e-02	-8.2232452578419851e-02	-5.4860647082525617e-02	-2.7055413483252782e-02	-1.4084369633225755e-01	-2.6911076380989984e-01	-2.1261537705907468e-01	-8.3138334261533883e-03	6.8652507784627872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3215551086888320e-02	-7.5361968327586362e-02	-1.3841438339015888e-01	-4.4997953181701120e-02	5.5392558705713612e-04	9.3456003646533153e-03	-5.2145902449200761e-02	-2.1904510226503426e-02	1.0331530702000036e-02	1.6299046956975417e-02	4.2752708596675112e-02	6.3538596977270878e-02	-5.4519335783318579e-02	-2.0652365090574823e-01	-7.8242592602410121e-02	-1.2305319983554588e-01	-1.4939836449712696e-01	-5.9141878256269736e-02	-1.2539821605560778e-01	-9.2603435992566277e-02	-7.9147689624359408e-03	-4.2200804895711978e-02	-8.1855914555548012e-02	-5.4468523702177064e-02	-2.6736058324159928e-02	-1.4009662757025021e-01	-2.6852458884718411e-01	-2.1207995239422531e-01	-7.6248081538905690e-03	6.8878772101191341e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2607149230977913e-02	-7.4429896767664899e-02	-1.3738065925847348e-01	-4.4067470183269307e-02	5.8966755961773669e-04	9.4468934691094540e-03	-5.1682930644709725e-02	-2.1939681241179582e-02	1.0323403214544405e-02	1.6500885347064211e-02	4.3119299395883215e-02	6.3719053711846274e-02	-5.4038872761266801e-02	-2.0609209573929896e-01	-7.7617513655401954e-02	-1.2245665878757488e-01	-1.4875538169045679e-01	-5.8751217941270292e-02	-1.2516696937280108e-01	-9.2097416486194419e-02	-7.7800520779314278e-03	-4.1743385539098114e-02	-8.1480747395169764e-02	-5.4079293098442269e-02	-2.6421500028037000e-02	-1.3935204596437517e-01	-2.6792913158564835e-01	-2.1154020429174755e-01	-6.9479137115490532e-03	6.9105012499278704e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2006227547468354e-02	-7.3509824554181882e-02	-1.3635761840479238e-01	-4.3152885975600505e-02	6.2458924047302218e-04	9.5444936189747389e-03	-5.1227501681195241e-02	-2.1970667418840416e-02	1.0314035503743787e-02	1.6695244860334441e-02	4.3473656639420238e-02	6.3888887924270069e-02	-5.3564143340185916e-02	-2.0565204401173373e-01	-7.6999915678022543e-02	-1.2186318471362034e-01	-1.4811334700334497e-01	-5.8363119440746875e-02	-1.2493020623469395e-01	-9.1594101328296318e-02	-7.6482473492186604e-03	-4.1291620809913963e-02	-8.1106944326381464e-02	-5.3692972894412827e-02	-2.6111699307093252e-02	-1.3861000616087454e-01	-2.6732444511503767e-01	-2.1099611319088762e-01	-6.2831508926395642e-03	6.9331229100467446e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1412707829723185e-02	-7.2601761858170855e-02	-1.3534518937098478e-01	-4.2254076695383842e-02	6.5869636190675430e-04	9.6384658645666081e-03	-5.0779470696674309e-02	-2.1997587716200823e-02	1.0303466674232346e-02	1.6882272149225372e-02	4.3815911559197812e-02	6.4048250504149820e-02	-5.3095110139867716e-02	-2.0520358557816992e-01	-7.6389717936851689e-02	-1.2127273142307374e-01	-1.4747227779668420e-01	-5.7977610273645293e-02	-1.2468797162734474e-01	-9.1093496956692360e-02	-7.5193035720163056e-03	-4.0845502923282491e-02	-8.0734498528251139e-02	-5.3309579795976565e-02	-2.5806616138676949e-02	-1.3787056194094785e-01	-2.6671058669635994e-01	-2.1044766197055700e-01	-5.6305156026504001e-03	6.9557422027999571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0826512083204160e-02	-7.1705713351651892e-02	-1.3434329951057039e-01	-4.1370917923227196e-02	6.9199484905617826e-04	9.7288744653228742e-03	-5.0338695058477677e-02	-2.2020558191565155e-02	1.0291734866005887e-02	1.7062111731177002e-02	4.4146196208259533e-02	6.4197292015668733e-02	-5.2631735074192824e-02	-2.0474681272857945e-01	-7.5786839998350494e-02	-1.2068525418349013e-01	-1.4683219164994002e-01	-5.7594716364381335e-02	-1.2444031234504525e-01	-9.0595609072622957e-02	-7.3931699804628765e-03	-4.0405022269982320e-02	-8.0363403145489315e-02	-5.2929129582453362e-02	-2.5506209797265519e-02	-1.3713376619423900e-01	-2.6608761770092837e-01	-2.0989483599683162e-01	-4.9899989195961256e-03	6.9783591406664911e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0247562533351585e-02	-7.0821678316345810e-02	-1.3335187504105486e-01	-4.0503284644565485e-02	7.2449081359626712e-04	9.8157829015703465e-03	-4.9905034348559578e-02	-2.2039692068634098e-02	1.0278877275111408e-02	1.7234906010276978e-02	4.4464643433431775e-02	6.4336162681164433e-02	-5.2173979367159569e-02	-2.0428182012733895e-01	-7.5191201740339650e-02	-1.2010070970426308e-01	-1.4619310635541097e-01	-5.7214462060824429e-02	-1.2418727695811471e-01	-9.0100442657857147e-02	-7.2697962604483420e-03	-3.9970167446959748e-02	-7.9993651303845767e-02	-5.2551637098011701e-02	-2.5210438886431756e-02	-1.3639967089227223e-01	-2.6545560354582848e-01	-2.0933762316665616e-01	-4.3615871577013911e-03	7.0009737362685858e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9675781633636330e-02	-6.9949650754541182e-02	-1.3237084109554947e-01	-3.9651051213372673e-02	7.5619054743241787e-04	9.8992538857709325e-03	-4.9478350349085404e-02	-2.2055099799307178e-02	1.0264930173960532e-02	1.7400795298975168e-02	4.4771386846685357e-02	6.4465012364008270e-02	-5.1721803569543444e-02	-2.0380870475079726e-01	-7.4602723363201617e-02	-1.1951905611929065e-01	-1.4555503991203272e-01	-5.6836870153156180e-02	-1.2392891577909686e-01	-8.9608001991676053e-02	-7.1491325622970300e-03	-3.9540925288707972e-02	-7.9625236125208734e-02	-5.2177116243908833e-02	-2.4919261370753083e-02	-1.3566832706197179e-01	-2.6481461362594838e-01	-2.0877601394765483e-01	-3.7452619341415360e-03	7.0235860023610819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9111092073756264e-02	-6.9089619501979033e-02	-1.3140012177368754e-01	-3.8814091318676983e-02	7.8710051640453404e-04	9.9793493732565318e-03	-4.9058507028259951e-02	-2.2066889125487297e-02	1.0249928931274395e-02	1.7559917839847637e-02	4.5066560795246652e-02	6.4583990550795889e-02	-5.1275167576168533e-02	-2.0332756582294764e-01	-7.4021325400840207e-02	-1.1894025296865011e-01	-1.4491801051872855e-01	-5.6461961893573678e-02	-1.2366528082741575e-01	-8.9118290667739533e-02	-7.0311295128163325e-03	-3.9117280899471869e-02	-7.9258150742387332e-02	-5.1805579971561495e-02	-2.4632634607643065e-02	-1.3493978475933313e-01	-2.6416472124268714e-01	-2.0821000141405302e-01	-3.1410002387347725e-03	7.0461959518209776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8553416787984073e-02	-6.8241568342573639e-02	-1.3043964019181847e-01	-3.7992277953945913e-02	8.1722735400445196e-04	1.0056130572474890e-02	-4.8645370526355855e-02	-2.2075165139875230e-02	1.0233908031666199e-02	1.7712409827376190e-02	4.5350300330493996e-02	6.4693246332896595e-02	-5.0834030643753803e-02	-2.0283850474932405e-01	-7.3446928731386169e-02	-1.1836426117935893e-01	-1.4428203656732716e-01	-5.6089757016803139e-02	-1.2339642579254757e-01	-8.8631311610818719e-02	-6.9157382267094839e-03	-3.8699217686253083e-02	-7.8892388313550929e-02	-5.1437040276481522e-02	-2.4350515379078362e-02	-1.3421409304336215e-01	-2.6350600352946263e-01	-2.0763958127864024e-01	-2.5487745065177259e-03	7.0688035976374684e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8002678963649518e-02	-6.7405476124848221e-02	-1.2948931853247234e-01	-3.7185483389366239e-02	8.4657785511073043e-04	1.0129657954763184e-02	-4.8238809141886829e-02	-2.2080030345747823e-02	1.0216901094863734e-02	1.7858405429735519e-02	4.5622741175682789e-02	6.4792928387367540e-02	-5.0398351409303301e-02	-2.0234162504922126e-01	-7.2879454587663456e-02	-1.1779104304526265e-01	-1.4364713663507467e-01	-5.5720273761387613e-02	-1.2312240599577515e-01	-8.8147067093387682e-02	-6.8029103173705401e-03	-3.8286717392570467e-02	-7.8527942036308307e-02	-5.1071508193090073e-02	-2.4072859923195463e-02	-1.3349129995037323e-01	-2.6283854137413259e-01	-2.0706475192074633e-01	-1.9685526930981359e-03	7.0914089529025564e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7458802049739516e-02	-6.6581316879903707e-02	-1.2854907809312274e-01	-3.6393579147026012e-02	8.7515896973832091e-04	1.0199991263661161e-02	-4.7838693317899285e-02	-2.2081584715718430e-02	1.0198940894582594e-02	1.7998036810560235e-02	4.5884019692551917e-02	6.4883184957298320e-02	-4.9968087909014788e-02	-2.0183703228635419e-01	-7.2318824567425083e-02	-1.1722056220609643e-01	-1.4301332947674636e-01	-5.5353528891719614e-02	-1.2284327835058070e-01	-8.7665558752075670e-02	-6.6925979070628881e-03	-3.7879760132943273e-02	-7.8164805161400119e-02	-5.0708993790426954e-02	-2.3799623965728219e-02	-1.3277145246874089e-01	-2.6216241933849366e-01	-2.0648551441022311e-01	-1.4002983526836183e-03	7.1140120308018977e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6921709765616871e-02	-6.5769059940789854e-02	-1.2761883933420495e-01	-3.5616435979033391e-02	9.0297779681195692e-04	1.0267189523785473e-02	-4.7444895628329174e-02	-2.2079925749479486e-02	1.0180059377053274e-02	1.8131434150671991e-02	4.6134272846850809e-02	6.4964163831590718e-02	-4.9543197597663319e-02	-2.0132483399805870e-01	-7.1764960643372178e-02	-1.1665278362576879e-01	-1.4238063401637732e-01	-5.4989537720778491e-02	-1.2255910132174914e-01	-8.7186787603972138e-02	-6.5847536364955026e-03	-3.7478324428060372e-02	-7.7802971005987820e-02	-5.0349506168775586e-02	-2.3530762751264648e-02	-1.3205459651418947e-01	-2.6147772557495425e-01	-2.0590187252740844e-01	-8.4397071868848761e-04	7.1366128446061570e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6391326109836946e-02	-6.4968670063115602e-02	-1.2669852192641140e-01	-3.4853923848570389e-02	9.3004157795934818e-04	1.0331311049286146e-02	-4.7057290764388013e-02	-2.2075148530523652e-02	1.0160287679202266e-02	1.8258725669756119e-02	4.6373638172831730e-02	6.5036012324224263e-02	-4.9123637368439464e-02	-2.0080513962315383e-01	-7.1217785172935880e-02	-1.1608767356993846e-01	-1.4174906933864717e-01	-5.4628314133540336e-02	-1.2226993488324410e-01	-8.6710754062767875e-02	-6.4793306737973228e-03	-3.7082387240595975e-02	-7.7442432966520633e-02	-4.9993053457210092e-02	-2.3266231074294669e-02	-1.3134077690572046e-01	-2.6078455174053605e-01	-2.0531383277906148e-01	-2.9952478681744509e-04	7.1592114076627160e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5867575369047346e-02	-6.4180107546747384e-02	-1.2578804479726280e-01	-3.4105911913893554e-02	9.5635769133370721e-04	1.0392413451894790e-02	-4.6675755520937660e-02	-2.2067345781840830e-02	1.0139656146503379e-02	1.8380037647970100e-02	4.6602253736784255e-02	6.5098877253045362e-02	-4.8709363573200014e-02	-2.0027806042857549e-01	-7.0677220907859467e-02	-1.1552519958289961e-01	-1.4111865467991444e-01	-5.4269870611018935e-02	-1.2197584047492416e-01	-8.6237457954744370e-02	-6.3762827229075026e-03	-3.6691924011628158e-02	-7.7083184531153801e-02	-4.9639642812075467e-02	-2.3005983310020992e-02	-1.3063003734224715e-01	-2.6008299290835507e-01	-2.0472140441028575e-01	2.3308859950281268e-04	7.1818077333876840e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5350382126973694e-02	-6.3403328358471067e-02	-1.2488732617693919e-01	-3.3372268515271655e-02	9.8193364546142535e-04	1.0450553648588662e-02	-4.6300168782817570e-02	-2.2056607920597868e-02	1.0118194350493647e-02	1.8495494447466537e-02	4.6820258099633902e-02	6.5152904918111584e-02	-4.8300332043100087e-02	-1.9974370943489128e-01	-7.0143191003559618e-02	-1.1496533046385718e-01	-1.4048940941894084e-01	-5.3914218254911807e-02	-1.2167688095816970e-01	-8.5766898534590241e-02	-6.2755640313804971e-03	-3.6306908697629606e-02	-7.6725219291707739e-02	-4.9289280416414255e-02	-2.2749973444909286e-02	-1.2992242038003343e-01	-2.5937314747670537e-01	-2.0412459941243283e-01	7.5392266143041930e-04	7.2044018352583903e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4839671273460700e-02	-6.2638284255429014e-02	-1.2399628364337884e-01	-3.2652861164854274e-02	1.0067770731241620e-03	1.0505787868886333e-02	-4.5930411511086296e-02	-2.2043023111798822e-02	1.0095931105964765e-02	1.8605218533820519e-02	4.7027790278679649e-02	6.5198241079629904e-02	-4.7896498109575504e-02	-1.9920220134081221e-01	-6.9615619028284628e-02	-1.1440803624261967e-01	-1.3986135306731085e-01	-5.3561366812801207e-02	-1.2137312057049116e-01	-8.5299074501049704e-02	-6.1771293976213351e-03	-3.5927313807982558e-02	-7.6368530955151559e-02	-4.8941971480335758e-02	-2.2498155106955898e-02	-1.2921796741099545e-01	-2.5865511707589306e-01	-2.0352343252702171e-01	1.2630345948911618e-03	7.2269937268060547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4335368013567304e-02	-6.1884922909225197e-02	-1.2311483416664383e-01	-3.1947556539464204e-02	1.0308957252739600e-03	1.0558171661790511e-02	-4.5566366729141737e-02	-2.2026677320930062e-02	1.0072894487834742e-02	1.8709330497349803e-02	4.7224989708529667e-02	6.5235030935538785e-02	-4.7497816625636818e-02	-1.9865365244682212e-01	-6.9094428972071617e-02	-1.1385328815476108e-01	-1.3923450525957110e-01	-5.3211324703886481e-02	-1.2106462487919012e-01	-8.4833984012396696e-02	-6.0809341775568682e-03	-3.5553110442980596e-02	-7.6013113354578818e-02	-4.8597720242342282e-02	-2.2250481595637625e-02	-1.2851671864196626e-01	-2.5792900647299027e-01	-2.0291792124567715e-01	1.7604854787439382e-03	7.2495834216089436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3837397876701479e-02	-6.1143188030541154e-02	-1.2224289415254307e-01	-3.1256220476277345e-02	1.0542974649882613e-03	1.0607759902402220e-02	-4.5207919508684108e-02	-2.2007654365592440e-02	1.0049111847701166e-02	1.8807949074319003e-02	4.7411996201278339e-02	6.5263419098760919e-02	-4.7104241987445269e-02	-1.9809818057802181e-01	-6.8579545255488442e-02	-1.1330105861631379e-01	-1.3860888574311925e-01	-5.2864099045197767e-02	-1.2075146073414056e-01	-8.4371624701723227e-02	-5.9869342907485348e-03	-3.5184268332272811e-02	-7.5658960459685107e-02	-4.8256529971600563e-02	-2.2006905911530806e-02	-1.2781871307496318e-01	-2.5719492347462430e-01	-2.0230808580614340e-01	2.2463401810524121e-03	7.2721709332857278e+00
