# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6743568671912182e-02	-5.8929007888585761e-03	3.3806704896381864e-02	-8.0636961364758855e-02	-5.4543657981912841e-01	-1.7094671016006896e-02	6.0593504603052038e-02	-1.4259508937637850e-03	-1.0432423851414071e-02	-1.2197602606150772e-01	-3.3682398584183659e-01	-1.5795032282611154e-01	1.1600510117895932e-03	-9.7316669092572614e-03	-1.5553810713700761e-01	-3.3863190187115000e-01	-8.6042177160531273e-03	-6.5710937005790282e-02	-3.2228884952303838e-03	-1.6276476377636118e-01	-1.4848107606850053e-01	-1.7256117768782872e-02	-2.5272238011373290e-02	-4.5445574061764192e-03	-5.6106952415619471e-02	-1.7617233269697906e-02	-2.7186933441925298e-01	-1.2823571537689571e-01	-7.4647168744166714e-02	-9.4227259776622510e-02	-4.4904604687981818e-02	8.9289293991814695e-03	-9.0402926676344669e-02	-4.6790916431377227e-02	-6.0517731188764759e-02	1.1741608471947199e-02	-1.1428930787354501e-01	6.5498679993017683e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5747338071552399e-02	-5.5709584870318610e-03	3.3567561344207061e-02	-7.9715497904294233e-02	-5.4315035399632561e-01	-1.5468299609547249e-02	6.0227115314558370e-02	-1.4026354737463212e-03	-1.0350371529887116e-02	-1.2108983511620236e-01	-3.3504091328593238e-01	-1.5697979575716919e-01	1.2282696692393093e-03	-9.6458428622466022e-03	-1.5440926277455649e-01	-3.3863673349687623e-01	-8.4451208832544717e-03	-6.5055696968140717e-02	-3.1130531666754857e-03	-1.6278261911242536e-01	-1.4782876357735872e-01	-1.7083187141384844e-02	-2.5043169389991730e-02	-4.3749105290255838e-03	-5.5682992470967599e-02	-1.7429875898189562e-02	-2.7166790202241303e-01	-1.2759390173310206e-01	-7.4162726984616303e-02	-9.3613987527417925e-02	-4.4492756956145539e-02	9.4009795654313895e-03	-8.9926161784036993e-02	-4.6491845695549303e-02	-6.0197461149037269e-02	1.1882630734164927e-02	-1.1385498316484340e-01	6.5703678100870588e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4765864092871273e-02	-5.2573218958705328e-03	3.3329288969163186e-02	-7.8806184891513906e-02	-5.4086711416750732e-01	-1.3868051068501258e-02	5.9863755686274812e-02	-1.3798664220387091e-03	-1.0269336851762231e-02	-1.2021297732151258e-01	-3.3326282800152857e-01	-1.5601429571504499e-01	1.2943196839884216e-03	-9.5612584485133979e-03	-1.5329149372104656e-01	-3.3862308665690360e-01	-8.2881596613472806e-03	-6.4402920101461134e-02	-3.0052125806698609e-03	-1.6279317091879156e-01	-1.4717720055290973e-01	-1.6912169389664822e-02	-2.4816513746683515e-02	-4.2090679318091970e-03	-5.5262507677362710e-02	-1.7244466868549926e-02	-2.7145146433256900e-01	-1.2695530892817175e-01	-7.3682536473530014e-02	-9.3005732647815684e-02	-4.4085459911038877e-02	9.8653207533718236e-03	-8.9452308334165703e-02	-4.6195631680470868e-02	-5.9878662255213856e-02	1.2019596877420673e-02	-1.1342003631072389e-01	6.5908874789577307e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3799186448165442e-02	-4.9518296156141669e-03	3.3091941936834617e-02	-7.7908953977220530e-02	-5.3858692318172063e-01	-1.2293946076984068e-02	5.9503393191385368e-02	-1.3576303448555730e-03	-1.0189304860546229e-02	-1.1934535241473901e-01	-3.3148993271052402e-01	-1.5505387933251449e-01	1.3582513791549373e-03	-9.4778923852097373e-03	-1.5218472561177249e-01	-3.3859084708725368e-01	-8.1333323249089297e-03	-6.3752759497012756e-02	-2.8993529491279858e-03	-1.6279631960471927e-01	-1.4652642723642420e-01	-1.6743062834266631e-02	-2.4592265258376517e-02	-4.0469724113782789e-03	-5.4845501476273338e-02	-1.7061014310058721e-02	-2.7122005199730309e-01	-1.2631991348109997e-01	-7.3206557467585434e-02	-9.2402471248802173e-02	-4.3682698429008918e-02	1.0321906712683387e-02	-8.8981337184265930e-02	-4.5902237504699364e-02	-5.9561340563108932e-02	1.2152545883355787e-02	-1.1298449555574393e-01	6.6114267925191541e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2847340515117420e-02	-4.6543226484783342e-03	3.2855572734637746e-02	-7.7023735049919481e-02	-5.3630984329825848e-01	-1.0745997656247929e-02	5.9145995638866765e-02	-1.3359141789614493e-03	-1.0110260849912194e-02	-1.1848686091944624e-01	-3.2972242430798204e-01	-1.5409860162114999e-01	1.4201140007268980e-03	-9.3957237862384337e-03	-1.5108888289163325e-01	-3.3853990815709278e-01	-7.9806367946650553e-03	-6.3105366961886150e-02	-2.7954601560394366e-03	-1.6279196793472203e-01	-1.4587648349810897e-01	-1.6575865299238348e-02	-2.4370417617124718e-02	-3.8885671273115271e-03	-5.4431976666463891e-02	-1.6879525550910400e-02	-2.7097370139862242e-01	-1.2568769227289478e-01	-7.2734750587026276e-02	-9.1804178828644431e-02	-4.3284456487831663e-02	1.0770694636982815e-02	-8.8513219656121328e-02	-4.5611626714242626e-02	-5.9245501824012670e-02	1.2281517225503377e-02	-1.1254838952487577e-01	6.6319855404657506e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1910357297661205e-02	-4.3646443790526243e-03	3.2620232173160346e-02	-7.6150456269355557e-02	-5.3403593625292234e-01	-9.2242111516368866e-03	5.8791531175511419e-02	-1.3147051841459589e-03	-1.0032190357503754e-02	-1.1763740413984031e-01	-3.2796049387409948e-01	-1.5314851595489384e-01	1.4799557392966779e-03	-9.3147321545925827e-03	-1.5000388887315969e-01	-3.3847017099408372e-01	-7.8300706295854824e-03	-6.2460892887758676e-02	-2.6935197677596589e-03	-1.6278002116302803e-01	-1.4522740882397162e-01	-1.6410574115901886e-02	-2.4150964040242463e-02	-3.7337956139290025e-03	-5.4021935404057919e-02	-1.6700007122661110e-02	-2.7071245462692656e-01	-1.2505862254973282e-01	-7.2267076812139605e-02	-9.1210830293187023e-02	-4.2890717178820287e-02	1.1211645178935600e-02	-8.8047927538782447e-02	-4.5323763284589917e-02	-5.8931151487415415e-02	1.2406550846368448e-02	-1.1211174720325934e-01	6.6525635155295459e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0988263390369004e-02	-4.0826405546202493e-03	3.2385969388794532e-02	-7.5289044100839128e-02	-5.3176526332137775e-01	-7.7285842253853494e-03	5.8439968287675247e-02	-1.2939909358256089e-03	-9.9550791589701690e-03	-1.1679688415551964e-01	-3.2620432669068811e-01	-1.5220367405404395e-01	1.5378237514320050e-03	-9.2348973748149054e-03	-1.4892966579377598e-01	-3.3838154460216241e-01	-7.6816310193873706e-03	-6.1819486120033906e-02	-2.5935170432394459e-03	-1.6276038716613472e-01	-1.4457924230326741e-01	-1.6247186127070528e-02	-2.3933897280261813e-02	-3.5826017917738335e-03	-5.3615379202542453e-02	-1.6522464765260619e-02	-2.7043635944946592e-01	-1.2443268192569712e-01	-7.1803497479631398e-02	-9.0622399976067122e-02	-4.2501462719515805e-02	1.1644722462022800e-02	-8.7585433090951972e-02	-4.5038611622470012e-02	-5.8618294703778023e-02	1.2527687134758129e-02	-1.1167459791582467e-01	6.6731605134295702e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0081080946449552e-02	-3.8081592654014861e-03	3.2152831847648042e-02	-7.4439423350361703e-02	-5.2949788537956033e-01	-6.2591068553502736e-03	5.8091275802764117e-02	-1.2737593177694509e-03	-9.8789132622239782e-03	-1.1596520381657525e-01	-3.2445410226205995e-01	-1.5126412596972524e-01	1.5937641806854407e-03	-9.1561997055767935e-03	-1.4786613487227324e-01	-3.3827394597151522e-01	-7.5353147774591400e-03	-6.1181293827630663e-02	-2.4954369441947582e-03	-1.6273297657318844e-01	-1.4393202261651408e-01	-1.6085697691611472e-02	-2.3719209634720212e-02	-3.4349299785733909e-03	-5.3212308932733765e-02	-1.6346903432660542e-02	-2.7014546927333555e-01	-1.2380984838510749e-01	-7.1343974278911620e-02	-9.0038861658835734e-02	-4.2116674466944420e-02	1.2069894088939907e-02	-8.7125709042757835e-02	-4.4756136567344618e-02	-5.8306936327349054e-02	1.2644966903362123e-02	-1.1123697130681603e-01	6.6937763328220701e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.1888276494357518e-03	-3.5410509247047715e-03	3.1920865350704375e-02	-7.3601517200481512e-02	-5.2723386296108254e-01	-4.8157613397636105e-03	5.7745422890463291e-02	-1.2539985149519928e-03	-9.8036789019135366e-03	-1.1514226673902950e-01	-3.2270999434019487e-01	-1.5032992006890239e-01	1.6478221782459802e-03	-9.0786197723758469e-03	-1.4681321636447375e-01	-3.3814730018053601e-01	-7.3911183342209273e-03	-6.0546461373675330e-02	-2.3992641452174634e-03	-1.6269770289392371e-01	-1.4328578802407521e-01	-1.5926104689348138e-02	-2.3506892955783700e-02	-3.2907248996858814e-03	-5.2812724822735205e-02	-1.6173327298988807e-02	-2.6983984310307479e-01	-1.2319010028444921e-01	-7.0888469248302471e-02	-8.9460188590980524e-02	-4.1736332931428387e-02	1.2487131146614266e-02	-8.6668728596930700e-02	-4.4476303392637064e-02	-5.7997080919030143e-02	1.2758431366583145e-02	-1.1079889731924314e-01	6.7144107752515554e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3115166886643492e-03	-3.2811682489815963e-03	3.1690114040221116e-02	-7.2775247246973873e-02	-5.2497325631162695e-01	-3.3985223080580372e-03	5.7402379063722329e-02	-1.2346970065308033e-03	-9.7293625341034057e-03	-1.1432797730059401e-01	-3.2097217095407704e-01	-1.4940110301998624e-01	1.7000419232352433e-03	-9.0021385603555638e-03	-1.4577082961807666e-01	-3.3800154048957221e-01	-7.2490377309344040e-03	-5.9915132187368096e-02	-2.3049830438282809e-03	-1.6265448264390089e-01	-1.4264057635530167e-01	-1.5768402526297853e-02	-2.3296938659713603e-02	-3.1499316980430092e-03	-5.2416626457911154e-02	-1.6001739765280160e-02	-2.6951954549294060e-01	-1.2257341635391153e-01	-7.0436944771179899e-02	-8.8886353509836744e-02	-4.1360417790936292e-02	1.2896408207839157e-02	-8.6214465429405099e-02	-4.4199077806704845e-02	-5.7688732749291108e-02	1.2868122118619296e-02	-1.1036040617428858e-01	6.7350636451026444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4491567385941782e-03	-3.0283662377813447e-03	3.1460620407337311e-02	-7.1960533536224849e-02	-5.2271612544028390e-01	-2.0073567378546334e-03	5.7062114179501459e-02	-1.2158435589495673e-03	-9.6559508311539442e-03	-1.1352224063673237e-01	-3.1924079444306952e-01	-1.4847771977910568e-01	1.7504666426510151e-03	-8.9267374072440134e-03	-1.4473889312665805e-01	-3.3783660842626179e-01	-7.1090686139749643e-03	-5.9287447637277460e-02	-2.2125777704707075e-03	-1.6260323546677954e-01	-1.4199642499822482e-01	-1.5612586140238544e-02	-2.3089337736182925e-02	-3.0124959435978453e-03	-5.2024012780904939e-02	-1.5832143466751936e-02	-2.6918464649393464e-01	-1.2195977569853779e-01	-6.9989363572061356e-02	-8.8317328660383249e-02	-4.0988907905956218e-02	1.3297703329520048e-02	-8.5762893689360867e-02	-4.3924425953556390e-02	-5.7381895801133308e-02	1.2974081111797844e-02	-1.0992152835070076e-01	6.7557347495527278e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6017519420589919e-03	-2.7825021535966932e-03	3.1232425300866909e-02	-7.1157294603356569e-02	-5.2046253016783861e-01	-6.4222397811974279e-04	5.6724598439287753e-02	-1.1974272191666536e-03	-9.5834306767951967e-03	-1.1272496263700907e-01	-3.1751602149420111e-01	-1.4755981357708611e-01	1.7991386309613386e-03	-8.8523979964122580e-03	-1.4371732458281777e-01	-3.3765245386230536e-01	-6.9712062295777073e-03	-5.8663546906330355e-02	-2.1220321984478803e-03	-1.6254388425337485e-01	-1.4135337088979461e-01	-1.5458650006599003e-02	-2.2884080757450888e-02	-2.8783636422870917e-03	-5.1634882091727792e-02	-1.5664540280612382e-02	-2.6883522159568024e-01	-1.2134915779900060e-01	-6.9545688712647602e-02	-8.7753085814909912e-02	-4.0621781334874388e-02	1.3690998047547878e-02	-8.5313987998725790e-02	-4.3652314413321409e-02	-5.7076573773104600e-02	1.3076350635161847e-02	-1.0948229456419548e-01	6.7764238985253975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7693018974925223e-03	-2.5434355015968185e-03	3.1005567937253266e-02	-7.0365447511061122e-02	-5.1821253017196778e-01	6.9692422144430747e-04	5.6389802389389329e-02	-1.1794373080074819e-03	-9.5117891613847854e-03	-1.1193604994171180e-01	-3.1579800318324025e-01	-1.4664742590720908e-01	1.8460992693524628e-03	-8.7791023500536618e-03	-1.4270604093045283e-01	-3.3744903508149721e-01	-6.8354454190688030e-03	-5.8043566868753678e-02	-2.0333299538016830e-03	-1.6247635525724208e-01	-1.4071145050665568e-01	-1.5306588144665369e-02	-2.2681157887402392e-02	-2.7474812445155332e-03	-5.1249232047942635e-02	-1.5498931334389838e-02	-2.6847135166324065e-01	-1.2074154251200568e-01	-6.9105883587833164e-02	-8.7193596292551176e-02	-4.0259015349842379e-02	1.4076277368305835e-02	-8.4867723451156549e-02	-4.3382710202474632e-02	-5.6772770082364456e-02	1.3174973293308441e-02	-1.0904273574689480e-01	6.7971309046446757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9518016501944543e-03	-2.3110280092467246e-03	3.0780085911656610e-02	-6.9584907889120570e-02	-5.1596618502936586e-01	2.0101436747746943e-03	5.6057696921015095e-02	-1.1618634136415622e-03	-9.4410135773459747e-03	-1.1115540993872920e-01	-3.1408688501942078e-01	-1.4574059651377971e-01	1.8913890446336668e-03	-8.7068328224825711e-03	-1.4170495841614578e-01	-3.3722631883889231e-01	-6.7017806145909997e-03	-5.7427641969224563e-02	-1.9464544251340901e-03	-1.6240057820654646e-01	-1.4007069985645090e-01	-1.5156394124096733e-02	-2.2480558890462167e-02	-2.6197956531745048e-03	-5.0867059664971979e-02	-1.5335317014768464e-02	-2.6809312286899373e-01	-1.2013691007033582e-01	-6.8669911921690113e-02	-8.6638830978672879e-02	-3.9900586453114388e-02	1.4453529756835353e-02	-8.4424075610518096e-02	-4.3115580773821535e-02	-5.6470487867799332e-02	1.3269991985481136e-02	-1.0860288302682870e-01	6.8178555831900018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1492416876868655e-03	-2.0851436058093309e-03	3.0556015210148519e-02	-6.8815589974593305e-02	-5.1372355425479510e-01	3.2974977175673540e-03	5.5728253270146251e-02	-1.1446953851831519e-03	-9.3710914147767874e-03	-1.1038295076066733e-01	-3.1238280699367782e-01	-1.4483936338158890e-01	1.9350475678022463e-03	-8.6355720935517976e-03	-1.4071399263965331e-01	-3.3698428041097039e-01	-6.5702058353330180e-03	-5.6815904104482423e-02	-1.8613887733703335e-03	-1.6231648641197893e-01	-1.3943115446964358e-01	-1.5008061071741814e-02	-2.2282273140389934e-02	-2.4952542312026552e-03	-5.0488361316553695e-02	-1.5173696976917457e-02	-2.6770062661967287e-01	-1.1953524108253588e-01	-6.8237737763439735e-02	-8.6088760344109019e-02	-3.9546470393834153e-02	1.4822747121689314e-02	-8.3983020508878389e-02	-4.2850894016247809e-02	-5.6169729993189497e-02	1.3361449884916159e-02	-1.0816276770752346e-01	6.8385977520519994e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3616079391856637e-03	-1.8656484017280991e-03	3.0333390222980351e-02	-6.8057406652635766e-02	-5.1148469733705559e-01	4.5590571591644603e-03	5.5401443017209256e-02	-1.1279233264141219e-03	-9.3020103572255368e-03	-1.0961858128219350e-01	-3.1068590363027565e-01	-1.4394376272628492e-01	1.9771135922719233e-03	-8.5653031621896573e-03	-1.3973305860348409e-01	-3.3672290363669849e-01	-6.4407146842702439e-03	-5.6208482507652369e-02	-1.7781159414649915e-03	-1.6222401687048332e-01	-1.3879284939185130e-01	-1.4861581678748743e-02	-2.2086289628967439e-02	-2.3738048086984977e-03	-5.0113132735370283e-02	-1.5014070154298478e-02	-2.6729395947870194e-01	-1.1893651653225419e-01	-6.7809325483417712e-02	-8.5543354464232974e-02	-3.9196642185252289e-02	1.5183924796500567e-02	-8.3544534644040130e-02	-4.2588618254240443e-02	-5.5870499050426486e-02	1.3449390418441691e-02	-1.0772242124769918e-01	6.8593572316889579e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5888817792284946e-03	-1.6524106678908277e-03	3.0112243758898639e-02	-6.7310269497935421e-02	-5.0924967377191022e-01	5.7949002282122256e-03	5.5077238086553106e-02	-1.1115375896292594e-03	-9.2337582776240885e-03	-1.0886221111758870e-01	-3.0899630404166417e-01	-1.4305382898573266e-01	2.0176250317680161e-03	-8.4960093400544834e-03	-1.3876207076155325e-01	-3.3644218094939771e-01	-6.3133003454232516e-03	-5.5605503635518937e-02	-1.6966186640481860e-03	-1.6212311036457763e-01	-1.3815581917668054e-01	-1.4716948207958385e-02	-2.1892596974583230e-02	-2.2553956895946777e-03	-4.9741369013876345e-02	-1.4856434768936621e-02	-2.6687322308395245e-01	-1.1834071777724110e-01	-6.7384639769042159e-02	-8.5002583037859999e-02	-3.8851076122353681e-02	1.5537061518312167e-02	-8.3108594976626191e-02	-4.2328722247181254e-02	-5.5572797362779695e-02	1.3533857246333861e-02	-1.0728187524110311e-01	6.8801338450840888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8310400354897712e-03	-1.4453008147741479e-03	2.9892607060471147e-02	-6.6574088816723595e-02	-5.0701854309197203e-01	7.0051125121197710e-03	5.4755610745742096e-02	-1.0955287696029607e-03	-9.1663232343747250e-03	-1.0811375061849332e-01	-3.0731413198644247e-01	-1.4216959481238656e-01	2.0566189778936572e-03	-8.4276742453072481e-03	-1.3780094306690183e-01	-3.3614211339933769e-01	-6.1879555816403411e-03	-5.5007091058991986e-02	-1.6168794770126556e-03	-1.6201371155704547e-01	-1.3752009787905103e-01	-1.4574152501572500e-02	-2.1701183430726578e-02	-2.1399756579041987e-03	-4.9373064605347759e-02	-1.4700788342138218e-02	-2.6643852406106733e-01	-1.1774782654801853e-01	-6.6963645620792295e-02	-8.4466415405966722e-02	-3.8509745799872368e-02	1.5882159402713161e-02	-8.2675178926740173e-02	-4.2071175188422523e-02	-5.5276626988214339e-02	1.3614894242427421e-02	-1.0684116139650053e-01	6.9009274177034916e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0880550007800304e-03	-1.2441913714690913e-03	2.9674509820396905e-02	-6.5848773689338447e-02	-5.0479136489358534e-01	8.1897868903812211e-03	5.4436533604667610e-02	-1.0798876976753728e-03	-9.0996934675828256e-03	-1.0737311087183511e-01	-3.0563950593028733e-01	-1.4129109106672885e-01	2.0941317173691410e-03	-8.3602817965010255e-03	-1.3684958901847652e-01	-3.3582271066700692e-01	-6.0646727329082091e-03	-5.4413365356990789e-02	-1.5388807270413263e-03	-1.6189576908079889e-01	-1.3688571904900199e-01	-1.4433185989086737e-02	-2.1512036894397190e-02	-2.0274939835472142e-03	-4.9008213325177116e-02	-1.4547127705640381e-02	-2.6598997393248813e-01	-1.1715782494622040e-01	-6.6546308348208336e-02	-8.3934820570224333e-02	-3.8172624130672544e-02	1.6219223915830014e-02	-8.2244264370218270e-02	-4.1815946704146151e-02	-5.4981989722756905e-02	1.3692545474484317e-02	-1.0640031151783995e-01	6.9217377774548519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5989444926555920e-04	-1.0489569645909269e-03	2.9457980198761804e-02	-6.5134232013302581e-02	-5.0256819886072446e-01	9.3490234617901111e-03	5.4119979614486231e-02	-1.0646054359589854e-03	-9.0338573954300734e-03	-1.0664020369792236e-01	-3.0397253910968858e-01	-1.4041834681181631e-01	2.1301987489489027e-03	-8.2938162065862332e-03	-1.3590792170695312e-01	-3.3548399106701798e-01	-5.9434437151944866e-03	-5.3824444013970123e-02	-1.4626045810721333e-03	-1.6176923562371681e-01	-1.3625271572596900e-01	-1.4294039695477857e-02	-2.1325144914439948e-02	-1.9179004277695261e-03	-4.8646808352435712e-02	-1.4395449013174490e-02	-2.6552768902234597e-01	-1.1657069544261855e-01	-6.6132593565915193e-02	-8.3407767211331307e-02	-3.7839683364473513e-02	1.6548263843232845e-02	-8.1815829634494269e-02	-4.1563006852012467e-02	-5.4688887103910858e-02	1.3766855184818278e-02	-1.0595935748462058e-01	6.9425647546468285e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5347834312499354e-04	-8.5947429707390448e-04	2.9243044841205313e-02	-6.4430370546883137e-02	-5.0034910478596284e-01	1.0482929465636490e-02	5.3805922066390420e-02	-1.0496732716622880e-03	-8.9688036106825384e-03	-1.0591494164868701e-01	-3.0231333959837292e-01	-1.3955138930896946e-01	2.1648548000199387e-03	-8.2282619770309567e-03	-1.3497585385960192e-01	-3.3512598154262718e-01	-5.8242600198246015e-03	-5.3240441321301887e-02	-1.3880330357015299e-03	-1.6163406800826755e-01	-1.3562112043351948e-01	-1.4156704249635456e-02	-2.1140494699813564e-02	-1.8111452481613668e-03	-4.8288842231726019e-02	-1.4245747752426742e-02	-2.6505179035736859e-01	-1.1598642087483778e-01	-6.5722467189680986e-02	-8.2885223707141617e-02	-3.7510895106895467e-02	1.6869291255821435e-02	-8.1389853494094347e-02	-4.1312326119605280e-02	-5.4397320414117357e-02	1.3837867771179971e-02	-1.0551833123247804e-01	6.9634081819491627e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0521045740862975e-03	-6.7562212685441051e-04	2.9029728897967032e-02	-6.3737094953098317e-02	-4.9813414258854738e-01	1.1591619196956650e-02	5.3494334590218316e-02	-1.0350827115315983e-03	-8.9045208773267936e-03	-1.0519723800606813e-01	-3.0066201037624657e-01	-1.3869024401464097e-01	2.1981338428843024e-03	-8.1636038920560004e-03	-1.3405329788418824e-01	-3.3474871765087222e-01	-5.7071127133938122e-03	-5.2661468282713862e-02	-1.3151479265230766e-03	-1.6149022726575588e-01	-1.3499096517453946e-01	-1.4021169893026174e-02	-2.0958073127800739e-02	-1.7071792032871431e-03	-4.7934306875342503e-02	-1.4098018757377812e-02	-2.6456240356397165e-01	-1.1540498444476907e-01	-6.5315895432514662e-02	-8.2367158150575812e-02	-3.7186230338802993e-02	1.7182321472758708e-02	-8.0966315165782329e-02	-4.1063875422675720e-02	-5.4107290684264682e-02	1.3905627767901815e-02	-1.0507726473400759e-01	6.9842678943534615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7360298861489021e-03	-4.9728124544563411e-04	2.8818056043770187e-02	-6.3054309844130768e-02	-4.9592337232962092e-01	1.2675213915926641e-02	5.3185191152907846e-02	-1.0208254764083682e-03	-8.8409981273299097e-03	-1.0448700678051928e-01	-2.9901864940074085e-01	-1.3783493457849907e-01	2.2300691107307799e-03	-8.0998270129826605e-03	-1.3314016591189670e-01	-3.3435224353833343e-01	-5.5919924382153118e-03	-5.2087632523984392e-02	-1.2439309374011455e-03	-1.6133767870501681e-01	-1.3436228142685694e-01	-1.3887426488580218e-02	-2.0777866752168563e-02	-1.6059535569350972e-03	-4.7583193565762204e-02	-1.3952256221003949e-02	-2.6405965876169912e-01	-1.1482636971568903e-01	-6.4912844800809957e-02	-8.1853538367309367e-02	-3.6865659435921842e-02	1.7487373021523634e-02	-8.0545194303373285e-02	-4.0817626103193047e-02	-5.3818798697241384e-02	1.3970179827304086e-02	-1.0463618997984298e-01	7.0051437291346668e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4053043337281927e-03	-3.2433445641068959e-04	2.8608048498512433e-02	-6.2381918826115046e-02	-4.9371685422465883e-01	1.3733841751510720e-02	5.2878466056801729e-02	-1.0068934959013892e-03	-8.7782244575171364e-03	-1.0378416270962613e-01	-2.9738334968039282e-01	-1.3698548284275375e-01	2.2606931132977538e-03	-8.0369166726925179e-03	-1.3223636983928072e-01	-3.3393661190756579e-01	-5.4788894133026116e-03	-5.1519038207071807e-02	-1.1743636096765598e-03	-1.6117639197542408e-01	-1.3373510013929266e-01	-1.3755463529787274e-02	-2.0599861811286639e-02	-1.5074200819984250e-03	-4.7235492958482707e-02	-1.3808453708320512e-02	-2.6354369045319032e-01	-1.1425056060908952e-01	-6.4513282090541746e-02	-8.1344331933231331e-02	-3.6549152188705795e-02	1.7784467595164468e-02	-8.0126470992232454e-02	-4.0573549927205500e-02	-5.3531844991533767e-02	1.4031568701364567e-02	-1.0419513896001160e-01	7.0260355258131808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0599823460670424e-03	-1.5666655373421340e-04	2.8399727048723251e-02	-6.1719824544252073e-02	-4.9151464865317102e-01	1.4767637599475204e-02	5.2574133937808368e-02	-9.9327890317270416e-04	-8.7161891265615885e-03	-1.0308862125682644e-01	-2.9575619935054159e-01	-1.3614190884275096e-01	2.2900376522327305e-03	-7.9748584701987008e-03	-1.3134182136922889e-01	-3.3350188397424846e-01	-5.3677934358845577e-03	-5.0955785948854151e-02	-1.1064273513038331e-03	-1.6100634112406473e-01	-1.3310945172812674e-01	-1.3625270149991243e-02	-2.0424044236211501e-02	-1.4115310639949781e-03	-4.6891195085223630e-02	-1.3666604169749392e-02	-2.6301463741084818e-01	-1.1367754140123318e-01	-6.4117174383518313e-02	-8.0839506191660013e-02	-3.6236677822430619e-02	1.8073630006838121e-02	-7.9710125743481991e-02	-4.0331619082517499e-02	-5.3246429864865975e-02	1.4089839223653191e-02	-1.0375414364557593e-01	7.0469431261176743e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7001226860765330e-03	5.8356998998999077e-06	2.8193111069747496e-02	-6.1067928728216640e-02	-4.8931681616573053e-01	1.5776743014889745e-02	5.2272169763425039e-02	-9.7997402983562420e-04	-8.6548815520820239e-03	-1.0240029861021360e-01	-2.9413728175097603e-01	-1.3530423080886542e-01	2.3181338361511136e-03	-7.9136382653262095e-03	-1.3045643205094659e-01	-3.3304812941512085e-01	-5.2586938834501811e-03	-5.0397972744637760e-02	-1.0401034459161195e-03	-1.6082750464697010e-01	-1.3248536607397210e-01	-1.3496835131870747e-02	-2.0250399658742466e-02	-1.3182393042372024e-03	-4.6550289357508969e-02	-1.3526699954791468e-02	-2.6247264256039515e-01	-1.1310729671943461e-01	-6.3724489043697388e-02	-8.0339028270313709e-02	-3.5928205017487856e-02	1.8354888141716666e-02	-7.9296139487929365e-02	-4.0091806176189709e-02	-5.2962553377880764e-02	1.4145036291533077e-02	-1.0331323597058474e-01	7.0678663739485108e+00
