# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.1666010406194757e-02	-1.3793547792959165e-01	-6.5945321364594622e-01	-1.6474952993516373e-01	-1.3787801673201600e-01	-1.0358561387694110e-01	-1.8227289177111941e-01	-2.0201303217278557e-01	-2.0787208648501293e-01	-1.2749186704808618e-01	-1.4779940054848237e-01	-9.7658215605803317e-02	-2.9766769640985832e-02	-1.4453551281874596e-01	-5.2545903621961090e-04	3.8648829699216652e-02	-5.1696557904416754e-02	-2.8108792789897813e-01	-1.6139465673380909e-01	-1.3486061074068467e-03	-1.5168434335739192e-01	4.2725374992042422e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.1148671031821739e-02	-1.3673824433306289e-01	-6.5729838712623212e-01	-1.6342342599783885e-01	-1.3592412934179626e-01	-1.0156623151933811e-01	-1.8103498848867358e-01	-2.0012240156525180e-01	-2.0629568324305675e-01	-1.2696790943597933e-01	-1.4722287303754336e-01	-9.7278200390108038e-02	-2.9452214017808873e-02	-1.4434580493237500e-01	-4.6051406942263005e-04	3.8817150361053460e-02	-5.1265740600160550e-02	-2.8156834195055236e-01	-1.6127665144553435e-01	-8.3157431414923014e-04	-1.5138510486143758e-01	4.2864195461392072e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.0638383498723627e-02	-1.3555731460947559e-01	-6.5513306552192663e-01	-1.6211292099771513e-01	-1.3398213010022475e-01	-9.9560192505206854e-02	-1.7980372752287441e-01	-1.9824721671074882e-01	-2.0472500002182739e-01	-1.2644408364296178e-01	-1.4664497099392279e-01	-9.6897781248002232e-02	-2.9139889726971690e-02	-1.4415164291398491e-01	-3.9671871881331535e-04	3.8978866955993514e-02	-5.0835681579518489e-02	-2.8203921787463831e-01	-1.6115504455747515e-01	-3.1794659913537840e-04	-1.5107743363929013e-01	4.3003144439054282e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.0135077160395128e-02	-1.3439246545806402e-01	-6.5295751411964154e-01	-1.6081783863014104e-01	-1.3205231817023222e-01	-9.7567878260733612e-02	-1.7857922919426000e-01	-1.9638756823379747e-01	-2.0316034068868030e-01	-1.2592043304727998e-01	-1.4606575949659686e-01	-9.6516982808015447e-02	-2.8829823799013179e-02	-1.4395299014058063e-01	-3.3406412805633248e-04	3.9134036600946005e-02	-5.0406460495352683e-02	-2.8250023634572785e-01	-1.6102976232211927e-01	1.9212374372078132e-04	-1.5076137130465037e-01	4.3142219172978331e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.9638680912157632e-02	-1.3324347538003192e-01	-6.5077199757481252e-01	-1.5953800344605981e-01	-1.3013499122944377e-01	-9.5589666939239301e-02	-1.7736160999667236e-01	-1.9454354366487039e-01	-2.0160200375406559e-01	-1.2539700025150974e-01	-1.4548530384702432e-01	-9.6135829958825150e-02	-2.8522042913931539e-02	-1.4374981143832097e-01	-2.7254143611722979e-04	3.9282717598437530e-02	-4.9978157303068864e-02	-2.8295107602963221e-01	-1.6090073023630053e-01	6.9848472812363493e-04	-1.5043696459146780e-01	4.3281416970132156e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.9149123245126498e-02	-1.3211012469017994e-01	-6.4857677984568629e-01	-1.5827324089210593e-01	-1.2823044529750680e-01	-9.3625933166306227e-02	-1.7615098257995443e-01	-1.9271522739051508e-01	-2.0005028220418766e-01	-1.2487382707205609e-01	-1.4490366953440997e-01	-9.5754347838230031e-02	-2.8216573392625777e-02	-1.4354207314731027e-01	-2.1214178214378862e-04	3.9424969387827129e-02	-4.9550852217259481e-02	-2.8339141386866296e-01	-1.6076787312716689e-01	1.2009857958013802e-03	-1.5010426540073851e-01	4.3420735195552371e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.8666332298416472e-02	-1.3099219552818581e-01	-6.4637212412979705e-01	-1.5702337734906580e-01	-1.2633897455822402e-01	-9.1677047782403792e-02	-1.7494745573545062e-01	-1.9090270060343917e-01	-1.9850546333896874e-01	-1.2435095452987469e-01	-1.4432092220117798e-01	-9.5372561821571819e-02	-2.7913441187633576e-02	-1.4332974318482752e-01	-1.5285630993856387e-04	3.9560852496869955e-02	-4.9124625666256264e-02	-2.8382092537694953e-01	-1.6063111524111121e-01	1.6994779369771133e-03	-1.4976333083869578e-01	4.3560171271398112e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.8190235909601156e-02	-1.2988947186955718e-01	-6.4415829280292636e-01	-1.5578824016872367e-01	-1.2446087117659622e-01	-8.9743377583283879e-02	-1.7375113438430237e-01	-1.8910604125267161e-01	-1.9696782861551135e-01	-1.2382842284242146e-01	-1.4373712760865481e-01	-9.4990497509628000e-02	-2.7612671873164157e-02	-1.4311279110686517e-01	-9.4676172027181616e-05	3.9690428493673331e-02	-4.8699558244622937e-02	-2.8423928494567335e-01	-1.6049038033559523e-01	2.1938138107315233e-03	-1.4941422324608922e-01	4.3699722676009092e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.7720761663452071e-02	-1.2880173953627780e-01	-6.4193554736051617e-01	-1.5456765770911762e-01	-1.2259642511091984e-01	-8.7825285058452163e-02	-1.7256211956852147e-01	-1.8732532399389984e-01	-1.9543765349729411e-01	-1.2330627141683249e-01	-1.4315235160296486e-01	-9.4608180716008350e-02	-2.7314290634435346e-02	-1.4289118816786986e-01	-3.7592533328767720e-05	3.9813759939082871e-02	-4.8275730663630827e-02	-2.8464616615796512e-01	-1.6034559177379959e-01	2.6838478650748837e-03	-1.4905701021826082e-01	4.3839386942968419e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.7257836938974528e-02	-1.2772878620716027e-01	-6.3970414836150880e-01	-1.5336145936822046e-01	-1.2074592392009700e-01	-8.5923128128047574e-02	-1.7138050844482719e-01	-1.8556062014009800e-01	-1.9391520730927050e-01	-1.2278453884433554e-01	-1.4256666008114535e-01	-9.4225637454084951e-02	-2.7018322256320636e-02	-1.4266490737856036e-01	1.8403425564799661e-05	3.9930910339536822e-02	-4.7853223699762387e-02	-2.8504124211317428e-01	-1.6019667262201628e-01	3.1694364565433785e-03	-1.4869176461575284e-01	4.3979161660170574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.6801388954769596e-02	-1.2667040142792396e-01	-6.3746435537457447e-01	-1.5216947561607483e-01	-1.1890965256634443e-01	-8.4037259878447748e-02	-1.7020639428122214e-01	-1.8381199761255179e-01	-1.9240075309909910e-01	-1.2226326289588713e-01	-1.4198011895748128e-01	-9.3842893923486312e-02	-2.6724791111318733e-02	-1.4243392356171716e-01	7.3320505493935931e-05	4.0041944100423804e-02	-4.7432118141298295e-02	-2.8542418576018708e-01	-1.6004354574969129e-01	3.6504379691341235e-03	-1.4831856456520340e-01	4.4119044468895039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.6351344812733994e-02	-1.2562637662101597e-01	-6.3521642692669711e-01	-1.5099153802538606e-01	-1.1708789321349537e-01	-8.2168028296962570e-02	-1.6903986645630290e-01	-1.8207952089240362e-01	-1.9089454750466692e-01	-1.2174248051904171e-01	-1.4139279413006098e-01	-9.3459976496188785e-02	-2.6433721146858442e-02	-1.4219821340582930e-01	1.2716748621263284e-04	4.0146926479976142e-02	-4.7012494733046119e-02	-2.8579467023944088e-01	-1.5988613393201864e-01	4.1267129323867436e-03	-1.4793749345031312e-01	4.4259033062886006e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.5907631540138299e-02	-1.2459650509517946e-01	-6.3296062045406976e-01	-1.4982747930061063e-01	-1.1528092502113622e-01	-8.0315776005979028e-02	-1.6788101046125969e-01	-1.8036325097281675e-01	-1.8939684062809561e-01	-1.2122222783602929e-01	-1.4080475144756874e-01	-9.3076911702239154e-02	-2.6145135871956122e-02	-1.4195775551649795e-01	1.7995312423734096e-04	4.0245923543730563e-02	-4.6594434119281242e-02	-2.8615236923322984e-01	-1.5972435995497919e-01	4.5981241384222132e-03	-1.4754863989269124e-01	4.4399125187438413e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.5470176130092695e-02	-1.2358058205478485e-01	-6.3069719225524334e-01	-1.4867713330555293e-01	-1.1348902393481747e-01	-7.8480839996936669e-02	-1.6672990790456627e-01	-1.7866324531188371e-01	-1.8790787591640976e-01	-1.2070254014304287e-01	-1.4021605667631090e-01	-9.2693726215139244e-02	-2.5859058343245180e-02	-1.4171253046549331e-01	2.3168615105475452e-04	4.0339002119582891e-02	-4.6178016784972353e-02	-2.8649695732388070e-01	-1.5955814672269902e-01	5.0645367577409782e-03	-1.4715209772241877e-01	4.4539318638490881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.5038905580438021e-02	-1.2257840460893918e-01	-6.2842639744648576e-01	-1.4754033508948369e-01	-1.1171246247261254e-01	-7.6663551364530652e-02	-1.6558663651931785e-01	-1.7697955778638821e-01	-1.8642789004901728e-01	-1.2018345191072033e-01	-1.3962677546748226e-01	-9.2310446836930668e-02	-2.5575511150400625e-02	-1.4146252083736666e-01	2.8237527167896596e-04	4.0426229753464868e-02	-4.5763322995374334e-02	-2.8682811035932626e-01	-1.5938741736700468e-01	5.5258184535890605e-03	-1.4674796593819531e-01	4.4679611261725745e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.4613746931081465e-02	-1.2158977178036977e-01	-6.2614848991928884e-01	-1.4641692091181238e-01	-1.0995150950832376e-01	-7.4864235041546254e-02	-1.6445127017319594e-01	-1.7531223864653653e-01	-1.8495711283215796e-01	-1.1966499678580150e-01	-1.3903697332468817e-01	-9.1927100483010837e-02	-2.5294516400983163e-02	-1.4120771127353179e-01	3.3202916354695426e-04	4.0507674665666675e-02	-4.5350432734076122e-02	-2.8714550582558213e-01	-1.5921209535903061e-01	5.9818394946929490e-03	-1.4633634865697057e-01	4.4820000951676482e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.4194627299810114e-02	-1.2061448451409645e-01	-6.2386372229996534e-01	-1.4530672826532953e-01	-1.0820643005165470e-01	-7.3083209534756430e-02	-1.6332387888102845e-01	-1.7366133447177562e-01	-1.8349576710046331e-01	-1.1914720759394262e-01	-1.3844671557172489e-01	-9.1543714166718040e-02	-2.5016095704732771e-02	-1.4094808851371848e-01	3.8065647574267138e-04	4.0583405707825940e-02	-4.4939425639600496e-02	-2.8744882322557497e-01	-1.5903210462273698e-01	6.4324728661687312e-03	-1.4591735505298892e-01	4.4960485650843118e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3781473916604585e-02	-1.1965234568589320e-01	-6.2157234591126564e-01	-1.4420959589803745e-01	-1.0647748502567854e-01	-7.1320786662297270e-02	-1.6220452881991837e-01	-1.7202688812781375e-01	-1.8204406862575814e-01	-1.1863011634367014e-01	-1.3785606732063138e-01	-9.1160314983718571e-02	-2.4740270157341513e-02	-1.4068364143472753e-01	4.2826582853752379e-04	4.0653492320605403e-02	-4.4530380940654188e-02	-2.8773774446376893e-01	-1.5884736965017063e-01	6.8775943784091026e-03	-1.4549109928621334e-01	4.5101063348815353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3374214156485423e-02	-1.1870316011054437e-01	-6.1927461073594747e-01	-1.4312536383359523e-01	-1.0476493104197723e-01	-6.9577271292987936e-02	-1.6109328234689987e-01	-1.7040893872495944e-01	-1.8060222603322665e-01	-1.1811375423144574e-01	-1.3726509344001886e-01	-9.0776930096232292e-02	-2.4467060323741387e-02	-1.4041436108639996e-01	4.7486581323612166e-04	4.0718004492074918e-02	-4.4123377390143048e-02	-2.8801195423595821e-01	-1.5865781561830578e-01	7.3170827737511560e-03	-1.4505770042012722e-01	4.5241732081404367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2972775570923182e-02	-1.1776673454989221e-01	-6.1697076538223405e-01	-1.4205387339039882e-01	-1.0306902017383106e-01	-6.7852961088035429e-02	-1.5999019801909090e-01	-1.6880752157789100e-01	-1.7917044072503310e-01	-1.1759815164781737e-01	-1.3667385852369965e-01	-9.0393586717130700e-02	-2.4196486220944113e-02	-1.4014024072474129e-01	5.2046499231394911e-04	4.0777012716815192e-02	-4.3718493198060114e-02	-2.8827114042360413e-01	-1.5846336850728718e-01	7.7508198307336372e-03	-1.4461728232894994e-01	4.5382489929782865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2577085917834233e-02	-1.1684287772067467e-01	-6.1466105705107599e-01	-1.4099496719931950e-01	-1.0138999972785827e-01	-6.6148146245592870e-02	-1.5889533061630368e-01	-1.6722266816698375e-01	-1.7774890681152078e-01	-1.1708333818462591e-01	-1.3608242685962094e-01	-9.0010312093944403e-02	-2.3928567300471694e-02	-1.3986127584212421e-01	5.6507189983491795e-04	4.0830587955756621e-02	-4.3315805963374629e-02	-2.8851499449202533e-01	-1.5826395521987793e-01	8.1786904657482513e-03	-1.4416997359433581e-01	4.5523335019634157e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2187073190201804e-02	-1.1593140030215716e-01	-6.1234573150514593e-01	-1.3994848922012396e-01	-9.9728112014535658e-02	-6.4463109248645858e-02	-1.5780873116607311e-01	-1.6565440610129439e-01	-1.7633781105003760e-01	-1.1656934264323869e-01	-1.3549086239911876e-01	-8.9627133492811692e-02	-2.3663322430422257e-02	-1.3957746419452202e-01	6.0869504213496167e-04	4.0878801596764318e-02	-4.2915392605044525e-02	-2.8874321189174296e-01	-1.5805950370192698e-01	8.6005828318972966e-03	-1.4371590739166604e-01	4.5664265520310021e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.1802665643349002e-02	-1.1503211494354136e-01	-6.1002503303949052e-01	-1.3891428475660000e-01	-9.8083594118041670e-02	-6.2798124616708889e-02	-1.5673044697105848e-01	-1.6410275908333274e-01	-1.7493733279148152e-01	-1.1605619304376871e-01	-1.3489922872651539e-01	-8.9244078182404318e-02	-2.3400769877215559e-02	-1.3928880582571215e-01	6.5134289875773226e-04	4.0921725415982067e-02	-4.2517329292289158e-02	-2.8895549246223440e-01	-1.5784994306363517e-01	9.0163884148702078e-03	-1.4325522136607574e-01	4.5805279643997991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1423791820893306e-02	-1.1414483627115687e-01	-6.0769920445375447e-01	-1.3789220047041578e-01	-9.6456677665885657e-02	-6.1153458661811412e-02	-1.5566052163877772e-01	-1.6256774687572592e-01	-1.7354764393460606e-01	-1.1554391663525056e-01	-1.3430758902906789e-01	-8.8861173417864411e-02	-2.3140927287066491e-02	-1.3899530308841115e-01	6.9302392362839390e-04	4.0959431539940638e-02	-4.2121691374258509e-02	-2.8915154083733047e-01	-1.5763520370141257e-01	9.4260021256543924e-03	-1.4278805749840176e-01	4.5946375644897763e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1050380579418691e-02	-1.1326938089541681e-01	-6.0536848702589174e-01	-1.3688208439373292e-01	-9.4847588598798466e-02	-5.9529369249275800e-02	-1.5459899511362424e-01	-1.6104938526989038e-01	-1.7216890888812744e-01	-1.1503253990672620e-01	-1.3371600606729489e-01	-8.8478446424784682e-02	-2.2883811667236627e-02	-1.3869696066229539e-01	7.3374654645056684e-04	4.0991992408438732e-02	-4.1728553309243632e-02	-2.8933106685146037e-01	-1.5741521742009823e-01	9.8293223899013453e-03	-1.4231456196126652e-01	4.6087551818407348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0682361111891725e-02	-1.1240556741753638e-01	-6.0303312048729307e-01	-1.3588378594060443e-01	-9.3256546941389282e-02	-5.7926105563771479e-02	-1.5354590371111995e-01	-1.5954768605682629e-01	-1.7080128454066282e-01	-1.1452208859920814e-01	-1.3312454214569280e-01	-8.8095924383263566e-02	-2.2629439367117560e-02	-1.3839378556888257e-01	7.7351917431152883e-04	4.1019480738201525e-02	-4.1337988593578248e-02	-2.8949378594591618e-01	-1.5718991755530431e-01	1.0226251233774328e-02	-1.4183488496556024e-01	4.6228806500318758e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0319662969861503e-02	-1.1155321643599375e-01	-6.0069334299923283e-01	-1.3489715591718718e-01	-9.1683766574069250e-02	-5.6343907881150103e-02	-1.5250128015435305e-01	-1.5806265700013963e-01	-1.6944492023850566e-01	-1.1401258771846376e-01	-1.3253325908387334e-01	-8.7713634412068850e-02	-2.2377826059199950e-02	-1.3808578718324294e-01	8.1235019347983435e-04	4.1041969487320050e-02	-4.0950069690382354e-02	-2.8963941957429901e-01	-1.5695923909565115e-01	1.0616694366105893e-02	-1.4134918059760826e-01	4.6370138066023561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9962216084466248e-02	-1.1071215055272866e-01	-5.9834939113056218e-01	-1.3392204653078552e-01	-9.0129455006771594e-02	-5.4783007346554419e-02	-1.5146515361254503e-01	-1.5659430181140813e-01	-1.6809995777123674e-01	-1.1350406154859176e-01	-1.3194221818813093e-01	-8.7331603552939382e-02	-2.2128986719985564e-02	-1.3777297724252630e-01	8.5024797138032063e-04	4.1059531820473318e-02	-4.0564867958307119e-02	-2.8976769560626975e-01	-1.5672311880463469e-01	1.1000561256702889e-02	-1.4085760664735927e-01	4.6511544929728332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9609950786290184e-02	-1.0988219437905421e-01	-5.9600149983655171e-01	-1.3295831139777362e-01	-8.8593813155005210e-02	-5.3243625759303352e-02	-1.5043754974169746e-01	-1.5514262012799104e-01	-1.6676653136514924e-01	-1.1299653366632370e-01	-1.3135148022347784e-01	-8.6949858755053594e-02	-2.1882935610901742e-02	-1.3745536985128876e-01	8.8722085872977585e-04	4.1072241074933340e-02	-4.0182453580440265e-02	-2.8987834872872231e-01	-1.5648149534187669e-01	1.1377765210639806e-02	-1.4036032442795623e-01	4.6653025543680267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9262797824095426e-02	-1.0906317454128148e-01	-5.9364990243881866e-01	-1.3200580555040556e-01	-8.7077035118779511e-02	-5.1725975365038826e-02	-1.4941849072725427e-01	-1.5370760749339080e-01	-1.6544476768445582e-01	-1.1249002695602478e-01	-1.3076110538615304e-01	-8.6568426859694597e-02	-2.1639686259277008e-02	-1.3713298148362302e-01	9.2327719181741613e-04	4.1080170727353912e-02	-3.9802895493536300e-02	-2.8997112084347748e-01	-1.5623430938349300e-01	1.1748223438390404e-02	-1.3985749858708973e-01	4.6794578397402642e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8920688382461870e-02	-1.0825491968601404e-01	-5.9129483060623178e-01	-1.3106438544256352e-01	-8.5579307964966461e-02	-5.0230258655634914e-02	-1.4840799532872750e-01	-1.5228925534027060e-01	-1.6413478584022825e-01	-1.1198456362531839e-01	-1.3017115327665288e-01	-8.6187334585138831e-02	-2.1399251439442064e-02	-1.3680583098208640e-01	9.5842529491353028e-04	4.1083394361338087e-02	-3.9426261317738048e-02	-2.9004576146057204e-01	-1.5598150374131028e-01	1.2111857121653438e-02	-1.3934929691057002e-01	4.6936202016940776e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8583554098380081e-02	-1.0745726048512447e-01	-5.8893651433673355e-01	-1.3013390895445812e-01	-8.4100811513648496e-02	-4.8756668177342914e-02	-1.4740607892621954e-01	-1.5088755097622294e-01	-1.6283669740700749e-01	-1.1148016522130301e-01	-1.2958168287328498e-01	-8.5806608511796015e-02	-2.1161643154017508e-02	-1.3647393955344297e-01	9.9267348278994183e-04	4.1081985635784496e-02	-3.9052617286958503e-02	-2.9010202808622215e-01	-1.5572302348066330e-01	1.2468591474735632e-02	-1.3883589011857941e-01	4.7077894964118094e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8251327076809082e-02	-1.0667002964036841e-01	-5.8657518193997982e-01	-1.2921423539632454e-01	-8.2641718129024849e-02	-4.7305386347657845e-02	-1.4641275356878289e-01	-1.4950247757238869e-01	-1.6155060644699903e-01	-1.1097685264729899e-01	-1.2899275250628772e-01	-8.5426275067621155e-02	-2.0926872615452424e-02	-1.3613733076123491e-01	1.0260300633354151e-03	4.1076018254005336e-02	-3.8682028180090082e-02	-2.9013968660452311e-01	-1.5545881603649067e-01	1.2818355801365667e-02	-1.3831745165510259e-01	4.7219655835802552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7923939905254708e-02	-1.0589306188762619e-01	-5.8421106002073286e-01	-1.2830522551114470e-01	-8.1202192515440516e-02	-4.5876585281367531e-02	-1.4542802802455035e-01	-1.4813401415501973e-01	-1.6027660954177048e-01	-1.1047464618006800e-01	-1.2840441983253995e-01	-8.5046360513827232e-02	-2.0694950227879635e-02	-1.3579603051520661e-01	1.0585033402491621e-03	4.1065565933612366e-02	-3.8314557253215753e-02	-2.9015851165194328e-01	-1.5518883132745709e-01	1.3161083546818832e-02	-1.3779415747105891e-01	4.7361483263183475e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7601325667384923e-02	-1.0512619400075092e-01	-5.8184437346292173e-01	-1.2740674147642292e-01	-7.9782391519108015e-02	-4.4470426626244196e-02	-1.4445190783257258e-01	-1.4678213560007397e-01	-1.5901479583133599e-01	-1.0997356548745969e-01	-1.2781674181088284e-01	-8.4666890930918837e-02	-2.0465885569352363e-02	-1.3545006705761503e-01	1.0901016157956935e-03	4.1050702377164003e-02	-3.7950266172989716e-02	-2.9015828698367097e-01	-1.5491302186781258e-01	1.3496712345242867e-02	-1.3726618580168992e-01	4.7503375911058718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7283417955724582e-02	-1.0436926479499975e-01	-5.7947534541428714e-01	-1.2651864690505701e-01	-7.8382463936083016e-02	-4.3087061408818531e-02	-1.4348439535629004e-01	-1.4544681263092429e-01	-1.5776524706050948e-01	-1.0947362964642125e-01	-1.2722977467808397e-01	-8.4287892205065745e-02	-2.0239687374527492e-02	-1.3509947094645908e-01	1.1208331936047183e-03	4.1031501243566124e-02	-3.7589214951360160e-02	-2.9013880583087909e-01	-1.5463134287671568e-01	1.3825184062083452e-02	-1.3673371693877509e-01	4.7645332477132420e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6970150883457238e-02	-1.0362211513002195e-01	-5.7710419727155438e-01	-1.2564080684533613e-01	-7.7002550327058175e-02	-4.1726629890668943e-02	-1.4252548983857341e-01	-1.4412801181926871e-01	-1.5652803763239082e-01	-1.0897485716131822e-01	-1.2664357392547651e-01	-8.3909390014838714e-02	-2.0016363517861447e-02	-1.3474427503568051e-01	1.1507063814987697e-03	4.1008036120218916e-02	-3.7231461881804144e-02	-2.9009987124797049e-01	-1.5434375238473066e-01	1.4146444831520982e-02	-1.3619693299827618e-01	4.7787351691322986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6661459095369574e-02	-1.0288458791238572e-01	-5.7473114866604802e-01	-1.2477308778009556e-01	-7.5642782839533490e-02	-4.0389261435633442e-02	-1.4157518745825959e-01	-1.4282569558931621e-01	-1.5530323466883769e-01	-1.0847726598250768e-01	-1.2605819427629542e-01	-8.3531409818324950e-02	-1.9795920997384475e-02	-1.3438451445237887e-01	1.1797294943322841e-03	4.0980380495901275e-02	-3.6877063477238819e-02	-2.9004129644888188e-01	-1.5405021133722249e-01	1.4460445088835422e-02	-1.3565601768403268e-01	4.7929432315081737e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6357277777967684e-02	-1.0215652809761840e-01	-5.7235641744968935e-01	-1.2391535762507343e-01	-7.4303285037899208e-02	-3.9075074388341881e-02	-1.4063348138811302e-01	-1.4153982222531247e-01	-1.5409089807776091e-01	-1.0798087352510975e-01	-1.2547368966374065e-01	-8.3153976840637897e-02	-1.9578365919116152e-02	-1.3402022657110310e-01	1.2079108568264045e-03	4.0948607734383004e-02	-3.6526074409781124e-02	-2.8996290513154083e-01	-1.5375068369437006e-01	1.4767139597632536e-02	-1.3511115604813792e-01	4.8071573140721897e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6057542668801290e-02	-1.0143778269173311e-01	-5.6998021968130186e-01	-1.2306748572649584e-01	-7.2984171741978382e-02	-3.7784175964439733e-02	-1.3970036185413659e-01	-1.4027034588248372e-01	-1.5289108062706988e-01	-1.0748569668791812e-01	-1.2489011320979904e-01	-8.2777116061838560e-02	-1.9363703482188369e-02	-1.3365145098528122e-01	1.2352588063822632e-03	4.0912791048755517e-02	-3.6178547452510951e-02	-2.8986453178957777e-01	-1.5344513652751995e-01	1.5066487471869644e-02	-1.3456253424865525e-01	4.8213772990758095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5762190065023319e-02	-1.0072820075222937e-01	-5.6760276961317457e-01	-1.2222934285793113e-01	-7.1685548874541594e-02	-3.6516662152860875e-02	-1.3877581619615667e-01	-1.3901721660144564e-01	-1.5170382802508059e-01	-1.0699175187239786e-01	-1.2430751720484212e-01	-8.2400852205280303e-02	-1.9151937964735730e-02	-1.3327822947585832e-01	1.2617816958579531e-03	4.0873003476470250e-02	-3.5834533423404806e-02	-2.8974602201042543e-01	-1.5313354011161631e-01	1.5358452192635036e-02	-1.3401033930533424e-01	4.8356030717256164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5471156831219250e-02	-1.0002763338852864e-01	-5.6522427967781441e-01	-1.2140080121644596e-01	-7.0407513318299017e-02	-3.5272617630467025e-02	-1.3785982892960955e-01	-1.3778038032613973e-01	-1.5052917900719670e-01	-1.0649905500170941e-01	-1.2372595308804045e-01	-8.2025209726390852e-02	-1.8943072710616831e-02	-1.3290060597721598e-01	1.2874878962936323e-03	4.0829317855074945e-02	-3.5494081131587737e-02	-2.8960723275896144e-01	-1.5281586801343286e-01	1.5643001619644298e-02	-1.3345475885399904e-01	4.8498345201193551e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5184380406534689e-02	-9.9335933761833750e-02	-5.6284496047484123e-01	-1.2058173441810628e-01	-6.9150152782866001e-02	-3.4052115689375030e-02	-1.3695238180844924e-01	-1.3655977892534296e-01	-1.4936716542864689e-01	-1.0600762153970751e-01	-1.2314547142861222e-01	-8.1650212801899213e-02	-1.8737110117025176e-02	-1.3251862654045546e-01	1.3123857995688941e-03	4.0781806798635759e-02	-3.5157237326058861e-02	-2.8944803264586966e-01	-1.5249209717535653e-01	1.5920107997428316e-02	-1.3289598090029650e-01	4.8640715351829904e+00
