# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0559171781508679e-01	-1.0720558644805737e-01	-8.0243567336589938e-01	-1.8159464890086546e-01	1.4089416168807957e-03	-7.5604576872997722e-03	3.4961917203853859e-02	-1.1965076575261986e-01	-1.0093471199454720e-01	-1.4002215686016156e-01	-1.5631202686853618e-01	-5.9539044950383757e-02	-7.3498729634678388e-03	-2.4529621371351620e-01	-1.9643202640135336e-03	5.3702828317541605e-02	-6.9006541225702975e-02	-3.8155723453558010e-01	-1.7458700906527130e-01	8.6299739445484854e-03	-1.8682914773249262e-01	4.2172945003323896e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0368144910372598e-01	-1.0561429483109129e-01	-8.0188486382674418e-01	-1.7976448834833272e-01	2.5417007367295702e-03	-5.2013358964639296e-03	3.5296958620227331e-02	-1.1744362772704914e-01	-9.9649814717000851e-02	-1.3988089871476450e-01	-1.5606258936449843e-01	-5.9085268682595296e-02	-6.9392661179469529e-03	-2.4562460524866614e-01	-1.8658575864218202e-03	5.3892086968941780e-02	-6.8096975163529874e-02	-3.8245259594770381e-01	-1.7448773799638395e-01	9.6992457330508982e-03	-1.8642824375571573e-01	4.2316901417048554e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0180159142121228e-01	-1.0405197588444931e-01	-8.0129797460313068e-01	-1.7795752113876384e-01	3.6657479218455947e-03	-2.8627123837638773e-03	3.5625612385519437e-02	-1.1526309678697837e-01	-9.8370781303562319e-02	-1.3973549830353257e-01	-1.5580331520430266e-01	-5.8633437317289108e-02	-6.5331524433031472e-03	-2.4594015788204113e-01	-1.7686879857362928e-03	5.4074765124704681e-02	-6.7184542016778218e-02	-3.8333289237365353e-01	-1.7438519132213889e-01	1.0767738046831680e-02	-1.8601473188445836e-01	4.2460868625027235e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.9951940073402773e-02	-1.0251832611660175e-01	-8.0067501229479898e-01	-1.7617350200951251e-01	4.7808186522254994e-03	-5.4504684387018574e-04	3.5947823325670696e-02	-1.1310925218710355e-01	-9.7097970267639458e-02	-1.3958594089379292e-01	-1.5553426094631226e-01	-5.8183607275783138e-02	-6.1315765566286075e-03	-2.4624265545284960e-01	-1.6728132992455962e-03	5.4250881441595254e-02	-6.6269544234415084e-02	-3.8419769273848431e-01	-1.7427929362973751e-01	1.1835028647698089e-02	-1.8558870407788647e-01	4.2604845867242052e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.8132285675096506e-02	-1.0101303951467609e-01	-8.0001599109793631e-01	-1.7441218700833250e-01	5.8866506804720296e-03	1.7512051767419854e-03	3.6263539123336214e-02	-1.1098216606305224e-01	-9.5831734020789164e-02	-1.3943221269317307e-01	-1.5525548913828938e-01	-5.7735834612216763e-02	-5.7345818172127713e-03	-2.4653188562140191e-01	-1.5782351396608305e-03	5.4420455968743994e-02	-6.5352288605487543e-02	-3.8504656252465130e-01	-1.7416996741120874e-01	1.2900691995081124e-02	-1.8515026016036951e-01	4.2748832409806745e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.6342414288202699e-02	-9.9535807567260215e-02	-7.9932093280278160e-01	-1.7267333359218343e-01	6.9829841855749740e-03	4.0255925553413759e-03	3.6572710354021640e-02	-1.0888190340840935e-01	-9.4572418629052774e-02	-1.3927430078194133e-01	-1.5496706825678841e-01	-5.7290174968084882e-02	-5.3422103242282337e-03	-2.4680764009463593e-01	-1.4849549002094434e-03	5.4583510129206640e-02	-6.4433086050101090e-02	-3.8587906408552186e-01	-1.7405713313205548e-01	1.3964299603152501e-02	-1.8469950787568370e-01	4.2892827544207286e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.4582107560053072e-02	-9.8086319291715185e-02	-7.9858986679404786e-01	-1.7095670072240624e-01	8.0695619268658959e-03	6.2776688743948917e-03	3.6875290518363052e-02	-1.0680852205369464e-01	-9.3320363577961765e-02	-1.3911219304724937e-01	-1.5466907264166554e-01	-5.6846683526894835e-02	-4.9545029143488956e-03	-2.4706971485009832e-01	-1.3929737595032585e-03	5.4740066701258167e-02	-6.3512251400038758e-02	-3.8669475697516692e-01	-1.7394070930510677e-01	1.5025420408444512e-02	-1.8423656292883184e-01	4.3036830586562411e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.2851142861875291e-02	-9.6664261266209001e-02	-7.9782283005425059e-01	-1.6926204895615193e-01	9.1461293982126844e-03	8.5069927086289243e-03	3.7171236070619791e-02	-1.0476207264750327e-01	-9.2075901546422062e-02	-1.3894587811952680e-01	-1.5436158242553627e-01	-5.6405414968989938e-02	-4.5714991592322339e-03	-2.4731791035799888e-01	-1.3022926861664496e-03	5.4890149799480002e-02	-6.2590103169153505e-02	-3.8749319829439194e-01	-1.7382061256961762e-01	1.6083621147558801e-02	-1.8376154901497027e-01	4.3180840876903384e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.1149293427381040e-02	-9.5269317666561923e-02	-7.9701986717001638e-01	-1.6758914053395418e-01	1.0212434982516420e-02	1.0713127917417024e-02	3.7460506443425835e-02	-1.0274259864003249e-01	-9.0839358189662017e-02	-1.3877534531123800e-01	-1.5404468345812702e-01	-5.5966423426606231e-02	-4.1932373628099035e-03	-2.4755203180094956e-01	-1.2129124432075878e-03	5.5033784855680105e-02	-6.1666963313670331e-02	-3.8827394305298696e-01	-1.7369675777566304e-01	1.7138466744519482e-02	-1.8327459783497368e-01	4.3324857778472365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.9476328491444032e-02	-9.3901170308048565e-02	-7.9618103034143628e-01	-1.6593773946333332e-01	1.1268230106546834e-02	1.2895643942153907e-02	3.7743064068873192e-02	-1.0075013626919933e-01	-8.9611051931435620e-02	-1.3860058455822624e-01	-1.5371846722542246e-01	-5.5529762439214918e-02	-3.8197545583307018e-03	-2.4777188929100841e-01	-1.1248335921217902e-03	5.5170998599693891e-02	-6.0743156982577033e-02	-3.8903654454806963e-01	-1.7356905807383369e-01	1.8189520707291941e-02	-1.8277584909717354e-01	4.3468880677039721e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.7832013428867470e-02	-9.2559498692280737e-02	-7.9530637939444804e-01	-1.6430761159834203e-01	1.2313269396159262e-02	1.5054116108276581e-02	3.8018874395995834e-02	-9.8784714549556341e-02	-8.8391293765625462e-02	-1.3842158636383323e-01	-1.5338303076351600e-01	-5.5095484909207362e-02	-3.4510865051014432e-03	-2.4797729808363048e-01	-1.0380564967083666e-03	5.5301819040108890e-02	-5.9819012258310447e-02	-3.8978055475838014e-01	-1.7343742501025433e-01	1.9236345532944687e-02	-1.8226545050485660e-01	4.3612908980239027e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.6216109893163834e-02	-9.1243980059287105e-02	-7.9439598179626936e-01	-1.6269852471489887e-01	1.3347310831893874e-02	1.7188125931559852e-02	3.8287905904695246e-02	-9.6846355264198422e-02	-8.7180387067443951e-02	-1.3823834174604563e-01	-1.5303847656708666e-01	-5.4663643057984622e-02	-3.0872676848779936e-03	-2.4816807878814248e-01	-9.5258132659704127e-04	5.5426275444949831e-02	-5.8894859887963530e-02	-3.9050552475432992e-01	-1.7330176862692415e-01	2.0278503120907506e-02	-1.8174355772912673e-01	4.3756942116920197e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.4628375955348112e-02	-8.9954289444872673e-02	-7.9344991267383203e-01	-1.6111024858185696e-01	1.4370115904976827e-02	1.9297261428286378e-02	3.8550130116202161e-02	-9.4935072959827976e-02	-8.5978627414342340e-02	-1.3805084218781222e-01	-1.5268491249244845e-01	-5.4234288382504256e-02	-2.7283312978577867e-03	-2.4834405757435868e-01	-8.6840806046461832e-04	5.5544398322363714e-02	-5.7971033005294902e-02	-3.9121100512351525e-01	-1.7316199756735565e-01	2.1315555193740437e-02	-1.8121033436677980e-01	4.3900979536519475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.3068566242679789e-02	-8.8690099743389747e-02	-7.9246825483514793e-01	-1.5954255502763817e-01	1.5381449773694322e-02	2.1381117428874094e-02	3.8805521600115092e-02	-9.3050874945186463e-02	-8.4786302416795592e-02	-1.3785907959078719e-01	-1.5232245165507577e-01	-5.3807471612348418e-02	-2.3743092582343877e-03	-2.4850506637494074e-01	-7.8553648894028982e-04	5.5656219401339253e-02	-5.7047866843812460e-02	-3.9189654641141752e-01	-1.7301801918749021e-01	2.2347063724789201e-02	-1.8066595188286777e-01	4.4045020708446661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.1536432077308624e-02	-8.7451081775949707e-02	-7.9145109879352360e-01	-1.5799521800237482e-01	1.6381081420121103e-02	2.3439295894515814e-02	3.9054057978102172e-02	-9.1193761292973657e-02	-8.3603691559061430e-02	-1.3766304623263617e-01	-1.5195121232160186e-01	-5.3383242667365195e-02	-2.0252321892737517e-03	-2.4865094308313840e-01	-7.0396621718577055e-04	5.5761771612489006e-02	-5.6125698441279716e-02	-3.9256169957687215e-01	-1.7286973967184324e-01	2.3372591372083855e-02	-1.8011058953768258e-01	4.4189065121488733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.0031721614797796e-02	-8.6236904364207778e-02	-7.9039854279448751e-01	-1.5646801363543589e-01	1.7368783807146956e-02	2.5471406236352152e-02	3.9295719924319301e-02	-8.9363724845446024e-02	-8.2431066050049961e-02	-1.3746273472810711e-01	-1.5157131779618979e-01	-5.2961650615947174e-02	-1.6811294178817543e-03	-2.4878153174551301e-01	-6.2369666714814486e-04	5.5861089068927068e-02	-5.5204866335989214e-02	-3.9320601646188919e-01	-1.7271706415481347e-01	2.4391701917784746e-02	-1.7954443429791761e-01	4.4333112283229772e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.8554179982435010e-02	-8.5047234409711112e-02	-7.8931069284529454e-01	-1.5496072028824120e-01	1.8344334035748845e-02	2.7477065636705999e-02	3.9530491162626219e-02	-8.7560751223819192e-02	-8.1268688684382806e-02	-1.3725813799402303e-01	-1.5118289630130846e-01	-5.2542743634001236e-02	-1.3420289686319187e-03	-2.4889668274928758e-01	-5.4472707947565246e-04	5.5954207047261929e-02	-5.4285710255191778e-02	-3.9382905027533022e-01	-1.7255989684708270e-01	2.5403960712476560e-02	-1.7896768073182956e-01	4.4477161719486515e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.7103549417311248e-02	-8.3881736978907620e-02	-7.8818766274679397e-01	-1.5347311860227694e-01	1.9307513502414015e-02	2.9455899371826504e-02	3.9758358460659782e-02	-8.5784818841605159e-02	-8.0116813713736371e-02	-1.3704924921835873e-01	-1.5078608085284440e-01	-5.2126568964668211e-02	-1.0079575572328329e-03	-2.4899625300395187e-01	-4.6705651509785985e-04	5.6041161968732732e-02	-5.3368570796108947e-02	-3.9443035608984950e-01	-1.7239814116701099e-01	2.6408935123549714e-02	-1.7838053088825126e-01	4.4621212973759610e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.5679569404085253e-02	-8.2740075393802640e-02	-7.8702957412749408e-01	-1.5200499154223024e-01	2.0258108056628556e-02	3.1407541135640482e-02	3.9979311620847405e-02	-8.4035898922018432e-02	-7.8975686728543215e-02	-1.3683606183353234e-01	-1.5038100912958313e-01	-5.1713172878848891e-02	-6.7894058341496364e-04	-2.4908010611676459e-01	-3.9068385646378624e-04	5.6121991380501446e-02	-5.2453789099969818e-02	-3.9500949135151120e-01	-1.7223169987690493e-01	2.7406194986913063e-02	-1.7778319415937330e-01	4.4765265606699298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4281976812393707e-02	-8.1621911328303598e-02	-7.8583655647954676e-01	-1.5055612443416810e-01	2.1195908158302391e-02	3.3331633363919713e-02	4.0193343468420309e-02	-8.2313955519556101e-02	-7.7845544550096596e-02	-1.3661856949404250e-01	-1.4996782333704739e-01	-5.1302600636593164e-02	-3.5500212322762649e-04	-2.4914811256179897e-01	-3.1560780843910974e-04	5.6196733937121629e-02	-5.1541706519558611e-02	-3.9556601640135824e-01	-1.7206047522403708e-01	2.8395313061231178e-02	-1.7717588712725332e-01	4.4909319195586779e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.2910506033821626e-02	-8.0526904910240407e-02	-7.8460874719640628e-01	-1.4912630499867596e-01	2.2120709035005830e-02	3.5227827558287364e-02	4.0400449836509610e-02	-8.0618945545840801e-02	-7.6726615133116793e-02	-1.3639676605858692e-01	-1.4954667006571970e-01	-5.0894896449405883e-02	-3.6164920735933258e-05	-2.4920014984220401e-01	-2.4182689886390475e-04	5.6265429382192859e-02	-5.0632664280781232e-02	-3.9609949500820085e-01	-1.7188436908625343e-01	2.9375865483864963e-02	-1.7655883339407150e-01	4.5053373333828954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.1564889118402919e-02	-7.9454714829030160e-02	-7.8334629161186520e-01	-1.4771532337893414e-01	2.3032310838852571e-02	3.7095784609463237e-02	4.0600629548396494e-02	-7.8950818799840505e-02	-7.5619117478795905e-02	-1.3617064557671407e-01	-1.4911770014370798e-01	-5.0490103443530124e-02	2.7754962087774937e-04	-2.4923610264533583e-01	-1.6933947877223663e-04	5.6328118530210462e-02	-4.9727003138795134e-02	-3.9660949491178693e-01	-1.7170328312200059e-01	3.0347432227675081e-02	-1.7593226339620874e-01	4.5197427630467937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0244855910541790e-02	-7.8404998448948063e-02	-7.8204934304014950e-01	-1.4632297216366008e-01	2.3930518802865262e-02	3.8935175119106914e-02	4.0793884396992892e-02	-7.7309518002512678e-02	-7.4523261558339132e-02	-1.3594020228013359e-01	-1.4868106848390467e-01	-5.0088263624249452e-02	5.8612144880660461e-04	-2.4925586299044991e-01	-9.8143722279665641e-05	5.6384843248616902e-02	-4.8825063029267576e-02	-3.9709558837548858e-01	-1.7151711892457955e-01	3.1309597557818827e-02	-1.7529641420227213e-01	4.5341481709703739e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.8950134184320777e-02	-7.7377411927962575e-02	-7.8071806281672285e-01	-1.4494904640487694e-01	2.4815143396633703e-02	4.0745679719632014e-02	4.0980219121620816e-02	-7.5694978835960977e-02	-7.3439248246993827e-02	-1.3570543057873435e-01	-1.4823693392570847e-01	-4.9689417841275112e-02	8.8953187069130100e-04	-2.4925933036865258e-01	-2.8237626141202906e-05	5.6435646440056234e-02	-4.7927182715357793e-02	-3.9755735274754378e-01	-1.7132577818040820e-01	3.2261950487660798e-02	-1.7465152929526345e-01	4.5485535210430497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.7680449778132992e-02	-7.6371610342047105e-02	-7.7935262033945796e-01	-1.4359334363052090e-01	2.5686000481050277e-02	4.2526989391310069e-02	4.1159641382186016e-02	-7.4107129987142806e-02	-7.2367269268557841e-02	-1.3546632506133807e-01	-1.4778545907140697e-01	-4.9293605755260907e-02	1.1877635652547624e-03	-2.4924641187480551e-01	4.0380991008696678e-05	5.6480572024832719e-02	-4.7033699431059187e-02	-3.9799437102985796e-01	-1.7112916283106233e-01	3.3204085232899014e-02	-1.7399785833913131e-01	4.5629587785785626e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6435526728524513e-02	-7.5387247814855785e-02	-7.7795319310974831e-01	-1.4225566385184144e-01	2.6542911461901911e-02	4.4278805775989839e-02	4.1332161730802799e-02	-7.2545893196186761e-02	-7.1307507150329422e-02	-1.3522288050124776e-01	-1.4732681011735371e-01	-4.8900865805497254e-02	1.4808005934731875e-03	-2.4921702233111975e-01	1.0771448972845572e-04	5.6519664923565291e-02	-4.6144948521533440e-02	-3.9840623245328260e-01	-1.7092717523882989e-01	3.4135601662988672e-02	-1.7333565693002606e-01	4.5773639102711741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.5215087403229385e-02	-7.4423977652675360e-02	-7.7651996677319768e-01	-1.4093580956562601e-01	2.7385703442075474e-02	4.6000841486753721e-02	4.1497793580964802e-02	-7.1011183309332301e-02	-7.0260135188447870e-02	-1.3497509186657072e-01	-1.4686115668004526e-01	-4.8511235178833906e-02	1.7686284102554268e-03	-2.4917108440216695e-01	1.7376541114065631e-04	5.6552971040037446e-02	-4.5261263081126560e-02	-3.9879253305826534e-01	-1.7071971835551336e-01	3.5056105748953265e-02	-1.7266518633261504e-01	4.5917688841530930e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4018852633298179e-02	-7.3481452484485482e-02	-7.7505313515943419e-01	-1.3963358575126739e-01	2.8214209372115950e-02	4.7692820412770190e-02	4.1656553174332631e-02	-6.9502908336526989e-02	-6.9225317423563276e-02	-1.3472295433530906e-01	-1.4638867161727795e-01	-4.8124749779879065e-02	2.0512338765884745e-03	-2.4910852870106601e-01	2.3853647859206628e-04	5.6580537244226292e-02	-4.4382973589752031e-02	-3.9915287627966406e-01	-1.7050669589417169e-01	3.5965210006641123e-02	-1.7198671320189338e-01	4.6061736695530984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.2846541844255269e-02	-7.2559324406987188e-02	-7.7355290032060364e-01	-1.3834879986270054e-01	2.9028268198862610e-02	4.9354478018658283e-02	4.1808459545227807e-02	-6.8020969513688051e-02	-6.8203208626753636e-02	-1.3446646331518938e-01	-1.4590953084454530e-01	-4.7741444202515797e-02	2.3286052721104202e-03	-2.4902929388660958e-01	3.0203059958770089e-04	5.6602411355502258e-02	-4.3510407548370697e-02	-3.9948687353450835e-01	-1.7028801250348197e-01	3.6862533934498710e-02	-1.7130050929098317e-01	4.6205782370563355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1697873186207140e-02	-7.1657245134405731e-02	-7.7201947256812087e-01	-1.3708126181526797e-01	2.9827725011870847e-02	5.0985561637619109e-02	4.1953534482904786e-02	-6.6565261369616741e-02	-6.7193954295603736e-02	-1.3420561446817486e-01	-1.4542391314688055e-01	-4.7361351702784771e-02	2.6007323080589739e-03	-2.4893332675112850e-01	3.6425086798258255e-04	5.6618642125982006e-02	-4.2643889114291754e-02	-3.9979414481141501e-01	-1.7006357394438901e-01	3.7747704444928004e-02	-1.7060685114545976e-01	4.6349825584652633e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0572563662851207e-02	-7.0774866152869986e-02	-7.7045307050717282e-01	-1.3583078396759654e-01	3.0612431187319284e-02	5.2585830757596062e-02	4.2091802491684635e-02	-6.5135671797568143e-02	-6.6197690660315944e-02	-1.3394040373956542e-01	-1.4493199998635950e-01	-4.6984504173171078e-02	2.8676061405395487e-03	-2.4882058229888271e-01	4.2520056641591811e-04	5.6629279224017059e-02	-4.1783738737061309e-02	-4.0007431926032150e-01	-1.6983328726868308e-01	3.8620356288283232e-02	-1.6990601978481712e-01	4.6493866067617367e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.9470329259284797e-02	-6.9911838879142263e-02	-7.6885392106851336e-01	-1.3459718109854246e-01	3.1382244529078562e-02	5.4155057299734161e-02	4.2223290749046662e-02	-6.3732082131444115e-02	-6.5214544699750604e-02	-1.3367082739161423e-01	-1.4443397530550406e-01	-4.6610932118334107e-02	3.1292193840506063e-03	-2.4869102381482275e-01	4.8488316896765874e-04	5.6634373217797775e-02	-4.0930272795702348e-02	-4.0032703578115392e-01	-1.6959706099911298e-01	3.9480132468583895e-02	-1.6919830037174707e-01	4.6637903560701197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8390885068574920e-02	-6.9067814823456267e-02	-7.6722225953708001e-01	-1.3338027037934044e-01	3.2137029406621817e-02	5.5693025888402650e-02	4.2348029061739713e-02	-6.2354367226579305e-02	-6.4244634167232820e-02	-1.3339688204151171e-01	-1.4393002532684049e-01	-4.6240664632323084e-02	3.3855661252039475e-03	-2.4854462292354521e-01	5.4330234402021635e-04	5.6633975559050406e-02	-4.0083803238089147e-02	-4.0055194361004232e-01	-1.6935480531066258e-01	4.0326684650022426e-02	-1.6848398186992822e-01	4.6781937816215251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7333945416995588e-02	-6.8242445756169834e-02	-7.6555832957691328e-01	-1.3217987134106773e-01	3.2876656889422387e-02	5.7199534112011237e-02	4.2466049820013112e-02	-6.1002395545078109e-02	-6.3288067625992706e-02	-1.3311856470359565e-01	-1.4342033834892415e-01	-4.5873729377307874e-02	3.6366419365591643e-03	-2.4838135963832747e-01	6.0046195730015023e-04	5.6628138566801420e-02	-3.9244637223255559e-02	-4.0074870290158515e-01	-1.6910643221255325e-01	4.1159673553343851e-02	-1.6776335669112491e-01	4.6925968597190160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6299223987867145e-02	-6.7435383877988628e-02	-7.6386238325191635e-01	-1.3099580583753806e-01	3.3601004877507591e-02	5.8674392773919996e-02	4.2577387950048853e-02	-5.9676029245649000e-02	-6.2344944494050952e-02	-1.3283587283565498e-01	-1.4290510453907998e-01	-4.5510152563860283e-02	3.8824438905040700e-03	-2.4820122240010509e-01	6.5636607508312908e-04	5.6616915411184771e-02	-3.8413076767429929e-02	-4.0091698530572528e-01	-1.6885185573056172e-01	4.1978769341213917e-02	-1.6703672033240208e-01	4.7069995677038605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5286433943948700e-02	-6.6646281993409620e-02	-7.6213468104194193e-01	-1.2982789800382488e-01	3.4309958227792529e-02	6.0117426132674116e-02	4.2682080864668376e-02	-5.8375124277879928e-02	-6.1415355098382529e-02	-1.3254880438908659e-01	-1.4238451572323407e-01	-4.5149958932817660e-02	4.1229705730914121e-03	-2.4800420810631460e-01	7.1101896753291425e-04	5.6600360097260792e-02	-3.7589418394612814e-02	-4.0105647453770887e-01	-1.6859099208919090e-01	4.2783651991681639e-02	-1.6630437100433637e-01	4.7214018839227450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.4295288048284603e-02	-6.5874793687070263e-02	-7.6037549185373754e-01	-1.2867597421054394e-01	3.5003408875846805e-02	6.1528472130864841e-02	4.2780168412416913e-02	-5.7099530480875814e-02	-6.0499380738143330e-02	-1.3225735786274187e-01	-1.4185876517315266e-01	-4.4793171738757978e-02	4.3582220977499775e-03	-2.4779032212951058e-01	7.6442511215567071e-04	5.6578527448822122e-02	-3.6773952792503381e-02	-4.0116686693960418e-01	-1.6832375989325751e-01	4.3574011658885532e-02	-1.6556660925114167e-01	4.7358037876959349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3325498783463821e-02	-6.5120573502652893e-02	-7.5858509302625432e-01	-1.2753986301411746e-01	3.5681255952715207e-02	6.2907382611888371e-02	4.2871692825092754e-02	-5.5849091686189747e-02	-5.9597093756773745e-02	-1.3196153236020738e-01	-1.4132804739145741e-01	-4.4439812735108691e-02	4.5882001187792431e-03	-2.4755957832572351e-01	8.1658919733888823e-04	5.6551473092149945e-02	-3.5966964474580497e-02	-4.0124787203185530e-01	-1.6805008030840368e-01	4.4349549020164983e-02	-1.6482373756367427e-01	4.7502052592863588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2376778469219773e-02	-6.4383277123977053e-02	-7.5676377032984787e-01	-1.2641939510320574e-01	3.6343405896425603e-02	6.4254023523902887e-02	4.2956698663818363e-02	-5.4623645824947574e-02	-5.8708557622733457e-02	-1.3166132765027910e-01	-1.4079255789479792e-01	-4.4089902160916537e-02	4.8129078445298913e-03	-2.4731199903250975e-01	8.6751612595334707e-04	5.6519253439693828e-02	-3.5168731449156478e-02	-4.0129921305330091e-01	-1.6776987724007289e-01	4.5109975608761843e-02	-1.6407605998630623e-01	4.7646062798696054e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1448839378302420e-02	-6.3662561557901551e-02	-7.5491181795891049e-01	-1.2531440324152673e-01	3.6989772557816956e-02	6.5568275110312976e-02	4.3035232763731043e-02	-5.3423025039084478e-02	-5.7833827018649156e-02	-1.3135674423037219e-01	-1.4025249299556683e-01	-4.3743458729297656e-02	5.0323500501818800e-03	-2.4704761505669384e-01	9.1721101898886302e-04	5.6481925673641971e-02	-3.4379524896188986e-02	-4.0132062748814318e-01	-1.6748307751045075e-01	4.5855014131346641e-02	-1.6332388171871567e-01	4.7790068315047796e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0541393850571895e-02	-6.2958085318609358e-02	-7.5302953851748111e-01	-1.2422472220732871e-01	3.7620277300304823e-02	6.6850032086101435e-02	4.3107344177385626e-02	-5.2247055796580545e-02	-5.6972947938621003e-02	-1.3104778339254772e-01	-1.3970804958260280e-01	-4.3400499617586887e-02	5.2465330900106875e-03	-2.4676646565181962e-01	9.6567921919642002e-04	5.6439547729346895e-02	-3.3599608852656282e-02	-4.0131186757829301e-01	-1.6718961103287722e-01	4.6584398769609077e-02	-1.6256750871364897e-01	4.7934068971062107e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9654154405229155e-02	-6.2269508612897789e-02	-7.5111724299740390e-01	-1.2315018872971124e-01	3.8234849093229523e-02	6.8099203799380059e-02	4.3173084116941367e-02	-5.1095559010590125e-02	-5.6125957793437924e-02	-1.3073444729191080e-01	-1.3915942490126340e-01	-4.3061040459201158e-02	5.4554649090496534e-03	-2.4646859848533106e-01	1.0129262947099484e-03	5.6392178278576122e-02	-3.2829239907268250e-02	-4.0127270081958766e-01	-1.6688941098323559e-01	4.7297875465213697e-02	-1.6180724727175291e-01	4.8078064604160176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8786833851158853e-02	-6.1596493525998705e-02	-7.4917525074861524e-01	-1.2209064142212900e-01	3.8833424598415850e-02	6.9315714377542442e-02	4.3232505895230949e-02	-4.9968350162345701e-02	-5.5292885523422902e-02	-1.3041673901699088e-01	-1.3860681633336269e-01	-4.2725095337228576e-02	5.6591550540401542e-03	-2.4615406959555439e-01	1.0589580426193174e-03	5.6339876712554478e-02	-3.2068666905274122e-02	-4.0120291044035428e-01	-1.6658241396781717e-01	4.7995202187449612e-02	-1.6104340363458367e-01	4.8222055059774540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7939145395301724e-02	-6.0938704207540988e-02	-7.4720388944116622e-01	-1.2104592071328447e-01	3.9415948249586857e-02	7.0499502857432964e-02	4.3285664865788255e-02	-4.8865239427711586e-02	-5.4473751718651146e-02	-1.3009466266183922e-01	-1.3805042117736674e-01	-4.2392676779755709e-02	5.8576146835702097e-03	-2.4582294333854923e-01	1.1037804924648818e-03	5.6282703124764751e-02	-3.1318130664119835e-02	-4.0110229586084373e-01	-1.6626856018715605e-01	4.8676149182942233e-02	-1.6027628357692919e-01	4.8366040191089965e+00
