# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3519990286476243e-02	-1.3026648537267971e-01	-2.0229150754068706e-01	-6.7080757107989067e-02	-1.8895586066588496e-03	-9.2091831734144106e-04	-7.7977127439208885e-02	-1.5428060485895654e-02	3.1010047897260667e-03	-1.5127410633750756e-02	2.4624409915377309e-02	5.1575282981124092e-02	-5.9639066752181821e-02	-2.0584701810752953e-01	-9.0342103848704461e-02	-1.3896724059763033e-01	-1.5812596325057310e-01	-5.7519301782282643e-02	-1.0969565505418778e-01	-8.6762592304525252e-02	-1.7406152407236326e-02	-4.6004255323135651e-02	-7.9737550960445769e-02	-5.3747900225944077e-02	-3.0479864025286615e-02	-1.4405006768070799e-01	-2.7441131779082018e-01	-2.2372046928899822e-01	-2.0928635812304017e-02	6.3191226665091147e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.2757477256557933e-02	-1.2907366883868082e-01	-2.0094991662907297e-01	-6.5849980590491214e-02	-1.8392117414402077e-03	-7.0232292484324345e-04	-7.7317616060611188e-02	-1.5570808289535498e-02	3.1559708402361369e-03	-1.4648433437638353e-02	2.5323559338115340e-02	5.2018965099368542e-02	-5.9085653788881920e-02	-2.0560032167745615e-01	-8.9590018300383586e-02	-1.3831078515093675e-01	-1.5749075066734572e-01	-5.7147767155945363e-02	-1.0952618810989011e-01	-8.6275436505496447e-02	-1.7204911946479266e-02	-4.5528978472988001e-02	-7.9368429540806307e-02	-5.3329094386115439e-02	-3.0126065697627755e-02	-1.4327531924197734e-01	-2.7396572708462030e-01	-2.2326360201320272e-01	-2.0122102691647513e-02	6.3408715832815270e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.2003219763133470e-02	-1.2788946940154305e-01	-1.9961876557318656e-01	-6.4636811085723000e-02	-1.7896736941723538e-03	-4.8888084527370077e-04	-7.6668062665503731e-02	-1.5707278408826682e-02	3.2087554768410959e-03	-1.4179940867896318e-02	2.6007243015379954e-02	5.2449180395934651e-02	-5.8538297771434371e-02	-2.0534423074851366e-01	-8.8846470956583698e-02	-1.3765761111884919e-01	-1.5685574957935358e-01	-5.6777926123091495e-02	-1.0935228775854089e-01	-8.5790628142189046e-02	-1.7006939633750051e-02	-4.5058456630509738e-02	-7.9001059329505074e-02	-5.2913140697147830e-02	-2.9776877454056407e-02	-1.4250217829346573e-01	-2.7351059516492476e-01	-2.2280253348513751e-01	-1.9326054921009469e-02	6.3626214528340252e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1257150030586487e-02	-1.2671404374456557e-01	-1.9829802718840794e-01	-6.3441142121955355e-02	-1.7409403684386640e-03	-2.8051298655624876e-04	-7.6028292221659313e-02	-1.5837626203017673e-02	3.2594164721156541e-03	-1.3721763319663943e-02	2.6675573730864530e-02	5.2866066470689879e-02	-5.7996971761111217e-02	-2.0507877750775413e-01	-8.8111387215070169e-02	-1.3700766746993681e-01	-1.5622098303297546e-01	-5.6409823460567630e-02	-1.0917397235191822e-01	-8.5308188328659565e-02	-1.6812194017516290e-02	-4.4592705246753662e-02	-7.8635427221810980e-02	-5.2500064241957738e-02	-2.9432278163423350e-02	-1.4173072337521747e-01	-2.7304591706336034e-01	-2.2233721674972654e-01	-1.8540566786067213e-02	6.3843722470749027e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0519200278154757e-02	-1.2554754206397004e-01	-1.9698767249032520e-01	-6.2262867238717497e-02	-1.6930075421103838e-03	-7.7141203757503937e-05	-7.5398131833883539e-02	-1.5962003800187658e-02	3.3080102444250246e-03	-1.3273733043148713e-02	2.7328665765220701e-02	5.3269761406810445e-02	-5.7461648095963984e-02	-2.0480399719400388e-01	-8.7384692200723479e-02	-1.3636090445096985e-01	-1.5558647432664072e-01	-5.6043502460733148e-02	-1.0899126173110739e-01	-8.4828137134120268e-02	-1.6620633547319161e-02	-4.4131738062727272e-02	-7.8271519774811255e-02	-5.2089889340540818e-02	-2.9092245638242514e-02	-1.4096103238100183e-01	-2.7257169223412775e-01	-2.2186760621973714e-01	-1.7765707628254926e-02	6.4061239388764220e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9789302722701275e-02	-1.2439010808105316e-01	-1.9568767074461435e-01	-6.1101879925180770e-02	-1.6458708683635790e-03	1.2131171913100655e-04	-7.4777410740270292e-02	-1.6080560146895396e-02	3.3545918853520340e-03	-1.2835684143857270e-02	2.7966634889249449e-02	5.3660403760015837e-02	-5.6932298394809441e-02	-2.0451992809022948e-01	-8.6666310792084408e-02	-1.3571727359046862e-01	-1.5495224700605545e-01	-5.5679004933886916e-02	-1.0880417722095131e-01	-8.4350493598216128e-02	-1.6432216597962644e-02	-4.3675567120845672e-02	-7.7909323232017422e-02	-5.1682639536266735e-02	-2.8756756660240652e-02	-1.4019318252849844e-01	-2.7208792455012948e-01	-2.2139365776536946e-01	-1.7001541851288441e-02	6.4278765020403803e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9067389581694328e-02	-1.2324187905948228e-01	-1.9439798951631426e-01	-5.9958073559312611e-02	-1.5995258768204403e-03	3.1492208676708275e-04	-7.4165960308732556e-02	-1.6193441057929952e-02	3.3992151867021153e-03	-1.2407452581923408e-02	2.8589598355249202e-02	5.4038132546771291e-02	-5.6408893561810343e-02	-2.0422661151286817e-01	-8.5956167647415455e-02	-1.3507672770069507e-01	-1.5431832485893776e-01	-5.5316371211730900e-02	-1.0861274162292957e-01	-8.3875275746529879e-02	-1.6246901493146282e-02	-4.3224202777396241e-02	-7.7548823547961429e-02	-5.1278337582433095e-02	-2.8425787006231849e-02	-1.3942725032846581e-01	-2.7159462229477677e-01	-2.2091532880194256e-01	-1.6248128931216479e-02	6.4496299112649487e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8353393076414849e-02	-1.2210298582763279e-01	-1.9311859471846696e-01	-5.8831341347922429e-02	-1.5539679748106231e-03	5.0376530939144203e-04	-7.3563614033788458e-02	-1.6300789266111299e-02	3.4419326670951560e-03	-1.1988876170577558e-02	2.9197674886522855e-02	5.4403087231463011e-02	-5.5891403791645991e-02	-2.0392409179814328e-01	-8.5254187230300982e-02	-1.3443922087812404e-01	-1.5368473190927048e-01	-5.4955640151857929e-02	-1.0841697920648977e-01	-8.3402500606299682e-02	-1.6064646528543711e-02	-4.2777653716000619e-02	-7.7190006412761525e-02	-5.0877005429111728e-02	-2.8099311474299102e-02	-1.3866331155296988e-01	-2.7109179814952145e-01	-2.2043257837555724e-01	-1.5505523429975097e-02	6.4713841421126448e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7647245435389903e-02	-1.2097355280588309e-01	-1.9184945066015699e-01	-5.7721576267760234e-02	-1.5091924487507409e-03	6.8791591913193006e-04	-7.2970207533585948e-02	-1.6402744472089194e-02	3.4827955981434435e-03	-1.1579794573808875e-02	2.9790984665040602e-02	5.4755407712533739e-02	-5.5379798575291024e-02	-2.0361241628537183e-01	-8.4560293834782682e-02	-1.3380470850244580e-01	-1.5305149241109242e-01	-5.4596849143242435e-02	-1.0821691569883693e-01	-8.2932184222331881e-02	-1.5885409994326232e-02	-4.2335926962058401e-02	-7.6832857276622632e-02	-5.0478664210329011e-02	-2.7777303910269405e-02	-1.3790144120277487e-01	-2.7057946917713721e-01	-2.1994536724656624e-01	-1.4773775012442633e-02	6.4931391709795498e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6948878898077550e-02	-1.1985369803876159e-01	-1.9059052009392355e-01	-5.6628671007766661e-02	-1.4651944656386801e-03	8.6744758568127120e-04	-7.2385578547148513e-02	-1.6499443394103561e-02	3.5218540302210297e-03	-1.1180049303258057e-02	3.0369649317258829e-02	5.5095234307572294e-02	-5.4874046706396569e-02	-2.0329163529729119e-01	-8.3874411610046273e-02	-1.3317314723413379e-01	-1.5241863084183635e-01	-5.4240034112718910e-02	-1.0801257827320830e-01	-8.2464341673098698e-02	-1.5709150197134012e-02	-4.1899027898156624e-02	-7.6477361374249694e-02	-5.0083334231616691e-02	-2.7459737234464206e-02	-1.3714171347398008e-01	-2.7005765680079391e-01	-2.1945365797074709e-01	-1.4052928466960216e-02	6.5148949750655945e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6258225718789105e-02	-1.1874353323182454e-01	-1.8934176426254859e-01	-5.5552517912640743e-02	-1.4219690746581717e-03	1.0424331313610585e-03	-7.1809566931813090e-02	-1.6591019817653818e-02	3.5591568178293303e-03	-1.0789483714392182e-02	3.0933791898100162e-02	5.5422707737367731e-02	-5.4374116288281149e-02	-2.0296180211743381e-01	-8.3196464584665064e-02	-1.3254449501063112e-01	-1.5178617189523100e-01	-5.3885229532429454e-02	-1.0780399553564952e-01	-8.1998987087001207e-02	-1.5535825481492635e-02	-4.1466960280425562e-02	-7.6123503749145560e-02	-4.9691034957971288e-02	-2.7146583468707436e-02	-1.3638420172400381e-01	-2.6952638677896928e-01	-2.1895741497801324e-01	-1.3343023729313635e-02	6.5366515323459184e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5575218170874920e-02	-1.1764316379318494e-01	-1.8810314294523439e-01	-5.4493008927822155e-02	-1.3795112088940626e-03	1.2129445455792002e-03	-7.1242014660832326e-02	-1.6677604645043531e-02	3.5947516445589025e-03	-1.0407943001994567e-02	3.1483536873112741e-02	5.5737969108921655e-02	-5.3879974741534289e-02	-2.0262297296457493e-01	-8.2526376690407924e-02	-1.3191871104119063e-01	-1.5115414047378076e-01	-5.3532468428218932e-02	-1.0759119751031784e-01	-8.1536133658788756e-02	-1.5365394250677612e-02	-4.1039726255824742e-02	-7.5771269277760123e-02	-4.9301785002258812e-02	-2.6837813763571784e-02	-1.3562897843701779e-01	-2.6898568917625898e-01	-2.1845660464854619e-01	-1.2644095910123032e-02	6.5584088215433241e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4899788551166533e-02	-1.1655268887954914e-01	-1.8687461450316184e-01	-5.3450035546024191e-02	-1.3378156871497414e-03	1.3790529986895666e-03	-7.0682765821120735e-02	-1.6759325944759464e-02	3.6286850476559660e-03	-1.0035274195014226e-02	3.2019010098811751e-02	5.6041159897436202e-02	-5.3391588812223154e-02	-2.0227520696430434e-01	-8.1864071785620010e-02	-1.3129575580041436e-01	-1.5052256168083739e-01	-5.3181782388959507e-02	-1.0737421562333929e-01	-8.1075793666117862e-02	-1.5197814987027089e-02	-4.0617326380337847e-02	-7.5420642693463782e-02	-4.8915602114095930e-02	-2.6533398425843732e-02	-1.3487611518892514e-01	-2.6843559833013464e-01	-2.1795119538622690e-01	-1.1956175325626581e-02	6.5801668221016527e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4231869184682465e-02	-1.1547220144665803e-01	-1.8565613592443056e-01	-5.2423488755432006e-02	-1.2968772158694340e-03	1.5408288552710158e-03	-7.0131666611104093e-02	-1.6836309000648121e-02	3.6610024421919280e-03	-9.6713261508093763e-03	3.2540338801232110e-02	5.6332421927281433e-02	-5.2908924580708873e-02	-2.0191856611775166e-01	-8.1209473678175090e-02	-1.3067559102054976e-01	-1.4989146081228749e-01	-5.2833201576779086e-02	-1.0715308268525010e-01	-8.0617978486231701e-02	-1.5033046271701626e-02	-4.0199759638053285e-02	-7.5071608610316642e-02	-4.8532503169247669e-02	-2.6233306946185232e-02	-1.3412568261199234e-01	-2.6787615281372784e-01	-2.1744115768923181e-01	-1.1279287531805314e-02	6.6019255141601940e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3571392429598268e-02	-1.1440178830400247e-01	-1.8444766286838707e-01	-5.1413258989661884e-02	-1.2566903911572474e-03	1.6983416868297317e-03	-6.9588565338647074e-02	-1.6908676360856297e-02	3.6917481448428065e-03	-9.3159495488240960e-03	3.3047651552706628e-02	5.6611897351957929e-02	-5.2431947471057790e-02	-2.0155311526753111e-01	-8.0562506148015342e-02	-1.3005817968256839e-01	-1.4926086334785824e-01	-5.2486754738174005e-02	-1.0692783287205075e-01	-8.0162698612754837e-02	-1.4871046803892765e-02	-3.9787023461113839e-02	-7.4724151546598672e-02	-4.8152504159572881e-02	-2.5937508026970736e-02	-1.3337775035923533e-01	-2.6730739539470094e-01	-2.1692646421768963e-01	-1.0613453361805513e-02	6.6236848785290254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2918290682481521e-02	-1.1334153017369077e-01	-1.8324914970934228e-01	-5.0419236079618554e-02	-1.2172497008930269e-03	1.8516602839440378e-03	-6.9053312419019131e-02	-1.6976547886502925e-02	3.7209653972806560e-03	-8.9689968837289163e-03	3.3541078246899864e-02	5.6879728633074458e-02	-5.1960622261050117e-02	-2.0117892206094129e-01	-7.9923092969271414e-02	-1.2944348600609143e-01	-1.4863079494207238e-01	-5.2142469215981375e-02	-1.0669850170491120e-01	-7.9709963672581319e-02	-1.4711775419479323e-02	-3.9379113750506060e-02	-7.4378255948074956e-02	-4.7775620183545482e-02	-2.5645969610277333e-02	-1.3263238706866948e-01	-2.6672937299029170e-01	-2.1640708985827678e-01	-9.9586889666161797e-03	6.6454448966651638e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2272496383795954e-02	-1.1229150175334433e-01	-1.8206054957967582e-01	-4.9441309207319317e-02	-1.1785495269395771e-03	2.0008526678625535e-03	-6.8525760372869851e-02	-1.7040040800051288e-02	3.7486963891802320e-03	-8.6303224580586146e-03	3.4020750072127626e-02	5.7136058518357201e-02	-5.1494913092770295e-02	-2.0079605691049301e-01	-7.9291157931972528e-02	-1.2883147543819862e-01	-1.4800128141486171e-01	-5.1800370962184476e-02	-1.0646512602855934e-01	-7.9259782442844748e-02	-1.4555191109132712e-02	-3.8976024897669374e-02	-7.4033906210962258e-02	-4.7401865437388981e-02	-2.5358658906003556e-02	-1.3188966032752278e-01	-2.6614213661861091e-01	-2.1588301178565400e-01	-9.3150058589392491e-03	6.6672055506497090e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1633942023658715e-02	-1.1125177178286778e-01	-1.8088181441234777e-01	-4.8479366861803257e-02	-1.1405841474401420e-03	2.1459861015650770e-03	-6.8005763824172630e-02	-1.7099269733352618e-02	3.7749822808450535e-03	-8.2997823743822755e-03	3.4486799482989786e-02	5.7381030018714987e-02	-5.1034783483776831e-02	-2.0040459295182378e-01	-7.8666624863353657e-02	-1.2822211464116390e-01	-1.4737234874185690e-01	-5.1460484551532598e-02	-1.0622774398839402e-01	-7.8812162867958821e-02	-1.4401253035872542e-02	-3.8577749806898314e-02	-7.3691086704565686e-02	-4.7031253206844349e-02	-2.5075542420093081e-02	-1.3114963663652626e-01	-2.6554574134628539e-01	-2.1535420952064074e-01	-8.6824109601959833e-03	6.6889668231657264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1002560147871827e-02	-1.1022240311497726e-01	-1.7971289498278686e-01	-4.7533296797203153e-02	-1.1033477391993412e-03	2.2871271003107323e-03	-6.7493179498100644e-02	-1.7154346775334412e-02	3.7998632254559721e-03	-7.9772345270289584e-03	3.4939360170361325e-02	5.7614786384385080e-02	-5.0580196338829618e-02	-2.0000460599906375e-01	-7.8049417648754213e-02	-1.2761537147917715e-01	-1.4674402304437459e-01	-5.1122833195939375e-02	-1.0598639500636096e-01	-7.8367112076708614e-02	-1.4249920552068064e-02	-3.8184279918512254e-02	-7.3349781793559374e-02	-4.6663795859611765e-02	-2.4796585982839139e-02	-1.3041238137438266e-01	-2.6494024623253659e-01	-2.1482066498503094e-01	-8.0609066506083186e-03	6.7107286974769922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0378283364197292e-02	-1.0920345278934422e-01	-1.7855374095020177e-01	-4.6602985993076704e-02	-1.0668343801480125e-03	2.4243414416773449e-03	-6.6987866218798514e-02	-1.7205381519307717e-02	3.8233783909439423e-03	-7.6625385934020011e-03	3.5378567029774488e-02	5.7837471080188468e-02	-5.0131113962174761e-02	-1.9959617449773351e-01	-7.7439460252112860e-02	-1.2701121500408658e-01	-1.4611633057911819e-01	-5.0787438759641590e-02	-1.0574111975563801e-01	-7.7924636399385058e-02	-1.4101153215893024e-02	-3.7795605232765477e-02	-7.3009975859873275e-02	-4.6299504838475850e-02	-2.4521754777244099e-02	-1.2967795876252056e-01	-2.6432571426980106e-01	-2.1428236255296795e-01	-7.4504908222831805e-03	6.7324911574074351e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9761044348891696e-02	-1.0819497211019705e-01	-1.7740430089828388e-01	-4.5688320617057937e-02	-1.0310380518858324e-03	2.5576941751136984e-03	-6.6489684907011889e-02	-1.7252481109870904e-02	3.8455659814927859e-03	-7.3555560249068440e-03	3.5804556128238622e-02	5.8049227759924805e-02	-4.9687498070363781e-02	-1.9917937947524028e-01	-7.6836676736065576e-02	-1.2640961544021412e-01	-1.4548929772761174e-01	-5.0454321775088511e-02	-1.0549196013416695e-01	-7.7484741384944308e-02	-1.3954910807227836e-02	-3.7411714334470415e-02	-7.2671653324165253e-02	-4.5938390655155391e-02	-2.4251013367407100e-02	-1.2894643183023938e-01	-2.6370221232099161e-01	-2.1373928909879647e-01	-6.8511569352282175e-03	6.7542541873214317e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9150775853484970e-02	-1.0719700672726461e-01	-1.7626452237532442e-01	-4.4789185989921487e-02	-9.9595264229834324e-04	2.6872496310188900e-03	-6.5998498577538353e-02	-1.7295750289383873e-02	3.8664632586741252e-03	-7.0561500375165313e-03	3.6217464669541517e-02	5.8250200239936677e-02	-4.9249309805594256e-02	-1.9875430448905981e-01	-7.6240991281642453e-02	-1.2581054416828907e-01	-1.4486295098538124e-01	-5.0123501459531886e-02	-1.0523895923708362e-01	-7.7047431818184617e-02	-1.3811153343013917e-02	-3.7032594418305136e-02	-7.2334798666840588e-02	-4.5580462884886166e-02	-2.3984325726918634e-02	-1.2821786238034288e-01	-2.6306981105350802e-01	-2.1319143404131774e-01	-6.2628940762272170e-03	6.7760177721047254e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8547410711796786e-02	-1.0620959671988658e-01	-1.7513435193374252e-01	-4.3905466553118250e-02	-9.6157194824662319e-04	2.8130714293639176e-03	-6.5514172336453708e-02	-1.7335291443995520e-02	3.8861065622176911e-03	-6.7641856020028901e-03	3.6617430958085513e-02	5.8440532471884084e-02	-4.8816509749557341e-02	-1.9832103557268713e-01	-7.5652328207566302e-02	-1.2521397370854803e-01	-1.4423731695091008e-01	-4.9794995732290542e-02	-1.0498216132809308e-01	-7.6612711736918984e-02	-1.3669841092058328e-02	-3.6658231314775434e-02	-7.1999396448593489e-02	-4.5225730161769666e-02	-2.3721655267228556e-02	-1.2749231095537630e-01	-2.6242858487011905e-01	-2.1263878938437136e-01	-5.6856870204871060e-03	6.7977818971461046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7950881847183684e-02	-1.0523277668416126e-01	-1.7401373516903457e-01	-4.3037045838831313e-02	-9.2788967832299759e-04	2.9352224878740701e-03	-6.5036573378086229e-02	-1.7371204649204372e-02	3.9045313304188027e-03	-6.4795294338506676e-03	3.7004594361305772e-02	5.8620368514759456e-02	-4.8389057937771186e-02	-1.9787966117944047e-01	-7.5070611989153060e-02	-1.2461987770305039e-01	-1.4361242231437832e-01	-4.9468821232659249e-02	-1.0472161180983557e-01	-7.6180584449139457e-02	-1.3530934589290935e-02	-3.6288609516803745e-02	-7.1665431330444979e-02	-4.4874200174896184e-02	-2.3462964865967145e-02	-1.2676983680455015e-01	-2.6177861183682177e-01	-2.1208134975370938e-01	-5.1195162959767095e-03	6.8195465483197104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7361122280014266e-02	-1.0426657582296663e-01	-1.7290261675813912e-01	-4.2183806442627023e-02	-8.9489945567143071e-04	3.0537650297826234e-03	-6.4565570981696518e-02	-1.7403587714934717e-02	3.9217721201910902e-03	-6.2020499828807293e-03	3.7379095270726539e-02	5.8789852506185084e-02	-4.7966913874385501e-02	-1.9743027212421024e-01	-7.4495767276818697e-02	-1.2402823089724282e-01	-1.4298829384621223e-01	-4.9144993338436457e-02	-1.0445735719329531e-01	-7.5751052550156864e-02	-1.3394394649474973e-02	-3.5923712206911040e-02	-7.1332888093243896e-02	-4.4525879665268053e-02	-2.3208216895190398e-02	-1.2605049785146000e-01	-2.6111997360780714e-01	-2.1151911243008220e-01	-4.5643582503688438e-03	6.8413117119679887e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6778065135353235e-02	-1.0331101803873152e-01	-1.7180094049723152e-01	-4.1345629998738614e-02	-8.6259482086814044e-04	3.1687605911835132e-03	-6.4101036507828377e-02	-1.7432536230106023e-02	3.9378626267616438e-03	-5.9316174225997331e-03	3.7741075061709470e-02	5.8949128633032512e-02	-4.7550036547433526e-02	-1.9697296152324584e-01	-7.3927718914184481e-02	-1.2343900912084091e-01	-1.4236495838545918e-01	-4.8823526185034674e-02	-1.0418944506630524e-01	-7.5324117939702714e-02	-1.3260182380371180e-02	-3.5563521284964157e-02	-7.1001751656609255e-02	-4.4180774423533527e-02	-2.2957373249523579e-02	-1.2533435066268989e-01	-2.6045275534764978e-01	-2.1095207737850763e-01	-4.0201851204985997e-03	6.8630773748852976e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6201643650852788e-02	-1.0236612202876262e-01	-1.7070864933895002e-01	-4.0522397158012161e-02	-8.3096923485756230e-04	3.2802700279866725e-03	-6.3642843394288273e-02	-1.7458143606691783e-02	3.9528357030166779e-03	-5.6681036392993624e-03	3.8090676051965540e-02	5.9098341101407367e-02	-4.7138384444512564e-02	-1.9650782473208089e-01	-7.3366391955792309e-02	-1.2285218926804976e-01	-1.4174244282800383e-01	-4.8504432685149680e-02	-1.0391792406119603e-01	-7.4899781838983409e-02	-1.3128259195359289e-02	-3.5208017396454391e-02	-7.0672007097286604e-02	-4.3838889288543452e-02	-2.2710395374174002e-02	-1.2462145041739719e-01	-2.5977704565086496e-01	-2.1038024727369228e-01	-3.4869651042283524e-03	6.8848435243020463e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5631791184838620e-02	-1.0143190138301188e-01	-1.6962568542905315e-01	-3.9713987568578663e-02	-8.0001608194136577e-04	3.3883535225038555e-03	-6.3190867151730307e-02	-1.7480501123241766e-02	3.9667233784983066e-03	-5.4113822209163904e-03	3.8428041458869557e-02	5.9237634106037641e-02	-4.6731915568874516e-02	-1.9603495928168338e-01	-7.2811711684415720e-02	-1.2226774927718853e-01	-1.4112077411465565e-01	-4.8187724548955653e-02	-1.0364284382164438e-01	-7.4478044807674532e-02	-1.2998586825515459e-02	-3.4857179961275644e-02	-7.0343639666892416e-02	-4.3500228146750010e-02	-2.2467244292792097e-02	-1.2391185087796143e-01	-2.5909293645893866e-01	-2.0980362752155224e-01	-2.9646624346456917e-03	6.9066101478694941e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5068441224575677e-02	-1.0050836468411045e-01	-1.6855199014251779e-01	-3.8920279859246946e-02	-7.6972867281570009e-04	3.4930705896771205e-03	-6.2744985358803324e-02	-1.7499697967862212e-02	3.9795568780563294e-03	-5.1613284456787862e-03	3.8753315355661011e-02	5.9367151799115538e-02	-4.6330587455896646e-02	-1.9555446481294991e-01	-7.2263603627978096e-02	-1.2168566810975581e-01	-1.4049997921911372e-01	-4.7873412304794701e-02	-1.0336425496877819e-01	-7.4058906760841176e-02	-1.2871127331150280e-02	-3.4510987202972777e-02	-7.0016634809027437e-02	-4.3164793932444226e-02	-2.2227880635149511e-02	-1.2320560436178447e-01	-2.5840052297498706e-01	-2.0922222627684420e-01	-2.4532374564715850e-03	6.9283772336450129e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4511527394709592e-02	-9.9595515609525426e-02	-1.6748750411908189e-01	-3.8141151625661208e-02	-7.4010024765217247e-04	3.5944800829659420e-03	-6.2305077656833283e-02	-1.7515821280638749e-02	3.9913666401605432e-03	-4.9178192705471311e-03	3.9066642626584713e-02	5.9487038258636507e-02	-4.5934357189918909e-02	-1.9506644300962470e-01	-7.1721993576076254e-02	-1.2110592572897287e-01	-1.3988008513583342e-01	-4.7561505320335096e-02	-1.0308220906658491e-01	-7.3642366985781874e-02	-1.2745843112808297e-02	-3.4169416178420932e-02	-6.9690978175732138e-02	-4.2832588628851476e-02	-2.1992264664610590e-02	-1.2250276171432259e-01	-2.5769990357616818e-01	-2.0863605445686872e-01	-1.9526467045892994e-03	6.9501447700779817e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3960983465864369e-02	-9.8693353035672518e-02	-1.6643216729822866e-01	-3.7376479419233104e-02	-7.1112397922034828e-04	3.6926401999134661e-03	-6.1871025744005978e-02	-1.7528956195494164e-02	4.0021823348730338e-03	-4.6807333194714470e-03	3.9368168921043160e-02	5.9597437456281210e-02	-4.5543181421418624e-02	-1.9457099752976631e-01	-7.1186807596098564e-02	-1.2052850307786572e-01	-1.3926111886781681e-01	-4.7252011824161062e-02	-1.0279675858668712e-01	-7.3228424158772454e-02	-1.2622696921731799e-02	-3.3832442807909660e-02	-6.9366655643267355e-02	-4.2503613270082979e-02	-2.1760356305371809e-02	-1.2180337228343031e-01	-2.5699117972399083e-01	-2.0804512575125153e-01	-1.4628429845818071e-03	6.9719127459960877e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3416743363393974e-02	-9.7801871143855051e-02	-1.6538591895363014e-01	-3.6626138738846604e-02	-6.8279297604547859e-04	3.7876084874067847e-03	-6.1442713369027027e-02	-1.7539185881468598e-02	4.0120328814881451e-03	-4.4499508714743799e-03	3.9658040606820794e-02	5.9698493224885171e-02	-4.5157016384495652e-02	-1.9406823393585554e-01	-7.0657972048955936e-02	-1.1995338205691275e-01	-1.3864310741433630e-01	-4.6944938927769152e-02	-1.0250795687253215e-01	-7.2817076361712529e-02	-1.2501651869792843e-02	-3.3500041905594996e-02	-6.9043653327198570e-02	-4.2177867943949052e-02	-2.1532115169445427e-02	-1.2110748389507725e-01	-2.5627445587264769e-01	-2.0744945662781081e-01	-9.8377545517886128e-04	6.9936811505922112e+00
