# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.4348996726875699e-02	-7.0897893094881731e-02	-8.6740902129621322e-01	-1.5379304259974613e-01	6.7768996669618428e-02	7.3485906966930248e-02	1.5915495081436673e-01	-5.1238789339304334e-02	-1.2330598516580306e-02	-1.4136593033830050e-01	-1.4705300523872256e-01	-2.5879208815170685e-02	1.5011278465182387e-02	-2.8067959213039023e-01	-5.3726411371406223e-04	5.8742370477400919e-02	-4.5225123497322245e-02	-4.2384289315840373e-01	-1.6687944314365682e-01	4.6978761761115755e-02	-1.8935346313912899e-01	4.5939325091238512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.2494088096100182e-02	-6.9691213901834748e-02	-8.6685218550036047e-01	-1.5210986936308860e-01	6.8185756595410943e-02	7.5481843846094354e-02	1.5876537807683053e-01	-4.9533637456586933e-02	-1.1444796895109676e-02	-1.4138416866646941e-01	-1.4680840178257859e-01	-2.5532296673468464e-02	1.5269209157853715e-02	-2.8083447550532031e-01	-4.7111565795780958e-04	5.8768376642284119e-02	-4.4125519477082618e-02	-4.2438028675204914e-01	-1.6670711151027612e-01	4.8175508271690551e-02	-1.8864509920154218e-01	4.6087349345200819e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0676239215924558e-02	-6.8512509666350210e-02	-8.6624576260758024e-01	-1.5044988752353067e-01	6.8593356222397053e-02	7.7442666244862735e-02	1.5836904897976967e-01	-4.7861125361879496e-02	-1.0572245817332706e-02	-1.4139410337063116e-01	-1.4655099163487337e-01	-2.5189147490803764e-02	1.5521389628004490e-02	-2.8096907620772532e-01	-4.0614049716377362e-04	5.8789228097088343e-02	-4.3031240030469875e-02	-4.2489134419694097e-01	-1.6652995084423589e-01	4.9360119104238320e-02	-1.8792662617182770e-01	4.6235336863384076e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8895123792342472e-02	-6.7361394254158533e-02	-8.6558970344709263e-01	-1.4881288425715011e-01	6.8991645902210463e-02	7.9368085154940260e-02	1.5796607484758740e-01	-4.6221084147810267e-02	-9.7131168436081078e-03	-1.4139569932171892e-01	-1.4628095572446956e-01	-2.4849797531724425e-02	1.5767822721175349e-02	-2.8108324961121067e-01	-3.4233784689555272e-04	5.8804950554143434e-02	-4.1942735226816796e-02	-4.2537560306875555e-01	-1.6634784805848635e-01	5.0532047798480806e-02	-1.8719834436127114e-01	4.6383287536208071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.7150409744839740e-02	-6.6237477015291979e-02	-8.6488397366710124e-01	-1.4719864899210292e-01	6.9380480838542757e-02	8.1257822871033641e-02	1.5755656853447866e-01	-4.4613336983390525e-02	-8.8675714093432445e-03	-1.4138892277211410e-01	-1.4599848276890159e-01	-2.4514281830423396e-02	1.6008512510109887e-02	-2.8117686091687905e-01	-2.7970669327156977e-04	5.8815570691685352e-02	-4.0860452769504500e-02	-4.2583260680275853e-01	-1.6616069027454475e-01	5.1690754568518474e-02	-1.8646056082626294e-01	4.6531201266653461e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5441759391248328e-02	-6.5140362938874125e-02	-8.6412855401631872e-01	-1.4560697343110424e-01	6.9759721194043778e-02	8.3111613326975406e-02	1.5714064433221500e-01	-4.3037699241592495e-02	-8.0357608208395191e-03	-1.4137374133405484e-01	-1.4570376906651039e-01	-2.4182634147273441e-02	1.6243464292904929e-02	-2.8124978532198242e-01	-2.1824579376238825e-04	5.8821116157428452e-02	-3.9784837496047880e-02	-4.2626190535595410e-01	-1.6596836500624659e-01	5.2835706938708017e-02	-1.8571358904036583e-01	4.6679077969861789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3768829636608335e-02	-6.4069652820465700e-02	-8.6332344062080968e-01	-1.4403765156704990e-01	7.0129232194788518e-02	8.4929202429388673e-02	1.5671841787727922e-01	-4.1493978632441482e-02	-7.2178262623596298e-03	-1.4135012396470642e-01	-1.4539701827641852e-01	-2.3854886926794935e-02	1.6472684592152467e-02	-2.8130190817783240e-01	-1.5795367773493416e-04	5.8821615571968210e-02	-3.8716330875387832e-02	-4.2666305587772674e-01	-1.6577076034754976e-01	5.3966380375203155e-02	-1.8495774854934929e-01	4.6826917572745606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2131272165790279e-02	-6.3024943441823508e-02	-8.6246864525523814e-01	-1.4249047969169654e-01	7.0488884232178903e-02	8.6710348387995642e-02	1.5629000605749879e-01	-3.9981975341552525e-02	-6.4138988141962672e-03	-1.4131804095803141e-01	-1.4507844118651714e-01	-2.3531071257104644e-02	1.6696181155047798e-02	-2.8133312513661474e-01	-9.8828646745436539e-05	5.8817098531973352e-02	-3.7655370503421007e-02	-4.2703562338747336e-01	-1.6556776516400387e-01	5.5082258911808193e-02	-1.8419336460985669e-01	4.6974720013609064e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0528733639718835e-02	-6.2005827762987679e-02	-8.6156419560743391e-01	-1.4096525639724317e-01	7.0838552962154439e-02	8.8454822041663897e-02	1.5585552691838800e-01	-3.8501482174012516e-02	-5.6240994815816075e-03	-1.4127746394361373e-01	-1.4474825546955053e-01	-2.3211216830903502e-02	1.6913962954447904e-02	-2.8134334228679730e-01	-4.0868774588002181e-05	5.8807595613139696e-02	-3.6602389597738150e-02	-4.2737918145774872e-01	-1.6535926928757214e-01	5.6182835768763470e-02	-1.8342076781232916e-01	4.7122485241777392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8960855894979770e-02	-6.1011895126616630e-02	-8.6061013553526189e-01	-1.3946178257065289e-01	7.1178119401569220e-02	9.0162407179256679e-02	1.5541509956936872e-01	-3.7052284703508138e-02	-4.8485392342101537e-03	-1.4122836589261692e-01	-1.4440668542739737e-01	-2.2895351908062109e-02	1.7126040190840283e-02	-2.8133247627679581e-01	1.5928092893838103e-05	5.8793138372859689e-02	-3.5557816492652550e-02	-4.2769331290131607e-01	-1.6514516371439500e-01	5.7267613963083219e-02	-1.8264029368896598e-01	4.7270213217237416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7427276146604887e-02	-6.0042731474338459e-02	-8.5960652531475001e-01	-1.3797986138067533e-01	7.1507470021566114e-02	9.1832900854360106e-02	1.5496884409002731e-01	-3.5634161426564635e-02	-4.0873190561656484e-03	-1.4117072113091469e-01	-1.4405396172379351e-01	-2.2583503279858315e-02	1.7332424295182322e-02	-2.8130045442664037e-01	7.1564338224694150e-05	5.8773759352572043e-02	-3.4522074135561361e-02	-4.2797761046046173e-01	-1.6492534080508225e-01	5.8336106909070692e-02	-1.8185228230752754e-01	4.7417903910286716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5927627193801253e-02	-5.9097919574946721e-02	-8.5855344187836080e-01	-1.3651929825744274e-01	7.1826496837788328e-02	9.3466113692932756e-02	1.5451688143661638e-01	-3.4246883921756607e-02	-3.3405300060097625e-03	-1.4110450535952512e-01	-1.4369032110567603e-01	-2.2275696234907855e-02	1.7533127932563342e-02	-2.8124721482736120e-01	1.2604257293235630e-04	5.8749492079747639e-02	-3.3495579585744603e-02	-4.2823167749686342e-01	-1.6469969448712368e-01	5.9387839007627480e-02	-1.8105707785186578e-01	4.7565557301192101e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.4461537628409766e-02	-5.8177039264055652e-02	-8.5745097904240430e-01	-1.3507990086473573e-01	7.2135097497248585e-02	9.5061870192929013e-02	1.5405933334892416e-01	-3.2890217013743582e-02	-2.6082532867947482e-03	-1.4102969568223089e-01	-1.4331600611354492e-01	-2.1971954526848022e-02	1.7728165006631678e-02	-2.8117270642785203e-01	1.7936563838757277e-04	5.8720371069471651e-02	-3.2478743516707625e-02	-4.2845512868024371e-01	-1.6446812045892309e-01	6.0422346222996200e-02	-1.8025502819013520e-01	4.7713173379857095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3028632045838846e-02	-5.7279667695051294e-02	-8.5629924772248944e-01	-1.3366147906475484e-01	7.2433175361651767e-02	9.6620009014913008e-02	1.5359632225770639e-01	-3.1563918941940008e-02	-1.8905603257447952e-03	-1.4094627064054219e-01	-1.4293126478102242e-01	-2.1672300343815194e-02	1.7917550664721931e-02	-2.8107688910901674e-01	2.3153660683119796e-04	5.8686431825569874e-02	-3.1471969723206976e-02	-4.2864759067397307e-01	-1.6423051639500227e-01	6.1439176645574634e-02	-1.7944648443170300e-01	4.7860752145498600e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1628531258241447e-02	-5.6405379600846260e-02	-8.5509837613593020e-01	-1.3226384487556653e-01	7.2720639586998287e-02	9.8140383262735886e-02	1.5312797119282351e-01	-3.0267741533655666e-02	-1.1875128633353285e-03	-1.4085421025581177e-01	-1.4253635032410361e-01	-2.1376754279749503e-02	1.8101301303615033e-02	-2.8095973374498123e-01	2.8255878257719600e-04	5.8647710841245267e-02	-3.0475654634075405e-02	-4.2880870281578987e-01	-1.6398678215185544e-01	6.2437891039479075e-02	-1.7863180047381655e-01	4.8008293606331884e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0260852509666866e-02	-5.5553747566032881e-02	-8.5384850999014472e-01	-1.3088681242126732e-01	7.2997405199232715e-02	9.9622860753284151e-02	1.5265440369223582e-01	-2.9001430381497932e-02	-4.9916305149991160e-04	-1.4075349607842097e-01	-1.4213152082052366e-01	-2.1085335307588698e-02	1.8279434575846899e-02	-2.8082122225123562e-01	3.3243570336822289e-04	5.8604245599165869e-02	-2.9490186832022425e-02	-4.2893811779171004e-01	-1.6373681997392833e-01	6.3418063373534742e-02	-1.7781133253918222e-01	4.8155797779263185e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8925209692970976e-02	-5.4724342309026640e-02	-8.5254981265589835e-01	-1.2953019787494272e-01	7.3263393165751464e-02	1.0106732427437326e-01	1.5217574371200213e-01	-2.7764725024832022e-02	1.7444643932618508e-04	-1.4064411124392837e-01	-1.4171703887965026e-01	-2.0798060754368491e-02	1.8451969396487026e-02	-2.8066134761953893e-01	3.8117114186969771e-04	5.8556074570969431e-02	-2.8515946581538113e-02	-4.2903550230122450e-01	-1.6348053469919460e-01	6.4379281334422014e-02	-1.7698543870560351e-01	4.8303264689592131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.7621213568173261e-02	-5.3916732973639941e-02	-8.5120246532448551e-01	-1.2819381939459215e-01	7.3518530462526738e-02	1.0247367182982582e-01	1.5169211553742593e-01	-2.6557359135080297e-02	8.3328230461348035e-04	-1.4052604053597750e-01	-1.4129317130348149e-01	-2.0514946278275895e-02	1.8618925950294182e-02	-2.8048011393951039e-01	4.2876910727233171e-04	5.8503237216127338e-02	-2.7553305366068620e-02	-4.2910053771181228e-01	-1.6321783396375364e-01	6.5321146820716047e-02	-1.7615447842894147e-01	4.8450694370720733e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6348471982005347e-02	-5.3130487429431016e-02	-8.4980666714780451e-01	-1.2687749705225351e-01	7.3762750136648153e-02	1.0384181687082139e-01	1.5120364369547135e-01	-2.5379060704625818e-02	1.4773204819115808e-03	-1.4039927045565886e-01	-1.4086018873940295e-01	-2.0236005847690357e-02	1.8780325699151942e-02	-2.8027753640678865e-01	4.7523384699353665e-04	5.8445773980129449e-02	-2.6602625435604325e-02	-4.2913292070082121e-01	-1.6294862840489271e-01	6.6243276416635188e-02	-1.7531881206063940e-01	4.8598086863870851e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5106590088424513e-02	-5.2365172580389918e-02	-8.4836263536040668e-01	-1.2558105275646489e-01	7.3995991364046568e-02	1.0517168851260962e-01	1.5071045286860094e-01	-2.4229552239093958e-02	2.1065460190827882e-03	-1.4026378929716282e-01	-1.4041836532516250e-01	-1.9961251722234469e-02	1.8936191389686174e-02	-2.8005364131773436e-01	5.2056984844343424e-04	5.8383726291938894e-02	-2.5664259365812760e-02	-4.2913236388275144e-01	-1.6267283186201872e-01	6.7145301844311306e-02	-1.7447880036113958e-01	4.8745442217808916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3895170569750196e-02	-5.1620354681105859e-02	-8.4687060538260062e-01	-1.2430431016841155e-01	7.4218199502165322e-02	1.0646323173568539e-01	1.5021266781012116e-01	-2.3108550952750839e-02	2.7209529349316755e-03	-1.4011958722929496e-01	-1.3996797832691901e-01	-1.9690694435870716e-02	1.9086547060955156e-02	-2.7980846605063658e-01	5.6478184083508232e-04	5.8317136560671584e-02	-2.4738549629859441e-02	-4.2909859641995290e-01	-1.6239036157487294e-01	6.8026870393475783e-02	-1.7363480401052081e-01	4.8892760488578348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2713813858198578e-02	-5.0895599659842590e-02	-8.4533083090371053e-01	-1.2304709461199134e-01	7.4429326137371979e-02	1.0771640757059396e-01	1.4971041326117634e-01	-2.2015768966781146e-02	3.3205440725347923e-03	-1.3996665638257078e-01	-1.3950930777095313e-01	-1.9424342782065167e-02	1.9231418052104907e-02	-2.7954205903341811e-01	6.0787479701441974e-04	5.8246048171456892e-02	-2.3825828183998626e-02	-4.2903136461483393e-01	-1.6210113837842974e-01	6.8887645327504007e-02	-1.7278718311772373e-01	4.9040041739239033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1562118357509170e-02	-5.0190473447653317e-02	-8.4374358394473548e-01	-1.2180923297820503e-01	7.4629329126873867e-02	1.0893119326551422e-01	1.4920381386949191e-01	-2.0950913510175070e-02	3.9053309456186149e-03	-1.3980499094140131e-01	-1.3904263606991862e-01	-1.9162203801046950e-02	1.9370831009874873e-02	-2.7925447969788536e-01	6.4985393528215146e-04	5.8170505480436528e-02	-2.2926416068040353e-02	-4.2893043248159085e-01	-1.6180508689387740e-01	6.9727306264802780e-02	-1.7193629672976260e-01	4.9187286039614131e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0439680664380029e-02	-4.9504542312800957e-02	-8.4210915489956473e-01	-1.2059055362419013e-01	7.4818172634928307e-02	1.1010758243584634e-01	1.4869299410995498e-01	-1.9913687122960003e-02	4.4753335783115746e-03	-1.3963458724099559e-01	-1.3856824764437037e-01	-1.8904282769170527e-02	1.9504813895842313e-02	-2.7894579842057582e-01	6.9072472118355730e-04	5.8090553808856131e-02	-2.2040623021732552e-02	-4.2879558229561765e-01	-1.6150213571507002e-01	7.0545549534609814e-02	-1.7108250234229988e-01	4.9334493466043146e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9346095789453903e-02	-4.8837373199630142e-02	-8.4042785255407992e-01	-1.1939088626732995e-01	7.4995827163112289e-02	1.1124558519504173e-01	1.4817807820713561e-01	-1.8903787861526383e-02	5.0305803386086409e-03	-1.3945544386844769e-01	-1.3808642854044600e-01	-1.8650583190418450e-02	1.9633395993277406e-02	-2.7861609645028235e-01	7.3049286923594712e-04	5.8006239436210479e-02	-2.1168747118090556e-02	-4.2862661511869066e-01	-1.6119221758985902e-01	7.1342088506320650e-02	-1.7022615541302316e-01	4.9481664101142693e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8280957377536291e-02	-4.8188534070948884e-02	-8.3870000408246326e-01	-1.1821006187491384e-01	7.5162269574474957e-02	1.1234522826597214e-01	1.4765919005983838e-01	-1.7920909505751207e-02	5.5711077658929763e-03	-1.3926756176747609e-01	-1.3759746604463363e-01	-1.8401106790039146e-02	1.9756607913504604e-02	-2.7826546582238521e-01	7.6916434456844444e-04	5.7917609592409387e-02	-2.0311074414651135e-02	-4.2842335129816034e-01	-1.6087526959570070e-01	7.2116653891543245e-02	-1.6936760887919916e-01	4.9628798033572714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7243857926830236e-02	-4.7557594253144340e-02	-8.3692595502014067e-01	-1.1704791254974863e-01	7.5317483111340552e-02	1.1340655507216518e-01	1.4713645316773813e-01	-1.6964741767660080e-02	6.0969603928669432e-03	-1.3907094434631406e-01	-1.3710164829642874e-01	-1.8155853510345456e-02	1.9874481601636514e-02	-2.7789400926012442e-01	8.0674536444924974e-04	5.7824712448920380e-02	-1.9467878623608915e-02	-4.2818563093836731e-01	-1.6055123330896004e-01	7.2868994018144673e-02	-1.6850721268082611e-01	4.9775895357810294e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6234389006769757e-02	-4.6944124782860717e-02	-8.3510606921283514e-01	-1.1590427141231675e-01	7.5461457406586455e-02	1.1442962580830125e-01	1.4660999056019489e-01	-1.6034970501349360e-02	6.6081905622262941e-03	-1.3886559758808220e-01	-1.3659926390004826e-01	-1.7914821508675939e-02	1.9987050341565043e-02	-2.7750184006300083e-01	8.4324239966725449e-04	5.7727597108855139e-02	-1.8639420801716083e-02	-4.2791331434261148e-01	-1.6022005496732528e-01	7.3598875075631814e-02	-1.6764531329078597e-01	4.9922956173928430e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5252141474369253e-02	-4.6347698754550928e-02	-8.3324072874124022e-01	-1.1477897247992117e-01	7.5594188488227382e-02	1.1541451748942266e-01	1.4607992472729733e-01	-1.5131277913902532e-02	7.1048582384422073e-03	-1.3865153016310264e-01	-1.3609060153590632e-01	-1.7678007157529568e-02	2.0094348760098010e-02	-2.7708908198247667e-01	8.7866217575039102e-04	5.7626313595979320e-02	-1.7825949060804477e-02	-4.2760628242408311e-01	-1.5988168562477076e-01	7.4306081331300788e-02	-1.6678225325333315e-01	5.0069980587382066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4296705688636901e-02	-4.5767891667638755e-02	-8.3133033382102284e-01	-1.1367185054346546e-01	7.5715678777109635e-02	1.1636132397834043e-01	1.4554637755319366e-01	-1.4253342777010052e-02	7.5870308149994696e-03	-1.3842875354242895e-01	-1.3557594957311958e-01	-1.7445405046872402e-02	2.0196412830106241e-02	-2.7665586908523876e-01	9.1301167398428747e-04	5.7520912842602578e-02	-1.7027698299710004e-02	-4.2726443708421441e-01	-1.5953608129853550e-01	7.4990415316653056e-02	-1.6591837073229959e-01	5.0216968708799046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3367671722882235e-02	-4.5204281772468748e-02	-8.2937530267774040e-01	-1.1258274104236028e-01	7.5825937077595232e-02	1.1727015599079328e-01	1.4500947025174130e-01	-1.3400840639026043e-02	8.0547829174266970e-03	-1.3819728211200627e-01	-1.3505559568387460e-01	-1.7217007988621531e-02	2.0293279872586278e-02	-2.7620234560425216e-01	9.4629813221582437e-04	5.7411446676339080e-02	-1.6244889958349214e-02	-4.2688770155702183e-01	-1.5918320310757955e-01	7.5651697983666555e-02	-1.6505399907030499e-01	5.0363920653778020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2464629574597247e-02	-4.4656450413908089e-02	-8.2737607139654112e-01	-1.1151147993821389e-01	7.5924978561074358e-02	1.1814114107801096e-01	1.4446932330454840e-01	-1.2573444037198598e-02	8.5081962024967355e-03	-1.3795713328671674e-01	-1.3452982646080378e-01	-1.6992807023296346e-02	2.0384988557509937e-02	-2.7572866577789645e-01	9.7852904540812616e-04	5.7297967805705750e-02	-1.5477731794601471e-02	-4.2647602071813606e-01	-1.5882301740202232e-01	7.6289768830609186e-02	-1.6418946636026510e-01	5.0510836542690667e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1587169372677762e-02	-4.4123982371623280e-02	-8.2533309374647734e-01	-1.1045790358788050e-01	7.6012824742202750e-02	1.1897442358634054e-01	1.4392605640139733e-01	-1.1770822709784636e-02	8.9473591539229718e-03	-1.3770832762364571e-01	-1.3399892703835248e-01	-1.6772791428836701e-02	2.0471578903360786e-02	-2.7523499367748644e-01	1.0097121659308661e-03	5.7180529804549053e-02	-1.4726417684609158e-02	-4.2602936135728214e-01	-1.5845549588309513e-01	7.6904485997158045e-02	-1.6332509503040185e-01	5.0657716500490251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0734881581741483e-02	-4.3606466195994599e-02	-8.2324684097936363e-01	-1.0942184861650238e-01	7.6089503447748827e-02	1.1977016459371022e-01	1.4337978838311002e-01	-1.0992643807819865e-02	9.3723668749120161e-03	-1.3745088893384752e-01	-1.3346318071917884e-01	-1.6556948731576343e-02	2.0553092275250286e-02	-2.7472150302350057e-01	1.0398555035575092e-03	5.7059187095282356e-02	-1.3991127447030110e-02	-4.2554771241310535e-01	-1.5808061571314716e-01	7.7495726328671938e-02	-1.6246120144396092e-01	5.0804560656526059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9907357203226754e-02	-4.3103494538577279e-02	-8.2111780160318704e-01	-1.0840315179117760e-01	7.6155048777986387e-02	1.2052854182275120e-01	1.4283063718685429e-01	-1.0238572106231135e-02	9.7833208779231351e-03	-1.3718484439189552e-01	-1.3292286860669220e-01	-1.6345264719352891e-02	2.0629571381516502e-02	-2.7418837699088960e-01	1.0689673251532670e-03	5.6933994930929939e-02	-1.3272026691703217e-02	-4.2503108516937083e-01	-1.5769835961531090e-01	7.8063385409572708e-02	-1.6159809551473567e-01	5.0951369144361314e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9104187973096388e-02	-4.2614664476146272e-02	-8.1894648113025570e-01	-1.0740164989587514e-01	7.6209501060543888e-02	1.2124974953047959e-01	1.4227871979389906e-01	-9.5082702140921165e-03	1.0180328871958138e-02	-1.3691022464250677e-01	-1.3237826924469745e-01	-1.6137723456750814e-02	2.0701060268707747e-02	-2.7363580800381027e-01	1.0970561540303233e-03	5.6805009375958393e-02	-1.2569266693123212e-02	-4.2447951341167911e-01	-1.5730871596242998e-01	7.8607377565859102e-02	-1.6073608033946535e-01	5.1098142101598309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8324966555882822e-02	-4.2139577827305881e-02	-8.1673340180017728e-01	-1.0641717960821924e-01	7.6252906796696732e-02	1.2193399837451646e-01	1.4172415217984530e-01	-8.8013987837290992e-03	1.0563504547750638e-02	-1.3662706390355364e-01	-1.3182965826516377e-01	-1.5934307302436695e-02	2.0767604314871700e-02	-2.7306399752021571e-01	1.1241307689532638e-03	5.6672287285917243e-02	-1.1882984289014291e-02	-4.2389305354398255e-01	-1.5691167885492155e-01	7.9127635836888727e-02	-1.5987545184809132e-01	5.1244879669706584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7569286734852764e-02	-4.1677841460604687e-02	-8.1447910227799658e-01	-1.0544957737883023e-01	7.6285318600068056e-02	1.2258151525587127e-01	1.4116704926729193e-01	-8.1176167184547933e-03	1.0932967361167788e-02	-1.3633540006468514e-01	-1.3127730804519291e-01	-1.5734996928585356e-02	2.0829250221061881e-02	-2.7247315580668879e-01	1.1502002027803772e-03	5.6535886285867927e-02	-1.1213301804266274e-02	-4.2327178466428972e-01	-1.5650724818725795e-01	7.9624111916629506e-02	-1.5901649847280055e-01	5.1391581993857960e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6836743598053287e-02	-4.1229067593330788e-02	-8.1218413732787587e-01	-1.0449867931369708e-01	7.6306795127742327e-02	1.2319254313843546e-01	1.4060752488097694e-01	-7.4565813786823644e-03	1.1288842315165758e-02	-1.3603527478103358e-01	-1.3072148737401215e-01	-1.5539771342345634e-02	2.0886046000997714e-02	-2.7186350170398277e-01	1.1752737407212303e-03	5.6395864747625507e-02	-1.0560327000364994e-02	-4.2261580859915260e-01	-1.5609542970280568e-01	8.0096776064692926e-02	-1.5815950083669039e-01	5.1538249222763923e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6126933720087505e-02	-4.0792874079836693e-02	-8.0984907746268575e-01	-1.0356432106042447e-01	7.6317401003831470e-02	1.2376734084536592e-01	1.4004569170533263e-01	-6.8179487862016930e-03	1.1631259740626149e-02	-1.3572673356107490e-01	-1.3016246113114849e-01	-1.5348607909334228e-02	2.0938040968805541e-02	-2.7123526238369777e-01	1.1993609182058252e-03	5.6252281765815419e-02	-9.9241530503864292e-03	-4.2192524989660507e-01	-1.5567623503681513e-01	8.0545616987533736e-02	-1.5730473146281029e-01	5.1684881508520375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5439455339353465e-02	-4.0368884688736673e-02	-8.0747450857010517e-01	-1.0264633769866117e-01	7.6317206735525694e-02	1.2430618283262752e-01	1.3948166124446587e-01	-6.2013738263741033e-03	1.1960355076389588e-02	-1.3540982584830463e-01	-1.2960048997644164e-01	-1.5161482379107680e-02	2.0985285724794359e-02	-2.7058867309659368e-01	1.2224715183433764e-03	5.6105197132769478e-02	-9.3048585395628033e-03	-4.2120025577741016e-01	-1.5524968174735423e-01	8.0970641690288572e-02	-1.5645245450427683e-01	5.1831479006453973e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4773908530602521e-02	-3.9956729367889354e-02	-8.0506103151576724e-01	-1.0174456363553210e-01	7.6306288621728724e-02	1.2480935894004190e-01	1.3891554378452631e-01	-5.6065104480575775e-03	1.2276268648811471e-02	-1.3508460509584178e-01	-1.2903583005299463e-01	-1.4978368912576940e-02	2.1027832139210858e-02	-2.6992397691299680e-01	1.2446155689749691e-03	5.5954671312273517e-02	-8.7025074913158040e-03	-4.2044099604458735e-01	-1.5481579333407688e-01	8.1371875299811408e-02	-1.5560292549604018e-01	5.1978041874975665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4129895372657396e-02	-3.9556044496556725e-02	-8.0260926172417235e-01	-1.0085883250643077e-01	7.6284728654343742e-02	1.2527717412025807e-01	1.3834744835843127e-01	-5.0330118610329658e-03	1.2579145451136637e-02	-1.3475112883356324e-01	-1.2846873270366382e-01	-1.4799240111321310e-02	2.1065733333943050e-02	-2.6924142445582333e-01	1.2658033392987996e-03	5.5800765412198271e-02	-8.1171494185818243e-03	-4.1964766295138667e-01	-1.5437459924473351e-01	8.1749360859545345e-02	-1.5475639112880754e-01	5.2124570275436426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3507020111082255e-02	-3.9166473123775129e-02	-8.0011982873809318e-01	-9.9988977081838987e-02	7.6252614412374423e-02	1.2570994814611899e-01	1.3777748271291818e-01	-4.4805307307396623e-03	1.2869134923004389e-02	-1.3440945872706739e-01	-1.2789944420206095e-01	-1.4624067048755471e-02	2.1099043662141891e-02	-2.6854127362672942e-01	1.2860453360778532e-03	5.5643541156040859e-02	-7.5488194001915162e-03	-4.1882047102795017e-01	-1.5392613486936610e-01	8.2103159096939882e-02	-1.5391308904554196e-01	5.2271064371987555e+00
