# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.2295591180713024e-02	-1.6244006411486520e-01	-2.3089311803383419e-01	-5.8873855656259334e-02	-2.2657559339492503e-03	-9.8358131819291390e-03	-9.1896284955747254e-02	-1.1006936147543538e-02	-3.7196946815358507e-03	-4.1052542238604849e-02	2.0324727474070953e-02	4.4479368051099005e-02	-5.3509986595930294e-02	-1.9420773791154244e-01	-8.5353118416739093e-02	-1.3237175653066482e-01	-1.4500493098896425e-01	-4.6283483347337173e-02	-8.7355569802025773e-02	-6.5784639895514918e-02	-2.2792894217702094e-02	-3.7484471254817839e-02	-6.6348284045609426e-02	-4.1135452207546302e-02	-2.5337036496950051e-02	-1.2321228085171188e-01	-2.6148686803958399e-01	-2.2307893048968538e-01	-1.5511720923171646e-02	6.3569311817583980e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1596735014463637e-02	-1.6122523990914886e-01	-2.2952215253684757e-01	-5.7787915488182538e-02	-2.2268735574254386e-03	-9.6115700220250067e-03	-9.1273851737201178e-02	-1.1096749173623303e-02	-3.6430815887204247e-03	-4.0532572794064775e-02	2.0962568919643928e-02	4.4866777220000216e-02	-5.3039698100518180e-02	-1.9389974300184806e-01	-8.4698530635510041e-02	-1.3174854208903969e-01	-1.4440225622506597e-01	-4.5984469615171740e-02	-8.7119902422414935e-02	-6.5401521485391675e-02	-2.2612711361068873e-02	-3.7125075374513906e-02	-6.6032608789933292e-02	-4.0769678012113134e-02	-2.5076223283247313e-02	-1.2246176127919299e-01	-2.6094617321417568e-01	-2.2259584075916447e-01	-1.4877322819595281e-02	6.3778195587152586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0905196541403221e-02	-1.6001849582519043e-01	-2.2816060234589347e-01	-5.6718479656539200e-02	-2.1886942024019512e-03	-9.3919491914567412e-03	-9.0659273965887549e-02	-1.1182425056296602e-02	-3.5683820376508357e-03	-4.0021683197867287e-02	2.1585195756609686e-02	4.5241705620555163e-02	-5.2574760164408457e-02	-1.9358313451510320e-01	-8.4051146818265920e-02	-1.3112785033786969e-01	-1.4379984527369616e-01	-4.5687229653683666e-02	-8.6881824594305795e-02	-6.5020675729631452e-02	-2.2434811983444315e-02	-3.6769677542810776e-02	-6.5718722947451819e-02	-4.0407254153934452e-02	-2.4818949887082376e-02	-1.2171416312225147e-01	-2.6039645959066721e-01	-2.2210758291235252e-01	-1.4252709749118435e-02	6.3987126367729168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0220914665379986e-02	-1.5881996543491483e-01	-2.2680843479950324e-01	-5.5665453256622616e-02	-2.1512083586985344e-03	-9.1768805045177732e-03	-9.0052404226285826e-02	-1.1264064339078407e-02	-3.4955495877986432e-03	-3.9519735297098769e-02	2.2192739289371936e-02	4.5604286797872297e-02	-5.2115140357251587e-02	-1.9325796314987453e-01	-8.3410900386703429e-02	-1.3050965732684847e-01	-1.4319772869783856e-01	-4.5391786331468689e-02	-8.6641368898543611e-02	-6.4642109482419191e-02	-2.2259167675109499e-02	-3.6418271460802398e-02	-6.5406602814369025e-02	-4.0048191663355409e-02	-2.4565189146638314e-02	-1.2096956665907775e-01	-2.5983777295912169e-01	-2.2161412753791243e-01	-1.3637903882502618e-02	6.4196103424573119e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9543828274312523e-02	-1.5762977624051933e-01	-2.2546561620674982e-01	-5.4628740396855925e-02	-2.1144066400071056e-03	-8.9662945409142939e-03	-8.9453097114334759e-02	-1.1341765557310722e-02	-3.4245388990737599e-03	-3.9026592337698583e-02	2.2785332359261206e-02	4.5954655050700795e-02	-5.1660805709293871e-02	-1.9292428244646176e-01	-8.2777724576555772e-02	-1.2989394001579652e-01	-1.4259593718267743e-01	-4.5098161386078285e-02	-8.6398568563628000e-02	-6.4265828858961357e-02	-2.2085750005875905e-02	-3.6070849734728440e-02	-6.5096224670705041e-02	-3.9692500678094073e-02	-2.4314913354466401e-02	-1.2022805079062242e-01	-2.5927016298874311e-01	-2.2111544756824369e-01	-1.3032923216389186e-02	6.4405126039230742e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8873876244181207e-02	-1.5644804970460319e-01	-2.2413211188070201e-01	-5.3608244157255014e-02	-2.0782797793948830e-03	-8.7601226352718008e-03	-8.8861209247889261e-02	-1.1415625266805890e-02	-3.3553057081886855e-03	-3.8542118968412205e-02	2.3363109315489617e-02	4.6292945402694075e-02	-5.1211722720144875e-02	-1.9258214875917881e-01	-8.2151552463873054e-02	-1.2928067626474105e-01	-1.4199450152163992e-01	-4.4806375434772741e-02	-8.6153457448105847e-02	-6.3891839249790902e-02	-2.1914530541659240e-02	-3.5727403892081400e-02	-6.4787564807311585e-02	-3.9340190436031139e-02	-2.4068094279437017e-02	-1.1948969299541509e-01	-2.5869368317868247e-01	-2.2061151834281234e-01	-1.2437781610395797e-02	6.4614193509127746e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8210997443288211e-02	-1.5527490128493449e-01	-2.2280788617126898e-01	-5.2603866549719977e-02	-2.0428186250216816e-03	-8.5582968671118892e-03	-8.8276599276624332e-02	-1.1485738072625115e-02	-3.2878068053915845e-03	-3.8066181244113033e-02	2.3926205984216697e-02	4.6619293572615322e-02	-5.0767857367946582e-02	-1.9223162122588866e-01	-8.1532316990868312e-02	-1.2866984482317470e-01	-1.4139345260231537e-01	-4.4516447985914177e-02	-8.5906070022347139e-02	-6.3520145335189918e-02	-2.1745480860685888e-02	-3.5387924398307458e-02	-6.4480599552440246e-02	-3.8991269268617207e-02	-2.3824703188778298e-02	-1.1875456928508664e-01	-2.5810839080553627e-01	-2.2010231766831842e-01	-1.1852488827029072e-02	6.4823305147172237e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7555130736776440e-02	-1.5411044047377204e-01	-2.2149290249743533e-01	-5.1615508480252856e-02	-2.0080141360699763e-03	-8.3607500512938547e-03	-8.7699127891353784e-02	-1.1552196657959568e-02	-3.2220000115675829e-03	-3.7598646628517959e-02	2.4474759635774435e-02	4.6933835943523246e-02	-5.0329175118955613e-02	-1.9187276173483581e-01	-8.0919950991322875e-02	-1.2806142531852452e-01	-1.4079282139227906e-01	-4.4228397450976696e-02	-8.5656441349733534e-02	-6.3150751099713673e-02	-2.1578572569326677e-02	-3.5052400674075217e-02	-6.4175305297828084e-02	-3.8645744594926847e-02	-2.3584710870183691e-02	-1.1802275416069365e-01	-2.5751434686764285e-01	-2.1958782587561124e-01	-1.1277050574350026e-02	6.5032460281368349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6906214991417957e-02	-1.5295477084159953e-01	-2.2018712337891155e-01	-5.0643069713220128e-02	-1.9738573788790049e-03	-8.1674157288984944e-03	-8.7128657832725290e-02	-1.1615091813087612e-02	-3.1578441557074551e-03	-3.7139383996314813e-02	2.5008908950094499e-02	4.7236709530965725e-02	-4.9895640937523092e-02	-1.9150563488883332e-01	-8.0314387215546401e-02	-1.2745539824387750e-01	-1.4019263892483302e-01	-4.3942241157150765e-02	-8.5404607067293206e-02	-6.2783659846803203e-02	-2.1413777317549156e-02	-3.4720821113097884e-02	-6.3871658524265781e-02	-3.8303622916378635e-02	-2.3348087653962572e-02	-1.1729432056996357e-01	-2.5691161602625440e-01	-2.1906802587322996e-01	-1.0711468551335722e-02	6.5241658254440393e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6264189080667839e-02	-1.5180799008515705e-01	-2.1889051046718400e-01	-4.9686448837728069e-02	-1.9403395232752657e-03	-7.9782281585477535e-03	-8.6565053899260405e-02	-1.1674512464375982e-02	-3.0952990527416541e-03	-3.6688263634722863e-02	2.5528793980404051e-02	4.7528051950221098e-02	-4.9467219296475663e-02	-1.9113030796685218e-01	-7.9715558354883864e-02	-1.2685174494499851e-01	-1.3959293628468869e-01	-4.3657995360519425e-02	-8.5150603365814218e-02	-6.2418874213471622e-02	-2.1251066813981718e-02	-3.4393173100479853e-02	-6.3569635826618759e-02	-3.7964909812147764e-02	-2.3114803435214333e-02	-1.1656933986555283e-01	-2.5630026654369775e-01	-2.1854290319749717e-01	-1.0155740495867338e-02	6.5450898423466519e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5628991889978509e-02	-1.5067019007965018e-01	-2.1760302457600006e-01	-4.8745543236226173e-02	-1.9074518390971621e-03	-7.7931223081409932e-03	-8.6008182954704873e-02	-1.1730545703299195e-02	-3.0343254817406140e-03	-3.6245157244506637e-02	2.6034556115234843e-02	4.7808001382627155e-02	-4.9043874187887936e-02	-1.9074685088308058e-01	-7.9123397065764559e-02	-1.2625044760667836e-01	-1.3899374459360758e-01	-4.3375675259781588e-02	-8.4894466969468993e-02	-6.2056396185048539e-02	-2.1090412840583602e-02	-3.4069443031569814e-02	-6.3269213938259627e-02	-3.7629609935288744e-02	-2.2884827696000438e-02	-1.1584788176443114e-01	-2.5568037021861856e-01	-2.1801244605905823e-01	-9.6098602352773180e-03	6.5660180159522552e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5000562322386050e-02	-1.4954145693498774e-01	-2.1632462571128025e-01	-4.7820249055404974e-02	-1.8751856929046303e-03	-7.6120338469957884e-03	-8.5457913934656154e-02	-1.1783276815452217e-02	-2.9748851644784010e-03	-3.5809937940461167e-02	2.6526338038811683e-02	4.8076696541042727e-02	-4.8625569134239335e-02	-1.9035533614351266e-01	-7.8537835993286301e-02	-1.2565148923845559e-01	-1.3839509499602262e-01	-4.3095295010501147e-02	-8.4636235114984804e-02	-6.1696227109971163e-02	-2.0931787266913943e-02	-3.3749616331294564e-02	-6.2970369754889913e-02	-3.7297727009587826e-02	-2.2658129527493073e-02	-1.1513001430848216e-01	-2.5505200231842262e-01	-2.1747664538579919e-01	-9.0738177393855368e-03	6.5869502847334749e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4378839304341188e-02	-1.4842187105593904e-01	-2.1505527310047051e-01	-4.6910461179465394e-02	-1.8435325448715768e-03	-7.4348991383782074e-03	-8.4914117852433649e-02	-1.1832789309529444e-02	-2.9169407443595287e-03	-3.5382480251387634e-02	2.7004283689881076e-02	4.8334276634474725e-02	-4.8212267199951517e-02	-1.8995583880013645e-01	-7.7958807794332480e-02	-1.2505485365974398e-01	-1.3779701864465249e-01	-4.2816867739855026e-02	-8.4375945530394625e-02	-6.1338367714607309e-02	-2.0775162063993956e-02	-3.3433677473952650e-02	-6.2673080357712338e-02	-3.6969263827165144e-02	-2.2434677652077475e-02	-1.1441580382642667e-01	-2.5441524150901845e-01	-2.1693549486206393e-01	-8.5475991759434867e-03	6.6078865884942317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3763761791811400e-02	-1.4731150720604960e-01	-2.1379492522135268e-01	-4.6016073205842195e-02	-1.8124839458498014e-03	-7.2616552324054184e-03	-8.4376667804164640e-02	-1.1879164946246672e-02	-2.8604557657065364e-03	-3.4962660119576883e-02	2.7468538219041067e-02	4.8580881331929643e-02	-4.7803931003287815e-02	-1.8954843640279809e-01	-7.7386245160212364e-02	-1.2446052548441187e-01	-1.3719954668613538e-01	-4.2540405561857758e-02	-8.4113636413401388e-02	-6.0982818118096117e-02	-2.0620509317756625e-02	-3.3121610003439939e-02	-6.2377323035929147e-02	-3.6644222246838144e-02	-2.2214440445383545e-02	-1.1370531489715381e-01	-2.5377016978197942e-01	-2.1638899096409939e-01	-8.0311869684169934e-03	6.6288268683368177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3155268776620203e-02	-1.4621043457518557e-01	-2.1254353983031446e-01	-4.5136977423429904e-02	-1.7820315346060561e-03	-7.0922398593097858e-03	-8.3845438973048012e-02	-1.1922483767185790e-02	-2.8053946534078015e-03	-3.4550354899814908e-02	2.7919247944641075e-02	4.8816650725522805e-02	-4.7400522728615883e-02	-1.8913320894881155e-01	-7.6820080838822344e-02	-1.2386849010484352e-01	-1.3660271024669521e-01	-4.2265919593038763e-02	-8.3849346409392109e-02	-6.0629577847195616e-02	-2.0467801242079735e-02	-3.2813396553887590e-02	-6.2083075308535025e-02	-3.6322603193262547e-02	-2.1997385958226225e-02	-1.1299861031455630e-01	-2.5311687237923608e-01	-2.1583713299168247e-01	-7.5245598560189746e-03	6.6497710666299072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2553299293033233e-02	-1.4511871685056887e-01	-2.1130107399008613e-01	-4.4273064793372501e-02	-1.7521670352202800e-03	-6.9265914230438293e-03	-8.3320308632776369e-02	-1.1962824123537226e-02	-2.7517226929228374e-03	-3.4145443357933403e-02	2.8356560307321782e-02	4.9041725292907436e-02	-4.7002004139012635e-02	-1.8871023883040194e-01	-7.6260247656325525e-02	-1.2327873367552583e-01	-1.3600654041785765e-01	-4.1993419968545477e-02	-8.3583114589138002e-02	-6.0278645851121956e-02	-2.0317010191395840e-02	-3.2509018870683748e-02	-6.1790314945382133e-02	-3.6004406656863053e-02	-2.1783481938430330e-02	-1.1229575105394979e-01	-2.5245543771542950e-01	-2.1527992309587260e-01	-7.0276929559120469e-03	6.6707191269773602e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1957792424586201e-02	-1.4403641229114647e-01	-2.1006748409696668e-01	-4.3424224932474387e-02	-1.7228822546425417e-03	-6.7646489952143257e-03	-8.2801156150078603e-02	-1.2000262704722722e-02	-2.6994060106447057e-03	-3.3747805668911765e-02	2.8780623823258772e-02	4.9256245859058551e-02	-4.6608336589203520e-02	-1.8827961078006092e-01	-7.5706678538336972e-02	-1.2269124309619758e-01	-1.3541106824223970e-01	-4.1722915858649977e-02	-8.3314980426211868e-02	-5.9930020516370308e-02	-2.0168108672876193e-02	-3.2208457831856156e-02	-6.1499019987483937e-02	-3.5689631694563968e-02	-2.1572695852517539e-02	-1.1159679624016834e-01	-2.5178595729803138e-01	-2.1471736630283997e-01	-6.5405578274955502e-03	6.6916709941878594e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1368687311131699e-02	-1.4296357380515198e-01	-2.0884272590753944e-01	-4.2590346099265299e-02	-1.6941690804042899e-03	-6.6063523093308034e-03	-8.2287862986364396e-02	-1.2034874566876304e-02	-2.6484115546158774e-03	-3.3357323414552900e-02	2.9191588036189590e-02	4.9460353557474371e-02	-4.6219481038824277e-02	-1.8784141181390304e-01	-7.5159306530621486e-02	-1.2210600599459191e-01	-1.3481632469942176e-01	-4.1454415485633729e-02	-8.3044983774163306e-02	-5.9583699681502796e-02	-2.0021069358184776e-02	-3.1911693469790274e-02	-6.1209168766543039e-02	-3.5378276431325066e-02	-2.1364994907235389e-02	-1.1090180311740153e-01	-2.5110852564536867e-01	-2.1414947053374825e-01	-6.0631225386870730e-03	6.7126266142453721e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0785923156112646e-02	-1.4190024903070519e-01	-2.0762675456488006e-01	-4.1771315182759762e-02	-1.6660194784746060e-03	-6.4516417553482520e-03	-8.1780312698442340e-02	-1.2066733161167735e-02	-2.5987070755967706e-03	-3.2973879580745775e-02	2.9589603468292314e-02	4.9654189790845023e-02	-4.5835398065985862e-02	-1.8739573117311487e-01	-7.4618064819293436e-02	-1.2152301070881588e-01	-1.3422234069192185e-01	-4.1187926141025531e-02	-8.2773164843482377e-02	-5.9239680651895978e-02	-1.9875865094798106e-02	-3.1618704993256821e-02	-6.0920739923675582e-02	-3.5070338062496063e-02	-2.1160346070903835e-02	-1.1021082702085509e-01	-2.5042324020267187e-01	-2.1357624662065944e-01	-5.5953517341099396e-03	6.7335859342803452e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0209439234045082e-02	-1.4084648041931044e-01	-2.0641952462428942e-01	-4.0967017693939338e-02	-1.6384254912609744e-03	-6.3004583744940687e-03	-8.1278390938291825e-02	-1.2095910361950308e-02	-2.5502611084852996e-03	-3.2597358554324725e-02	2.9974821569989304e-02	4.9837896191229018e-02	-4.5456047881133943e-02	-1.8694266026358353e-01	-7.4082886750511917e-02	-1.2094224626940200e-01	-1.3362914703129497e-01	-4.0923454203167842e-02	-8.2499564178388787e-02	-5.8897960214427982e-02	-1.9732468916889109e-02	-3.1329470809725014e-02	-6.0633712427311866e-02	-3.4765812856985899e-02	-2.0958716094560844e-02	-1.0952392135029933e-01	-2.4973020125627143e-01	-2.1299770831844225e-01	-5.1372067050931966e-03	6.7545489025416883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9639174898197926e-02	-1.3980230532208884e-01	-2.0522099007853159e-01	-4.0177337759984874e-02	-1.6113792357451626e-03	-6.1527438543614414e-03	-8.0781985451862409e-02	-1.2122476494713798e-02	-2.5030429540821024e-03	-3.2227646119544588e-02	3.0347394668758194e-02	5.0011614579814040e-02	-4.5081390341183122e-02	-1.8648229259380605e-01	-7.3553705849680531e-02	-1.2036370238105711e-01	-1.3303677442436002e-01	-4.0661005155088220e-02	-8.2224222633482447e-02	-5.8558534652107121e-02	-1.9590854055772173e-02	-3.1043968547932708e-02	-6.0348065590257086e-02	-3.4464696161256220e-02	-2.0760071532883870e-02	-1.0884113754557166e-01	-2.4902951184608116e-01	-2.1241387231267508e-01	-4.6886454613904007e-03	6.7755154683694663e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9075069588468674e-02	-1.3876775607858757e-01	-2.0403110438261426e-01	-3.9402158121258135e-02	-1.5848729017513173e-03	-6.0084405242533364e-03	-8.0290986076893653e-02	-1.2146500363833140e-02	-2.4570226612036471e-03	-3.1864629454181892e-02	3.0707475917019146e-02	5.0175486926290827e-02	-4.4711384963910548e-02	-1.8601472371117581e-01	-7.3030455840133957e-02	-1.1978736940415939e-01	-1.3244525345958080e-01	-4.0400583602649261e-02	-8.1947181350285073e-02	-5.8221399758618300e-02	-1.9450993949907645e-02	-3.0762175080692594e-02	-6.0063779085892353e-02	-3.4166982404135439e-02	-2.0564378764869554e-02	-1.0816252506408319e-01	-2.4832127767648490e-01	-2.1182475822355290e-01	-4.2496228045219141e-03	6.7964855821683186e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8517062839430427e-02	-1.3774286010803347e-01	-2.0284982047809774e-01	-3.8641360131064999e-02	-1.5588987503412019e-03	-5.8674913507638362e-03	-7.9805284739723009e-02	-1.2168049280092018e-02	-2.4121710091367710e-03	-3.1508197125273862e-02	3.1055219239180466e-02	5.0329655307915014e-02	-4.4345990942595115e-02	-1.8554005113673933e-01	-7.2513070661321108e-02	-1.1921323833602232e-01	-1.3185461459361247e-01	-4.0142193292954820e-02	-8.1668481733714007e-02	-5.7886550852785344e-02	-1.9312862254464960e-02	-3.0484066547904191e-02	-5.9780832963503450e-02	-3.3872665102454874e-02	-2.0371604014249815e-02	-1.0748813136039405e-01	-2.4760560702577011e-01	-2.1123038860578652e-01	-3.8200904026436918e-03	6.8174591953815948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7965094288552556e-02	-1.3672764000285226e-01	-2.0167709081695312e-01	-3.7894823758175745e-02	-1.5334491123297120e-03	-5.7298399335806924e-03	-7.9324775451084586e-02	-1.2187189087971324e-02	-2.3684594904334532e-03	-3.1158239084510094e-02	3.1390779277917315e-02	5.0474261868294699e-02	-4.3985167160879357e-02	-1.8505837429853139e-01	-7.2001484486477044e-02	-1.1864130079196765e-01	-1.3126488813802328e-01	-3.9885837132987115e-02	-8.1388165428516221e-02	-5.7553982792936859e-02	-1.9176432850442762e-02	-3.0209618379749378e-02	-5.9499207662723257e-02	-3.3581736867503063e-02	-2.0181713369626653e-02	-1.0681800186789202e-01	-2.4688261065422479e-01	-2.1063078894453052e-01	-3.3999968668455625e-03	6.8384362604661053e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7419103684573859e-02	-1.3572211362430914e-01	-2.0051286738498042e-01	-3.7162427592119102e-02	-1.5085163869176022e-03	-5.5954305014939863e-03	-7.8849354300873031e-02	-1.2203984192688866e-02	-2.3258602940441232e-03	-3.0814646663285934e-02	3.1714311339767258e-02	5.0609448775975362e-02	-4.3628872207842173e-02	-1.8456979446358801e-01	-7.1495631739780144e-02	-1.1807154898623827e-01	-1.3067610424621384e-01	-3.9631517208450345e-02	-8.1106274295695502e-02	-5.7223689991164194e-02	-1.9041679853346392e-02	-2.9938805320044021e-02	-5.9218884027075903e-02	-3.3294189412292112e-02	-1.9994672804306942e-02	-1.0615217998262391e-01	-2.4615240171104485e-01	-2.1002598764734856e-01	-2.9892878287775841e-03	6.8594167308675855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6879030896016526e-02	-1.3472629420012072e-01	-1.9935710172478283e-01	-3.6444048851217714e-02	-1.4840930404358659e-03	-5.4642079085995632e-03	-7.8378919451874363e-02	-1.2218497586978867e-02	-2.2843462887841316e-03	-3.0477312567431896e-02	3.2025971340112758e-02	5.0735358182859139e-02	-4.3277064393260428e-02	-1.8407441466873806e-01	-7.0995447113003082e-02	-1.1750397571277806e-01	-1.3008829290053806e-01	-3.9379234802799638e-02	-8.0822850388969095e-02	-5.6895666427465748e-02	-1.8908577621424203e-02	-2.9671601449721755e-02	-5.8939843316615351e-02	-3.3010013559632241e-02	-1.9810448195820125e-02	-1.0549070704930957e-01	-2.4541509564016761e-01	-2.0941601603226176e-01	-2.5879060195081733e-03	6.8804005609967778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6344815919834511e-02	-1.3374019042387625e-01	-1.9820974495832236e-01	-3.5739563393360735e-02	-1.4601716051957834e-03	-5.3361176306772158e-03	-7.7913371132448145e-02	-1.2230790877599552e-02	-2.2438910071326010e-03	-3.0146130871626747e-02	3.2325915747637296e-02	5.0852132182529874e-02	-4.2929701763041742e-02	-1.8357233965028283e-01	-7.0500865581645672e-02	-1.1693857432591614e-01	-1.2950148389964425e-01	-3.9128990416427513e-02	-8.0537935931283333e-02	-5.6569905663766559e-02	-1.8777100763461094e-02	-2.9407980210423706e-02	-5.8662067219649450e-02	-3.2729199251000797e-02	-1.9629005345101352e-02	-1.0483362234957204e-01	-2.4467081008517558e-01	-2.0880090831191239e-01	-2.1957913495087647e-03	6.9013877062061422e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5816398890175510e-02	-1.3276380655611422e-01	-1.9707074780904793e-01	-3.5048845729477723e-02	-1.4367446784414469e-03	-5.2111057617363361e-03	-7.7452611628162582e-02	-1.2240924311558734e-02	-2.2044686293596714e-03	-2.9820997013507943e-02	3.2614301528329524e-02	5.0959912768523311e-02	-4.2586742114810422e-02	-1.8306367577266353e-01	-7.0011822420555328e-02	-1.1637533872098101e-01	-1.2891570684604758e-01	-3.8880783785989435e-02	-8.0251573291415482e-02	-5.6246400857805273e-02	-1.8647224146133796e-02	-2.9147914428170295e-02	-5.8385537863545819e-02	-3.2451735556201566e-02	-1.9450309995325012e-02	-1.0418096309240349e-01	-2.4391966479338770e-01	-2.0818070157389482e-01	-1.8128809896701080e-03	6.9223781227671450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5293720087245539e-02	-1.3179714252690822e-01	-1.9594006062361352e-01	-3.4371769039692981e-02	-1.4138049213988659e-03	-5.0891190107104712e-03	-7.6996545272377648e-02	-1.2248956802047293e-02	-2.1660539679784381e-03	-2.9501807787489422e-02	3.2891286089112327e-02	5.1058841792606176e-02	-4.2248143013627060e-02	-1.8254853095622725e-01	-6.9528253219037620e-02	-1.1581426331487485e-01	-1.2833099113394084e-01	-3.8634613903842485e-02	-7.9963804960700588e-02	-5.5925144776880702e-02	-1.8518922900927322e-02	-2.8891376337089526e-02	-5.8110237824615503e-02	-3.2177610683797153e-02	-1.9274327850372520e-02	-1.0353276440689044e-01	-2.4316178151927856e-01	-2.0755543575730634e-01	-1.4391094532447846e-03	6.9433717678481734e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4776719946267736e-02	-1.3084019403981140e-01	-1.9481763339319241e-01	-3.3708205192101486e-02	-1.3913450584182054e-03	-4.9701046982900173e-03	-7.6545078435779804e-02	-1.2254945954074798e-02	-2.1286224525193546e-03	-2.9188461338293847e-02	3.3157027221178963e-02	5.1149060923113158e-02	-4.1913861807822486e-02	-1.8202701460419007e-01	-6.9050093895449860e-02	-1.1525534302663668e-01	-1.2774736593726205e-01	-3.8390479037575587e-02	-7.9674673529902679e-02	-5.5606129811450411e-02	-1.8392172430617547e-02	-2.8638337603177078e-02	-5.7836150137073779e-02	-3.1906811992302338e-02	-1.9101024592920762e-02	-1.0288905933719886e-01	-2.4239728392734647e-01	-2.0692515362559502e-01	-1.0744086786164907e-03	6.9643685994930067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4265339066516181e-02	-1.2989295267699497e-01	-1.9370341577439307e-01	-3.3058024764145238e-02	-1.3693578762023621e-03	-4.8540107538783068e-03	-7.6098119514866835e-02	-1.2258948089794478e-02	-2.0921501146225108e-03	-2.8880857154215026e-02	3.3411683043109486e-02	5.1230711603396394e-02	-4.1583855644925213e-02	-1.8149923752891206e-01	-6.8577280711288768e-02	-1.1469857325802160e-01	-1.2716486019801981e-01	-3.8148376749610038e-02	-7.9384221666266186e-02	-5.5289347988573906e-02	-1.8266948415320953e-02	-2.8388769348066362e-02	-5.7563258301079077e-02	-3.1639326002122964e-02	-1.8930365902138084e-02	-1.0224987883983962e-01	-2.4162629749456180e-01	-2.0628990073575901e-01	-7.1870811279437408e-04	6.9853685765998232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3759518220405842e-02	-1.2895540600544791e-01	-1.9259735710977746e-01	-3.2421097066523394e-02	-1.3478362231205726e-03	-4.7407857126611245e-03	-7.5655578919393701e-02	-1.2261018273514118e-02	-2.0566135734448134e-03	-2.8578896060112949e-02	3.3655411943844873e-02	5.1303935010435980e-02	-4.1258081487668311e-02	-1.8096531187757933e-01	-6.8109750284765153e-02	-1.1414394987412078e-01	-1.2658350261489534e-01	-3.7908303916847810e-02	-7.9092492090772570e-02	-5.4974790985193721e-02	-1.8143226818117468e-02	-2.8142642172781309e-02	-5.7291546289851787e-02	-3.1375138408224049e-02	-1.8762317470974128e-02	-1.0161525178320113e-01	-2.4084894941251708e-01	-2.0564972540398596e-01	-3.7193479553466178e-04	7.0063716589007905e+00
