# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.7424639003899843e-02	-1.3133015791859950e-02	1.3023248689516601e-01	-7.2145628106819376e-02	-5.8102783665166535e-01	-6.9617268194274685e-04	1.2512930081256740e-01	-8.9580810105042183e-04	-7.7430883793198502e-03	-9.1067142662785358e-02	-3.2114820840363550e-01	-1.9690197414908106e-01	1.2182419875194739e-02	-3.3148563366101392e-03	-8.4268515507456121e-02	-3.9122565127119702e-01	-6.4740201349995294e-03	-7.3845447588716431e-02	-5.3764308477341257e-03	-1.6810848728923539e-01	-1.4773309423125214e-01	-1.4813131031634679e-02	-3.1239830903266780e-02	1.7680125682741667e-02	-4.8196794962924748e-02	-2.3848370079389464e-02	-2.8996292212647035e-01	-1.3686831259130075e-01	-8.2613320764723511e-02	-1.0802378318459697e-01	-3.4045343502230825e-02	6.0705918452973609e-03	-1.0088370586071747e-01	-5.3047877464862919e-02	-7.1152681396943154e-02	7.7206804261021203e-03	-1.5612913405432582e-01	6.1795386040725093e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.7568611022711552e-02	-1.2483791516550418e-02	1.2893026875018174e-01	-7.1023338647756271e-02	-5.7893771846637754e-01	1.4863512288924175e-03	1.2417544545636548e-01	-9.0180557089864660e-04	-7.6553557576000842e-03	-9.0222083575152906e-02	-3.1963465785603867e-01	-1.9580342911818432e-01	1.2163506540298337e-02	-3.2515740064623369e-03	-8.3277818998704956e-02	-3.9162981154262194e-01	-6.2779485811561399e-03	-7.3184515173755835e-02	-5.1822409453255490e-03	-1.6818357494716146e-01	-1.4730693613220061e-01	-1.4631340423435507e-02	-3.0941898735795236e-02	1.7821358704896120e-02	-4.7744399935666766e-02	-2.3567459190672411e-02	-2.9005095208584614e-01	-1.3616612789131377e-01	-8.2088212724410595e-02	-1.0727592821399411e-01	-3.3545790482319059e-02	6.7204968034442168e-03	-1.0033945005199561e-01	-5.2668707852501405e-02	-7.0747020662078899e-02	7.9899527875782767e-03	-1.5566675126766399e-01	6.2006894174452452e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.7708797182301060e-02	-1.1849481371353741e-02	1.2763676473514843e-01	-6.9915454427914747e-02	-5.7684585537778532e-01	3.6388956126784467e-03	1.2323279489886350e-01	-9.0818135943928995e-04	-7.5683807195834965e-03	-8.9387656009490515e-02	-3.1811897262427641e-01	-1.9470871399603601e-01	1.2143737326406081e-02	-3.1895140021034724e-03	-8.2300721223013726e-02	-3.9201295000768188e-01	-6.0841162032223501e-03	-7.2524583190582151e-02	-4.9908167807723959e-03	-1.6825204631777818e-01	-1.4687730498490376e-01	-1.4451251573492979e-02	-3.0646513958583966e-02	1.7957473421526021e-02	-4.7296763551408896e-02	-2.3289100276995069e-02	-2.9012331593325941e-01	-1.3546804828094039e-01	-8.1567776718648677e-02	-1.0653436424736193e-01	-3.3052244417342225e-02	7.3626818923446576e-03	-9.9799399301928840e-02	-5.2293552535045043e-02	-7.0343391674503639e-02	8.2538335744984596e-03	-1.5520130538734006e-01	6.2218465484956420e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.7845158011993204e-02	-1.1229843101554081e-02	1.2635216352543258e-01	-6.8821937163265096e-02	-5.7475232403819920e-01	5.7613187630937701e-03	1.2230119726629637e-01	-9.1490292786530086e-04	-7.4821745740831979e-03	-8.8563746568457294e-02	-3.1660145739092216e-01	-1.9361790228022904e-01	1.2123138566705273e-02	-3.1286553183810170e-03	-8.1337121599539555e-02	-3.9237481428117577e-01	-5.8925375339662625e-03	-7.1865805764047608e-02	-4.8021612754601721e-03	-1.6831379721360015e-01	-1.4644426093045407e-01	-1.4272877500019043e-02	-3.0353691425341573e-02	1.8088548854641871e-02	-4.6853866610085379e-02	-2.3013316633407655e-02	-2.9017991817802530e-01	-1.3477403218636869e-01	-8.1051954529661643e-02	-1.0579906255757041e-01	-3.2564700632285518e-02	7.9970360434002772e-03	-9.9263489547625428e-02	-5.1922365124930217e-02	-6.9941806994582065e-02	8.5123440631358713e-03	-1.5473283852080605e-01	6.2430099038197495e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.7977655175346315e-02	-1.0624636992126568e-02	1.2507664805451463e-01	-6.7742746421978486e-02	-5.7265720015907673e-01	7.8534866525833795e-03	1.2138050226809105e-01	-9.2193903239732233e-04	-7.3967480137036379e-03	-8.7750242530378456e-02	-3.1508241298367362e-01	-1.9253106639440076e-01	1.2101735788953802e-02	-3.0689773571989155e-03	-8.0386917657741239e-02	-3.9271515932729700e-01	-5.7032265929063625e-03	-7.1208336570825981e-02	-4.6162764630155598e-03	-1.6836872449350448e-01	-1.4600786485012635e-01	-1.4096230639895596e-02	-3.0063445110159150e-02	1.8214663625002972e-02	-4.6415689328115808e-02	-2.2740130461017121e-02	-2.9022066909638577e-01	-1.3408403856987200e-01	-8.0540688912747446e-02	-1.0506999380512336e-01	-3.2083153394142638e-02	8.6234515892030274e-03	-9.8731657546187429e-02	-5.1555099490358948e-02	-6.9542278607226657e-02	8.7655068680468056e-03	-1.5426139388773752e-01	6.2641793920432844e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.8106251523618124e-02	-1.0033625862495916e-02	1.2381039547505615e-01	-6.6677839624679977e-02	-5.7056055861526578e-01	9.9152730607677143e-03	1.2047056120259780e-01	-9.2925968873802721e-04	-7.3121111252273533e-03	-8.6947031840988773e-02	-3.1356213624856649e-01	-1.9144827766430167e-01	1.2079553742139981e-02	-3.0104599170009422e-03	-7.9450005118396574e-02	-3.9303374770964367e-01	-5.5161968709291128e-03	-7.0552328725811408e-02	-4.4331634980903020e-03	-1.6841672619092857e-01	-1.4556817831887836e-01	-1.3921322842269837e-02	-2.9775788112608382e-02	1.8335895935424229e-02	-4.5982211356633655e-02	-2.2469562865282237e-02	-2.9024548483573426e-01	-1.3339802693698946e-01	-8.0033923583397684e-02	-1.0434712805593098e-01	-3.1607595902458235e-02	9.2418243336035294e-03	-9.8203840892979608e-02	-5.1191709763751231e-02	-6.9144817925525445e-02	9.0133459116771234e-03	-1.5378701578985823e-01	6.2853549237679616e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.8230911147255688e-02	-9.4565750614407813e-03	1.2255357712357758e-01	-6.5627172045339674e-02	-5.6846247354738222e-01	1.1946559699129947e-02	1.1957122696206615e-01	-9.3683613718334533e-04	-7.2282733999796886e-03	-8.6154003105997329e-02	-3.1204091992883426e-01	-1.9036960629338404e-01	1.2056616422360823e-02	-2.9530831824914569e-03	-7.8526277973898967e-02	-3.9333034983569160e-01	-5.3314613152400025e-03	-6.9897934667681461e-02	-4.2528226654362624e-03	-1.6845770164267074e-01	-1.4512526355957808e-01	-1.3748165362610821e-02	-2.9490732663051526e-02	1.8452323554574379e-02	-4.5553411799030136e-02	-2.2201633854896836e-02	-2.9025428751335897e-01	-1.3271595734316527e-01	-7.9531603204162041e-02	-1.0363043479870032e-01	-3.1138020280660383e-02	9.8520536190121639e-03	-9.7679978038729187e-02	-5.0832150350011089e-02	-6.8749435794533492e-02	9.2558863939972719e-03	-1.5330974957994398e-01	6.3065364115193780e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.8351599425385375e-02	-8.8932524620790026e-03	1.2130635848879240e-01	-6.4590696812894699e-02	-5.6636301846210757e-01	1.3947236331634329e-02	1.1868235403687419e-01	-9.4464080839050456e-04	-7.1452437441695592e-03	-8.5371045584463526e-02	-3.1051905254943674e-01	-1.8929512133798657e-01	1.2032947097937079e-02	-2.8968277145887738e-03	-7.7615628567809264e-02	-3.9360474419529945e-01	-5.1490323146776438e-03	-6.9245306043805091e-02	-4.0752533892656900e-03	-1.6849155161806390e-01	-1.4467918339799296e-01	-1.3576768857239673e-02	-2.9208290128156834e-02	1.8564023801268207e-02	-4.5129269227828388e-02	-2.1936362341268695e-02	-2.9024700530952485e-01	-1.3203779039983543e-01	-7.9033673371306734e-02	-1.0291988296198459e-01	-3.0674417568212913e-02	1.0454042390793039e-02	-9.7160008305462550e-02	-5.0476375934588404e-02	-6.8356142495222816e-02	9.4931547621689167e-03	-1.5282964163006266e-01	6.3277237696964166e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.8468283073277378e-02	-8.3434284569201475e-03	1.2006889918370107e-01	-6.3568364913678899e-02	-5.6426226633030041e-01	1.5917200890927963e-02	1.1780379851903867e-01	-9.5264728979800063e-04	-7.0630304892072334e-03	-8.4598049182933593e-02	-3.0899681830728459e-01	-1.8822489068221288e-01	1.2008568333787868e-02	-2.8416744406163071e-03	-7.6717947673629799e-02	-3.9385671759281804e-01	-4.9689216854176370e-03	-6.8594593594672321e-02	-3.9004542428985631e-03	-1.6851817844828798e-01	-1.4423000121853252e-01	-1.3407143378339269e-02	-2.8928471016615637e-02	1.8671073529245661e-02	-4.4709761700905140e-02	-2.1673766138603084e-02	-2.9022357255471698e-01	-1.3136348727999814e-01	-7.8540080601262066e-02	-1.0221544093088979e-01	-3.0216777713618161e-02	1.1047697258643767e-02	-9.6643871901306230e-02	-5.0124341491350130e-02	-6.7964947748597210e-02	9.7251786802587167e-03	-1.5234673929910467e-01	6.3489169145221744e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.8580930187757040e-02	-7.8068759529362677e-03	1.1884135292147262e-01	-6.2560125194732127e-02	-5.6216028968273180e-01	1.7856359589774426e-02	1.1693541810502392e-01	-9.6083029269533029e-04	-6.9816414020005381e-03	-8.3834904450322337e-02	-3.0747449696714746e-01	-1.8715898101257877e-01	1.1983502015085388e-02	-2.7876046447279901e-03	-7.5833124572779617e-02	-3.9408606537238206e-01	-4.7911406570933799e-03	-6.7945947038045545e-02	-3.7284229586849347e-03	-1.6853748615558076e-01	-1.4377778092076490e-01	-1.3239298369453154e-02	-2.8651284985058503e-02	1.8773549112442285e-02	-4.4294866777073963e-02	-2.1413861964595913e-02	-2.9018392981089008e-01	-1.3069300972324874e-01	-7.8050772316915207e-02	-1.0151707656349163e-01	-2.9765089568298951e-02	1.1632928554841203e-02	-9.6131509934143169e-02	-4.9776002290248568e-02	-6.7575860719974179e-02	9.9519869990029111e-03	-1.5186109089965139e-01	6.3701157639962540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.8689510290546148e-02	-7.2833703666111381e-03	1.1762386749519009e-01	-6.1565924368075391e-02	-5.6005716070332501e-01	1.9764627027413724e-02	1.1607707209786230e-01	-9.6916561993694327e-04	-6.9010836952272427e-03	-8.3081502573505800e-02	-3.0595236376326812e-01	-1.8609745779253870e-01	1.1957769370209188e-02	-2.7345999585691653e-03	-7.4961047131734029e-02	-3.9429259163598890e-01	-4.6156998593614908e-03	-6.7299514953015949e-02	-3.5591564382061705e-03	-1.6854938058210453e-01	-1.4332258687672325e-01	-1.3073242661480243e-02	-2.8376740844161773e-02	1.8871526430747954e-02	-4.3884561531049776e-02	-2.1156665441746231e-02	-2.9012802394656534e-01	-1.3002632004032247e-01	-7.7565696833740719e-02	-1.0082475720695473e-01	-2.9319340881380256e-02	1.2209650389242965e-02	-9.5622864424164136e-02	-4.9431313904789546e-02	-6.7188890023433534e-02	1.0173609725633968e-02	-1.5137274566424239e-01	6.3913202378484950e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.8793994369497190e-02	-6.7726896189450282e-03	1.1641658476151343e-01	-6.0585707016009578e-02	-5.5795295131975664e-01	2.1641926290503814e-02	1.1522862140861054e-01	-9.7763013429914814e-04	-6.8213640375858814e-03	-8.2337735373590820e-02	-3.0443068930666412e-01	-1.8504038523695235e-01	1.1931390993019517e-02	-2.6826423521725371e-03	-7.4101601878309539e-02	-3.9447610945393807e-01	-4.4426093089372275e-03	-6.6655444664164454e-02	-3.3926507627466875e-03	-1.6855376951822276e-01	-1.4286448388899997e-01	-1.2908984469172338e-02	-2.8104846564946596e-02	1.8965080856253268e-02	-4.3478822567812159e-02	-2.0902191099290136e-02	-2.9005580820563676e-01	-1.2936338111712439e-01	-7.7084803345816091e-02	-1.0013844971339672e-01	-2.8879518295400371e-02	1.2777780700948765e-02	-9.5117878315301385e-02	-4.9090232219296807e-02	-6.6804043726439735e-02	1.0390077993775055e-02	-1.5088175371108767e-01	6.4125302574940246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.8894354917696295e-02	-6.2746141303834241e-03	1.1521964062828186e-01	-5.9619415597512583e-02	-5.5584773329128334e-01	2.3488189048355656e-02	1.1438992855715797e-01	-9.8620172747066544e-04	-6.7424885640262134e-03	-8.1603495302834853e-02	-3.0290973949811439e-01	-1.8398782628659344e-01	1.1904386864467332e-02	-2.6317141250871878e-03	-7.3254674077059961e-02	-3.9463644106726942e-01	-4.2718783971270229e-03	-6.6013882126029155e-02	-3.2289012040353556e-03	-1.6855056282993830e-01	-1.4240353714963666e-01	-1.2746531388140490e-02	-2.7835609285267154e-02	1.9054287239978981e-02	-4.3077626036389011e-02	-2.0650452375764409e-02	-2.8996724226975346e-01	-1.2870415641827435e-01	-7.6608041911726876e-02	-9.9458120455505394e-02	-2.8445607342968977e-02	1.3337241306514241e-02	-9.4616495485578420e-02	-4.8752713435971658e-02	-6.6421329354631173e-02	1.0601424033408743e-02	-1.5038816600928323e-01	6.4337457459896177e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.8990565970443226e-02	-5.7889268156252850e-03	1.1403316504612658e-01	-5.8666990455787930e-02	-5.5374157829368176e-01	2.5303355642148147e-02	1.1356085767239485e-01	-9.9485928967596796e-04	-6.6644628859561638e-03	-8.0878675442187006e-02	-3.0138977544681028e-01	-1.8293984258278301e-01	1.1876776373560704e-02	-2.5817978977394963e-03	-7.2420147803767126e-02	-3.9477341808178745e-01	-4.1035158778814267e-03	-6.5374971808080343e-02	-3.0679022352506050e-03	-1.6853967258524188e-01	-1.4193981219983018e-01	-1.2585890392375022e-02	-2.7569035316482429e-02	1.9139219899089420e-02	-4.2680947643078844e-02	-2.0401461622201880e-02	-2.8986229231416560e-01	-1.2804860999017131e-01	-7.6135363440384754e-02	-9.8783735341927387e-02	-2.8017592444392957e-02	1.3887957944637264e-02	-9.4118660756383976e-02	-4.8418714081742795e-02	-6.6040753896781546e-02	1.0807681140929212e-02	-1.4989203434357790e-01	6.4549666279913369e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.9082603140036735e-02	-5.3154130783002766e-03	1.1285728200410525e-01	-5.7728369827036392e-02	-5.5163455800116523e-01	2.7087375167857242e-02	1.1274127449176942e-01	-1.0035826799233137e-03	-6.5872921014292615e-03	-8.0163169499419318e-02	-2.9987105339464970e-01	-1.8189649444222461e-01	1.1848578337702424e-02	-2.5328766030253266e-03	-7.1597906018979030e-02	-3.9488688165333657e-01	-3.9375298563950134e-03	-6.4738856580406137e-02	-2.9096475422856890e-03	-1.6852101317911561e-01	-1.4147337489044268e-01	-1.2427067832284431e-02	-2.7305130150316520e-02	1.9219952604587472e-02	-4.2288762664134893e-02	-2.0155230105963175e-02	-2.8974093105691673e-01	-1.2739670646357767e-01	-7.5666719676786787e-02	-9.8115259832456170e-02	-2.7595456906285693e-02	1.4429860317221368e-02	-9.3624319900678890e-02	-4.8088191014905697e-02	-6.5662323809935030e-02	1.1008883649278023e-02	-1.4939341127875008e-01	6.4761928297133728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.9170443648401230e-02	-4.8538608054745089e-03	1.1169210952939172e-01	-5.6803489850490385e-02	-5.4952674416519987e-01	2.8840205552613834e-02	1.1193104636023977e-01	-1.0123526968715234e-03	-6.5109808053107274e-03	-7.9456871807817631e-02	-2.9835382464614441e-01	-1.8085784083213091e-01	1.1819811022417380e-02	-2.4849334781305351e-03	-7.0787830640597904e-02	-3.9497668266394692e-01	-3.7739277782753954e-03	-6.4105677600315283e-02	-2.7541300352724222e-03	-1.6849450145695166e-01	-1.4100429134333270e-01	-1.2270069433257055e-02	-2.7043898465899611e-02	1.9296558569485308e-02	-4.1901045957934202e-02	-1.9911768015206083e-02	-2.8960313780129682e-01	-1.2674841105574514e-01	-7.5202063187721213e-02	-9.7452658953018689e-02	-2.7179182921175951e-02	1.4962882126747432e-02	-9.3133419650165666e-02	-4.7761101431547874e-02	-6.5286045024705947e-02	1.1205066898176835e-02	-1.4889235012363886e-01	6.4974242788880927e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.9254066357496434e-02	-4.4040603619637745e-03	1.1053775969104290e-01	-5.5892284579770801e-02	-5.4741820869007796e-01	3.0561813624236808e-02	1.1113004222863422e-01	-1.0211510503120055e-03	-6.4355330994214860e-03	-7.8759677325405078e-02	-2.9683833550390115e-01	-1.7982393934571025e-01	1.1790492160483529e-02	-2.4379520565788186e-03	-6.9989802615471317e-02	-3.9504268188851693e-01	-3.6127164193045617e-03	-6.3475574200068094e-02	-2.6013418603558934e-03	-1.6846005683611645e-01	-1.4053262791350790e-01	-1.2114900294747150e-02	-2.6785344136998228e-02	1.9369110437453485e-02	-4.1517771976653149e-02	-1.9671084463995486e-02	-2.8944889847147287e-01	-1.2610368957207654e-01	-7.4741347347447265e-02	-9.6795897310489140e-02	-2.6768751568126522e-02	1.5486961109878423e-02	-9.2645907701425792e-02	-4.7437402871756899e-02	-6.4911922950753112e-02	1.1396267204454545e-02	-1.4838890489488737e-01	6.5186609047272288e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.9333451797515609e-02	-3.9658045844318101e-03	1.0939433860786384e-01	-5.4994685995606571e-02	-5.4530902370518741e-01	3.2252175173706356e-02	1.1033813265144299e-01	-1.0299603332556446e-03	-6.3609526026630293e-03	-7.8071481634669926e-02	-2.9532482720964609e-01	-1.7879484617811003e-01	1.1760638970484464e-02	-2.3919161605027005e-03	-6.9203701989968266e-02	-3.9508475015172451e-01	-3.4539018758147372e-03	-6.2848683775934999e-02	-2.4512744117171736e-03	-1.6841760142542681e-01	-1.4005845115210050e-01	-1.1961564889889122e-02	-2.6529470239423720e-02	1.9437680271937718e-02	-4.1138914777474216e-02	-1.9433187498054109e-02	-2.8927820564122025e-01	-1.2546250840733766e-01	-7.4284526323361993e-02	-9.6144939107344424e-02	-2.6364142814377746e-02	1.6002039067231539e-02	-9.2161732721043541e-02	-4.7117053225608892e-02	-6.4539962482417071e-02	1.1582521832478945e-02	-1.4788313028044520e-01	6.5399026378842171e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.9408582192854454e-02	-3.5388887752466299e-03	1.0826194646035889e-01	-5.4110624019958788e-02	-5.4319926163388244e-01	3.3911275010343009e-02	1.0955518978404305e-01	-1.0387639946217199e-03	-6.2872424611187198e-03	-7.7392180942764510e-02	-2.9381353589073644e-01	-1.7777061610287295e-01	1.1730268174795782e-02	-2.3468098931384790e-03	-6.8429407979521406e-02	-3.9510276847482945e-01	-3.2974895556984016e-03	-6.2225141678793824e-02	-2.3039183438419578e-03	-1.6836706014227831e-01	-1.3958182777017128e-01	-1.1810067065640339e-02	-2.6276279058630416e-02	1.9502339545749328e-02	-4.0764448033347882e-02	-1.9198084101152067e-02	-2.8909105855571204e-01	-1.2482483454643227e-01	-7.3831555061667276e-02	-9.5499748156154349e-02	-2.5965335518015501e-02	1.6508061889269548e-02	-9.1680844349745078e-02	-4.6800010738933771e-02	-6.4170168004525990e-02	1.1763868964696590e-02	-1.4737508160288226e-01	6.5611494104175687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.9479441485838917e-02	-3.1231106960826183e-03	1.0714067750679543e-01	-5.3240026531585827e-02	-5.4108899525886101e-01	3.5539107009480909e-02	1.0878108737938505e-01	-1.0475463125187829e-03	-6.2144053581354797e-03	-7.6721672082154135e-02	-2.9230469251210639e-01	-1.7675130244898757e-01	1.1699396017021049e-02	-2.3026176315388840e-03	-6.7666799037104083e-02	-3.9509662821210240e-01	-3.1434841700736238e-03	-6.1605081106472004e-02	-2.1592635840256948e-03	-1.6830836082718556e-01	-1.3910282460333237e-01	-1.1660410043453712e-02	-2.6025772097499563e-02	1.9563159131115275e-02	-4.0394345043334647e-02	-1.8965780202136334e-02	-2.8888746314630970e-01	-1.2419063556472737e-01	-7.3382389273064549e-02	-9.4860287893953690e-02	-2.5572307431677915e-02	1.7004979578251596e-02	-9.1203193205548941e-02	-4.6486234018856272e-02	-6.3802543398360848e-02	1.1940347672282961e-02	-1.4686481478256300e-01	6.5824011557553144e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.9546015358205797e-02	-2.7182705612323549e-03	1.0603062010335203e-01	-5.2382819383079468e-02	-5.3897829778400252e-01	3.7135674152451760e-02	1.0801570078413555e-01	-1.0562923681138572e-03	-6.1424435243824333e-03	-7.6059852511682374e-02	-2.9079852283359880e-01	-1.7573695707862122e-01	1.1668038278890250e-02	-2.2593240195031231e-03	-6.6915752920626251e-02	-3.9506623117659173e-01	-2.9918897256221298e-03	-6.0988632998034364e-02	-2.0172993451146488e-03	-1.6824143435548680e-01	-1.3862150857721314e-01	-1.1512596420478364e-02	-2.5777950084305445e-02	1.9620209290193463e-02	-4.0028578742553014e-02	-1.8736280682597702e-02	-2.8866743203833312e-01	-1.2355987962796069e-01	-7.2936985418472378e-02	-9.4226521396471030e-02	-2.5185035207300904e-02	1.7492746266212431e-02	-9.0728730885969444e-02	-4.6175682039106429e-02	-6.3437092047784888e-02	1.2111997885911543e-02	-1.4635238630072769e-01	6.6036578086604987e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.9608291250321346e-02	-2.3241710306347385e-03	1.0493185672835759e-01	-5.1538926419403323e-02	-5.3686724289259236e-01	3.8700988558682793e-02	1.0725890693430638e-01	-1.0649880200793772e-03	-6.0713587478866318e-03	-7.5406620318030471e-02	-2.8929524737261436e-01	-1.7472763036557215e-01	1.1636210296634810e-02	-2.2169139607200040e-03	-6.6176146759222093e-02	-3.9501148975498268e-01	-2.8427095176174508e-03	-6.0375925930216477e-02	-1.8780141384756471e-03	-1.6816621474598467e-01	-1.3813794667373447e-01	-1.1366628171288692e-02	-2.5532812980878099e-02	1.9673559666041781e-02	-3.9667121711756501e-02	-1.8509589385168359e-02	-2.8843098455179389e-01	-1.2293253549171952e-01	-7.2495300694801007e-02	-9.3598411392245617e-02	-2.4803494401899086e-02	1.7971320228931498e-02	-9.0257409969281527e-02	-4.5868314145099315e-02	-6.3073816845526307e-02	1.2278860366641779e-02	-1.4583785316253234e-01	6.6249193051976096e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.9666258378154762e-02	-1.9406172025776523e-03	1.0384446401058423e-01	-5.0708269497946754e-02	-5.3475590480187341e-01	4.0235071509776982e-02	1.0651058435037261e-01	-1.0736198796126178e-03	-6.0011523840455307e-03	-7.4761874217538674e-02	-2.8779508137200027e-01	-1.7372337117453951e-01	1.1603926976850544e-02	-2.1753726121215371e-03	-6.5447857118419994e-02	-3.9493232701132158e-01	-2.6959461236593638e-03	-5.9767086016207296e-02	-1.7413957871894219e-03	-1.6808263926627498e-01	-1.3765220589822252e-01	-1.1222506650138289e-02	-2.5290359990948568e-02	1.9723279274040946e-02	-3.9309946186568266e-02	-1.8285709122450169e-02	-2.8817814669508784e-01	-1.2230857250050349e-01	-7.2057293020785271e-02	-9.2975920276637078e-02	-2.4427659484387187e-02	1.8440663895867140e-02	-8.9789184014864826e-02	-4.5564090058781703e-02	-6.2712720199615185e-02	1.2440976676934239e-02	-1.4532127286008889e-01	6.6461855827000109e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.9719907747974468e-02	-1.5674166060846814e-03	1.0276851276158190e-01	-4.9890768510121183e-02	-5.3264435831389456e-01	4.1737953465399907e-02	1.0577061313189592e-01	-1.0821752860202271e-03	-5.9318253656151180e-03	-7.4125513558370840e-02	-2.8629823477312882e-01	-1.7272422684125513e-01	1.1571202811862389e-02	-2.1346853774434809e-03	-6.4730760064157400e-02	-3.9482867677937278e-01	-2.5516013981290112e-03	-5.9162236806969207e-02	-1.6074314394622651e-03	-1.6799064853454643e-01	-1.3716435324733348e-01	-1.1080232593736824e-02	-2.5050589568694107e-02	1.9769436493763747e-02	-3.8957024066397859e-02	-1.8064641686566664e-02	-2.8790895115165499e-01	-1.2168796058637919e-01	-7.1622921022888753e-02	-9.2359010125731056e-02	-2.4057503843436474e-02	1.8900743856038297e-02	-8.9324007562653643e-02	-4.5262969883241889e-02	-6.2353804039970602e-02	1.2598389151794315e-02	-1.4480270333555464e-01	6.6674565797382490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.9769232168796342e-02	-1.2043791929431944e-03	1.0170406801200725e-01	-4.9086341404504172e-02	-5.3053267886261357e-01	4.3209674070879979e-02	1.0503887495165555e-01	-1.0906422828589198e-03	-5.8633782126721046e-03	-7.3497438322985206e-02	-2.8480491219406578e-01	-1.7173024315354971e-01	1.1538051894601708e-02	-2.0948379009902399e-03	-6.4024731225638842e-02	-3.9470048374344624e-01	-2.4096764673786387e-03	-5.8561499195286616e-02	-1.4761075822497872e-03	-1.6789018661762922e-01	-1.3667445567781319e-01	-1.0939806124545618e-02	-2.4813499427470971e-02	1.9812099061287895e-02	-3.8608326923064429e-02	-1.7846387859330265e-02	-2.8762343725963768e-01	-1.2107067026722962e-01	-7.1192144021301945e-02	-9.1747642710152622e-02	-2.3692999796358211e-02	1.9351530859850197e-02	-8.8861836131708866e-02	-4.4964914107079326e-02	-6.1997069825133290e-02	1.2751140870051454e-02	-1.4428220294431596e-01	6.6887322360893329e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.9814226262578594e-02	-8.5131732940353752e-04	1.0065118905193639e-01	-4.8294904211544545e-02	-5.2842094255721328e-01	4.4650282156397866e-02	1.0431525304932467e-01	-1.0990095946256712e-03	-5.7958110425496588e-03	-7.2877549130901290e-02	-2.8331531291275086e-01	-1.7074146433340756e-01	1.1504487933007259e-02	-2.0558160615985282e-03	-6.3329645857010772e-02	-3.9454770350750340e-01	-2.2701717256659064e-03	-5.7964991322732362e-02	-1.3474100550869813e-03	-1.6778120112507480e-01	-1.3618258007605322e-01	-1.0801226754585273e-02	-2.4579086548748928e-02	1.9851334061944906e-02	-3.8263826009153561e-02	-1.7630947423020064e-02	-2.8732165098456930e-01	-1.2045667264461024e-01	-7.0764922016030948e-02	-9.1141779508789711e-02	-2.3334118599007896e-02	1.9792999816851557e-02	-8.8402626217939470e-02	-4.4669883608535049e-02	-6.1642518549135820e-02	1.2899275625775281e-02	-1.4375983041830659e-01	6.7100124927068139e+00
