# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9803107072471921e-02	-7.6048335208802669e-03	9.0409968990823181e-02	-7.1707426177734152e-02	-5.6205163186537721e-01	8.1157167420908935e-04	9.5512662702685436e-02	-1.0545236425442256e-03	-7.4268187550087621e-03	-1.0474751624822527e-01	-3.3012327473689757e-01	-1.6917531268796826e-01	6.9153328878272446e-03	-3.5599757252967050e-03	-1.1814725341040194e-01	-3.7546880049194997e-01	-7.1063572191141094e-03	-6.6827255214295417e-02	-4.4797533456939565e-03	-1.6900908307962675e-01	-1.4890718515438578e-01	-1.5856569985756849e-02	-2.9401584222126600e-02	6.4749000007042219e-03	-5.0942983121597347e-02	-1.9981176292899406e-02	-2.8501516930400722e-01	-1.3387667482470356e-01	-7.6536685347640659e-02	-9.8555563600437990e-02	-3.8318525212436866e-02	7.3032270158376548e-03	-9.8538114499806470e-02	-4.8639876780594345e-02	-6.5073844192921171e-02	9.7640396594092550e-03	-1.3753190121882938e-01	6.2698796458648349e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0361905371972230e-02	-7.1568167791779434e-03	8.9572678639353850e-02	-7.0727556172956174e-02	-5.5985621444080647e-01	2.6617185416118743e-03	9.4854972562436829e-02	-1.0446377189646285e-03	-7.3531460868360068e-03	-1.0390239170092362e-01	-3.2845154645876418e-01	-1.6818272958130134e-01	6.9417687150437613e-03	-3.5082965552558545e-03	-1.1710786894293848e-01	-3.7564097024420529e-01	-6.9265318148197608e-03	-6.6152305211862272e-02	-4.3258362313218241e-03	-1.6906791465242138e-01	-1.4834468104880677e-01	-1.5679240843110311e-02	-2.9131939499095757e-02	6.6259966414980052e-03	-5.0511735032158313e-02	-1.9748687312629770e-02	-2.8494666946072061e-01	-1.3321455241159186e-01	-7.6032088887876506e-02	-9.7876922361658986e-02	-3.7871837594247976e-02	7.8673853786231981e-03	-9.8032156385579494e-02	-4.8307125661621098e-02	-6.4713107484503471e-02	9.9661588708420921e-03	-1.3707351482723107e-01	6.2904192327764266e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0911580926351151e-02	-6.7198470954811032e-03	8.8741149089830718e-02	-6.9760746416958036e-02	-5.5766145069226203e-01	4.4833383945301524e-03	9.4204182354010887e-02	-1.0351767062101618e-03	-7.2803266263221627e-03	-1.0306698314192581e-01	-3.2678157498891197e-01	-1.6719450273539774e-01	6.9666048275523482e-03	-3.4575906992230774e-03	-1.1608058840563880e-01	-3.7579220508030919e-01	-6.7490341503761743e-03	-6.5479577193544830e-02	-4.1744227160027967e-03	-1.6911938847839600e-01	-1.4778108658095218e-01	-1.5503781046937800e-02	-2.8864815352932453e-02	6.7726904057065452e-03	-5.0084576372319924e-02	-1.9518540226471221e-02	-2.8486225134249349e-01	-1.3255581173313352e-01	-7.5532040091440850e-02	-9.7204106204936608e-02	-3.7430510441882670e-02	8.4236661590317286e-03	-9.7529387803302670e-02	-4.7977821997095070e-02	-6.4354185750056164e-02	1.0163520781383974e-02	-1.3661320081321832e-01	6.3109705229014805e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1452087268955630e-02	-6.2937268963526652e-03	8.7915503442031709e-02	-6.8806942782689146e-02	-5.5546741022608559e-01	6.2763558960434668e-03	9.3560201291690098e-02	-1.0261210611154418e-03	-7.2083569282331197e-03	-1.0224118733334950e-01	-3.2511361891714774e-01	-1.6621069381051418e-01	6.9898817637464574e-03	-3.4078404617023739e-03	-1.1506532673315346e-01	-3.7592233568222916e-01	-6.5738695583495953e-03	-6.4809228537286920e-02	-4.0255048929299002e-03	-1.6916339611991182e-01	-1.4721645378610357e-01	-1.5330195357809207e-02	-2.8600217241295311e-02	6.9150500086290322e-03	-4.9661498957491598e-02	-1.9290749607878886e-02	-2.8476188760032989e-01	-1.3190042114405626e-01	-7.5036492310436062e-02	-9.6537089093513273e-02	-3.6994531176498320e-02	8.9719884971065558e-03	-9.7029765605953694e-02	-4.7651922594011846e-02	-6.3997086754354907e-02	1.0356157153437044e-02	-1.3615099755404886e-01	6.3315333695163574e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1983380772211743e-02	-5.8782611235173397e-03	8.7095860374447456e-02	-6.7866089112876116e-02	-5.5327416193990497e-01	8.0407039612562115e-03	9.2922939625693063e-02	-1.0174519232247178e-03	-7.1372334035739995e-03	-1.0142490170134523e-01	-3.2344793160630830e-01	-1.6523136318391471e-01	7.0116390738243798e-03	-3.3590284895338618e-03	-1.1406199729017588e-01	-3.7603120094547898e-01	-6.4010428794504795e-03	-6.4141415468214391e-02	-3.8790742209086375e-03	-1.6919983104960076e-01	-1.4665083473769397e-01	-1.5158487972492389e-02	-2.8338149896296759e-02	7.0531437419104276e-03	-4.9242494033259428e-02	-1.9065329046704153e-02	-2.8464555705950362e-01	-1.3124834953845985e-01	-7.4545399462186274e-02	-9.5875844257855711e-02	-3.6563886169502714e-02	9.5122751317666416e-03	-9.6533247388895058e-02	-4.7329384630985821e-02	-6.3641817820217605e-02	1.0544100656308782e-02	-1.3568694416576457e-01	6.3521076285082270e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2505420695359778e-02	-5.4732572212645948e-03	8.6282334135268299e-02	-6.6938127237236161e-02	-5.5108177411179482e-01	9.7763238236840220e-03	9.2292308643640852e-02	-1.0091510967679138e-03	-7.0669523210433096e-03	-1.0061802433052494e-01	-3.2178476114155874e-01	-1.6425656992709722e-01	7.0319153447162283e-03	-3.3111377639982570e-03	-1.1307051194110754e-01	-3.7611864815750645e-01	-6.2305584514429913e-03	-6.3476292933232065e-02	-3.7351215362024354e-03	-1.6922858879081512e-01	-1.4608428151953784e-01	-1.4988662523231857e-02	-2.8078617332414197e-02	7.1870394595839092e-03	-4.8827552282670370e-02	-1.8842291150869026e-02	-2.8451324475431955e-01	-1.3059956635423395e-01	-7.4058716020828724e-02	-9.5220344215711947e-02	-3.6138560746872356e-02	1.0044452446654148e-02	-9.6039791497732549e-02	-4.7010165664016376e-02	-6.3288385832639724e-02	1.0727384839261316e-02	-1.3522108047587544e-01	6.3726931583198514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3018169229413247e-02	-5.0785251237452991e-03	8.5475034536644984e-02	-6.6022996990719077e-02	-5.4889031448672232e-01	1.1483165095722340e-02	9.1668220671508274e-02	-1.0012010329552600e-03	-6.9975098086375856e-03	-9.9820453958988684e-02	-3.2012435028496150e-01	-1.6328637178314220e-01	7.0507482244630383e-03	-3.2641515930934575e-03	-1.1209078111902851e-01	-3.7618453316836437e-01	-6.0624200985040268e-03	-6.2814014475691432e-02	-3.5936370644718617e-03	-1.6924956705719038e-01	-1.4551684619878621e-01	-1.4820722077473853e-02	-2.7821622854412798e-02	7.3168045646633288e-03	-4.8416663833126046e-02	-1.8621647548700906e-02	-2.8436494195666467e-01	-1.2995404157690829e-01	-7.3576397008842956e-02	-9.4570560792103825e-02	-3.5718539194263245e-02	1.0568450512579272e-02	-9.5549357035193586e-02	-4.6694223631971919e-02	-6.2936797243020259e-02	1.0906044104695960e-02	-1.3475344699561725e-01	6.3932898198956352e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3521591539329152e-02	-4.6938772421568362e-03	8.4674066952196161e-02	-6.5120636232792239e-02	-5.4669985036018831e-01	1.3161185823002186e-02	9.1050589074081728e-02	-9.9358481259125084e-04	-6.9289018554015884e-03	-9.9032089973926624e-02	-3.1846693643523705e-01	-1.6232082514426555e-01	7.0681744460562423e-03	-3.2180536039828028e-03	-1.1112271389395809e-01	-3.7622872055335632e-01	-5.8966311210517349e-03	-6.2154732110365783e-02	-3.4546104328080441e-03	-1.6926266589106015e-01	-1.4494858079959555e-01	-1.4654669138040423e-02	-2.7567169065285405e-02	7.4425059962763647e-03	-4.8009818262907247e-02	-1.8403408891928569e-02	-2.8420064619829377e-01	-1.2931174574294790e-01	-7.3098397988532404e-02	-9.3926465139259202e-02	-3.5303804762922116e-02	1.1084203126483557e-02	-9.5061903867038750e-02	-4.6381516861802301e-02	-6.2587058073483304e-02	1.1080113681475202e-02	-1.3428408489181798e-01	6.4138974766288843e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4015655803280959e-02	-4.3191284517925836e-03	8.3879532317792702e-02	-6.4230980867803225e-02	-5.4451044865894782e-01	1.4810352532426681e-02	9.0439328254939000e-02	-9.8628612900688835e-04	-6.8611243133181012e-03	-9.8252832407770982e-02	-3.1681275159266903e-01	-1.6135998502962043e-01	7.0842298507454785e-03	-3.1728277356141061e-03	-1.1016621804036902e-01	-3.7625108376734145e-01	-5.7331942860664340e-03	-6.1498596198964112e-02	-3.3180306818570123e-03	-1.6926778780044219e-01	-1.4437953727751593e-01	-1.4490505643752793e-02	-2.7315257874208944e-02	7.5642102173348012e-03	-4.7607004607361288e-02	-1.8187584859335870e-02	-2.8402036128680375e-01	-1.2867264994250083e-01	-7.2624675053478124e-02	-9.3288027756478917e-02	-3.4894339676394777e-02	1.1591647846849551e-02	-9.4577392627031534e-02	-4.6072004073472977e-02	-6.2239173921290546e-02	1.1249629598387460e-02	-1.3381303595842081e-01	6.4345159943102690e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4500333248993596e-02	-3.9540960789332755e-03	8.3091527135576840e-02	-6.3353964866441140e-02	-5.4232217601871779e-01	1.6430640273702512e-02	8.9834353655959986e-02	-9.7928927130906999e-04	-6.7941728993295130e-03	-9.7482581934875120e-02	-3.1516202232908042e-01	-1.6040390506344848e-01	7.0989494108250322e-03	-3.1284582315075425e-03	-1.0922120010393056e-01	-3.7625150529040080e-01	-5.5721118179241644e-03	-6.0845755326413793e-02	-3.1838862780329946e-03	-1.6926483789433075e-01	-1.4380976749459912e-01	-1.4328232970506841e-02	-2.7065890504519935e-02	7.6819832027333144e-03	-4.7208211364772580e-02	-1.7974184161072358e-02	-2.8382409731526326e-01	-1.2803672582160699e-01	-7.2155184819978763e-02	-9.2655218509946957e-02	-3.4490125138034199e-02	1.2090726025488994e-02	-9.4095784720978751e-02	-4.5765644384625992e-02	-6.1893149963352954e-02	1.1414628657756587e-02	-1.3334034258770489e-01	6.4551452410774468e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4975598187111543e-02	-3.5985998875738014e-03	8.2310143481226977e-02	-6.2489520288317613e-02	-5.4013509885879563e-01	1.8022032654209839e-02	8.9235581756386975e-02	-9.7257910794680785e-04	-6.7280431974881278e-03	-9.6721239868693465e-02	-3.1351496976279952e-01	-1.5945263745363458e-01	7.1123672519057511e-03	-3.0849296327117529e-03	-1.0828756546745599e-01	-3.7622987676460501e-01	-5.4133853897601744e-03	-6.0196356178152478e-02	-3.0521651258174822e-03	-1.6925372401601782e-01	-1.4323932319522165e-01	-1.4167851932798218e-02	-2.6819067501713444e-02	7.7958904280703081e-03	-4.6813426501943679e-02	-1.7763214543615836e-02	-2.8361187066547905e-01	-1.2740394558388507e-01	-7.1689884418487795e-02	-9.2028006652479399e-02	-3.4091141339305457e-02	1.2581382835656612e-02	-9.3617042329868214e-02	-4.5462397314970850e-02	-6.1548990960834306e-02	1.1575148409201302e-02	-1.3286604774124464e-01	6.4757850873658231e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5441428041478691e-02	-3.2524620659671955e-03	8.1535469014443987e-02	-6.1637577305683755e-02	-5.3794928345349269e-01	1.9584521867042248e-02	8.8642930071445206e-02	-9.6614107059152785e-04	-6.6627306612266745e-03	-9.5968708159441071e-02	-3.1187180953854754e-01	-1.5850623297073477e-01	7.1245166746808381e-03	-3.0422267709269576e-03	-1.0736521841602653e-01	-3.7618609912159323e-01	-5.2570161153837327e-03	-5.9550543418664247e-02	-2.9228545801437923e-03	-1.6923435687417607e-01	-1.4266825598261756e-01	-1.4009362785698814e-02	-2.6574788741469790e-02	7.9059968588832043e-03	-4.6422637459516781e-02	-1.7554682795384288e-02	-2.8338370400487861e-01	-1.2677428199169283e-01	-7.1228731485071722e-02	-9.1406360843214685e-02	-3.3697367468884722e-02	1.3063567296430439e-02	-9.3141128412115831e-02	-4.5162222790401711e-02	-6.1206701263851290e-02	1.1731227123545724e-02	-1.3239019492065171e-01	6.4964354058604368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5897803376361793e-02	-2.9155072129658306e-03	8.0767586992625956e-02	-6.0798064228297193e-02	-5.3576479600031923e-01	2.1118108712072921e-02	8.8056317150537314e-02	-9.5996113833188540e-04	-6.5982306157451095e-03	-9.5224889392204873e-02	-3.1023275181216381e-01	-1.5756474092755793e-01	7.1354301761946265e-03	-3.0003347617924368e-03	-1.0645406220126855e-01	-3.7612008270073000e-01	-5.1030045417599073e-03	-5.8908459571494140e-02	-2.7959414588609819e-03	-1.6920665017142877e-01	-1.4209661729612788e-01	-1.3852765227281913e-02	-2.6333053437710002e-02	8.0123669403924149e-03	-4.6035831157057776e-02	-1.7348594752989995e-02	-2.8313962627702488e-01	-1.2614770836678676e-01	-7.0771684152890924e-02	-9.0790249167241127e-02	-3.3308781722543999e-02	1.3537232293321188e-02	-9.2668006704952829e-02	-4.4865081146847459e-02	-6.0866284816268136e-02	1.1882903766885087e-02	-1.3191282813814018e-01	6.5170960714489246e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6344707920520287e-02	-2.5875623241586390e-03	8.0006576287725867e-02	-5.9970907529445894e-02	-5.3358170268486371e-01	2.2622802609932116e-02	8.7475662575023608e-02	-9.5402582217911445e-04	-6.5345382605063842e-03	-9.4489686785487650e-02	-3.0859800124007786e-01	-1.5662820915934039e-01	7.1451394706212260e-03	-2.9592389983371134e-03	-1.0555399910475877e-01	-3.7603174735760564e-01	-4.9513506420746384e-03	-5.8270244900978367e-02	-2.6714120552774447e-03	-1.6917052073014577e-01	-1.4152445838915143e-01	-1.3698058401493162e-02	-2.6093860150689280e-02	8.1150645877446480e-03	-4.5652993997936521e-02	-1.7144955308130930e-02	-2.8287967268576203e-01	-1.2552419859047959e-01	-7.0318701043722176e-02	-9.0179639155161070e-02	-3.2925361313819408e-02	1.4002334595073065e-02	-9.2197641724966778e-02	-4.4570933133851728e-02	-6.0527745160584845e-02	1.2030217974809590e-02	-1.3143399188695298e-01	6.5377669611755778e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6782128588104415e-02	-2.2684567777901689e-03	7.9252511406233780e-02	-5.9156031873138150e-02	-5.3140006974228760e-01	2.4098621608769636e-02	8.6900886955602344e-02	-9.4832214988192494e-04	-6.4716486718378865e-03	-9.3763004190153987e-02	-3.0696775697344009e-01	-1.5569668400461431e-01	7.1536755095611363e-03	-2.9189251445918265e-03	-1.0466493050053330e-01	-3.7592102256265958e-01	-4.8020538093991039e-03	-5.7636037295924848e-02	-2.5492521507795630e-03	-1.6912588861519723e-01	-1.4095183030779537e-01	-1.3545240901465649e-02	-2.5857206795130393e-02	8.2141531767480035e-03	-4.5274111874024255e-02	-1.6943768415110652e-02	-2.8260388467303332e-01	-1.2490372710330695e-01	-6.9869741259535559e-02	-8.9574497802592107e-02	-3.2547082485449186e-02	1.4458834866623764e-02	-9.1729998767818816e-02	-4.4279739917889450e-02	-6.0191085442919290e-02	1.2173210026787878e-02	-1.3095373111169403e-01	6.5584479541963789e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7210055496344688e-02	-1.9580223204467818e-03	7.8505462512276622e-02	-5.8353360142459232e-02	-5.2921996351541301e-01	2.5545592383709077e-02	8.6331911929298011e-02	-9.4283765104838727e-04	-6.4095568056299268e-03	-9.3044746088763355e-02	-3.0534221265681782e-01	-1.5477021028679655e-01	7.1610685018643708e-03	-2.8793791293609465e-03	-1.0378675691668181e-01	-3.7578784748972799e-01	-4.6551128509669621e-03	-5.7005972155473268e-02	-2.4294470275227297e-03	-1.6907267725341060e-01	-1.4037878387022629e-01	-1.3394310773274467e-02	-2.5623090648403155e-02	8.3096955350928856e-03	-4.4899170170241517e-02	-1.6745037098980765e-02	-2.8231230989038902e-01	-1.2428626890421922e-01	-6.9424764374129810e-02	-8.8974791589593732e-02	-3.2173920521575888e-02	1.4906697678208375e-02	-9.1265043907166096e-02	-4.3991463085416446e-02	-5.9856308418080879e-02	1.2311920820714535e-02	-1.3047209117860065e-01	6.5791389317351410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.7628481980002815e-02	-1.6560930525099085e-03	7.7765495453759159e-02	-5.7562813469093560e-02	-5.2704145050934526e-01	2.6963750228915877e-02	8.5768660156074983e-02	-9.3756034257296505e-04	-6.3482575001283705e-03	-9.2334817595260854e-02	-3.0372155643135995e-01	-1.5384883129657934e-01	7.1673479329852812e-03	-2.8405871401504311e-03	-1.0291937809600452e-01	-3.7563217109434849e-01	-4.5105259830774281e-03	-5.6380182277362349e-02	-2.3119814811905391e-03	-1.6901081354947317e-01	-1.3980536964670548e-01	-1.3245265520126458e-02	-2.5391508358756438e-02	8.4017539340485673e-03	-4.4528153768981900e-02	-1.6548763464294090e-02	-2.8200500216425384e-01	-1.2367179954929756e-01	-6.8983730424846568e-02	-8.8380486500028818e-02	-3.1805849760696246e-02	1.5345891510588371e-02	-9.0802743992803761e-02	-4.3706064645656746e-02	-5.9523416454733746e-02	1.2446391847622664e-02	-1.2998911784579761e-01	6.5998397770405690e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.8037404602561693e-02	-1.3625054133660863e-03	7.7032671791544299e-02	-5.6784311264006904e-02	-5.2486459744260017e-01	2.8353139042204233e-02	8.5211055315081830e-02	-9.3247871436516147e-04	-6.2877454788143033e-03	-9.1633124455004863e-02	-3.0210597094233088e-01	-1.5293258877517973e-01	7.1725425838797402e-03	-2.8025356172519658e-03	-1.0206269305570241e-01	-3.7545395218164057e-01	-4.3682908266357576e-03	-5.5758797748832155e-02	-2.1968398338204787e-03	-1.6894022799803193e-01	-1.3923163794030866e-01	-1.3098102106978869e-02	-2.5162455953608664e-02	8.4903900806287142e-03	-4.4161047054437678e-02	-1.6354948704460481e-02	-2.8168202145499854e-01	-1.2306029515001468e-01	-6.8546599904363209e-02	-8.7791548040839731e-02	-3.1442843609349798e-02	1.5776388756405618e-02	-9.0343066648054776e-02	-4.3423507033128798e-02	-5.9192411540650414e-02	1.2576665166565864e-02	-1.2950485723356941e-01	6.6205503753443375e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8436823164131354e-02	-1.0770981663657726e-03	7.6307048831576643e-02	-5.6017771249283629e-02	-5.2268947129472043e-01	2.9713811302135570e-02	8.4659022100541659e-02	-9.2758171537791210e-04	-6.2280153533663231e-03	-9.0939573045108593e-02	-3.0049563335089946e-01	-1.5202152289849460e-01	7.1766805494488514e-03	-2.7652112479795215e-03	-1.0121660014609783e-01	-3.7525315946364102e-01	-4.2284044033419795e-03	-5.5141945840376953e-02	-2.0840059466897490e-03	-1.6886085479175669e-01	-1.3865763876832241e-01	-1.2952816965582993e-02	-2.4935928847900683e-02	8.5756651102170001e-03	-4.3797833916857314e-02	-1.6163593111693342e-02	-2.8134343380989246e-01	-1.2245173237104146e-01	-6.8113333752581010e-02	-8.7207941261250338e-02	-3.1084874556528794e-02	1.6198165717659065e-02	-8.9885980266429633e-02	-4.3143753109912447e-02	-5.8863295288049192e-02	1.2702783379671366e-02	-1.2901935579468929e-01	6.6412706138200797e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8826740706066584e-02	-7.9971238353215162e-04	7.5588679659927063e-02	-5.5263109491102150e-02	-5.2051613935034469e-01	3.1045828037577428e-02	8.4112486217296861e-02	-9.2285873993197380e-04	-6.1690616266991734e-03	-9.0254070375075698e-02	-2.9889071535008899e-01	-1.5111567226221800e-01	7.1797892565385211e-03	-2.7286009610560402e-03	-1.0038099710835149e-01	-3.7502977160596485e-01	-4.0908631325357186e-03	-5.4529750902564580e-02	-1.9734632332597695e-03	-1.6877263192512143e-01	-1.3808342184430450e-01	-1.2809405999943279e-02	-2.4711921852521558e-02	8.6576395796443637e-03	-4.3438497756760758e-02	-1.5974696087534768e-02	-2.8098931131002813e-01	-1.2184608842761578e-01	-6.7683893348612439e-02	-8.6629630771874147e-02	-3.0731914188792894e-02	1.6611202599316734e-02	-8.9431454007580014e-02	-4.2866766167658013e-02	-5.8536068939020046e-02	1.2824789607367043e-02	-1.2853266028483512e-01	6.6620003815433559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9207163512278967e-02	-5.3019143001171293e-04	7.4877613180697231e-02	-5.4520240433841100e-02	-5.1834466923974631e-01	3.2349258789697563e-02	8.3571374376021662e-02	-9.1829961433413621e-04	-6.1108786960738263e-03	-8.9576524087703766e-02	-2.9729138318477794e-01	-1.5021507386798055e-01	7.1818954815012397e-03	-2.6926919211481162e-03	-9.9555781131167684e-02	-3.7478377726368850e-01	-3.9556628287060348e-03	-5.3922334266129725e-02	-1.8651946721729136e-03	-1.6867550129369024e-01	-1.3750903656080599e-01	-1.2667864592186065e-02	-2.4490429182809022e-02	8.7363734607106870e-03	-4.3083021489137265e-02	-1.5788256153947210e-02	-2.8061973201129431e-01	-1.2124334108248164e-01	-6.7258240502875447e-02	-8.6056580763730767e-02	-3.0383933206073115e-02	1.7015483499081063e-02	-8.8979457792572478e-02	-4.2592509929341944e-02	-5.8210733371028139e-02	1.2942727463787431e-02	-1.2804481773313475e-01	6.6827395694524636e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9578101107240524e-02	-2.6838094826612326e-04	7.4173894156695341e-02	-5.3789076935288782e-02	-5.1617512897581208e-01	3.3624181566393158e-02	8.3035614288109919e-02	-9.1389458378596418e-04	-6.0534608562739945e-03	-8.8906842460240276e-02	-2.9569779767562587e-01	-1.4931976311054329e-01	7.1830253673260689e-03	-2.6574715235472813e-03	-9.8740848906465145e-02	-3.7451517510638482e-01	-3.8227986996721289e-03	-5.3319814145543681e-02	-1.7591828202978351e-03	-1.6856940878868051e-01	-1.3693453197274186e-01	-1.2528187608830028e-02	-2.4271444467133450e-02	8.8119261341402071e-03	-4.2731387547655826e-02	-1.5604270964957727e-02	-2.8023477987951906e-01	-1.2064346864240238e-01	-6.6836337449309308e-02	-8.5488755027166907e-02	-3.0040901438144807e-02	1.7410996393330731e-02	-8.8529962298499021e-02	-4.2320948550766777e-02	-5.7887289102500211e-02	1.3056641032358030e-02	-1.2755587541286884e-01	6.7034880703102040e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9939566250698001e-02	-1.4128842008257879e-05	7.3477563252852957e-02	-5.3069530302944548e-02	-5.1400758698749160e-01	3.4870682789168238e-02	8.2505134660250362e-02	-9.0963429957945606e-04	-5.9968023028432868e-03	-8.8244934405763698e-02	-2.9411011424683065e-01	-1.4842977376610586e-01	7.1832044403455616e-03	-2.6229273889927952e-03	-9.7936096684004340e-02	-3.7422397383224637e-01	-3.6922653454393426e-03	-5.2722305546249897e-02	-1.6554098258202523e-03	-1.6845430438660819e-01	-1.3635995678140028e-01	-1.2390369407446906e-02	-2.4054960755572927e-02	8.8843563839636711e-03	-4.2383577888908723e-02	-1.5422737318839521e-02	-2.7983454471989017e-01	-1.2004644995427199e-01	-6.6418146837705402e-02	-8.4926116970664420e-02	-2.9702787861747858e-02	1.7797733119274683e-02	-8.8082938952463399e-02	-4.2052046621814138e-02	-5.7565736298485153e-02	1.3166574841566197e-02	-1.2706588081236569e-01	6.7242457786664458e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0291574929082531e-02	2.3271474012882660e-04	7.2788657082286795e-02	-5.2361510331381061e-02	-5.1184211214971009e-01	3.6088857232490591e-02	8.1979865188699388e-02	-9.0550980657713818e-04	-5.9408971353780617e-03	-8.7590709474773251e-02	-2.9252848295758194e-01	-1.4754513798176094e-01	7.1824576265251978e-03	-2.5890473586365676e-03	-9.7141420324949393e-02	-3.7391019217126154e-01	-3.5640567577349411e-03	-5.2129920175755497e-02	-1.5538574413706593e-03	-1.6833014223381079e-01	-1.3578535931908853e-01	-1.2254403843706820e-02	-2.3840970528679523e-02	8.9537223923191796e-03	-4.2039573996716775e-02	-1.5243651170816963e-02	-2.7941912210077485e-01	-1.1945226440082188e-01	-6.6003631726172518e-02	-8.4368629639538603e-02	-2.9369560618336937e-02	1.8175689353356062e-02	-8.7638359924952475e-02	-4.1785769167448111e-02	-5.7246074776390370e-02	1.3272573840917122e-02	-1.2657488160612110e-01	6.7450125908215881e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0634146343650144e-02	4.7229742117558073e-04	7.2107208254938229e-02	-5.1664925340638441e-02	-5.0967877380978666e-01	3.7278807955665065e-02	8.1459736553261400e-02	-9.0151253097183869e-04	-5.8857393608708584e-03	-8.6944077856969060e-02	-2.9095304853710519e-01	-1.4666588626614274e-01	7.1808092673419661e-03	-2.5558194891440586e-03	-9.6356715354357456e-02	-3.7357385887742739e-01	-3.4381663202252247e-03	-5.1542766358753517e-02	-1.4545070371872709e-03	-1.6819688072566655e-01	-1.3521078753439419e-01	-1.2120284278793891e-02	-2.3629465706351268e-02	9.0200817346599519e-03	-4.1699356886518088e-02	-1.5067007646276850e-02	-2.7898861327208302e-01	-1.1886089189594028e-01	-6.5592755573733341e-02	-8.3816255734514955e-02	-2.9041187032434679e-02	1.8544864585956094e-02	-8.7196198122629881e-02	-4.1522081648473361e-02	-5.6928304011786016e-02	1.3374683377083465e-02	-1.2608292562617091e-01	6.7657884047908032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0967302895363456e-02	7.0476461266902313e-04	7.1433245428721009e-02	-5.0979682215631199e-02	-5.0751764181035997e-01	3.8440646227298571e-02	8.0944680410984252e-02	-8.9763426832463304e-04	-5.8313228970995291e-03	-8.6304950383197673e-02	-2.8938395042317316e-01	-1.4579204748129948e-01	7.1782831352587744e-03	-2.5232320479320826e-03	-9.5581877012582570e-02	-3.7321501271001239e-01	-3.3145868094144556e-03	-5.0960948956440370e-02	-1.3573396143071871e-03	-1.6805448258033720e-01	-1.3463628897805907e-01	-1.1988003587184510e-02	-2.3420437656808315e-02	9.0834913753631910e-03	-4.1362907109864108e-02	-1.4892801054469123e-02	-2.7854312507830753e-01	-1.1827231287961272e-01	-6.5185482233063238e-02	-8.3268957630177387e-02	-2.8717633630566605e-02	1.8905262092448930e-02	-8.6756427180569348e-02	-4.1260949962051922e-02	-5.6612423144278771e-02	1.3472949170248022e-02	-1.2559006083374818e-01	6.7865731202691366e+00
