# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3792301650053340e-01	-4.2982507988423285e-01	-8.4713292019515929e-01	-4.6985395102713806e-01	-5.3708725375560951e-01	-4.7228075550354276e-01	-5.0030110776434666e-01	-5.5730327466704566e-01	-4.8571222247266344e-01	-1.4184823796873891e-01	-1.6621198399258677e-01	-1.0627332364986798e-01	-4.6373774853600419e-02	-1.0591895833564950e-01	-7.2148131638912882e-03	-8.0260669466093934e-03	-5.5851891892502954e-02	-1.5869831242555282e-01	-1.2920615625145593e-01	-2.9636761968242633e-02	-1.1438755734442727e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3655644113746271e-01	-4.2568950862708183e-01	-8.4559178895464326e-01	-4.6632745488869676e-01	-5.3467336771000928e-01	-4.7058704330140794e-01	-4.9869686891416853e-01	-5.5449508680808068e-01	-4.8498601439250100e-01	-1.4143137705270775e-01	-1.6579091272678012e-01	-1.0585941478795667e-01	-4.5972899302367927e-02	-1.0558340187009901e-01	-7.0869420600679538e-03	-7.2904374205451520e-03	-5.5454060421928630e-02	-1.5862143965270400e-01	-1.2902310565645170e-01	-2.9298617836355175e-02	-1.1441663284884797e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3519763918040090e-01	-4.2159611046941881e-01	-8.4402098697171257e-01	-4.6281949744618861e-01	-5.3224639740809243e-01	-4.6887176963788740e-01	-4.9707612016791003e-01	-5.5168030839113735e-01	-4.8423417880042163e-01	-1.4101236460013761e-01	-1.6537147046760145e-01	-1.0544509304096504e-01	-4.5572723071167547e-02	-1.0524598540343520e-01	-6.9602279297129527e-03	-6.5585630799175525e-03	-5.5055261747461101e-02	-1.5854360457178684e-01	-1.2883733620977078e-01	-2.8957472840289513e-02	-1.1444278289273173e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3384674594314538e-01	-4.1754460481361050e-01	-8.4242091423052579e-01	-4.5933040190954988e-01	-5.2980680732756791e-01	-4.6713530071279774e-01	-4.9543923626492703e-01	-5.4885948991528688e-01	-4.8345686695436918e-01	-1.4059121310263378e-01	-1.6495359667996959e-01	-1.0503041951498017e-01	-4.5173309718873213e-02	-1.0490678741788544e-01	-6.8346808495553064e-03	-5.8305704934829448e-03	-5.4655574665030321e-02	-1.5846490548749609e-01	-1.2864890968444542e-01	-2.8613383367789402e-02	-1.1446603203193069e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3250389193039810e-01	-4.1353470599962777e-01	-8.4079197319750343e-01	-4.5586047767891646e-01	-5.2735505759525159e-01	-4.6537800523109418e-01	-4.9378659253249330e-01	-5.4603317396815820e-01	-4.8265423717475636e-01	-1.4016793474067041e-01	-1.6453723091960826e-01	-1.0461545410088269e-01	-4.4774721707483069e-02	-1.0456588557321614e-01	-6.7103103749085076e-03	-5.1065848328596701e-03	-5.4255077306528163e-02	-1.5838544004284558e-01	-1.2845788762664698e-01	-2.8266406719546586e-02	-1.1448640492703673e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3116920288219758e-01	-4.0956612364245859e-01	-8.3913456860833024e-01	-4.5241002056156254e-01	-5.2489160384877109e-01	-4.6360025420866219e-01	-4.9211856471263649e-01	-5.4320189510422112e-01	-4.8182645476892977e-01	-1.3974254143471407e-01	-1.6412231289839990e-01	-1.0420025547184628e-01	-4.4377020396381847e-02	-1.0422335667780298e-01	-6.5871255414506327e-03	-4.3867298072680959e-03	-5.3853847119631024e-02	-1.5830530516120084e-01	-1.2826433132746476e-01	-2.7916601095686541e-02	-1.1450392630880774e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2984279981959437e-01	-4.0563856295789247e-01	-8.3744910725830202e-01	-4.4897931299137112e-01	-5.2241689710638828e-01	-4.6180242078043143e-01	-4.9043552879157121e-01	-5.4036617973328338e-01	-4.8097369195159589e-01	-1.3931504489570551e-01	-1.6370878254747950e-01	-1.0378488108149891e-01	-4.3980266037261496e-02	-1.0387927666088197e-01	-6.4651348673183699e-03	-3.6711275991153508e-03	-5.3451960848613006e-02	-1.5822459698880847e-01	-1.2806830179504711e-01	-2.7564025582104409e-02	-1.1451862094343965e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2852479909149761e-01	-4.0175172507696072e-01	-8.3573599779615604e-01	-4.4556862425050298e-01	-5.1993138364490632e-01	-4.5998488001101590e-01	-4.8873786083184423e-01	-5.3752654601905403e-01	-4.8009612776132266e-01	-1.3888545667483798e-01	-1.6329658007807402e-01	-1.0336938716273913e-01	-4.3584517769682356e-02	-1.0353372054598158e-01	-6.3443463555110588e-03	-2.9598988005142450e-03	-5.3049494516130107e-02	-1.5814341083783592e-01	-1.2786985972709686e-01	-2.7208740136647428e-02	-1.1453051359771851e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2721531242265266e-01	-3.9790530734933738e-01	-8.3399565052151270e-01	-4.4217821069294966e-01	-5.1743550488557855e-01	-4.5814800870805850e-01	-4.8702593680729461e-01	-5.3468350378758411e-01	-4.7919394797319403e-01	-1.3845378821256618e-01	-1.6288564604008890e-01	-1.0295382872719537e-01	-4.3189833617261177e-02	-1.0318676242553318e-01	-6.2247674966034025e-03	-2.2531623508224271e-03	-5.2646523405961640e-02	-1.5806184112993013e-01	-1.2766906548372881e-01	-2.6850805575140059e-02	-1.1453962900409445e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2591444696267121e-01	-3.9409900363598382e-01	-8.3222847718605786e-01	-4.3880831596967140e-01	-5.1492969728800408e-01	-4.5629218523846954e-01	-4.8530013244091746e-01	-5.3183755444541458e-01	-4.7826734500774148e-01	-1.3802005088678904e-01	-1.6247592137844921e-01	-1.0253825956532249e-01	-4.2796270484466818e-02	-1.0283847543665600e-01	-6.1064052717642080e-03	-1.5510354752853962e-03	-5.2243122046684652e-02	-1.5797998134029792e-01	-1.2746597906068760e-01	-2.6490283557247894e-02	-1.1454599182571398e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2462230533608713e-01	-3.9033250459133323e-01	-8.3043489079854704e-01	-4.3545917125503480e-01	-5.1241439225188035e-01	-4.5441778934771676e-01	-4.8356082304572584e-01	-5.2898919090722663e-01	-4.7731651783623130e-01	-1.3758425606014690e-01	-1.6206734748719828e-01	-1.0212273224712277e-01	-4.2403884154010009e-02	-1.0248893173811000e-01	-5.9892661560765397e-03	-8.5363362486482505e-04	-5.1839364196265718e-02	-1.5789792394232072e-01	-1.2726066006292697e-01	-2.6127236572175066e-02	-1.1454962662145249e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2333898569335804e-01	-3.8660549793529336e-01	-8.2861530543375606e-01	-4.3213099547426354e-01	-5.0989001602658035e-01	-4.5252520198234342e-01	-4.8180838336869564e-01	-5.2613889753281740e-01	-4.7634167188243370e-01	-1.3714641512637935e-01	-1.6165986626136450e-01	-1.0170729812348674e-01	-4.2012729284811062e-02	-1.0213820248841148e-01	-5.8733561221557774e-03	-1.6107041733181784e-04	-5.1435322827545676e-02	-1.5781576035270259e-01	-1.2705316767855226e-01	-2.5761727924189397e-02	-1.1455055781098503e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2206458176279213e-01	-3.8291766871535521e-01	-8.2677013604544247e-01	-4.2882399553165201e-01	-5.0735698962843989e-01	-4.5061480511587038e-01	-4.8004318743785890e-01	-5.2328715007317095e-01	-4.7534301892097608e-01	-1.3670653955569093e-01	-1.6125342014660546e-01	-1.0129200732814495e-01	-4.1622859410527263e-02	-1.0178635782510410e-01	-5.7586806440608719e-03	5.2654242030083815e-04	-5.1031070114597468e-02	-1.5773358087715633e-01	-1.2684356065312574e-01	-2.5393821717968702e-02	-1.1454880963993776e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2079918290332699e-01	-3.7926869955908576e-01	-8.2489979828341853e-01	-4.2553836653928101e-01	-5.0481572876565550e-01	-4.4868698157820269e-01	-4.7826560841263721e-01	-5.2043441562543347e-01	-4.7432077697239827e-01	-1.3626464093907731e-01	-1.6084795218663839e-01	-1.0087690878021820e-01	-4.1234326938630078e-02	-1.0143346684517471e-01	-5.6452447014931160e-03	1.2090951079354922e-03	-5.0626677419933187e-02	-1.5765147465663665e-01	-1.2663189726433838e-01	-2.5023582843761404e-02	-1.1454440614516116e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1954287415812599e-01	-3.7565827091727799e-01	-8.2300470831478445e-01	-4.2227429204599742e-01	-5.0226664377070462e-01	-4.4674211488873738e-01	-4.7647601843745457e-01	-5.1758115259655857e-01	-4.7327517019503385e-01	-1.3582073103156336e-01	-1.6044340606847113e-01	-1.0046205018736550e-01	-4.0847183150010229e-02	-1.0107959758660738e-01	-5.5330527842774339e-03	1.8864798670647936e-03	-5.0222215282539062e-02	-1.5756952961410861e-01	-1.2641823529704660e-01	-2.4651076962352941e-02	-1.1453737112016647e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1829573630895131e-01	-3.7208606129802851e-01	-8.2108528264939040e-01	-4.1903194426644141e-01	-4.9971013954016047e-01	-4.4478058909323998e-01	-4.7467478849871597e-01	-5.1472781067541007e-01	-4.7220642877381180e-01	-1.3537482179430924e-01	-1.6003972616544673e-01	-1.0004747804951433e-01	-4.0461478199100974e-02	-1.0072481701106255e-01	-5.4221088971189140e-03	2.5585909738987892e-03	-4.9817753406712711e-02	-1.5748783240186517e-01	-1.2620263201867973e-01	-2.4276370489830938e-02	-1.1452772808076830e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1705784593126314e-01	-3.6855174749201386e-01	-8.1914193796957979e-01	-4.1581148430988291e-01	-4.9714661548178840e-01	-4.4280278860466044e-01	-4.7286228828517857e-01	-5.1187483081308871e-01	-4.7111478880613572e-01	-1.3492692543554657e-01	-1.5963685757811533e-01	-9.9633237663171975e-02	-4.0077261114502799e-02	-1.0036919098767104e-01	-5.3124165646293835e-03	3.2253248108824132e-03	-4.9413360651680095e-02	-1.5740646834938476e-01	-1.2598514415501472e-01	-2.3899530582139270e-02	-1.1451550023097636e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1582927545000397e-01	-3.6505500478921943e-01	-8.1717509096424923e-01	-4.1261306240868856e-01	-4.9457646546880030e-01	-4.4080909804797846e-01	-4.7103888605178285e-01	-5.0902264521125151e-01	-4.7000049218493239e-01	-1.3447705445030228e-01	-1.5923474617295230e-01	-9.9219373126303842e-02	-3.9694579800094228e-02	-1.0001278427793156e-01	-5.2039788366155743e-03	3.8865799165427061e-03	-4.9009105021966391e-02	-1.5732552141173095e-01	-1.2576582786632529e-01	-2.3520625119412244e-02	-1.1450071042917949e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1461009319603521e-01	-3.6159550718738181e-01	-8.1518515816726123e-01	-4.0943681814620736e-01	-4.9200007780113436e-01	-4.3879990210919506e-01	-4.6920494848697486e-01	-5.0617167731818946e-01	-4.6886378647901533e-01	-1.3402522165887523e-01	-1.5883333861894067e-01	-9.8805927343775843e-02	-3.9313481036616721e-02	-9.9655660521695791e-02	-5.0967982936223543e-03	4.5422570336083271e-03	-4.8605053658497280e-02	-1.5724507411849109e-01	-1.2554473872390498e-01	-2.3139722690079009e-02	-1.1448338115466664e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1340036346317618e-01	-3.5817292759239733e-01	-8.1317255580024195e-01	-4.0628288068389368e-01	-4.8941783517362009e-01	-4.3677558538856764e-01	-4.6736084058356092e-01	-5.0332234183242075e-01	-4.6770492481088571e-01	-1.3357144024403594e-01	-1.5843258242203306e-01	-9.8392942033351374e-02	-3.8934010483717800e-02	-9.9297882224230832e-02	-4.9908770527229305e-03	5.1922591553507551e-03	-4.8201272830405276e-02	-1.5716520752325316e-01	-1.2532193168696704e-01	-2.2756892574727936e-02	-1.1446353447452759e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1220014656581716e-01	-3.5478693801093886e-01	-8.1113769961976234e-01	-4.0315136898750398e-01	-4.8683011465089882e-01	-4.3473653225817233e-01	-4.6550692551311579e-01	-5.0047504471355986e-01	-4.6652416573208161e-01	-1.3311572378691439e-01	-1.5803242595752104e-01	-9.7980457732233003e-02	-3.8556212682439854e-02	-9.8939510744343484e-02	-4.8862167735477732e-03	5.8364915700935419e-03	-4.7797827927515003e-02	-1.5708600115361163e-01	-1.2509746107992634e-01	-2.2372204729721561e-02	-1.1444119201098046e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1100949889706960e-01	-3.5143720973552384e-01	-8.0908100476893796e-01	-4.0004239205219316e-01	-4.8423728764893187e-01	-4.3268312672387993e-01	-4.6364356450398014e-01	-4.9763018320022040e-01	-4.6532177309623046e-01	-1.3265808630154996e-01	-1.5763281850032834e-01	-9.7568513804145759e-02	-3.8180131058141185e-02	-9.8580606283548824e-02	-4.7828186645441362e-03	6.4748619038469376e-03	-4.7394783453483816e-02	-1.5700753296170919e-01	-1.2487138057006350e-01	-2.1985729770549075e-02	-1.1441637490916867e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0982847298740538e-01	-3.4812341352226966e-01	-8.0700288563342626e-01	-3.9695604912636540e-01	-4.8163971992297411e-01	-4.3061575229181692e-01	-4.6177111672286580e-01	-4.9478814583470482e-01	-4.6409801592992395e-01	-1.3219854226808056e-01	-1.5723371025325522e-01	-9.7157148446947672e-02	-3.7805807923836414e-02	-9.8221227876271328e-02	-4.6806834894570588e-03	7.1072801610221458e-03	-4.6992203019571854e-02	-1.5692987927529783e-01	-1.2464374314557675e-01	-2.1597538954908783e-02	-1.1438910380547476e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0865711756377225e-01	-3.4484521976156368e-01	-8.0490375570183126e-01	-3.9389242993412943e-01	-4.7903777156183630e-01	-4.2853479183936827e-01	-4.5988993916007043e-01	-4.9194931249422885e-01	-4.6285316830152073e-01	-1.3173710666454280e-01	-1.5683505237319856e-01	-9.6746398700765485e-02	-3.7433284483942321e-02	-9.7861433381060875e-02	-4.5798115740231836e-03	7.7336587631868696e-03	-4.6590149339015015e-02	-1.5685311474932340e-01	-1.2441460109402715e-01	-2.1207704165506179e-02	-1.1435939879639603e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0749547760913214e-01	-3.4160229864187602e-01	-8.0278402743050270e-01	-3.9085161489622666e-01	-4.7643179698828608e-01	-4.2644062749079220e-01	-4.5800038651832597e-01	-4.8911405442844680e-01	-4.6158750918805191e-01	-1.3127379499726954e-01	-1.5643679699537305e-01	-9.6336300456644514e-02	-3.7062600838419182e-02	-9.7501279472805943e-02	-4.4802028128681694e-03	8.3539125858251694e-03	-4.6188684221979331e-02	-1.5677731231802611e-01	-1.2418400598117688e-01	-2.0816297892558223e-02	-1.1432727940802802e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0634359442239753e-01	-3.3839432030692784e-01	-8.0064411211270092e-01	-3.8783367534930641e-01	-4.7382214496542668e-01	-4.2433364049746936e-01	-4.5610281110528017e-01	-4.8628273430301361e-01	-4.6030132234031274e-01	-1.3080862332986209e-01	-1.5603889725556486e-01	-9.5926888465703075e-02	-3.6693795987292999e-02	-9.7140821635928631e-02	-4.3818566765980197e-03	8.9679589930693922e-03	-4.5787868571067640e-02	-1.5670254314755255e-01	-1.2395200863023149e-01	-2.0423393215992798e-02	-1.1429276456620235e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0520150567874023e-01	-3.3522095500643323e-01	-7.9848441975212037e-01	-3.8483867376343073e-01	-4.7120915860889245e-01	-4.2221421112284946e-01	-4.5419756272960499e-01	-4.8345570624894790e-01	-4.5899489614630062e-01	-1.3034160831072406e-01	-1.5564130731044432e-01	-9.5518196348786083e-02	-3.6326907835548532e-02	-9.6780114158544470e-02	-4.2847722190751704e-03	9.5757178703740134e-03	-4.5387762377357581e-02	-1.5662887658907251e-01	-1.2371865910148648e-01	-2.0029063787330739e-02	-1.1425587256732588e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0406924549022666e-01	-3.3208187324061927e-01	-7.9630535894073151e-01	-3.8186666395768715e-01	-4.6859317540468104e-01	-4.2008271853210338e-01	-4.5228498860073651e-01	-4.8063331591754532e-01	-4.5766852349310871e-01	-1.2987276719914470e-01	-1.5524398235597037e-01	-9.5110256606608268e-02	-3.5961973198381868e-02	-9.6419210127566518e-02	-4.1889480848693750e-03	1.0177111655106003e-02	-4.4988424716944905e-02	-1.5655638013240059e-01	-1.2348400667238624e-01	-1.9633383811240197e-02	-1.1421662104996674e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0294684446676663e-01	-3.2897674589872622e-01	-7.9410733674090417e-01	-3.7891769131383846e-01	-4.6597452723248023e-01	-4.1793954068651817e-01	-4.5036543323222950e-01	-4.7781590054059608e-01	-4.5632250162741000e-01	-1.2940211788991887e-01	-1.5484687864391966e-01	-9.4703100630374931e-02	-3.5599027806799008e-02	-9.6058161424739885e-02	-4.0943825168733338e-03	1.0772065365028498e-02	-4.4589913747967551e-02	-1.5648511936011056e-01	-1.2324809981800096e-01	-1.9236428026752642e-02	-1.1417502696723629e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0183432977732511e-01	-3.2590524439168250e-01	-7.9189075857179003e-01	-3.7599179298787255e-01	-4.6335354039427934e-01	-4.1578505424263107e-01	-4.4843923834871430e-01	-4.7500378899565998e-01	-4.5495713201465271e-01	-1.2892967893649829e-01	-1.5444995349657165e-01	-9.4296758712877654e-02	-3.5238106313553674e-02	-9.5697018723585645e-02	-4.0010733640737806e-03	1.1360506624659778e-02	-4.4192286708089612e-02	-1.5641515790214841e-01	-1.2301098619192802e-01	-1.8838271688128128e-02	-1.1413110656001055e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0073172521139162e-01	-3.2286704077914508e-01	-7.8965602809989144e-01	-3.7308899811940632e-01	-4.6073053564813488e-01	-4.1361963445612143e-01	-4.4650674279644464e-01	-4.7219730187615772e-01	-4.5357272019708983e-01	-1.2845546957266490e-01	-1.5405316531959004e-01	-9.3891260060048554e-02	-3.4879242299410043e-02	-9.5335831487236178e-02	-3.9090180894672923e-03	1.1942365689488430e-02	-4.3795599912419256e-02	-1.5634655739092845e-01	-1.2277271260762422e-01	-1.8438990545360995e-02	-1.1408487533104320e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9639051240653975e-02	-3.1986180789109070e-01	-7.8740354713379346e-01	-3.7020932803883394e-01	-4.5810582824687779e-01	-4.1144365509044234e-01	-4.4456828245740510e-01	-4.6939675156603722e-01	-4.5216957565076954e-01	-1.2797950973272731e-01	-1.5365647361312998e-01	-9.3486632802968997e-02	-3.4522468279722711e-02	-9.4974647967143708e-02	-3.8182137781113991e-03	1.2517575468036632e-02	-4.3399908751839932e-02	-1.5627937741692180e-01	-1.2253332502017758e-01	-1.8038660824314576e-02	-1.1403634802001154e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8556325080867396e-02	-3.1688921944413440e-01	-7.8513371552299493e-01	-3.6735279647215863e-01	-4.5547972798161773e-01	-4.0925748833019482e-01	-4.4262419016695459e-01	-4.6660244231877451e-01	-4.5074801164160166e-01	-1.2750182007023350e-01	-1.5325983898121645e-01	-9.3082904010322445e-02	-3.4167815711323490e-02	-9.4613515202644369e-02	-3.7286571453002217e-03	1.3086071541757912e-02	-4.3005267691732643e-02	-1.5621367548472195e-01	-1.2229286850852340e-01	-1.7637359206474947e-02	-1.1398553857954651e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7483560753879053e-02	-3.1394895015274804e-01	-7.8284693106078018e-01	-3.6451940974344771e-01	-4.5285253922984831e-01	-4.0706150469920571e-01	-4.4067479563498813e-01	-4.6381467034047069e-01	-4.4930834508061335e-01	-1.2702242197520272e-01	-1.5286322313942710e-01	-9.2680099701275762e-02	-3.3815314999704152e-02	-9.4252479021356625e-02	-3.6403445448553733e-03	1.3647792182766105e-02	-4.2611730271067211e-02	-1.5614950696959606e-01	-1.2205138725811722e-01	-1.7235162808314781e-02	-1.1393246015229286e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6420769149785243e-02	-3.1104067583555112e-01	-7.8054358939107793e-01	-3.6170916697483213e-01	-4.5022456100797908e-01	-4.0485607298330312e-01	-4.3872042537056594e-01	-4.6103372387681341e-01	-4.4785089637851849e-01	-1.2654133758988126e-01	-1.5246658892092330e-01	-9.2278244858788508e-02	-3.3464995506488453e-02	-9.3891584040397449e-02	-3.5532719775213588e-03	1.4202678369390959e-02	-4.2219349101842989e-02	-1.5608692507451438e-01	-1.2180892454406889e-01	-1.6832149160258075e-02	-1.1387712504904450e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5367958089188770e-02	-3.0816407351682701e-01	-7.7822408391923137e-01	-3.5892206028401319e-01	-4.4759608702813142e-01	-4.0264156015772629e-01	-4.3676140260999208e-01	-4.5825988330367451e-01	-4.4637598929970590e-01	-1.2605858982302146e-01	-1.5206990028086997e-01	-9.1877363443329557e-02	-3.3116885557181494e-02	-9.3530873668395492e-02	-3.4674350994556660e-03	1.4750673799560540e-02	-4.1828175868856898e-02	-1.5602598078765986e-01	-1.2156552271474809e-01	-1.6428396185237015e-02	-1.1381954472800469e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4325132385541216e-02	-3.0531882152343132e-01	-7.7588880572663177e-01	-3.5615807497921220e-01	-4.4496740575898952e-01	-4.0041833131915600e-01	-4.3479804724828586e-01	-4.5549342122110204e-01	-4.4488395081575349e-01	-1.2557420236269431e-01	-1.5167312229928787e-01	-9.1477478406999616e-02	-3.2771012449190895e-02	-9.3170390108284887e-02	-3.3828292308040945e-03	1.5291724902015550e-02	-4.1438261329783378e-02	-1.5596672284041918e-01	-1.2132122317587371e-01	-1.6023982176833287e-02	-1.1375972977521459e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3292293907524373e-02	-3.0250459957723669e-01	-7.7353814348913286e-01	-3.5341718975153524e-01	-4.4233880049056590e-01	-3.9818674962229283e-01	-4.3283067577402462e-01	-4.5273460255050424e-01	-4.4337511095858850e-01	-1.2508819968764381e-01	-1.5127622118237899e-01	-9.1078611708039631e-02	-3.2427402460107523e-02	-9.2810174360856812e-02	-3.2994493643503041e-03	1.5825780845359141e-02	-4.1049655315541798e-02	-1.5590919766585534e-01	-1.2107606637508880e-01	-1.5618985776996372e-02	-1.1369768988619708e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2269441641463307e-02	-2.9972108888326260e-01	-7.7117248339917699e-01	-3.5069937686469471e-01	-4.3971054940266435e-01	-3.9594717622092729e-01	-4.3085960120749561e-01	-4.4998368463477828e-01	-4.4184980267337404e-01	-1.2460060707718952e-01	-1.5087916426237560e-01	-9.0680784325721298e-02	-3.2086080856242594e-02	-9.2450266229054445e-02	-3.2172901742310439e-03	1.6352793544953507e-02	-4.0662406730940209e-02	-1.5585344935766998e-01	-1.2083009178704203e-01	-1.5213485953333203e-02	-1.1363343384886343e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1256571753728560e-02	-2.9696797221362908e-01	-7.6879220909156154e-01	-3.4800460234207514e-01	-4.3708292563689927e-01	-3.9369997021345710e-01	-4.2888513304212195e-01	-4.4724091734118981e-01	-4.4030836167124443e-01	-1.2411145061969148e-01	-1.5048191999595506e-01	-9.0284016275603132e-02	-3.1747071901407194e-02	-9.2090704322989103e-02	-3.1363460247064079e-03	1.6872717667673738e-02	-4.0276563555571784e-02	-1.5579951962964997e-01	-1.2058333789897573e-01	-1.4807561975962096e-02	-1.1356696952772415e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0253677653114928e-02	-2.9424493398747570e-01	-7.6639770157277476e-01	-3.4533282615109268e-01	-4.3445619737205704e-01	-3.9144548859274841e-01	-4.2690757718910488e-01	-4.4450654316677601e-01	-4.3875112628197255e-01	-1.2362075721959126e-01	-1.5008445796126715e-01	-8.9888326625142151e-02	-3.1410398865932505e-02	-9.1731526065659832e-02	-3.0566109789763431e-03	1.7385510634535830e-02	-3.9892172844953264e-02	-1.5574744777561830e-01	-1.2033584219683734e-01	-1.4401293393927154e-02	-1.1349830384945213e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9260750053157409e-02	-2.9155166034697050e-01	-7.6398933915381495e-01	-3.4268400238484081e-01	-4.3183062790265092e-01	-3.8918408620028427e-01	-4.2492723592524179e-01	-4.4178079734606279e-01	-4.3717843730666556e-01	-1.2312855460304156e-01	-1.4968674885362507e-01	-8.9493733509648010e-02	-3.1076084035918813e-02	-9.1372767699359772e-02	-2.9780788080332747e-03	1.7891132621214341e-02	-3.9509280731885144e-02	-1.5569727062988514e-01	-1.2008764115192412e-01	-1.3994760011168787e-02	-1.1342744278984075e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8277777034368593e-02	-2.8888783922953781e-01	-7.6156749738642682e-01	-3.4005807944098743e-01	-4.2920647572047527e-01	-3.8691611568450912e-01	-4.2294440784385279e-01	-4.3906390796089839e-01	-4.3559063787057983e-01	-1.2263487132214235e-01	-1.4928876447990580e-01	-8.9100254148568078e-02	-3.0744148722708430e-02	-9.1014464292747607e-02	-2.9007429995422120e-03	1.8389546556471539e-02	-3.9127932428022663e-02	-1.5564902252821389e-01	-1.1983877020807060e-01	-1.3588041862046905e-02	-1.1335439136219924e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7304744106366627e-02	-2.8625316043642723e-01	-7.5913254900266425e-01	-3.3745500019792024e-01	-4.2658399459898277e-01	-3.8464192746327724e-01	-4.2095938780877601e-01	-4.3635609605219605e-01	-4.3398807327614042e-01	-1.2213973675779924e-01	-1.4889047775171207e-01	-8.8707904862089154e-02	-3.0414613272574470e-02	-9.0656649748567145e-02	-2.8245967667390078e-03	1.8880718118520150e-02	-3.8748172225641975e-02	-1.5560273526931401e-01	-1.1958926376939231e-01	-1.3181219186415559e-02	-1.1327915360722912e-01	0
