# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9178806176345695e-01	-8.0134386904064714e-02	-1.8060876332410175e-01	-2.5197277914775096e-01	-7.4423074363533526e-01	-2.9635493407343644e-01	-2.5071687061293833e-02	-1.5906263476988914e-02	-3.6420471854513581e-02	-2.8349600343735171e-01	-5.1693604264662596e-01	-2.9287008495091732e-01	-2.6814440000549722e-02	-5.6804886981430415e-02	-3.7510960715608754e-01	-2.1921360068198034e-01	-1.9552111416350357e-02	-1.0670660257965658e-01	-1.3583773452996903e-02	-1.3314564569190426e-01	-1.9447111260229977e-01	-3.0186016922844578e-02	-4.1986468264692156e-02	-3.7898886265155578e-02	-9.8637466432499696e-02	-3.0235183810229226e-02	-2.1360077837447358e-01	-1.9110269722917236e-01	-1.2913956515167632e-01	-1.5613643933255197e-01	-8.9281498478412546e-02	-3.4252365673499138e-02	-1.3003902045475724e-01	-7.0367200735471119e-02	-7.3076649530145810e-02	-4.9859680258540050e-03	-1.1004897432587991e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8901719283285088e-01	-7.8426872709379966e-02	-1.7962821233240733e-01	-2.4981134581439990e-01	-7.4165618982437453e-01	-2.9337638865515075e-01	-2.4553741066314302e-02	-1.5628117751861334e-02	-3.5873094740571161e-02	-2.8116474916453993e-01	-5.1545812861707296e-01	-2.9160684105757118e-01	-2.6088695721494484e-02	-5.6133334473276224e-02	-3.7277156862172550e-01	-2.1945114262964485e-01	-1.9309066988488308e-02	-1.0634869779641760e-01	-1.3397510023251631e-02	-1.3330805416338545e-01	-1.9385509686305591e-01	-2.9928746023400767e-02	-4.1641758022575144e-02	-3.7323979832132446e-02	-9.8059268170328590e-02	-3.0028929655780759e-02	-2.1406320704189874e-01	-1.9015028397273698e-01	-1.2822884538335147e-01	-1.5524816274217168e-01	-8.8651887545450891e-02	-3.3568486444727673e-02	-1.2931101584713911e-01	-6.9783675690979430e-02	-7.2697086207103620e-02	-4.5530076252430877e-03	-1.0962604349251179e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8625432880484769e-01	-7.6750058668598978e-02	-1.7864114421504357e-01	-2.4766066406686540e-01	-7.3907406028619660e-01	-2.9040481342569779e-01	-2.4044604101134837e-02	-1.5355471003079459e-02	-3.5336788937626817e-02	-2.7885780060085957e-01	-5.1395872181117852e-01	-2.9033803707653505e-01	-2.5378195942413802e-02	-5.5471745283371524e-02	-3.7044176707874543e-01	-2.1969084429297997e-01	-1.9068748726541219e-02	-1.0598653150488592e-01	-1.3212523510305583e-02	-1.3346940599769164e-01	-1.9323750106483573e-01	-2.9672803570155080e-02	-4.1298022021713163e-02	-3.6755153308780542e-02	-9.7481333214393021e-02	-2.9822648994122090e-02	-2.1452213358179301e-01	-1.8920151013991035e-01	-1.2732441221504143e-01	-1.5436205099905428e-01	-8.8024823888218293e-02	-3.2884496270746431e-02	-1.2858670293933824e-01	-6.9206211062215375e-02	-7.2318325338024028e-02	-4.1243796835072561e-03	-1.0920449141106389e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8349969903924910e-01	-7.5103476146638412e-02	-1.7764778316518298e-01	-2.4552090508396346e-01	-7.3648474641903749e-01	-2.8744054543352615e-01	-2.3544160856318136e-02	-1.5088215095354091e-02	-3.4811322531393005e-02	-2.7657489185155693e-01	-5.1243818958541743e-01	-2.8906389118270764e-01	-2.4682677031508261e-02	-5.4819987601226736e-02	-3.6812041621139679e-01	-2.1993264225324161e-01	-1.8831121714119634e-02	-1.0562013453202697e-01	-1.3028833022746954e-02	-1.3362970826390991e-01	-1.9261832465889248e-01	-2.9418198621349440e-02	-4.0955316077331431e-02	-3.6192418127016054e-02	-9.6903733773333015e-02	-2.9616368784351636e-02	-2.1497742966980393e-01	-1.8825640929827708e-01	-1.2642626441455124e-01	-1.5347818184089521e-01	-8.7400343125253202e-02	-3.2200508495490089e-02	-1.2786610013593383e-01	-6.8634761130522220e-02	-7.1940399794406584e-02	-3.7001258325485981e-03	-1.0878430349634674e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8075352900520251e-01	-7.3486663438086255e-02	-1.7664835447885460e-01	-2.4339223461380666e-01	-7.3388863304046525e-01	-2.8448391664552497e-01	-2.3052296899116632e-02	-1.4826243736773772e-02	-3.4296467994830770e-02	-2.7431575899555577e-01	-5.1089690376258612e-01	-2.8778462003174488e-01	-2.4001878405362595e-02	-5.4177930113026219e-02	-3.6580772330390776e-01	-2.2017646933057913e-01	-1.8596151388412294e-02	-1.0524953817367216e-01	-1.2846456941108385e-02	-1.3378896679245342e-01	-1.9199756891099490e-01	-2.9164940107597539e-02	-4.0613694824228413e-02	-3.5635783502719752e-02	-9.6326541059398932e-02	-2.9410115915041394e-02	-2.1542896536290357e-01	-1.8731501314628943e-01	-1.2553439912855760e-01	-1.5259663146512001e-01	-8.6778480077395415e-02	-3.1516636646123281e-02	-1.2714922434256359e-01	-6.8069279673882321e-02	-7.1563341603406563e-02	-3.2802858532206768e-03	-1.0836546484868781e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7801604038154243e-01	-7.1899165622345607e-02	-1.7564308444986557e-01	-2.4127481305558759e-01	-7.3128609835057334e-01	-2.8153525401806540e-01	-2.2568898681878967e-02	-1.4569452466288366e-02	-3.3792002132274748e-02	-2.7208014014548476e-01	-5.0933524043321776e-01	-2.8650043871891007e-01	-2.3335542552644539e-02	-5.3545442059207395e-02	-3.6350388930514127e-01	-2.2042225459113668e-01	-1.8363803554749078e-02	-1.0487477421116249e-01	-1.2665412922711061e-02	-1.3394718613234752e-01	-1.9137523686739943e-01	-2.8913036830273898e-02	-4.0273211704861603e-02	-3.5085256477084839e-02	-9.5749825280461595e-02	-2.9203917198663398e-02	-2.1587660915780518e-01	-1.8637735155550558e-01	-1.2464881193884360e-01	-1.5171747453116557e-01	-8.6159268782831755e-02	-3.0832994415447609e-02	-1.2643609099655173e-01	-6.7509719997889045e-02	-7.1187181956950479e-02	-2.8648976775078093e-03	-1.0794796028224181e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7528745115632974e-01	-7.0340534422688103e-02	-1.7463220026453208e-01	-2.3916879554130890e-01	-7.2867751390127622e-01	-2.7859487956870499e-01	-2.2093853549706555e-02	-1.4317738640186380e-02	-3.3297706022749299e-02	-2.6986777550282925e-01	-5.0775357975556734e-01	-2.8521156074040965e-01	-2.2683415054555598e-02	-5.2922393289208808e-02	-3.6120910889487362e-01	-2.2066992335608054e-01	-1.8134044400420657e-02	-1.0449587492879223e-01	-1.2485717906922560e-02	-1.3410436950916038e-01	-1.9075133332051181e-01	-2.8662497460017585e-02	-3.9933918958647063e-02	-3.4540841958307603e-02	-9.5173655632870474e-02	-2.8997799365860132e-02	-2.1632022805178910e-01	-1.8544345261273651e-01	-1.2376949691750830e-01	-1.5084078416319377e-01	-8.5542742511593300e-02	-3.0149695643516630e-02	-1.2572671409765609e-01	-6.6956034965937161e-02	-7.0811951221082248e-02	-2.4539973920029799e-03	-1.0753177435297148e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7256797572548230e-01	-6.8810328069158724e-02	-1.7361592989629984e-01	-2.3707433201733852e-01	-7.2606324457160554e-01	-2.7566311044834563e-01	-2.1627049747401456e-02	-1.4071001417636489e-02	-3.2813364962586265e-02	-2.6767840740841053e-01	-5.0615230575432346e-01	-2.8391819795716056e-01	-2.2045244602179225e-02	-5.2308654313464334e-02	-3.5892357055158969e-01	-2.2091939721258450e-01	-1.7906840507758353e-02	-1.0411287313204734e-01	-1.2307388120814033e-02	-1.3426051878363612e-01	-1.9012586477424984e-01	-2.8413330535335207e-02	-3.9595867612463101e-02	-3.4002542763585657e-02	-9.4598100295147827e-02	-2.8791789059563293e-02	-2.1675968760593653e-01	-1.8451334266206953e-01	-1.2289644668112817e-01	-1.4996663195321908e-01	-8.4928933779501295e-02	-2.9466854298425032e-02	-1.2502110623891813e-01	-6.6408177028646029e-02	-7.0437678945522622e-02	-2.0476192426583458e-03	-1.0711689138628092e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6985782499032557e-01	-6.7308111165268303e-02	-1.7259450200030280e-01	-2.3499156732569759e-01	-7.2344364854888699e-01	-2.7274025901363474e-01	-2.1168376425740480e-02	-1.3829141745359284e-02	-3.2338768407445297e-02	-2.6551178038836976e-01	-5.0453180611821824e-01	-2.8262056056093859e-01	-2.1420783010856551e-02	-5.1704096352716396e-02	-3.5664745662168612e-01	-2.2117059402682832e-01	-1.7682158866478691e-02	-1.0372580216661924e-01	-1.2130439085200711e-02	-1.3441563441109813e-01	-1.8949883940911344e-01	-2.8165544461289372e-02	-3.9259107472345130e-02	-3.3470359661385798e-02	-9.4023226422502978e-02	-2.8585912828966185e-02	-2.1719485201075836e-01	-1.8358704634673986e-01	-1.2202965244385318e-01	-1.4909508796464632e-01	-8.4317874361555759e-02	-2.8784584456238351e-02	-1.2431927863759420e-01	-6.5866098252534117e-02	-7.0064393873426445e-02	-1.6457956407846914e-03	-1.0670329550428233e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6715720645392244e-01	-6.5833454558414078e-02	-1.7156814580793461e-01	-2.3292064128495954e-01	-7.2081907731564965e-01	-2.6982663289939068e-01	-2.0717723647119268e-02	-1.3592062341490234e-02	-3.1873709913832302e-02	-2.6336764119584910e-01	-5.0289247199670140e-01	-2.8131885704284648e-01	-2.0809785231719773e-02	-5.1108591384728320e-02	-3.5438094338997905e-01	-2.2142342795905853e-01	-1.7459966885298918e-02	-1.0333469593818034e-01	-1.1954885621051894e-02	-1.3456971540168056e-01	-1.8887026704697277e-01	-2.7919147508259252e-02	-3.8923687116359199e-02	-3.2944291413946593e-02	-9.3449100142152741e-02	-2.8380197123354437e-02	-2.1762558415421301e-01	-1.8266458665081858e-01	-1.2116910406942268e-01	-1.4822622073620695e-01	-8.3709595304766266e-02	-2.8103000280041708e-02	-1.2362124116615042e-01	-6.5329750347958668e-02	-6.9692123951320614e-02	-1.2485571702750915e-03	-1.0629097065268028e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6446632431607270e-01	-6.4385935213964518e-02	-1.7053709102149367e-01	-2.3086168877069266e-01	-7.1818987564216719e-01	-2.6692253509085345e-01	-2.0274982390594689e-02	-1.3359667678697687e-02	-3.1417987080209750e-02	-2.6124573884854013e-01	-5.0123469779584640e-01	-2.8001329416404441e-01	-2.0212009360511807e-02	-5.0522012188463167e-02	-3.5212420115141452e-01	-2.2167780948074958e-01	-1.7240232402828258e-02	-1.0293958893289536e-01	-1.1780741856254853e-02	-1.3472275928145303e-01	-1.8824015911558378e-01	-2.7674147810759685e-02	-3.8589653888638713e-02	-3.2424334819981242e-02	-9.2875786549432751e-02	-2.8174668285800508e-02	-2.1805174569209140e-01	-1.8174598494069139e-01	-1.2031479012208593e-01	-1.4736009728627952e-01	-8.3104126940422587e-02	-2.7422215998071080e-02	-1.2292700238330304e-01	-6.4799084696336454e-02	-6.9320896339209681e-02	-8.5593259602387121e-04	-1.0587990062725694e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6178537956681558e-01	-6.2965136092941285e-02	-1.6950156770895985e-01	-2.2881483979534534e-01	-7.1555638158449197e-01	-2.6402826399556711e-01	-1.9840044556360101e-02	-1.3131863966613450e-02	-3.0971401487784118e-02	-2.5914582466228409e-01	-4.9955888097363571e-01	-2.7870407692868177e-01	-1.9627216643813089e-02	-4.9944232385809161e-02	-3.4987739428389170e-01	-2.2193364539392524e-01	-1.7022923697743556e-02	-1.0254051623865126e-01	-1.1608021232717128e-02	-1.3487476205450785e-01	-1.8760852861284530e-01	-2.7430553366307037e-02	-3.8257053894568703e-02	-3.1910484757546376e-02	-9.2303349704680085e-02	-2.7969352546727704e-02	-2.1847319712075616e-01	-1.8083126100629976e-01	-1.1946669791641970e-01	-1.4649678311758968e-01	-8.2501498895803813e-02	-2.6742345880906522e-02	-1.2223656956508466e-01	-6.4274052376661547e-02	-6.8950737420831645e-02	-4.6794887351289097e-04	-1.0547006909993699e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5911457007834715e-01	-6.1570646033237288e-02	-1.6846180619896831e-01	-2.2678021958748701e-01	-7.1291892648785460e-01	-2.6114411351469125e-01	-1.9412802969690890e-02	-1.2908559133630823e-02	-3.0533758641051709e-02	-2.5706765228088374e-01	-4.9786542183480476e-01	-2.7739140855896433e-01	-1.9055171482797558e-02	-4.9375126480921482e-02	-3.4764068132209458e-01	-2.2219083885267946e-01	-1.6808009498254478e-02	-1.0213751356697252e-01	-1.1436736513792962e-02	-1.3502571816606979e-01	-1.8697539007080780e-01	-2.7188372034319574e-02	-3.7925931997099274e-02	-3.1402734227043649e-02	-9.1731852630872010e-02	-2.7764276017349328e-02	-2.1888979785220758e-01	-1.7992043310212014e-01	-1.1862481356603044e-01	-1.4563634222227576e-01	-8.1901740105331050e-02	-2.6063504217703530e-02	-1.2154994873591921e-01	-6.3754604191335523e-02	-6.8581672814051420e-02	-8.4631159535274256e-05	-1.0506145964442173e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5645409069516828e-01	-6.0202059634295896e-02	-1.6741803697604218e-01	-2.2475794867033019e-01	-7.1027783499529062e-01	-2.5827037311355261e-01	-1.8993151384380687e-02	-1.2689662808125345e-02	-3.0104867908181086e-02	-2.5501097770230025e-01	-4.9615472332538640e-01	-2.7607549047229624e-01	-1.8495641434630641e-02	-4.8814569897252601e-02	-3.4541421503225700e-01	-2.2244928938696712e-01	-1.6595458990869304e-02	-1.0173061727560008e-01	-1.1266899792016916e-02	-1.3517562046669779e-01	-1.8634075951944934e-01	-2.6947611535041840e-02	-3.7596331814169617e-02	-3.0901074394322055e-02	-9.1161357312000674e-02	-2.7559464682988973e-02	-2.1930140629145126e-01	-1.7901351798785331e-01	-1.1778912203113859e-01	-1.4477883708731407e-01	-8.1304878821161122e-02	-2.5385805291442166e-02	-1.2086714469968585e-01	-6.3240690691324777e-02	-6.8213727381375919e-02	2.9399717597266602e-04	-1.0465405576137014e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5380413332243362e-01	-5.8858977145194460e-02	-1.6637049057613235e-01	-2.2274814293947695e-01	-7.0763342506138471e-01	-2.5540732789126991e-01	-1.8580984485707559e-02	-1.2475086299148700e-02	-2.9684542461304787e-02	-2.5297555930139859e-01	-4.9442719082712033e-01	-2.7475652226041231e-01	-1.7948397211623113e-02	-4.8262439012342145e-02	-3.4319814248776320e-01	-2.2270889292867946e-01	-1.6385241828466308e-02	-1.0131986439169416e-01	-1.1098522497131374e-02	-1.3532446017764688e-01	-1.8570465445023190e-01	-2.6708279448481725e-02	-3.7268295717223288e-02	-3.0405494633849117e-02	-9.0591924692165024e-02	-2.7354944396288237e-02	-2.1970787991613441e-01	-1.7811053096880744e-01	-1.1695960716503689e-01	-1.4392432870029004e-01	-8.0710942623228796e-02	-2.4709363353170144e-02	-1.2018816107075736e-01	-6.2732262200658404e-02	-6.7846925240578740e-02	6.6791453702643995e-04	-1.0424784090311466e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5116488701227530e-01	-5.7541004356052666e-02	-1.6531939748254304e-01	-2.2075091373978989e-01	-7.0498600797096922e-01	-2.5255525864924666e-01	-1.8176197892949744e-02	-1.2264742576644954e-02	-2.9272599216787196e-02	-2.5096115784938916e-01	-4.9268323195187419e-01	-2.7343470167046047e-01	-1.7413212678250387e-02	-4.7718611190438569e-02	-3.4099260514551061e-01	-2.2296954184010448e-01	-1.6177328137683279e-02	-1.0090529263563003e-01	-1.0931615404390596e-02	-1.3547222685745447e-01	-1.8506709377945449e-01	-2.6470383213351188e-02	-3.6941864830791794e-02	-2.9915982571920522e-02	-9.0023614675359798e-02	-2.7150740870308752e-02	-2.2010907535841595e-01	-1.7721148593594310e-01	-1.1613625175942309e-01	-1.4307287655551099e-01	-8.0119958428739493e-02	-2.4034292595231998e-02	-1.1951300030499076e-01	-6.2229268840285124e-02	-6.7481289775418757e-02	1.0371010876433168e-03	-1.0384279849789350e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4853653804806794e-01	-5.6247752492704209e-02	-1.6426498802228084e-01	-2.1876636794134957e-01	-7.0233588836266359e-01	-2.4971444195839382e-01	-1.7778688161479907e-02	-1.2058546251235669e-02	-2.8868858775534904e-02	-2.4896753653013290e-01	-4.9092325633623074e-01	-2.7211022458793072e-01	-1.6889864846141744e-02	-4.7182964813018528e-02	-3.3879773892294651e-01	-2.2323112494478084e-01	-1.5971688525632931e-02	-1.0048694044534709e-01	-1.0766188643127306e-02	-1.3561890836982485e-01	-1.8442809781141806e-01	-2.6233930126000702e-02	-3.6617079033125388e-02	-2.9432524129877544e-02	-8.9456486125941245e-02	-2.6946879671533804e-02	-2.2050484848903507e-01	-1.7631639540556757e-01	-1.1531903758860426e-01	-1.4222453866044737e-01	-7.9531952501120773e-02	-2.3360707123463369e-02	-1.1884166373065644e-01	-6.1731660551298397e-02	-6.7116843646443561e-02	1.4015387368845802e-03	-1.0343891197358697e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4591927002649841e-01	-5.4978838114557921e-02	-1.6320749226290152e-01	-2.1679460801443348e-01	-6.9968336425711675e-01	-2.4688515022489077e-01	-1.7388352784462092e-02	-1.1856413553619920e-02	-2.8473145363408562e-02	-2.4699446095344801e-01	-4.8914767543638960e-01	-2.7078328502138199e-01	-1.6378133867140231e-02	-4.6655379307274293e-02	-3.3661367427571554e-01	-2.2349352756082361e-01	-1.5768294085953757e-02	-1.0006484700120888e-01	-1.0602251705565890e-02	-1.3576449085287637e-01	-1.8378768820142025e-01	-2.5998927339339454e-02	-3.6293976957847217e-02	-2.8955103567303998e-02	-8.8890596869745930e-02	-2.6743386212778150e-02	-2.2089505450352528e-01	-1.7542527055865381e-01	-1.1450794545257414e-01	-1.4137937154249594e-01	-7.8946950458436346e-02	-2.2688720928342797e-02	-1.1817415157928682e-01	-6.1239387117548366e-02	-6.6753608801859626e-02	1.7612111229218038e-03	-1.0303616478093923e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4331326393731897e-01	-5.3733883015579569e-02	-1.6214713990989113e-01	-2.1483573210346260e-01	-6.9702872708981367e-01	-2.4406765175434245e-01	-1.7005090194175759e-02	-1.1658262313629670e-02	-2.8085286771792610e-02	-2.4504169916557059e-01	-4.8735690232352430e-01	-2.6945407508888358e-01	-1.5877803024536279e-02	-4.6135735172636708e-02	-3.3444053627583170e-01	-2.2375663153676409e-01	-1.5567116404208730e-02	-9.9639052251327340e-02	-1.0439813455867189e-02	-1.3590895868982233e-01	-1.8314588791859668e-01	-2.5765381861733057e-02	-3.5972595996606155e-02	-2.8483703525173130e-02	-8.8326003695845284e-02	-2.6540285746011694e-02	-2.2127954801053332e-01	-1.7453812127976323e-01	-1.1370295521896970e-01	-1.4053743025605958e-01	-7.8364977281272827e-02	-2.2018447855090249e-02	-1.1751046301642701e-01	-6.0752398187651512e-02	-6.6391606488462554e-02	2.1161035961637055e-03	-1.0263454041625567e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4071869824070491e-01	-5.2512514128322113e-02	-1.6108416020466731e-01	-2.1288983409986370e-01	-6.9437226174830802e-01	-2.4126221081417079e-01	-1.6628799762985265e-02	-1.1464011938983625e-02	-2.7705114298377319e-02	-2.4310902165690934e-01	-4.8555135147973816e-01	-2.6812278500609588e-01	-1.5388658722567228e-02	-4.5623914005395720e-02	-3.3227844469031736e-01	-2.2402031528995603e-01	-1.5368127562640265e-02	-9.9209596937308131e-02	-1.0278882139389421e-02	-1.3605229448115636e-01	-1.8250272120862893e-01	-2.5533300555871608e-02	-3.5652972302702701e-02	-2.8018305068917240e-02	-8.7762762358907190e-02	-2.6337603355104346e-02	-2.2165818312218560e-01	-1.7365495619556151e-01	-1.1290404586390447e-01	-1.3969876838992684e-01	-7.7786057320106378e-02	-2.1350001572710321e-02	-1.1685059617227245e-01	-6.0270643296412373e-02	-6.6030857262611736e-02	2.4662032014770899e-03	-1.0223402244355628e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3813574894209857e-01	-5.1314363430937225e-02	-1.6001878182322010e-01	-2.1095700371381360e-01	-6.9171424661375214e-01	-2.3846908769410635e-01	-1.6259381803981086e-02	-1.1273583393775991e-02	-2.7332462688200394e-02	-2.4119620136722944e-01	-4.8373143859476708e-01	-2.6678960307592209e-01	-1.4910490474273804e-02	-4.5119798521489042e-02	-3.3012751406023461e-01	-2.2428445384760506e-01	-1.5171300144294285e-02	-9.8776522620356189e-02	-1.0119465392150508e-02	-1.3619447901841195e-01	-1.8185821355633350e-01	-2.5302690137601353e-02	-3.5335140795662648e-02	-2.7558887731393936e-02	-8.7200927582148341e-02	-2.6135363948500061e-02	-2.2203081354644752e-01	-1.7277578271290026e-01	-1.1211119551169296e-01	-1.3886343807495574e-01	-7.7210214302160005e-02	-2.0683495541972099e-02	-1.1619454817217438e-01	-5.9794071885670895e-02	-6.5671381001240370e-02	2.8114986595393996e-03	-1.0183459451617922e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3556458966445518e-01	-5.0139067857089152e-02	-1.5895123277547638e-01	-2.0903732654481666e-01	-6.8905495360657831e-01	-2.3568853876463250e-01	-1.5896737571305067e-02	-1.1086899176738723e-02	-2.6967170074996737e-02	-2.3930301368840132e-01	-4.8189758036355002e-01	-2.6545471567964224e-01	-1.4443090887809932e-02	-4.4623272577517366e-02	-3.2798785378005252e-01	-2.2454891889046208e-01	-1.4976607236523810e-02	-9.8339871707696605e-02	-9.9615702504763700e-03	-1.3633549125956562e-01	-1.8121239164815867e-01	-2.5073557174714271e-02	-3.5019135166729998e-02	-2.7105429555720543e-02	-8.6640553060846975e-02	-2.5933592251826534e-02	-2.2239729268140987e-01	-1.7190060705645832e-01	-1.1132438147346528e-01	-1.3803148999204251e-01	-7.6637471337760402e-02	-2.0019042982330360e-02	-1.1554231516699892e-01	-5.9322633324588446e-02	-6.5313196912888491e-02	3.1519803473586748e-03	-1.0143624039781379e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3300539171779208e-01	-4.8986269208708570e-02	-1.5788174030542826e-01	-2.0713088415108341e-01	-6.8639464823620222e-01	-2.3292081653325006e-01	-1.5540769260186804e-02	-1.0903883299311162e-02	-2.6609077922896074e-02	-2.3742923646484698e-01	-4.8005019428482015e-01	-2.6411830726947338e-01	-1.3986255651283563e-02	-4.4134221190050407e-02	-3.2585956817728384e-01	-2.2481357879924377e-01	-1.4784022433883739e-02	-9.7899687479246308e-02	-9.8052031608208447e-03	-1.3647530830615420e-01	-1.8056528333460195e-01	-2.4845908085690108e-02	-3.4704987885252225e-02	-2.6657907137953924e-02	-8.6081691466398214e-02	-2.5732312800448871e-02	-2.2275747371143947e-01	-1.7102943430591949e-01	-1.1054358028468844e-01	-1.3720297338037821e-01	-7.6067850926207770e-02	-1.9356756837788838e-02	-1.1489389236332202e-01	-5.8856276929382924e-02	-6.4956323548750000e-02	3.4876402779972586e-03	-1.0103894398295578e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3045832416596096e-01	-4.7855614071506722e-02	-1.5681053079207874e-01	-2.0523775411768685e-01	-6.8373358965460940e-01	-2.3016616969844739e-01	-1.5191380006698934e-02	-1.0724461263550714e-02	-2.6258030968510763e-02	-2.3557464999179989e-01	-4.7818969846083059e-01	-2.6278056036245451e-01	-1.3539783516218314e-02	-4.3652530553286176e-02	-3.2374275659233714e-01	-2.2507829870381785e-01	-1.4593519840428794e-02	-9.7456014114475006e-02	-9.6503699897418759e-03	-1.3661390538217935e-01	-1.7991691759257444e-01	-2.4619749138386080e-02	-3.4392730205929152e-02	-2.6216295669588392e-02	-8.5524394450883640e-02	-2.5531549931974540e-02	-2.2311120970511916e-01	-1.7016226843267773e-01	-1.0976876774159862e-01	-1.3637793604597809e-01	-7.5501374961168266e-02	-1.8696749741710299e-02	-1.1424927405344495e-01	-5.8394951982528809e-02	-6.4600778813721865e-02	3.8184720795367958e-03	-1.0064268931677388e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2792355389054864e-01	-4.6746753733185049e-02	-1.5573782965126248e-01	-2.0335801012346238e-01	-6.8107203071367484e-01	-2.2742484320125697e-01	-1.4848473887256760e-02	-1.0548560039916301e-02	-2.5913877163451036e-02	-2.3373903701151341e-01	-4.7631651139835712e-01	-2.6144165553559973e-01	-1.3103476279714267e-02	-4.3178088055120981e-02	-3.2163751345853125e-01	-2.2534294053520451e-01	-1.4405074071427009e-02	-9.7008896719394055e-02	-9.4970760340202295e-03	-1.3675125581486547e-01	-1.7926732448772750e-01	-2.4395086448670330e-02	-3.4082392176896237e-02	-2.5780568979850232e-02	-8.4968712652132364e-02	-2.5331327778717678e-02	-2.2345835371490366e-01	-1.6929911233605474e-01	-1.0899991893655790e-01	-1.3555642437048376e-01	-7.4938064735604618e-02	-1.8039133980586975e-02	-1.1360845364521452e-01	-5.7938607751430886e-02	-6.4246579977447218e-02	4.1444709733204277e-03	-1.0024746061437205e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2540124565183686e-01	-4.5659344104261902e-02	-1.5466386123839010e-01	-2.0149172200663462e-01	-6.7841021802610402e-01	-2.2469707827427199e-01	-1.4511955917869275e-02	-1.0376108044952643e-02	-2.5576467617298617e-02	-2.3192218270752615e-01	-4.7443105181109757e-01	-2.6010177142223373e-01	-1.2677138765384481e-02	-4.2710782291689078e-02	-3.1954392838221518e-01	-2.2560736308044660e-01	-1.4218660254499882e-02	-9.6558381353601841e-02	-9.3453260309055448e-03	-1.3688733101734327e-01	-1.7861653513677006e-01	-2.4171925978995843e-02	-3.3774002648612161e-02	-2.5350699577762974e-02	-8.4414695699248005e-02	-2.5131670260130419e-02	-2.2379875887840969e-01	-1.6843996787901613e-01	-1.0823700829234950e-01	-1.3473848332022678e-01	-7.4377940946255258e-02	-1.7384021456777480e-02	-1.1297142369163241e-01	-5.7487193506584600e-02	-6.3893743685342605e-02	4.4656337515125988e-03	-9.9853242279441493e-02	0
