# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.9746915310102617e-02	-4.8632890135298030e-03	1.3119511413422566e-01	-5.4206205333673679e-02	-5.5594133673154855e-01	3.7158224233385481e-02	1.2859473416085529e-01	-1.5354648201930429e-03	-8.3164937480711566e-03	-6.2783269543641398e-02	-2.7491324444401782e-01	-2.0862297121296336e-01	1.5078667898147147e-02	-4.2488128794889012e-03	-2.6287539462521003e-02	-4.0514440700590842e-01	-1.7234256553115385e-03	-7.0458584542310521e-02	-1.4552346872386390e-03	-1.6035029514280100e-01	-1.3792927718647097e-01	-9.9085437827616044e-03	-2.5199055797415899e-02	3.0406108527369236e-02	-3.7203282399621632e-02	-2.2524082272576140e-02	-2.8995735707823778e-01	-1.2296572967113614e-01	-7.8878747618995437e-02	-1.0252114017581936e-01	-2.1724447194974010e-02	1.9635570950148937e-02	-8.5791229230012755e-02	-5.2152187262564466e-02	-7.1071729419788468e-02	1.2189324444591549e-02	-1.5991977968298132e-01	6.5941546685009893e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.9463926947358631e-02	-4.3171351237600280e-03	1.2976482753607399e-01	-5.3233438068500109e-02	-5.5392374243197540e-01	3.9002204714477233e-02	1.2761564710497611e-01	-1.5612895259170326e-03	-8.2229783212496282e-03	-6.2139148885269904e-02	-2.7356801769534239e-01	-2.0746658630128331e-01	1.5013118017871432e-02	-4.1819173492722711e-03	-2.5665293570495847e-02	-4.0528768434308399e-01	-1.5707390245814727e-03	-6.9865635062329304e-02	-1.2925471819366368e-03	-1.6025559709418460e-01	-1.3756995096477687e-01	-9.7646046500583453e-03	-2.4945974134990417e-02	3.0438673040564468e-02	-3.6836081885341605e-02	-2.2257351167894301e-02	-2.8983737898781059e-01	-1.2230826590359237e-01	-7.8436232027818825e-02	-1.0185546408667866e-01	-2.1305087381680587e-02	2.0169170429215288e-02	-8.5303104758311113e-02	-5.1809792328237694e-02	-7.0667795886335580e-02	1.2400828933759560e-02	-1.5938597348233299e-01	6.6159329801661855e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.9181540292459653e-02	-3.7848050735502887e-03	1.2834899493847921e-01	-5.2275524129523500e-02	-5.5190321903738448e-01	4.0812594109876039e-02	1.2664850183122769e-01	-1.5867803168710299e-03	-8.1304030910188726e-03	-6.1504427939378964e-02	-2.7222309260625865e-01	-2.0631529972926957e-01	1.4947766645878420e-02	-4.1162658377485997e-03	-2.5055504318185807e-02	-4.0540573796901008e-01	-1.4203450196143153e-03	-6.9275111102485618e-02	-1.1327535997628195e-03	-1.6015379410161268e-01	-1.3720596676496222e-01	-9.6223769426202841e-03	-2.4695622382938258e-02	3.0467133891900651e-02	-3.6473613880134391e-02	-2.1993669361734539e-02	-2.8970087693043439e-01	-1.2165485990158402e-01	-7.7997134389088160e-02	-1.0119548668218251e-01	-2.0891937916935565e-02	2.0693163208325212e-02	-8.4819112719316359e-02	-5.1470761438940846e-02	-7.0266105541034518e-02	1.2606921132459115e-02	-1.5884939675468632e-01	6.6377132874499267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.8899743864062321e-02	-3.2660664584708006e-03	1.2694771502310867e-01	-5.1332390844990597e-02	-5.4987984883517438e-01	4.2589372258980476e-02	1.2569312823122508e-01	-1.6119192832673090e-03	-8.0387784493793964e-03	-6.0878992176117287e-02	-2.7087871388657719e-01	-2.0516916863146337e-01	1.4882612930187257e-02	-4.0518386822033219e-03	-2.4458017219750102e-02	-4.0549842219498428e-01	-1.2722532023350934e-03	-6.8687138825155855e-02	-9.7584856474581172e-04	-1.6004483363806149e-01	-1.3683740745853801e-01	-9.4818682608362563e-03	-2.4448002421948417e-02	3.0491566362826652e-02	-3.6115839372983113e-02	-2.1733044648393089e-02	-2.8954782893933129e-01	-1.2100547632981397e-01	-7.7561404408223136e-02	-1.0054116578305800e-01	-2.0484981650849884e-02	2.1207500004261536e-02	-8.4339188528866724e-02	-5.1135054326657041e-02	-6.9866665766625563e-02	1.2807640767396216e-02	-1.5831011594048169e-01	6.6594955594106553e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.8618526546284711e-02	-2.7606892746158715e-03	1.2556107969190095e-01	-5.0403963323625706e-02	-5.4785371516335979e-01	4.4332528329074028e-02	1.2474935822013812e-01	-1.6366896404200867e-03	-7.9481140246875810e-03	-6.0262727722057763e-02	-2.6953512157521509e-01	-2.0402824861668878e-01	1.4817655948464669e-02	-3.9886165481346058e-03	-2.3872677581656777e-02	-4.0556560234753253e-01	-1.1264723600975270e-03	-6.8101842539444651e-02	-8.2182581979582398e-04	-1.5992866571031802e-01	-1.3646435644027471e-01	-9.3430855198976051e-03	-2.4203115306113816e-02	3.0512045155247466e-02	-3.5762719118712739e-02	-2.1475483681732105e-02	-2.8937821997886320e-01	-1.2036008034631035e-01	-7.7128992930686563e-02	-9.9892459193607785e-02	-2.0084200219807696e-02	2.1712135834292542e-02	-8.3863268655122891e-02	-5.0802631042325783e-02	-6.9469483360828074e-02	1.3003028614292719e-02	-1.5776819804300923e-01	6.6812797658441934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.8337877604706582e-02	-2.2684459209824114e-03	1.2418917408799887e-01	-4.9490164464753371e-02	-5.4582490245711057e-01	4.6042060883540396e-02	1.2381702573325458e-01	-1.6610756914442828e-03	-7.8584186984939804e-03	-5.9655521365882799e-02	-2.6819255096987965e-01	-2.0289259375026070e-01	1.4752894717383971e-02	-3.9265804200294451e-03	-2.3299330570754957e-02	-4.0560715491829191e-01	-9.8301049726607520e-04	-6.7519344604233908e-02	-6.7067823831696487e-04	-1.5980524294788270e-01	-1.3608689757908962e-01	-9.2060349496750366e-03	-2.3960961271308208e-02	3.0528644380844280e-02	-3.5414213653093697e-02	-2.1220991983450344e-02	-2.8919204197252041e-01	-1.1971863760021402e-01	-7.6699851924283260e-02	-9.9249324709324391e-02	-1.9689574042117974e-02	2.2207030027230141e-02	-8.3391290622620989e-02	-5.0473451961830861e-02	-6.9074564542388736e-02	1.3193126464882153e-02	-1.5722371058544721e-01	6.7030658772620155e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.8057786701066908e-02	-1.7891112015782048e-03	1.2283207662118588e-01	-4.8590914970169610e-02	-5.4379349629146800e-01	4.7717977941822802e-02	1.2289596672194607e-01	-1.6850627908045544e-03	-7.7697006222070958e-03	-5.9057260564303236e-02	-2.6685123256271137e-01	-2.0176225653680968e-01	1.4688328201511258e-02	-3.8657115924418499e-03	-2.2737821280913555e-02	-4.0562296770230760e-01	-8.4187482752527481e-04	-6.6939765333238491e-02	-5.2239783620709420e-04	-1.5967452068908938e-01	-1.3570511516979381e-01	-9.0707220951881107e-03	-2.3721539743873733e-02	3.0541437550770455e-02	-3.5070283307424711e-02	-2.0969573951980139e-02	-2.8898929382338656e-01	-1.1908111422939748e-01	-7.6273934461308798e-02	-9.8611720124234609e-02	-1.9301082315038867e-02	2.2692146230440025e-02	-8.2923193015433730e-02	-5.0147477791814971e-02	-6.8681914957366433e-02	1.3377977094008432e-02	-1.5667672156803619e-01	6.7248538648703704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.7778243906705116e-02	-1.3224623272464749e-03	1.2148985899776825e-01	-4.7706133357789372e-02	-5.4175958342019803e-01	4.9360297030914671e-02	1.2198601914906311e-01	-1.7086373087061362e-03	-7.6819672335880782e-03	-5.8467833448184868e-02	-2.6551139198184032e-01	-2.0063728790376639e-01	1.4623955321732739e-02	-3.8059916613680475e-03	-2.2187994798197799e-02	-4.0561293992447678e-01	-7.0307176693136606e-04	-6.6363222902230984e-02	-3.7697578424258639e-04	-1.5953645706425487e-01	-1.3531909388569810e-01	-8.9371518176665811e-03	-2.3484849349617417e-02	3.0550497565728994e-02	-3.4730888222626696e-02	-2.0721232872008048e-02	-2.8876998142707633e-01	-1.1844747685792456e-01	-7.5851194700562008e-02	-9.7979603237983312e-02	-1.8918703013177669e-02	2.3167452412808518e-02	-8.2458915479462977e-02	-4.9824669575307762e-02	-6.8291539685644373e-02	1.3557624226835778e-02	-1.5612729942544912e-01	6.7466437005500373e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.7499239714752399e-02	-8.6827891717612660e-04	1.2016258625495718e-01	-4.6835735977119416e-02	-5.3972325181073488e-01	5.0969045228165540e-02	1.2108702298376260e-01	-1.7317865963149114e-03	-7.5952252730808138e-03	-5.7887128828859283e-02	-2.6417324993879654e-01	-1.9951773718559865e-01	1.4559774963242985e-02	-3.7474025159112585e-03	-2.1649696264592455e-02	-4.0557698235386097e-01	-5.6660692772399798e-04	-6.5789833258614747e-02	-2.3440242084347257e-04	-1.5939101307567438e-01	-1.3492891873208307e-01	-8.8053282962023364e-03	-2.3250887923114267e-02	3.0555896706432852e-02	-3.4395988362851210e-02	-2.0475970924619120e-02	-2.8853411767709403e-01	-1.1781769259336439e-01	-7.5431587869218900e-02	-9.7352931862683109e-02	-1.8542412888276655e-02	2.3632920863637729e-02	-8.1998398723885577e-02	-4.9504988697166422e-02	-6.7903443247662412e-02	1.3732112506170756e-02	-1.5557551298439276e-01	6.7684353568367532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.7220765051116529e-02	-4.2634300006244677e-04	1.1885031679972366e-01	-4.5979637026585141e-02	-5.3768459067521313e-01	5.2544259195197847e-02	1.2019882019577786e-01	-1.7544989517908481e-03	-7.5094807999883297e-03	-5.7315036204590115e-02	-2.6283702218172456e-01	-1.9840365210884425e-01	1.4495785983106985e-02	-3.6899263302379447e-03	-2.1122770940239795e-02	-4.0551501740565088e-01	-4.3248511291319846e-04	-6.5219710033495207e-02	-9.4667265201710168e-05	-1.5923815267428876e-01	-1.3453467500055216e-01	-8.6752550299860221e-03	-2.3019652517307698e-02	3.0557706624449961e-02	-3.4065543528640573e-02	-2.0233789198061545e-02	-2.8828172246262107e-01	-1.1719172902394924e-01	-7.5015070244608045e-02	-9.6731663829535131e-02	-1.8172187470389272e-02	2.4088528187485549e-02	-8.1541584521753974e-02	-4.9188396889316213e-02	-6.7517629611369909e-02	1.3901487459909772e-02	-1.5502143142149663e-01	6.7902288069022694e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.6942811284302600e-02	3.5609850985154016e-06	1.1755310245209129e-01	-4.5137748572721278e-02	-5.3564369049755578e-01	5.4085985202770810e-02	1.1932125474913853e-01	-1.7767635871264425e-03	-7.4247392084935398e-03	-5.6751445767184314e-02	-2.6150291945429843e-01	-1.9729507877801097e-01	1.4431987217411202e-02	-3.6335455558112384e-03	-2.0607064264202342e-02	-4.0542697923054150e-01	-3.0071031165315010e-04	-6.4652964456430831e-02	4.2240969226172067e-05	-1.5907784283284995e-01	-1.3413644822426291e-01	-8.5469348411289781e-03	-2.2791139413409892e-02	3.0555998333431044e-02	-3.3739513369647901e-02	-1.9994687699126795e-02	-2.8801282265874589e-01	-1.1656955421558519e-01	-7.4601599135879021e-02	-9.6115756995255583e-02	-1.7808001070447180e-02	2.4534255294954344e-02	-8.1088415709788184e-02	-4.8874856235781944e-02	-6.7134102199383219e-02	1.4065795468610734e-02	-1.5446512422152667e-01	6.8120240245361128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.6665370234067434e-02	4.2164618860392032e-04	1.1627098849288806e-01	-4.4309980571272743e-02	-5.3360064305664578e-01	5.5594279146448787e-02	1.1845417259535465e-01	-1.7985705957729756e-03	-7.3410052435356841e-03	-5.6196248408702423e-02	-2.6017114746030018e-01	-1.9619206166240177e-01	1.4368377488020291e-02	-3.5782429139038061e-03	-2.0102421913727596e-02	-4.0531281379135320e-01	-1.7128569541859564e-04	-6.4089705273000203e-02	1.7633436087173142e-04	-1.5891005361542368e-01	-1.3373432413404349e-01	-8.4203698780601147e-03	-2.2565344131094688e-02	3.0550842200724609e-02	-3.3417857396939366e-02	-1.9758665365139382e-02	-2.8772745210913853e-01	-1.1595113670871612e-01	-7.4191132865598489e-02	-9.5505169248314023e-02	-1.7449826784214161e-02	2.4970087389444378e-02	-8.0638836187349947e-02	-4.8564329177514347e-02	-6.6752863896348436e-02	1.4225083733205133e-02	-1.5390666113597187e-01	6.8338209841277928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6388434178959052e-02	8.2812335004734869e-04	1.1500401371588066e-01	-4.3496240890189046e-02	-5.3155554144551798e-01	5.7069206552921449e-02	1.1759742166607438e-01	-1.8199109210449958e-03	-7.2582830165426014e-03	-5.5649335728272971e-02	-2.5884190683374669e-01	-1.9509464358391521e-01	1.4304955608947980e-02	-3.5240013883807925e-03	-1.9608689862016474e-02	-4.0517247892671310e-01	-4.4213614991539476e-05	-6.3530038665347455e-02	3.0762576586699792e-04	-1.5873475824307098e-01	-1.3332838861539661e-01	-8.2955616194958816e-03	-2.2342261438977874e-02	3.0542307939373677e-02	-3.3100534994905596e-02	-1.9525720076551695e-02	-2.8742565160122896e-01	-1.1533644551504713e-01	-7.3783630751268592e-02	-9.4899858514996660e-02	-1.7097636497626443e-02	2.5396013949891365e-02	-8.0192790914647677e-02	-4.8256778516988445e-02	-6.6373917056497297e-02	1.4379400242844828e-02	-1.5334611214204766e-01	6.8556196606497490e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6111995862780076e-02	1.2232007987616937e-03	1.1375221048426341e-01	-4.2696435334539193e-02	-5.2950848008666651e-01	5.8510842576901756e-02	1.1675085186521950e-01	-1.8407763252914911e-03	-7.1765760210250381e-03	-5.5110600038966888e-02	-2.5751539311449778e-01	-1.9400286570587313e-01	1.4241720392360263e-02	-3.4708042187478437e-03	-1.9125714434485658e-02	-4.0500594440168114e-01	8.0504401732584265e-05	-6.2974068175842987e-02	4.3612880351808397e-04	-1.5855193315556795e-01	-1.3291872766640395e-01	-8.1725108789760196e-03	-2.2121885365382885e-02	3.0530464600502363e-02	-3.2787505432794663e-02	-1.9295848670134591e-02	-2.8710746883393157e-01	-1.1472545011411076e-01	-7.3379053086810309e-02	-9.4299782765325454e-02	-1.6751400893502844e-02	2.5812028709532277e-02	-7.9750225910154210e-02	-4.7952167422583743e-02	-6.5997263511390861e-02	1.4528793742902243e-02	-1.5278354740214550e-01	6.8774200296407582e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.5836048499971198e-02	1.6070844547012907e-03	1.1251560479147056e-01	-4.1910467673341043e-02	-5.2745955474341955e-01	5.9919271988483735e-02	1.1591431506061177e-01	-1.8611593598164323e-03	-7.0958871480343855e-03	-5.4579934374727017e-02	-2.5619179672923464e-01	-1.9291676752292702e-01	1.4178670654220805e-02	-3.4186348934601338e-03	-1.8653342363523725e-02	-4.0481319194517745e-01	2.0286765110925033e-04	-6.2421894634002328e-02	5.6185784145291594e-04	-1.5836155806902147e-01	-1.3250542735651880e-01	-8.0512178099554892e-03	-2.1904209209387796e-02	3.0515380566080975e-02	-3.2478727875887806e-02	-1.9069046952755502e-02	-2.8677295837797800e-01	-1.1411812044971550e-01	-7.2977361123982273e-02	-9.3704900018818524e-02	-1.6411089459626885e-02	2.6218129630723914e-02	-7.9311088247291980e-02	-4.7650459432733022e-02	-6.5622904577843519e-02	1.4673313703124490e-02	-1.5221903722377589e-01	6.8992220671899034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.5560585779981001e-02	1.9799778297895101e-03	1.1129421632622004e-01	-4.1138239668305501e-02	-5.2540886252744812e-01	6.1294589150930091e-02	1.1508766507510483e-01	-1.8810533355418523e-03	-7.0162187014895074e-03	-5.4057232497320945e-02	-2.5487130297772753e-01	-1.9183638685207735e-01	1.4115805219589186e-02	-3.3674771434840938e-03	-1.8191420841729013e-02	-4.0459421527417722e-01	3.2287625427962339e-04	-6.1873616086782879e-02	6.8482798045793451e-04	-1.5816361602924897e-01	-1.3208857378625818e-01	-7.9316819114458696e-03	-2.1689225552148521e-02	3.0497123542077068e-02	-3.2174161396346060e-02	-1.8845309715733945e-02	-2.8642218162894656e-01	-1.1351442692622285e-01	-7.2578517053807759e-02	-9.3115168350141983e-02	-1.6076670498171054e-02	2.6614318875871189e-02	-7.8875326050370981e-02	-4.7351618459830810e-02	-6.5250841066016238e-02	1.4813010285950268e-02	-1.5165265202004449e-01	6.9210257499210526e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.5285601870635132e-02	2.3420820297574058e-03	1.1008805854174335e-01	-4.0379651104470136e-02	-5.2335650190243044e-01	6.2636897988812681e-02	1.1427075767721831e-01	-1.9004522943994744e-03	-6.9375724133727539e-03	-5.3542388903310617e-02	-2.5355409202425977e-01	-1.9076175982485835e-01	1.4053122927587628e-02	-3.3173149361083410e-03	-1.7739797573635696e-02	-4.0434902010454316e-01	4.4053115686379851e-04	-6.1329327732398742e-02	8.0505503900393826e-04	-1.5795809346081574e-01	-1.3166825304780291e-01	-7.8139020341961574e-03	-2.1476926268490053e-02	3.0475760551989622e-02	-3.1873764983732941e-02	-1.8624630749763942e-02	-2.8605520675308765e-01	-1.1291434040470937e-01	-7.2182483987964272e-02	-9.2530545894627336e-02	-1.5748111136461747e-02	2.7000602774515894e-02	-7.8442888489824336e-02	-4.7055608793906661e-02	-6.4881073287675214e-02	1.4947934314997658e-02	-1.5108446227068242e-01	6.9428310549778995e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.5011091420528438e-02	2.6935957564511118e-03	1.0889713872913526e-01	-3.9634599822736774e-02	-5.2130257268390978e-01	6.3946311946529014e-02	1.1346345057130398e-01	-1.9193509814345996e-03	-6.8599494587986195e-03	-5.3035298831007285e-02	-2.5224033889412795e-01	-1.8969292088071732e-01	1.3990622636040482e-02	-3.2681324689973965e-03	-1.7298320825924293e-02	-4.0407762414853798e-01	5.5583412781898820e-04	-6.0789121857748755e-02	9.2255553747884098e-04	-1.5774498021160499e-01	-1.3124455118647887e-01	-7.6978763874008573e-03	-2.1267302538765447e-02	3.0451357930756581e-02	-3.1577497555248829e-02	-1.8407002860389508e-02	-2.8567210862603676e-01	-1.1231783219897667e-01	-7.1789225940192686e-02	-9.1950990853690157e-02	-1.5425377339051631e-02	2.7376991786640568e-02	-7.8013725776744383e-02	-4.6762395106053199e-02	-6.4513601064604797e-02	1.5078137243730454e-02	-1.5051453848367718e-01	6.9646379600093704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.4737049560492838e-02	3.0347153106589156e-03	1.0772145809470354e-01	-3.8902981754254780e-02	-5.1924717603541493e-01	6.5222953937170189e-02	1.1266560338723319e-01	-1.9377448176171319e-03	-6.7833504709564956e-03	-5.2535858267406629e-02	-2.5093021347508127e-01	-1.8862990276161784e-01	1.3928303225805662e-02	-3.2199141644808863e-03	-1.6866839476112248e-02	-4.0378005709896814e-01	6.6878775745595604e-04	-6.0253087779576490e-02	1.0373466821376044e-03	-1.5752426959283691e-01	-1.3081755416315144e-01	-7.5836025459285064e-03	-2.1060344860980976e-02	3.0423981319048280e-02	-3.1285317965680182e-02	-1.8192417884022701e-02	-2.8527296876455382e-01	-1.1172487407142773e-01	-7.1398707807720535e-02	-9.1376461500155645e-02	-1.5108433921092271e-02	2.7743500462269314e-02	-7.7587789156744191e-02	-4.6471942451601328e-02	-6.4148423737166518e-02	1.5203671124310363e-02	-1.4994295115752873e-01	6.9864464431555975e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4463471904135802e-02	3.3656345954491762e-03	1.0656101184127266e-01	-3.8184690956658995e-02	-5.1719041446088243e-01	6.6466956281779330e-02	1.1187707766962830e-01	-1.9556298733438776e-03	-6.7077755559284413e-03	-5.2043963955076218e-02	-2.4962388052359299e-01	-1.8757273650790357e-01	1.3866163604799520e-02	-3.1726446640742427e-03	-1.6445203059731229e-02	-4.0345636060000112e-01	7.7939545461673564e-04	-5.9721311789456145e-02	1.1494463487827875e-03	-1.5729595841443997e-01	-1.3038734781751801e-01	-7.4710774580534958e-03	-2.0856043063165769e-02	3.0393695657928391e-02	-3.0997185017096651e-02	-1.7980866704487217e-02	-2.8485787525141737e-01	-1.1113543822880506e-01	-7.1010895352709158e-02	-9.0806916183487685e-02	-1.4797244562965817e-02	2.8100147397422257e-02	-7.7165030903171686e-02	-4.6184216273049798e-02	-6.3785540172996022e-02	1.5324588576645367e-02	-1.4936977074416524e-01	7.0082564830343133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4190354547526016e-02	3.6865451200153651e-03	1.0541578925331413e-01	-3.7479619652105410e-02	-5.1513239179346026e-01	6.7678460639048421e-02	1.1109773686665111e-01	-1.9730028426179691e-03	-6.6332243073839734e-03	-5.1559513398986699e-02	-2.4832149967583317e-01	-1.8652145145544846e-01	1.3804202711731366e-02	-3.1263088232228210e-03	-1.6033261815995358e-02	-4.0310658820470674e-01	8.8766144301861874e-04	-5.9193877102692902e-02	1.2588730661807245e-03	-1.5706004701570600e-01	-1.2995401783228566e-01	-7.3602974536801612e-03	-2.0654386316000486e-02	3.0360565183891575e-02	-3.0713057468301191e-02	-1.7772339270072761e-02	-2.8442692265362268e-01	-1.1054949731779250e-01	-7.0625755183756342e-02	-9.0242313334952071e-02	-1.4491771826163015e-02	2.8446955186519185e-02	-7.6745404309679757e-02	-4.5899182402737861e-02	-6.3424948775828938e-02	1.5440942757641322e-02	-1.4879506761253508e-01	7.0300680587276654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.3917694068014771e-02	3.9976360040617472e-03	1.0428577378580971e-01	-3.6787658267083703e-02	-5.1307321318076005e-01	6.8857617925528455e-02	1.1032744631834777e-01	-1.9898610178997389e-03	-6.5596958211514064e-03	-5.1082404873271398e-02	-2.4702322546322059e-01	-1.8547607523410084e-01	1.3742419519552882e-02	-3.0808917062667041e-03	-1.5630866731953109e-02	-4.0273080531940042e-01	9.9359075676618610e-04	-5.8670863811218749e-02	1.3656459992339076e-03	-1.5681653929115227e-01	-1.2951764969825622e-01	-7.2512582530490401e-03	-2.0455363145685686e-02	3.0324653424269033e-02	-3.0432894044062190e-02	-1.7566824611085888e-02	-2.8398021193403655e-01	-1.0996702442048659e-01	-7.0243254737444971e-02	-8.9682611472694379e-02	-1.4191977170370346e-02	2.8783950371311484e-02	-7.6328863682192313e-02	-4.5616807065260397e-02	-6.3066647494449499e-02	1.5552787330664800e-02	-1.4821891201291873e-01	7.0518811497694571e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3645487522250466e-02	4.2990939827092043e-03	1.0317094315673285e-01	-3.6108695473958966e-02	-5.1101298506663539e-01	7.0004588226435058e-02	1.0956607324457075e-01	-2.0062022656128558e-03	-6.4871887096649003e-03	-5.0612537427891596e-02	-2.4572920733241416e-01	-1.8443663376745639e-01	1.3680813038635605e-02	-3.0363785816148879e-03	-1.5237869585143253e-02	-4.0232908913489307e-01	1.0971892350398352e-03	-5.8152348840553647e-02	1.4697849319206576e-03	-1.5656544271155365e-01	-1.2907832868029542e-01	-7.1439549759033261e-03	-2.0258961447047107e-02	3.0286023192999199e-02	-3.0156653444133850e-02	-1.7364310857875792e-02	-2.8351785035669652e-01	-1.0938799304972856e-01	-6.9863362259965547e-02	-8.9127769206765156e-02	-1.3897820971733038e-02	2.9111163386438172e-02	-7.5915364330277582e-02	-4.5337056879626546e-02	-6.2710633831745147e-02	1.5660176435230946e-02	-1.4764137404196745e-01	7.0736957361327928e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.3373732443398625e-02	4.5911034119457761e-03	1.0207126944303480e-01	-3.5442618234198996e-02	-5.0895181516957133e-01	7.1119540697183167e-02	1.0881348673248405e-01	-2.0220250022941907e-03	-6.4157011162909927e-03	-5.0149810895201027e-02	-2.4443958966962259e-01	-1.8340315127396695e-01	1.3619382319680648e-02	-2.9927549171290253e-03	-1.4854122984748312e-02	-4.0190152854480021e-01	1.1984635159685050e-03	-5.7638405910889597e-02	1.5713102500099841e-03	-1.5630676834009014e-01	-1.2863613978419722e-01	-7.0383821511084948e-03	-2.0065168496870511e-02	3.0244736586761838e-02	-2.9884294352089190e-02	-1.7164785259322267e-02	-2.8303995138591653e-01	-1.0881237714431009e-01	-6.9486046788821448e-02	-8.8577745244081948e-02	-1.3609262542268578e-02	2.9428628501700638e-02	-7.5504862557945016e-02	-4.5059898861159742e-02	-6.2356904853869188e-02	1.5763164656919047e-02	-1.4706252360850294e-01	7.0955117982181219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.3102426837618061e-02	4.8738462746013740e-03	1.0098671918000458e-01	-3.4789311843238267e-02	-5.0688981245778952e-01	7.2202653455757757e-02	1.0806955772366870e-01	-2.0373281713781223e-03	-6.3452307295283191e-03	-4.9694125896397948e-02	-2.4315451182908365e-01	-1.8237565026938876e-01	1.3558126456374518e-02	-2.9500063757047332e-03	-1.4479480411255215e-02	-4.0144822405103658e-01	1.2974210296958621e-03	-5.7129105502353617e-02	1.6702429235740024e-03	-1.5604053084358299e-01	-1.2819116772442440e-01	-6.9345337267029405e-03	-1.9873970967461560e-02	3.0200854981467073e-02	-2.9615775443976915e-02	-1.6968234201759975e-02	-2.8254663457941148e-01	-1.0824015106404873e-01	-6.9111278134621826e-02	-8.8032498393334338e-02	-1.3326260150383512e-02	2.9736383761169594e-02	-7.5097315653903429e-02	-4.4785300423135881e-02	-6.2005457199495316e-02	1.5861806997531820e-02	-1.4648243040009445e-01	7.1173293168416283e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.2831569179801344e-02	5.1475021868778136e-03	9.9917253463877864e-02	-3.4148659976925039e-02	-5.0482708712114921e-01	7.3254113466109008e-02	1.0733415900082977e-01	-2.0521112206042715e-03	-6.2757747970859992e-03	-4.9245383847842633e-02	-2.4187410816557456e-01	-1.8135415157058382e-01	1.3497044587793782e-02	-2.9081188110495009e-03	-1.4113796254641670e-02	-4.0096928765671896e-01	1.3940699906524086e-03	-5.6624514824487826e-02	1.7666044893043622e-03	-1.5576674849881006e-01	-1.2774349689274508e-01	-6.8324030803676092e-03	-1.9685354940416441e-02	3.0154439029102743e-02	-2.9351055396819876e-02	-1.6774643228326783e-02	-2.8203802547562790e-01	-1.0767128958472884e-01	-6.8739026862988287e-02	-8.7491987569850230e-02	-1.3048771042465566e-02	3.0034470919220759e-02	-7.4692681881283640e-02	-4.4513229378162891e-02	-6.1656287089154410e-02	1.5956158845504397e-02	-1.4590116385043020e-01	7.1391482732240519e+00
