# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7627275338272147e-01	-3.1532725870863837e-01	-4.0178103944303944e-01	-1.9017122633743391e-01	-1.0167707263323039e-02	-6.8399960230997259e-02	-2.0072619975649697e-01	1.0435971703808685e-02	-3.4736679529564968e-02	-1.6115730166214937e-01	-9.5002081394298346e-02	-5.2629084098137477e-02	-1.0105299155816717e-01	-1.7928593053912176e-01	-1.5324107028176728e-01	-1.7712441269383034e-01	-1.6795262792581270e-01	-5.7842216342470741e-02	-7.9929740612503242e-02	-7.2485523490997003e-02	-4.6590227544402285e-02	-6.2041356596896219e-02	-7.8932078904584493e-02	-6.3044097440488084e-02	-4.5549237413997627e-02	-1.5923426615015707e-01	-2.6100188032588889e-01	-2.4869924707355293e-01	-7.4358179266714258e-02	4.9204048584150364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7485983194503288e-01	-3.1421853402182270e-01	-3.9960374223395045e-01	-1.8767789898325529e-01	-9.9551320067717362e-03	-6.7467977979906335e-02	-1.9902948362139872e-01	9.9889794421465540e-03	-3.4177239388881273e-02	-1.5945660387510252e-01	-9.2882977118962540e-02	-5.0963512237397347e-02	-1.0022391988362996e-01	-1.7949197016133611e-01	-1.5207748969508655e-01	-1.7626656755878345e-01	-1.6741429899516930e-01	-5.7584328551626582e-02	-7.9782337363595329e-02	-7.2093654003056867e-02	-4.6271636096903976e-02	-6.1547312024930308e-02	-7.8462983494213198e-02	-6.2505792804979032e-02	-4.5127555190685113e-02	-1.5848815963153709e-01	-2.6095265182313665e-01	-2.4852125353148080e-01	-7.3463585970895459e-02	4.9394704902006463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7345793779156227e-01	-3.1309490147998437e-01	-3.9743428867492264e-01	-1.8520531671169288e-01	-9.7475654528049478e-03	-6.6549577575493429e-02	-1.9735372907782614e-01	9.5511038418354764e-03	-3.3628868148001749e-02	-1.5777517481772468e-01	-9.0786560574010328e-02	-4.9316732558418300e-02	-9.9400127193790086e-02	-1.7969280947320965e-01	-1.5092147626237301e-01	-1.7541307286706012e-01	-1.6687530183126756e-01	-5.7324850513235458e-02	-7.9632696802526298e-02	-7.1702250403934173e-02	-4.5954919148874951e-02	-6.1055398116353403e-02	-7.7996599907634356e-02	-6.1969111146285796e-02	-4.4708963259499419e-02	-1.5773825480308137e-01	-2.6090020467368430e-01	-2.4834113618026199e-01	-7.2568130429024824e-02	4.9585737161761099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7206704822515867e-01	-3.1195666073329631e-01	-3.9527279974165080e-01	-1.8275346062317160e-01	-9.5448843866457311e-03	-6.5644579105612277e-02	-1.9569874069850374e-01	9.1222406110755550e-03	-3.3091352147620462e-02	-1.5611289449325227e-01	-8.8712745051328354e-02	-4.7688711392935117e-02	-9.8581639125259468e-02	-1.7988837999378610e-01	-1.4977307328471751e-01	-1.7456391749889980e-01	-1.6633564258559697e-01	-5.7063841524673385e-02	-7.9480835654889906e-02	-7.1311356872745216e-02	-4.5640095575473570e-02	-6.0565648682449326e-02	-7.7532958420596418e-02	-6.1434097993187949e-02	-4.4293477403702528e-02	-1.5698465131772538e-01	-2.6084440338638643e-01	-2.4815887979674814e-01	-7.1672008011774521e-02	4.9777138211135670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7068713862337381e-01	-3.1080411600953350e-01	-3.9311939220091785e-01	-1.8032230906676228e-01	-9.3469686964660278e-03	-6.4752804572333220e-02	-1.9406432146357930e-01	8.7022840792531312e-03	-3.2564481121052584e-02	-1.5446964042428565e-01	-8.6661444760296663e-02	-4.6079413324575401e-02	-9.7768479819500015e-02	-1.8007861318765994e-01	-1.4863232143621677e-01	-1.7371908881498796e-01	-1.6579532749826614e-01	-5.6801360952497555e-02	-7.9326770861398180e-02	-7.0921016960976371e-02	-4.5327183377406842e-02	-6.0078097134314161e-02	-7.7072087828888802e-02	-6.0900798300694545e-02	-4.3881112569500620e-02	-1.5622744956887558e-01	-2.6078511241103242e-01	-2.4797446711083038e-01	-7.0775413966323059e-02	4.9968901022008705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6931818252913863e-01	-3.0963757590612018e-01	-3.9097417865593986e-01	-1.7791183779747977e-01	-9.1537012953021926e-03	-6.3874077907395022e-02	-1.9245027287513014e-01	8.2911273282092190e-03	-3.2048048171368082e-02	-1.5284528777216772e-01	-8.4632574777532346e-02	-4.4488801232321344e-02	-9.6960671962264877e-02	-1.8026344049937851e-01	-1.4749925880524309e-01	-1.7287857272430338e-01	-1.6525436292084572e-01	-5.6537468202926343e-02	-7.9170519580015364e-02	-7.0531273587931723e-02	-4.5016199688127055e-02	-5.9592776476431165e-02	-7.6614015455709436e-02	-6.0369256463696536e-02	-4.3471882874461965e-02	-1.5546675068438801e-01	-2.6072219623360676e-01	-2.4778787880519479e-01	-6.9878543328075735e-02	5.0161018689160519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6796015173822598e-01	-3.0845735318025064e-01	-3.8883726759354287e-01	-1.7552202012845441e-01	-8.9649680449068146e-03	-6.3008224984892836e-02	-1.9085639506810401e-01	7.8886623187774639e-03	-3.1541849747311071e-02	-1.5123970945357446e-01	-8.2626050995557351e-02	-4.2916836331078095e-02	-9.6158236822027579e-02	-1.8044279338906014e-01	-1.4637392093542692e-01	-1.7204235375113772e-01	-1.6471275533840443e-01	-5.6272222692373038e-02	-7.9012099188081567e-02	-7.0142169036169461e-02	-4.4707160781202050e-02	-5.9109719299836508e-02	-7.6158767159442073e-02	-5.9839516330164391e-02	-4.3065801615766237e-02	-1.5470265652028947e-01	-2.6065551947223908e-01	-2.4759909351722217e-01	-6.8981590832179640e-02	5.0353484428990747e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6661301638354020e-01	-3.0726376453726445e-01	-3.8670876343308153e-01	-1.7315282707793730e-01	-8.7806576814934631e-03	-6.2155073631326864e-02	-1.8928248691780725e-01	7.4947800126841683e-03	-3.1045685618084042e-02	-1.4965277625435033e-01	-8.0641790070442365e-02	-4.1363478209424855e-02	-9.5361194287395590e-02	-1.8061660336922447e-01	-1.4525634086636355e-01	-1.7121041510124874e-01	-1.6417051139073457e-01	-5.6005683818063971e-02	-7.8851527284417924e-02	-6.9753744946946541e-02	-4.4400082077862085e-02	-5.8628957774899008e-02	-7.5706367341843092e-02	-5.9311621213869015e-02	-4.2662881278291098e-02	-1.5393526965419260e-01	-2.6058494697377638e-01	-2.4740808784310378e-01	-6.8084750824889545e-02	5.0546291578211235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6527674501627293e-01	-3.0605713041748323e-01	-3.8458876657697633e-01	-1.7080422751113838e-01	-8.6006617433323634e-03	-6.1314453633147477e-02	-1.8772834614402534e-01	7.1093704899203147e-03	-3.0559358847076938e-02	-1.4808435694060412e-01	-7.8679709368493098e-02	-3.9828684864622856e-02	-9.4569562903503421e-02	-1.8078480204282660e-01	-1.4414654917402844e-01	-1.7038273872711854e-01	-1.6362763789277002e-01	-5.5737910928767176e-02	-7.8688821691399347e-02	-6.9366042315684842e-02	-4.4094978154718530e-02	-5.8150523643740668e-02	-7.5256838956645769e-02	-5.8785613906598144e-02	-4.2263133542538522e-02	-1.5316469337836550e-01	-2.6051034391089667e-01	-2.4721483634421729e-01	-6.7188217174846854e-02	5.0739433592516088e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6395130468400032e-01	-3.0483777478164753e-01	-3.8247737346276073e-01	-1.6847618827688596e-01	-8.4248745001540594e-03	-6.0486196741918130e-02	-1.8619376941188664e-01	6.7323230616812592e-03	-3.0082675764617577e-02	-1.4653431836709846e-01	-7.6739726912036191e-02	-3.8312412734959486e-02	-9.3783359907383582e-02	-1.8094732114248546e-01	-1.4304457401090911e-01	-1.6955930539228320e-01	-1.6308414185419298e-01	-5.5468963295661096e-02	-7.8524000456992593e-02	-6.8979101487477587e-02	-4.3791862751657577e-02	-5.7674448212324161e-02	-7.4810203518582530e-02	-5.8261536689851304e-02	-4.1866569292406425e-02	-1.5239103169240314e-01	-2.6043157587968963e-01	-2.4701931155582030e-01	-6.6292183184334399e-02	5.0932904045230893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6263666100573890e-01	-3.0360602489516986e-01	-3.8037467661655999e-01	-1.6616867433911225e-01	-8.2531928843191365e-03	-5.9670136677223533e-02	-1.8467855242955972e-01	6.3635263789878728e-03	-2.9615445939809925e-02	-1.4500252558296317e-01	-7.4821761324368422e-02	-3.6814616729504417e-02	-9.3002601262315965e-02	-1.8110409257089902e-01	-1.4195044114585231e-01	-1.6874009473470294e-01	-1.6254003049823212e-01	-5.5198900083371943e-02	-7.8357081856741007e-02	-6.8592962152652065e-02	-4.3490748779905386e-02	-5.7200762342233424e-02	-7.4366481112831312e-02	-5.7739431345984159e-02	-4.1473198622812485e-02	-1.5161438929545695e-01	-2.6034850899762241e-01	-2.4682148399810477e-01	-6.5396841500567987e-02	5.1126696625943193e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6133277824404754e-01	-3.0236221111136447e-01	-3.7828076470785738e-01	-1.6388164890314980e-01	-8.0855164237122711e-03	-5.8866109127438622e-02	-1.8318249004288881e-01	6.0028685370813670e-03	-2.9157482151534232e-02	-1.4348884193475933e-01	-7.2925731773935354e-02	-3.5335250255370432e-02	-9.2227301691156588e-02	-1.8125504844242024e-01	-1.4086417400362747e-01	-1.6792508532914713e-01	-1.6199531127965139e-01	-5.4927780321205329e-02	-7.8188084395694121e-02	-6.8207663342402775e-02	-4.3191648330266383e-02	-5.6729496442173961e-02	-7.3925690404892580e-02	-5.7219339168790156e-02	-4.1083030847175427e-02	-1.5083487157796865e-01	-2.6026101000180579e-01	-2.4662132218966512e-01	-6.4502384027089785e-02	5.1320805139115802e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6003961937420996e-01	-3.0110666665385311e-01	-3.7619572260549472e-01	-1.6161507353686394e-01	-7.9217471763207790e-03	-5.8073951748480193e-02	-1.8170537632706807e-01	5.6502371756986004e-03	-2.8708600358668641e-02	-1.4199312916693224e-01	-7.1051557917802863e-02	-3.3874265242554845e-02	-9.1457474708650552e-02	-1.8140012112578041e-01	-1.3978579370421151e-01	-1.6711425474856209e-01	-1.6144999190193077e-01	-5.4655662874602579e-02	-7.8017026810266357e-02	-6.7823243424514235e-02	-4.2894572681533773e-02	-5.6260680459220627e-02	-7.3487848650900273e-02	-5.6701300973493303e-02	-4.0696074504761287e-02	-1.5005258461286305e-01	-2.6016894634747761e-01	-2.4641879266341798e-01	-6.3609001835327042e-02	5.1515223502685172e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5875714615056685e-01	-2.9983972739830966e-01	-3.7411963143476851e-01	-1.5936890828661041e-01	-7.7617896664543386e-03	-5.7293504160647948e-02	-1.8024700467545171e-01	5.3055195753387938e-03	-2.8268619669594756e-02	-1.4051524751968494e-01	-6.9199159844492125e-02	-3.2431612166454113e-02	-9.0693132652730268e-02	-1.8153924328794266e-01	-1.3871531910179802e-01	-1.6630757962440201e-01	-1.6090408033364095e-01	-5.4382606416846412e-02	-7.7843928070016916e-02	-6.7439740099186019e-02	-4.2599532309069835e-02	-5.5794343869837726e-02	-7.3052971708373549e-02	-5.6185357106138409e-02	-4.0312337367903260e-02	-1.4926763514614480e-01	-2.6007218630661083e-01	-2.4621385998501777e-01	-6.2716885076380874e-02	5.1709945746645918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5748531917006117e-01	-2.9856173165373839e-01	-3.7205256863555664e-01	-1.5714311178803989e-01	-7.6055508225689400e-03	-5.6524607943673325e-02	-1.7880716788559983e-01	4.9686027496051548e-03	-2.7837362311048670e-02	-1.3905505582430955e-01	-6.7368458016244817e-02	-3.1007240068141761e-02	-8.9934286714810352e-02	-1.8167234793904097e-01	-1.3765276682353370e-01	-1.6550503570589217e-01	-1.6035758482401283e-01	-5.4108669401044453e-02	-7.7668807379341079e-02	-6.7057190394977692e-02	-4.2306536893560488e-02	-5.5330515670700277e-02	-7.2621074047414844e-02	-5.5671547452361199e-02	-3.9931826449102294e-02	-1.4848013058684914e-01	-2.5997059906656028e-01	-2.4600648677380227e-01	-6.1826222893111897e-02	5.1904966011623896e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5622409793304262e-01	-2.9727301994347904e-01	-3.6999460802136269e-01	-1.5493764137176497e-01	-7.4529399166534957e-03	-5.5767106630076717e-02	-1.7738565824266092e-01	4.6393735337369284e-03	-2.7414653596369576e-02	-1.3761241159601495e-01	-6.5559373210790112e-02	-2.9601096572497675e-02	-8.9180946969082173e-02	-1.8179936847839906e-01	-1.3659815130799383e-01	-1.6470659791820505e-01	-1.5981051391770124e-01	-5.3833910032415472e-02	-7.7491684179059994e-02	-6.6675630664887978e-02	-4.2015595329938142e-02	-5.4869224369343175e-02	-7.2192168762363257e-02	-5.5159911445522354e-02	-3.9554548008019039e-02	-1.4769017899629400e-01	-2.5986405482865116e-01	-2.4579663372630547e-01	-6.0937203332587571e-02	5.2100278547438821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5497344090141660e-01	-2.9597393478609590e-01	-3.6794581983920166e-01	-1.5275245316390737e-01	-7.3038685051415968e-03	-5.5020845696939914e-02	-1.7598226760018587e-01	4.3177186694255869e-03	-2.7000321893198832e-02	-1.3618717112428608e-01	-6.3771826462686559e-02	-2.8213127904286001e-02	-8.8433122400820727e-02	-1.8192023874157343e-01	-1.3555148484339380e-01	-1.6391224041952690e-01	-1.5926287646875179e-01	-5.3558386240905330e-02	-7.7312578147901115e-02	-6.6295096582581911e-02	-4.1726715736476842e-02	-5.4410497974664497e-02	-7.1766267583902754e-02	-5.4650488074192316e-02	-3.9180507558364400e-02	-1.4689788907658599e-01	-2.5975242490661499e-01	-2.4558425964235991e-01	-6.0050013258961039e-02	5.2295877711658365e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5373330555418904e-01	-2.9466482047635534e-01	-3.6590627083022431e-01	-1.5058750218154440e-01	-7.1582503713093779e-03	-5.4285672556193772e-02	-1.7459678745847534e-01	4.0035248860127524e-03	-2.6594198590682464e-02	-1.3477918956081822e-01	-6.2005739004310709e-02	-2.6843278902271624e-02	-8.7690820933710487e-02	-1.8203489304839859e-01	-1.3451277760555216e-01	-1.6312193665699282e-01	-1.5871468165376551e-01	-5.3282155654157191e-02	-7.7131509203857390e-02	-6.5915623138781493e-02	-4.1439905464057340e-02	-5.3954363987309642e-02	-7.1343380891641106e-02	-5.4143315888974287e-02	-3.8809709874701011e-02	-1.4610337015831754e-01	-2.5963558182477947e-01	-2.4536932145383061e-01	-5.9164838266843107e-02	5.2491757968144963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5250364844046621e-01	-2.9334602286647044e-01	-3.6387602429101046e-01	-1.4844274242309102e-01	-7.0160014691228890e-03	-5.3561436543521496e-02	-1.7322900904055258e-01	3.6966789781711692e-03	-2.6196118066221987e-02	-1.3338832100506326e-01	-6.0261032206568622e-02	-2.5491493031476443e-02	-8.6954049456206731e-02	-1.8214326625198807e-01	-1.3348203769560682e-01	-1.6233565942147143e-01	-1.5816593898426962e-01	-5.3005275570860391e-02	-7.6948497505414201e-02	-6.5537244637833517e-02	-4.1155171105601990e-02	-5.3500849389964231e-02	-7.0923517727157687e-02	-5.3638433008652772e-02	-3.8442158999164130e-02	-1.4530673218741613e-01	-2.5951339941590718e-01	-2.4515177425598339e-01	-5.8281862595242817e-02	5.2687913885597055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5128442523000107e-01	-2.9201788914777954e-01	-3.6185514013543230e-01	-1.4631812695363766e-01	-6.8770398684978393e-03	-5.2847988905964913e-02	-1.7187872336586046e-01	3.3970678801572801e-03	-2.5805917651818996e-02	-1.3201441858742990e-01	-5.8537627519406020e-02	-2.4157712393666653e-02	-8.6222813846939278e-02	-1.8224529378864901e-01	-1.3245927117749282e-01	-1.6155338090118357e-01	-1.5761665831829538e-01	-5.2727802934503347e-02	-7.6763563452634659e-02	-6.5159994694467011e-02	-4.0872518505679453e-02	-5.3049980637581012e-02	-7.0506685807530778e-02	-5.3135877125660924e-02	-3.8077858248113230e-02	-1.4450808571108684e-01	-2.5938575291858934e-01	-2.4493157134152160e-01	-5.7401269042138714e-02	5.2884340136085726e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5007559076132188e-01	-2.9068076763306622e-01	-3.5984367495701880e-01	-1.4421360798528629e-01	-6.7412857019359569e-03	-5.2145182788334597e-02	-1.7054572132177376e-01	3.1045787367401890e-03	-2.5423437600057722e-02	-1.3065733455018075e-01	-5.6835446412194811e-02	-2.2841877736174823e-02	-8.5497118999179153e-02	-1.8234091172866182e-01	-1.3144448211519161e-01	-1.6077507273413283e-01	-1.5706684987116781e-01	-5.2449794307551929e-02	-7.6576727688091942e-02	-6.4783906230753224e-02	-4.0591952770278460e-02	-5.2601783647567735e-02	-7.0092891539350138e-02	-5.2635685510853257e-02	-3.7716810218726346e-02	-1.4370754186279627e-01	-2.5925251907408675e-01	-2.4470866423730220e-01	-5.6523238879750630e-02	5.3081031493588462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4887709908753566e-01	-2.8933500753968155e-01	-3.5784168209173661e-01	-1.4212913695251861e-01	-6.6086611125026019e-03	-5.1452873218504586e-02	-1.6922979373302369e-01	2.8190989708912185e-03	-2.5048521049765769e-02	-1.2931692032606362e-01	-5.5154410314073789e-02	-2.1543928459151856e-02	-8.4776968844378145e-02	-1.8243005682787439e-01	-1.3043767260975583e-01	-1.6000070605933872e-01	-1.5651652422551054e-01	-5.2171305846077987e-02	-7.6388011097637820e-02	-6.4409011473281166e-02	-4.0313478276750234e-02	-5.2156283789961545e-02	-6.9682140033220000e-02	-5.2137895017583237e-02	-3.7359016795546561e-02	-1.4290521234625425e-01	-2.5911357622251974e-01	-2.4448300274373569e-01	-5.5647951770583452e-02	5.3277982832520987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4768890351986383e-01	-2.8798095877364066e-01	-3.5584921168111139e-01	-1.4006466458264050e-01	-6.4790902031112308e-03	-5.0770917091680870e-02	-1.6793073142911835e-01	2.5405163483302154e-03	-2.4681013991388855e-02	-1.2799302661472584e-01	-5.3494440554323001e-02	-2.0263802621348609e-02	-8.4062366374800482e-02	-1.8251266658005980e-01	-1.2943884283612142e-01	-1.5923025156685236e-01	-1.5596569234046975e-01	-5.1892393274858853e-02	-7.6197434810998263e-02	-6.4035341950559807e-02	-4.0037098683917978e-02	-5.1713505877616271e-02	-6.9274435118758387e-02	-5.1642542085072678e-02	-3.7004479156993869e-02	-1.4210120941834192e-01	-2.5896880439829872e-01	-2.4425453497688193e-01	-5.4775585684307876e-02	5.3475189126268470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4651095666898101e-01	-2.8661897171490885e-01	-3.5386631073562042e-01	-1.3802014096134402e-01	-6.3524989870811076e-03	-5.0099173153723926e-02	-1.6664832530985899e-01	2.2687190390175663e-03	-2.4320765232121191e-02	-1.2668550345694760e-01	-5.1855458302852972e-02	-1.9001436944530100e-02	-8.3353313665262246e-02	-1.8258867926997643e-01	-1.2844799107971183e-01	-1.5846367954654592e-01	-1.5541436556016291e-01	-5.1613111862968825e-02	-7.6005020202184290e-02	-6.3662928490657425e-02	-3.9762816942354832e-02	-5.1273474156426829e-02	-6.8869779360099470e-02	-5.1149662741075436e-02	-3.6653197781853525e-02	-1.4129564587093504e-01	-2.5881808542469409e-01	-2.4402320741324329e-01	-5.3906316815548951e-02	5.3672645445717357e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4534321048421903e-01	-2.8524939700400498e-01	-3.5189302319827914e-01	-1.3599551559344758e-01	-6.2288153399348975e-03	-4.9437501983606691e-02	-1.6538236640902904e-01	2.0035956756840625e-03	-2.3967626360820362e-02	-1.2539420030674267e-01	-5.0237384510888376e-02	-1.7756766816620431e-02	-8.2649811893999517e-02	-1.8265803402707079e-01	-1.2746511377284417e-01	-1.5770095993566274e-01	-1.5486255562135845e-01	-5.1333516399884545e-02	-7.5810788889709768e-02	-6.3291801219088895e-02	-3.9490635304826251e-02	-5.0836212295617224e-02	-6.8468174071902504e-02	-5.0659292603828572e-02	-3.6305172455752641e-02	-1.4048863501158426e-01	-2.5866130300743351e-01	-2.4378896493724500e-01	-5.3040319502652082e-02	5.3870346957788717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4418561629072335e-01	-2.8387258533013793e-01	-3.4992939000836248e-01	-1.3399073745885132e-01	-6.1079689524052390e-03	-4.8785765975081385e-02	-1.6413264595634869e-01	1.7450354094769613e-03	-2.3621451712744792e-02	-1.2411896610136043e-01	-4.8640139851928464e-02	-1.6529726293677972e-02	-8.1951861362681538e-02	-1.8272067087976077e-01	-1.2649020553094184e-01	-1.5694206236511477e-01	-1.5431027466038941e-01	-5.1053661172122844e-02	-7.5614762736603697e-02	-6.2921989556961308e-02	-3.9220555336899110e-02	-5.0401743378114601e-02	-6.8069619335872453e-02	-5.0171466883290758e-02	-3.5960402277637520e-02	-1.3968029064300289e-01	-2.5849834282722972e-01	-2.4355175089140485e-01	-5.2177766147491700e-02	5.4068288923974350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4303812482460929e-01	-2.8248888722102344e-01	-3.4797544916518242e-01	-1.3200575506378248e-01	-5.9898912846167501e-03	-4.8143829317632114e-02	-1.6289895543777483e-01	1.4929279628200958e-03	-2.3282098334139724e-02	-1.2285964932924508e-01	-4.7063644663067200e-02	-1.5320248100805780e-02	-8.1259461515589493e-02	-1.8277653081023501e-01	-1.2552325918856741e-01	-1.5618695620452294e-01	-1.5375753521930868e-01	-5.0773599940429286e-02	-7.5416963850210628e-02	-6.2553522219385510e-02	-3.8952577927713172e-02	-4.9970089891035900e-02	-6.7674114017797951e-02	-4.9686220381668721e-02	-3.5618885666263679e-02	-1.3887072704132225e-01	-2.5832909263111858e-01	-2.4331150712916982e-01	-5.1318827136395892e-02	5.4266466698876439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4190068626620558e-01	-2.8109865283457108e-01	-3.4603123579186451e-01	-1.3004051648737996e-01	-5.8745155214150616e-03	-4.7511557976781020e-02	-1.6168108665422790e-01	1.2471636795587282e-03	-2.2949425946704970e-02	-1.2161609809598121e-01	-4.5507818886752135e-02	-1.4128263632091759e-02	-8.0572610957984764e-02	-1.8282555580968765e-01	-1.2456426583527465e-01	-1.5543561060598740e-01	-1.5320435025129239e-01	-5.0493385917537700e-02	-7.5217414581767242e-02	-6.2186427214163516e-02	-3.8686703300915781e-02	-4.9541273716308384e-02	-6.7281655785107489e-02	-4.9203587493233447e-02	-3.5280620366710105e-02	-1.3806005893307852e-01	-2.5815344232251530e-01	-2.4306817407040557e-01	-5.0463670762250182e-02	5.4464875728751911e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4077325027143842e-01	-2.7970223175259040e-01	-3.4409678219907375e-01	-1.2809496942369178e-01	-5.7617765288113772e-03	-4.6888819673816168e-02	-1.6047883177882796e-01	1.0076335724853358e-03	-2.2623296911971673e-02	-1.2038816018827572e-01	-4.3972582013069160e-02	-1.2953702949683989e-02	-7.9891307473685821e-02	-1.8286768893393279e-01	-1.2361321485129197e-01	-1.5468799454658452e-01	-1.5265073312529900e-01	-5.0213071746515556e-02	-7.5016137525746554e-02	-6.1820731840757995e-02	-3.8422931025757529e-02	-4.9115316121447865e-02	-6.6892241124948737e-02	-4.8723602203427169e-02	-3.4945603456931096e-02	-1.3724840147088627e-01	-2.5797128404987046e-01	-2.4282169075951568e-01	-4.9612463147853031e-02	5.4663511550062127e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3965576600143390e-01	-2.7829997277671720e-01	-3.4217211794860675e-01	-1.2616906121914473e-01	-5.6516108115146476e-03	-4.6275483865008946e-02	-1.5929198341271245e-01	7.7422936831111010e-04	-2.2303576195610880e-02	-1.1917568313601720e-01	-4.2457853022631262e-02	-1.1796494782098016e-02	-7.9215548041875472e-02	-1.8290287435930777e-01	-1.2267009394304440e-01	-1.5394407686958178e-01	-1.5209669762998893e-01	-4.9932709479712373e-02	-7.4813155518961186e-02	-6.1456462689552536e-02	-3.8161260028346217e-02	-4.8692237750518667e-02	-6.6505865362792516e-02	-4.8246298087268949e-02	-3.4613831354356209e-02	-1.3643587020777348e-01	-2.5778251229382437e-01	-2.4257199492616324e-01	-4.8765368170585376e-02	5.4862369788029168e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3854818215041076e-01	-2.7689222372667799e-01	-3.4025726991681010e-01	-1.2426273890557356e-01	-5.5439564715225017e-03	-4.5671421720378948e-02	-1.5812033463950803e-01	5.4684355017743267e-04	-2.1990131331704729e-02	-1.1797851427245025e-01	-4.0963550330157264e-02	-1.0656566521855213e-02	-7.8545328853166507e-02	-1.8293105743879784e-01	-1.2173488917851559e-01	-1.5320382632436672e-01	-1.5154225797691634e-01	-4.9652350558327250e-02	-7.4608491639418753e-02	-6.1093645641407422e-02	-3.7901688603058661e-02	-4.8272058615293677e-02	-6.6122522681564169e-02	-4.7771708307064363e-02	-3.4285299822551206e-02	-1.3562258107014116e-01	-2.5758702395275362e-01	-2.4231902304855524e-01	-4.7922547388466227e-02	5.5061446155198928e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3745044697191805e-01	-2.7547933124109347e-01	-3.3835226235777366e-01	-1.2237594922887580e-01	-5.4387531677424512e-03	-4.5076506102068953e-02	-1.5696367907853465e-01	3.2536939777329753e-04	-2.1682832386998568e-02	-1.1679650079251430e-01	-3.9489591728818219e-02	-9.5338442225504048e-03	-7.7880645324943196e-02	-1.8295218475829611e-01	-1.2080758502245771e-01	-1.5246721160509030e-01	-1.5098742880299873e-01	-4.9372045792608794e-02	-7.4402169204918767e-02	-6.0732305867517239e-02	-3.7644214424106516e-02	-4.7854798086639123e-02	-6.5742206141299137e-02	-4.7299865609422946e-02	-3.3960003977950931e-02	-1.3480865032932221e-01	-2.5738471842660426e-01	-2.4206271041925650e-01	-4.7084159967655019e-02	5.5260736450012402e+00
