# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6767838753207634e-02	-3.1590438177347524e-01	-3.2830694795251453e-01	-3.7454532904732951e-01	-7.0569606501767450e-07	-8.6215375490229382e-02	-2.2961205096737786e-02	1.3837218943236203e-02	-4.2832029328873242e-02	-1.4907620275370726e-02	-8.5483556550041043e-02	1.4869958676988431e-02	2.5797089582245247e-01	-2.4861764126150160e-03	3.1089497737537601e-02	2.5666259573152578e-02	2.0726931786567590e-01	2.8618024626683308e-02	-4.5914062304191552e-02	5.2038995419178273e-02	9.6621957888194984e-02	4.3433744206693686e-02	1.9285867444094450e-03	-3.3802221204891167e-02	1.1502912636161654e-01	9.2504465362226089e-04	-4.3105333961878968e-03	-6.1814003543671017e-02	2.7506660967656710e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5781634699669379e-02	-3.1446339555502345e-01	-3.2674729179846479e-01	-3.7257618899187728e-01	5.5256220410062457e-04	-8.5670431921980122e-02	-2.2806104394684865e-02	1.3827443261052940e-02	-4.2313467047326095e-02	-1.4536670901168459e-02	-8.4854740033978748e-02	1.4913831040545868e-02	2.5753417017118657e-01	-2.6843247421764280e-03	3.0495833562865306e-02	2.5449237581548233e-02	2.0673452735801018e-01	2.8415685311415997e-02	-4.6023799430499938e-02	5.1669150800811116e-02	9.6199453591770498e-02	4.2983792178599038e-02	1.8573730379704792e-03	-3.3731015409539031e-02	1.1460911310084983e-01	5.7936708504463161e-04	-4.3734660717288784e-03	-6.1689941309800718e-02	2.7398584556854372e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4814281206205380e-02	-3.1302722569600505e-01	-3.2519350350074050e-01	-3.7061760992324549e-01	1.0925316890004328e-03	-8.5130802201044201e-02	-2.2652734462675104e-02	1.3816142554668325e-02	-4.1804011734625064e-02	-1.4173434837266295e-02	-8.4233812084310300e-02	1.4954848930106420e-02	2.5708583608710239e-01	-2.8782985472969821e-03	2.9910640394395269e-02	2.5234637683234556e-02	2.0619402112853999e-01	2.8215395229340360e-02	-4.6126542966570330e-02	5.1302421523910749e-02	9.5777576680910123e-02	4.2539278468750004e-02	1.7878596733968126e-03	-3.3657844551195616e-02	1.1418810606862996e-01	2.4220079688780431e-04	-4.4343645132165271e-03	-6.1561964287394931e-02	2.7290324880354994e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3865679116579778e-02	-3.1159582666412466e-01	-3.2364555624905694e-01	-3.6866955502598175e-01	1.6193507835702528e-03	-8.4596415231647237e-02	-2.2501066568638754e-02	1.3803357171524333e-02	-4.1303532446377828e-02	-1.3817815049789704e-02	-8.3620650998753099e-02	1.4993061979824075e-02	2.5662593171215886e-01	-3.0681058176524273e-03	2.9333955488273396e-02	2.5022452909748659e-02	2.0564782936398804e-01	2.8017140041142748e-02	-4.6222367169158680e-02	5.0938815994543155e-02	9.5356342220914547e-02	4.2100205134820830e-02	1.7200194473973441e-03	-3.3582753727061772e-02	1.1376612788484973e-01	-8.6554645675528748e-05	-4.4932543339095002e-03	-6.1430166810281843e-02	2.7181893257315948e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2935725127075802e-02	-3.1016915553459912e-01	-3.2210342486244287e-01	-3.6673198770714732e-01	2.1331678858818983e-03	-8.4067200826445920e-02	-2.2351072651636009e-02	1.3789126691964484e-02	-4.0811899287443699e-02	-1.3469714957515940e-02	-8.3015136604449910e-02	1.5028519515916114e-02	2.5615450057142658e-01	-3.2537559939033096e-03	2.8765811918103512e-02	2.4812675646041213e-02	2.0509598498515402e-01	2.7820905163961011e-02	-4.6311347452041678e-02	5.0578341453498259e-02	9.4935765400462738e-02	4.1666572239921935e-02	1.6538254386210080e-03	-3.3505787654075775e-02	1.1334320206993470e-01	-4.0700029611844094e-04	-4.5501613321138647e-03	-6.1294642236760628e-02	2.7073300965385855e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2024311836103431e-02	-3.0874717194348134e-01	-3.2056708574739728e-01	-3.6480487157632585e-01	2.6341317485742235e-03	-8.3543089709726903e-02	-2.2202725303033164e-02	1.3773489940859304e-02	-4.0328983421689106e-02	-1.3129038427662781e-02	-8.2417150262207528e-02	1.5061270547138633e-02	2.5567159153214919e-01	-3.4352599556778914e-03	2.8206238584513037e-02	2.4605297643093528e-02	2.0453852363521374e-01	2.7626675782342153e-02	-4.6393560340584110e-02	5.0221003986780581e-02	9.4515861520961406e-02	4.1238377871572418e-02	1.5892510058092473e-03	-3.3426990661035202e-02	1.1291935301252540e-01	-7.1923777198293890e-04	-4.6051114737883907e-03	-6.1155482935940357e-02	2.6964559236453117e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1131327797602233e-02	-3.0732983803952263e-01	-3.1903651685554935e-01	-3.6288817042630345e-01	3.1223914591094917e-03	-8.3024013519862175e-02	-2.2055997748151968e-02	1.3756484999090253e-02	-3.9854657081147216e-02	-1.2795689772227186e-02	-8.1826574869945004e-02	1.5091363755531341e-02	2.5517725875710923e-01	-3.6126300081292862e-03	2.7655260229168872e-02	2.4400310030825850e-02	2.0397548366455773e-01	2.7434436859192453e-02	-4.6469083425776492e-02	4.9866808536893549e-02	9.4096645985891944e-02	4.0815618162283532e-02	1.5262697859778906e-03	-3.3346406681062916e-02	1.1249460593699023e-01	-1.0233692009466904e-03	-4.6581308754390562e-03	-6.1012780274968093e-02	2.6855679252476977e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0256657578195367e-02	-3.0591711843466257e-01	-3.1751169764087300e-01	-3.6098184821441509e-01	3.5980964188686427e-03	-8.2509904811037926e-02	-2.1910863828384978e-02	1.3738149214893495e-02	-3.9388793574592657e-02	-1.2469573744883227e-02	-8.1243294865340029e-02	1.5118847487429730e-02	2.5467156165238414e-01	-3.7858798670954278e-03	2.7112897453186267e-02	2.4197703331282502e-02	2.0340690611220702e-01	2.7244173146704260e-02	-4.6537995317805711e-02	4.9515758914900614e-02	9.3678134290164833e-02	4.0398287311721556e-02	1.4648556926315569e-03	-3.3264079244415184e-02	1.1206898687080406e-01	-1.3194971675615276e-03	-4.7092457873113974e-03	-6.0866624607130645e-02	2.6746672141402694e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9400181818011869e-02	-3.0450898015322536e-01	-3.1599260901651055e-01	-3.5908586904455470e-01	4.0613963211071098e-03	-8.2000697054280675e-02	-2.1767297983774938e-02	1.3718519215065995e-02	-3.8931267295566750e-02	-1.2150595538456099e-02	-8.0667196227683646e-02	1.5143769744753139e-02	2.5415456480960263e-01	-3.9550246428912183e-03	2.6579166739860598e-02	2.3997467472078912e-02	2.0283283468384666e-01	2.7055869197248405e-02	-4.6600375599215656e-02	4.9167857813251788e-02	9.3260342009492569e-02	3.9986377610408005e-02	1.4049829140118251e-03	-3.3180051471626129e-02	1.1164252261183055e-01	-1.6077246606962139e-03	-4.7584825768901612e-03	-6.0717105260814801e-02	2.6637548973164049e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8561777295134394e-02	-3.0310539257991809e-01	-3.1447923331126471e-01	-3.5720019714984741e-01	4.5124411277880283e-03	-8.1496324637790829e-02	-2.1625275236046317e-02	1.3697630916035038e-02	-3.8481953729859179e-02	-1.1838660782972599e-02	-8.0098166478934196e-02	1.5166178176565558e-02	2.5362633794279377e-01	-4.1200808227642716e-03	2.6054080481655310e-02	2.3799591800097507e-02	2.0225331572653055e-01	2.6869509374216453e-02	-4.6656304777723236e-02	4.8823106819354853e-02	9.2843284789794617e-02	3.9579879464918769e-02	1.3466259113817905e-03	-3.3094366066989150e-02	1.1121524069554554e-01	-1.8881550217134723e-03	-4.8058677127136304e-03	-6.0564310529309731e-02	2.6528320755774870e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7741316993573199e-02	-3.0170632740670683e-01	-3.1297155422581063e-01	-3.5532479687597601e-01	4.9513810453172919e-03	-8.0996722866612650e-02	-2.1484771172088770e-02	1.3675519534794690e-02	-3.8040729462479377e-02	-1.1533675544301677e-02	-7.9536094683983677e-02	1.5186120070913302e-02	2.5308695581996271e-01	-4.2810662520510832e-03	2.5537647011358380e-02	2.3604065095414541e-02	2.0166839820011248e-01	2.6685077862804198e-02	-4.6705864238745488e-02	4.8481506429875192e-02	9.2426978336645205e-02	3.9178781424537977e-02	1.2897594173472712e-03	-3.3007065312368931e-02	1.1078716936223366e-01	-2.1608918934102731e-03	-4.8514277485120078e-03	-6.0408327661435501e-02	2.6418998431512480e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6938670174690196e-02	-3.0031175857866332e-01	-3.1146955678867955e-01	-3.5345963266516067e-01	5.3783664992141707e-03	-8.0501827961654032e-02	-2.1345761927882456e-02	1.3652219599709267e-02	-3.7607472184128403e-02	-1.1235546323382990e-02	-7.8980871450129872e-02	1.5203642346941946e-02	2.5253649818951579e-01	-4.4380001140679427e-03	2.5029870637323429e-02	2.3410875585446123e-02	2.0107813364546850e-01	2.6502558680720378e-02	-4.6749136197699062e-02	4.8143056065743879e-02	9.2011438404773285e-02	3.8783070209322236e-02	1.2343584342170122e-03	-3.2918191061341966e-02	1.1035833752419745e-01	-2.4260391697469778e-03	-4.8951893076745528e-03	-6.0249242852981694e-02	2.6309592873194354e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6153702451979262e-02	-2.9892166223886629e-01	-3.0997322731207272e-01	-3.5160466904078574e-01	5.7935481077392836e-03	-8.0011577058078043e-02	-2.1208224172859232e-02	1.3627764961186993e-02	-3.7182060697194035e-02	-1.0944180056045253e-02	-7.8432388925771437e-02	1.5218791547290755e-02	2.5197504970167500e-01	-4.5909029087784960e-03	2.4530751682697027e-02	2.3220010959295205e-02	2.0048257614958148e-01	2.6321935688811523e-02	-4.6786203652131007e-02	4.7807754087853926e-02	9.1596680787628670e-02	3.8392730739527189e-02	1.1803982324013560e-03	-3.2827784733662171e-02	1.0992877473300842e-01	-2.6837009463924768e-03	-4.9371790680541204e-03	-6.0087141238939198e-02	2.6200114880550263e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5386275869100312e-02	-2.9753601667243884e-01	-3.0848255334755381e-01	-3.4975987059266356e-01	6.1970766545209723e-03	-7.9525908203084528e-02	-2.1072135094694279e-02	1.3602188802225280e-02	-3.6764374921285439e-02	-1.0659484113413772e-02	-7.7890540798319682e-02	1.5231613830768587e-02	2.5140269982503127e-01	-4.7397964302757509e-03	2.4040286528533125e-02	2.3031458382285940e-02	1.9988178230756393e-01	2.6143192601591866e-02	-4.6817150333738684e-02	4.7475597813423601e-02	9.1182721307020806e-02	3.8007746166348479e-02	1.1278543488502202e-03	-3.2735887310046757e-02	1.0949851114683848e-01	-2.9339814721091083e-03	-4.9774237471126581e-03	-5.9922106886507676e-02	2.6090575176691527e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4636248981054881e-02	-2.9615480224981555e-01	-3.0699752364167171e-01	-3.4792520196293231e-01	6.5891030602135145e-03	-7.9044760353107160e-02	-2.0937472384519970e-02	1.3575523648828849e-02	-3.6354295898321433e-02	-1.0381366302901944e-02	-7.7355222291348377e-02	1.5242154965310565e-02	2.5081954275839391e-01	-4.8847037431242277e-03	2.3558467660683369e-02	2.2845204510668210e-02	1.9927581118170365e-01	2.5966312997664814e-02	-4.6842060660337970e-02	4.7146583533001551e-02	9.0769575802843436e-02	3.7628097903923872e-02	1.0767025855314655e-03	-3.2642539327278793e-02	1.0906757749789867e-01	-3.1769851009995219e-03	-5.0159500874147082e-03	-5.9754222788862180e-02	2.5980984404678648e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3903476938398497e-02	-2.9477800136931698e-01	-3.0551812809156909e-01	-3.4610062783258017e-01	6.9697783532262090e-03	-7.8568073370436212e-02	-2.0804214222555385e-02	1.3547801380303063e-02	-3.5951705797194228e-02	-1.0109734869781832e-02	-7.6826330160984210e-02	1.5250460321215516e-02	2.5022567733809958e-01	-5.0256491576052302e-03	2.3085283720350104e-02	2.2661235506478115e-02	1.9866472425761927e-01	2.5791280330028837e-02	-4.6861019687835459e-02	4.6820706528093559e-02	9.0357260122894925e-02	3.7253765662544576e-02	1.0269190079480598e-03	-3.2547780873623020e-02	1.0863600506002156e-01	-3.4128162456391444e-03	-5.0527848424722580e-03	-5.9583570859661920e-02	2.5871353124189184e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3187811574359581e-02	-2.9340559839911495e-01	-3.0404435770061922e-01	-3.4428611290858441e-01	7.3392536395669207e-03	-7.8095788019301143e-02	-2.0672339264144312e-02	1.3519053239423979e-02	-3.5556487918015488e-02	-9.8444984993231316e-03	-7.6303762691547455e-02	1.5256574864666018e-02	2.4962120694095666e-01	-5.1626582039116901e-03	2.2620719558182612e-02	2.2479537052536448e-02	1.9804858539762199e-01	2.5618077936256499e-02	-4.6874113062259422e-02	4.6497961089382554e-02	8.9945790112800197e-02	3.6884727483022448e-02	9.7847994369453439e-04	-3.2451651584549393e-02	1.0820382561641601e-01	-3.6415793311114523e-03	-5.0879547629451250e-03	-5.9410231928282209e-02	2.5761691808286558e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2489101494739790e-02	-2.9203757961867549e-01	-3.0257620453414757e-01	-3.4248162191166293e-01	7.6976800718421036e-03	-7.7627845961418696e-02	-2.0541826626194640e-02	1.3489309842486091e-02	-3.5168526695968420e-02	-9.5855663194937407e-03	-7.5787419690461058e-02	1.5260543151528413e-02	2.4900623938300206e-01	-5.2957576053397782e-03	2.2164756291789323e-02	2.2300094367571934e-02	1.9742746079137954e-01	2.5446689048538418e-02	-4.6881426971906122e-02	4.6178340535518031e-02	8.9535181606048120e-02	3.6520959772155026e-02	9.3136198105207434e-04	-3.2354190638761424e-02	1.0777107142762354e-01	-3.8633787499668852e-03	-5.1214865832004512e-03	-5.9234285735753858e-02	2.5652010840291162e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1807192170471388e-02	-2.9067393315976048e-01	-3.0111366167528053e-01	-3.4068711956461994e-01	8.0452088174616902e-03	-7.7164189751038129e-02	-2.0412655874011552e-02	1.3458601189230134e-02	-3.4787707704769043e-02	-9.3328479042060625e-03	-7.5277202482435732e-02	1.5262409321435556e-02	2.4838088681425935e-01	-5.4249752505285652e-03	2.1717371366537425e-02	2.2122892221450145e-02	1.9680141890398944e-01	2.5277096803580583e-02	-4.6883048099655822e-02	4.5861837232449208e-02	8.9125450414150667e-02	3.6162437339232779e-02	8.8554196762109468e-04	-3.2255436754522242e-02	1.0733777519970734e-01	-4.0783188181225593e-03	-5.1534070082339400e-03	-5.9055810931390305e-02	2.5542320510754679e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1141926032680457e-02	-2.8931464894706693e-01	-2.9965672318097036e-01	-3.3890257058128842e-01	8.3819910260954089e-03	-7.6704762829501227e-02	-2.0284807008516811e-02	1.3426956672651921e-02	-3.4413917659757813e-02	-9.0862532770970179e-03	-7.4773013902949478e-02	1.5262217092148955e-02	2.4774526560969237e-01	-5.5503401647950777e-03	2.1278538619503688e-02	2.1947914950494488e-02	1.9617053042156993e-01	2.5109284252350660e-02	-4.6879063575507342e-02	4.5548442613271116e-02	8.8716612316932009e-02	3.5809133433527728e-02	8.4099700899089767e-04	-3.2155428186277799e-02	1.0690397005270157e-01	-4.2865037317186168e-03	-5.1837427009553049e-03	-5.8874885070086737e-02	2.5432631014538443e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0493142570129219e-02	-2.8795971863858283e-01	-2.9820538403824304e-01	-3.3712793965604948e-01	8.7081777964328581e-03	-7.6249509519333070e-02	-2.0158260453846426e-02	1.3394405088693570e-02	-3.4047044420629113e-02	-8.8456929158269530e-03	-7.4274758291034942e-02	1.5260009754200884e-02	2.4709949625654740e-01	-5.6718824806169339e-03	2.0848228346439370e-02	2.1775146472882513e-02	1.9553486819447599e-01	2.4943234369662729e-02	-4.6869560929386697e-02	4.5238147198560022e-02	8.8308683052957401e-02	3.5461019782707798e-02	7.9770446744430212e-04	-3.2054202721568684e-02	1.0646968948934585e-01	-4.4880375249438066e-03	-5.2125202698392274e-03	-5.8691584610271831e-02	2.5322952447996072e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8606784288783802e-03	-2.8660913556574369e-01	-2.9675964012070821e-01	-3.3536319145392118e-01	9.0239201422941950e-03	-7.5798375017891384e-02	-2.0032997045320470e-02	1.3360974645818790e-02	-3.3686976993810458e-02	-8.6110777568771286e-03	-7.3782341481391345e-02	1.5255830165814674e-02	2.4644370323829393e-01	-5.7896334073162742e-03	2.0426407371602680e-02	2.1604570304100457e-02	1.9489450717826529e-01	2.4778930063593954e-02	-4.6854628044276571e-02	4.4930940617165786e-02	8.7901678310108214e-02	3.5118066632111394e-02	7.5564196069720650e-04	-3.1951797678226333e-02	1.0603496736413556e-01	-4.6830240288480056e-03	-5.2397662569435566e-03	-5.8505984912493945e-02	2.5213294806261505e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2443675140306616e-03	-2.8526289467345700e-01	-2.9531948814538234e-01	-3.3360829060121205e-01	9.3293689581545949e-03	-7.5351305390590276e-02	-1.9908998017775341e-02	1.3326692974473347e-02	-3.3333605534500432e-02	-8.3823192008295900e-03	-7.3295670795842038e-02	1.5249720748102756e-02	2.4577801491536796e-01	-5.9036251999961256e-03	2.0013039120318370e-02	2.1436169572442189e-02	1.9424952437252571e-01	2.4616354184726991e-02	-4.6834353109716245e-02	4.4626811627433371e-02	8.7495613716311899e-02	3.4780242784825263e-02	7.1478736066977523e-04	-3.1848249901851838e-02	1.0559983785270768e-01	-4.8715668311490965e-03	-5.2655071262952729e-03	-5.8318160238626071e-02	2.5103667980642302e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6440410933920370e-03	-2.8392099246008307e-01	-2.9388492562985863e-01	-3.3186320167671718e-01	9.6246749841255273e-03	-7.4908247563719110e-02	-1.9786244994251929e-02	1.3291587136431929e-02	-3.2986821348381233e-02	-8.1593291181077075e-03	-7.2814655034149037e-02	1.5241723480541475e-02	2.4510256340293166e-01	-6.0138911277846964e-03	1.9608083694108273e-02	2.1269927034534692e-02	1.9359999875769102e-01	2.4455489535210578e-02	-4.6808824575719221e-02	4.4325748138824943e-02	8.7090504830433249e-02	3.4447515642500905e-02	6.7511879228913702e-04	-3.1743595763567237e-02	1.0516433542159309e-01	-5.0537692370478289e-03	-5.2897692526440157e-03	-5.8128183751667978e-02	2.4994081756118677e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0595279029076344e-03	-2.8258342691742672e-01	-2.9245595084986531e-01	-3.3012788920345920e-01	9.9099887704567294e-03	-7.4469149316879035e-02	-1.9664719975030987e-02	1.3255683634033000e-02	-3.2646516893004726e-02	-7.9420198551569607e-03	-7.2339204464211590e-02	1.5231879896716047e-02	2.4441748444585829e-01	-6.1204654414392674e-03	1.9211497948249879e-02	2.1105825090876319e-02	1.9294601122996888e-01	2.4296318877634216e-02	-4.6778131107150803e-02	4.4027737233909472e-02	8.6686367133334011e-02	3.4119851246848576e-02	6.3661463232232457e-04	-3.1637871158038601e-02	1.0472849479835175e-01	-5.2297342310593112e-03	-5.3125789105840839e-03	-5.7936127516132314e-02	2.4884545808948366e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4906542536995286e-03	-2.8125019747083480e-01	-2.9103256279725892e-01	-3.2840231764095013e-01	1.0185460641613920e-02	-7.4033959275058403e-02	-1.9544405327009580e-02	1.3219008419302257e-02	-3.2312585778871722e-02	-7.7303042410419211e-03	-7.1869230811663520e-02	1.5220231080342485e-02	2.4372291729117154e-01	-6.2233833403671675e-03	1.8823235571601527e-02	2.0943845801370230e-02	1.9228764453450692e-01	2.4138824943710377e-02	-4.6742361538614871e-02	4.3732765190692149e-02	8.6283216019107128e-02	3.3797214321746781e-02	5.9925350823405445e-04	-3.1531111501763118e-02	1.0429235094211896e-01	-5.3995644398676284e-03	-5.3339622640426795e-03	-5.7742062498991165e-02	2.4775069704377073e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9372441405614830e-03	-2.7992130491945189e-01	-2.8961476113847801e-01	-3.2668645137797325e-01	1.0451240659984557e-02	-7.3602626900359638e-02	-1.9425283773408377e-02	1.3181586902966058e-02	-3.1984922770203136e-02	-7.5240955944376811e-03	-7.1404647248892270e-02	1.5206817661554583e-02	2.4301900455814360e-01	-6.3226809391164944e-03	1.8443247168542651e-02	2.0783970900839891e-02	1.9162498319692942e-01	2.3982990442759290e-02	-4.6701604829887028e-02	4.3440817505251542e-02	8.5881066786492516e-02	3.3479568315901549e-02	5.6301429707231935e-04	-3.1423351731615964e-02	1.0385593901457948e-01	-5.5633620962126148e-03	-5.3539453561345729e-03	-5.7546058571171795e-02	2.4665662894454676e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3991193517399358e-03	-2.7859675137670625e-01	-2.8820254617350205e-01	-3.2498025472586439e-01	1.0707478589280157e-02	-7.3175102483409707e-02	-1.9307338383803690e-02	1.3143443963356125e-02	-3.1663423785415916e-02	-7.3233077309900856e-03	-7.0945368383501475e-02	1.5191679813461137e-02	2.4230589210628733e-01	-6.4183952333932842e-03	1.8071480342874015e-02	2.0626181814509394e-02	1.9095811345337188e-01	2.3828798069995286e-02	-4.6655950021935219e-02	4.3151878914653143e-02	8.5479934630479162e-02	3.3166875445996287e-02	5.2787612437554452e-04	-3.1314626303651248e-02	1.0341929435139377e-01	-5.7212290038136573e-03	-5.3725540993810970e-03	-5.7348184509576662e-02	2.4556334715956690e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8760995798400970e-03	-2.7727654021109988e-01	-2.8679591879534233e-01	-3.2328369191228745e-01	1.0954323857682448e-02	-7.2751337134461733e-02	-1.9190552564475580e-02	1.3104603955206262e-02	-3.1347985897309985e-02	-7.1278549710183494e-03	-7.0491310246236311e-02	1.5174857248967074e-02	2.4158372890145210e-01	-6.5105640656578992e-03	1.7707879783518021e-02	2.0470459673435241e-02	1.9028712317914387e-01	2.3676230514604005e-02	-4.6605486193568670e-02	4.2865933420109428e-02	8.5079834634100515e-02	3.2859096740267955e-02	4.9381836310257061e-04	-3.1204969192151301e-02	1.0298245243409115e-01	-5.8732665033343996e-03	-5.3898142662914912e-03	-5.7148507999616974e-02	2.4447094388410745e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3680025337004608e-03	-2.7596067598735780e-01	-2.8539488045010475e-01	-3.2159672707548892e-01	1.1191925520798330e-02	-7.2331282774219116e-02	-1.9074910049064839e-02	1.3065090718342390e-02	-3.1038507332969655e-02	-6.9376521475354187e-03	-7.0042390278399577e-02	1.5156389217855617e-02	2.4085266688025422e-01	-6.5992260903580506e-03	1.7352387351861200e-02	2.0316785329873931e-02	1.8961210181616037e-01	2.3525270467615243e-02	-4.6550302418749245e-02	4.2582964310354091e-02	8.4680781760425788e-02	3.2556192082444729e-02	4.6082063257977705e-04	-3.1094413888920064e-02	1.0254544886245298e-01	-6.0195754393916031e-03	-5.4057514803045855e-03	-5.6947095638237549e-02	2.4337951012227499e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8746440510641070e-03	-2.7464916440799975e-01	-2.8399943309765235e-01	-3.1991932425901953e-01	1.1420432224482323e-02	-7.1914892124387716e-02	-1.8960394889529598e-02	1.3024927586266152e-02	-3.0734887473389542e-02	-6.7526146145609591e-03	-6.9598527318773792e-02	1.5136314504130534e-02	2.4011286081305808e-01	-6.6844207388497322e-03	1.7004942170583275e-02	2.0165139372571802e-02	1.8893314029926261e-01	2.3375900629563347e-02	-4.6490487724602576e-02	4.2302954185200636e-02	8.4282790844755179e-02	3.2258120255987843e-02	4.2886279746616744e-04	-3.0982993402813613e-02	1.0210831932739818e-01	-6.1602561286104879e-03	-5.4203912070877602e-03	-5.6744012937417564e-02	2.4228913566935364e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3958382118979688e-03	-2.7334201225540022e-01	-2.8260957917289142e-01	-3.1825144740691136e-01	1.1639992167580450e-02	-7.1502118697989975e-02	-1.8846991447395697e-02	1.2984137394634327e-02	-3.0437026852827481e-02	-6.5726582556938848e-03	-6.9159641590078785e-02	1.5114671423611684e-02	2.3936446816572945e-01	-6.7661881840637298e-03	1.6665480713814351e-02	2.0015502141962245e-02	1.8825033098157107e-01	2.3228103717933789e-02	-4.6426131050158921e-02	4.2025884979253504e-02	8.3885876587020181e-02	3.1964838988571796e-02	3.9792496673317861e-04	-3.0870740259502968e-02	1.0167109958439258e-01	-6.2954083287287523e-03	-5.4337587461907155e-03	-5.6539324328129685e-02	2.4119990909518615e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9313974521788270e-03	-2.7203922733438607e-01	-2.8122532154772018e-01	-3.1659306035929746e-01	1.1850753064661861e-02	-7.1092916789450997e-02	-1.8734684385291051e-02	1.2942742489633322e-02	-3.0144827157890706e-02	-6.3976994929261597e-03	-6.8725654684987217e-02	1.5091497821787193e-02	2.3860764896038578e-01	-6.8445693049679892e-03	1.6333936898462985e-02	1.9867853745256934e-02	1.8756376755899651e-01	2.3081862474394851e-02	-4.6357321205858885e-02	4.1751737985740514e-02	8.3490053544395704e-02	3.1676304996744349e-02	3.6798749265561326e-04	-3.0757686501464272e-02	1.0123382542739062e-01	-6.4251312087449126e-03	-5.4458792230497616e-03	-5.6333093164740250e-02	2.4011191772857510e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4811326780098458e-03	-2.7074081841543285e-01	-2.7984666349365561e-01	-3.1494412684846251e-01	1.2052862108784899e-02	-7.0687241464472458e-02	-1.8623458658758224e-02	1.2900764736251203e-02	-2.9858191226360822e-02	-6.2276552956603047e-03	-6.8296489551718798e-02	1.5066831071910262e-02	2.3784256563535047e-01	-6.9196056508806234e-03	1.6010242176558401e-02	1.9722174071417724e-02	1.8687354499404576e-01	2.2937159671812233e-02	-4.6284146833850029e-02	4.1480493880437862e-02	8.3095336124126493e-02	3.1392474030704540e-02	3.3903096981360381e-04	-3.0643863688188725e-02	1.0079653266333016e-01	-6.5495233201158911e-03	-5.4567775813405099e-03	-5.6125381729834584e-02	2.3902524764270375e-01	0
