# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3900162554320467e-01	-4.2514793266617756e-01	-3.9118257864834316e-01	-3.6175179678568969e-01	-1.5783831869654311e-01	-3.3372856251950828e-01	-1.7617851984200192e-01	-3.2945730919346078e-02	-1.9367794694700224e-01	-2.0133727220592695e-01	-2.1737450728910510e-01	-7.1724753812163367e-02	1.0050385690406169e-01	-3.5055335707743468e-02	8.7274554655490076e-03	-1.3880903697718851e-02	7.4988821129224115e-02	-4.6217590226925918e-02	-1.0079551048794030e-01	-1.1742115066428332e-02	-4.1389415723931105e-03	-1.2898868805791198e-02	-2.4576501550962405e-02	-3.8636742246494299e-02	2.5073500171736905e-02	-5.1152034328324093e-03	-2.4816461381959413e-03	-5.0926765016589381e-02	2.1721617509098387e-01	2.7798500374358319e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3710111491902700e-01	-4.2304887934122737e-01	-3.8916031913695692e-01	-3.5971668850940286e-01	-1.5644898823307665e-01	-3.3186246947381259e-01	-1.7516802920150423e-01	-3.2457056591173962e-02	-1.9229619195190090e-01	-1.9994693787821921e-01	-2.1605800965921784e-01	-7.0958634062782841e-02	1.0043774868178339e-01	-3.4983719187763197e-02	8.5332901350895825e-03	-1.3851402932755831e-02	7.4823066497141988e-02	-4.6080335685304272e-02	-1.0058135328578220e-01	-1.1754216003872607e-02	-4.1410147905706334e-03	-1.2951417538131598e-02	-2.4457388375667768e-02	-3.8492683691553869e-02	2.4971146248628534e-02	-5.2635250411141058e-03	-2.5272212225240648e-03	-5.0778360587695172e-02	2.1644086123293307e-01	2.7867228252275149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3521966699479915e-01	-4.2095923210505615e-01	-3.8714893261882855e-01	-3.5769530438171426e-01	-1.5507624807497153e-01	-3.3000878337455747e-01	-1.7416513449488047e-01	-3.1977846794785568e-02	-1.9092897294058292e-01	-1.9856978886824983e-01	-2.1475264294742352e-01	-7.0204206298597568e-02	1.0036716999585188e-01	-3.4910324937878538e-02	8.3417840520469359e-03	-1.3821170815676491e-02	7.4655594836980949e-02	-4.5941462873719065e-02	-1.0036231231144510e-01	-1.1764717191681798e-02	-4.1423595637977133e-03	-1.3001493961576861e-02	-2.4338573337159060e-02	-3.8348039159923165e-02	2.4868994088855238e-02	-5.4078288506182815e-03	-2.5713771290441618e-03	-5.0628094128540559e-02	2.1566256477145124e-01	2.7936255724000554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3335720492588763e-01	-4.1887893492897094e-01	-3.8514833699036261e-01	-3.5568753842571643e-01	-1.5371996079644887e-01	-3.2816741281864664e-01	-1.7316974936289981e-01	-3.1507946562513212e-02	-1.8957613614891403e-01	-1.9720571643043655e-01	-2.1345827959873268e-01	-6.9461331990009034e-02	1.0029206577757754e-01	-3.4835188403483652e-02	8.1529441307908578e-03	-1.3790225349405860e-02	7.4486381887358191e-02	-4.5801020453994042e-02	-1.0013847529232334e-01	-1.1773650060202801e-02	-4.1429999150140407e-03	-1.3049132160149602e-02	-2.4220066475466744e-02	-3.8202836691339372e-02	2.4767036418569678e-02	-5.5481615539756208e-03	-2.6141351602857422e-03	-5.0476019989010003e-02	2.1488137981309813e-01	2.8005580180153187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3151365011295033e-01	-4.1680793403868982e-01	-3.8315845240162377e-01	-3.5369328601622341e-01	-1.5237998935018635e-01	-3.2633826726665971e-01	-1.7218178921045776e-01	-3.1047202777044827e-02	-1.8823752880655600e-01	-1.9585461240824731e-01	-2.1217479391274827e-01	-6.8729872689637483e-02	1.0021238409937555e-01	-3.4758344725857586e-02	7.9667766497173928e-03	-1.3758584199248514e-02	7.4315405190260864e-02	-4.5659056415567528e-02	-9.9909930069879693e-02	-1.1781045609439300e-02	-4.1429592184044168e-03	-1.3094366047426304e-02	-2.4101877457234851e-02	-3.8057103896813001e-02	2.4665266489741846e-02	-5.6845701600279266e-03	-2.6555165462460039e-03	-5.0322191835614150e-02	2.1409740086194606e-01	2.8075199036763827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2968892217163725e-01	-4.1474617784332257e-01	-3.8117920119261350e-01	-3.5171244384904876e-01	-1.5105619702707548e-01	-3.2452125703489232e-01	-1.7120117116487132e-01	-3.0595464161419762e-02	-1.8691299914008644e-01	-1.9451636920685331e-01	-2.1090206201784406e-01	-6.8009690081922591e-02	1.0012807619836368e-01	-3.4679828744451704e-02	7.7832872275825984e-03	-1.3726264702015496e-02	7.4142644084116166e-02	-4.5515618078462945e-02	-9.9676764567341369e-02	-1.1786934415510758e-02	-4.1422602143049245e-03	-1.3137229369672166e-02	-2.3984015586322547e-02	-3.7910867960651060e-02	2.4563678064189971e-02	-5.8171019702667210e-03	-2.6955424382572616e-03	-5.0166662650812058e-02	2.1331072275829482e-01	2.8145109735077507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2788293890470157e-01	-4.1269361686498812e-01	-3.7921050783007859e-01	-3.4974490991082757e-01	-1.4974844741778379e-01	-3.2271629328731083e-01	-1.7022781403478190e-01	-3.0152581269026559e-02	-1.8560239637613671e-01	-1.9319087976708135e-01	-2.0963996184561551e-01	-6.7300646031602213e-02	1.0003909649711913e-01	-3.4599674999095546e-02	7.6024808012482657e-03	-1.3693283874912164e-02	7.3968079695595879e-02	-4.5370752096330492e-02	-9.9439066757411709e-02	-1.1791346636984480e-02	-4.1409250238505484e-03	-1.3177755708670035e-02	-2.3866489814105121e-02	-3.7764155642530134e-02	2.4462265397811125e-02	-5.9458045552818776e-03	-2.7342339030151691e-03	-5.0009484732517893e-02	2.1252144061839545e-01	2.8215309741353995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2609561627661937e-01	-4.1065020366910454e-01	-3.7725229884490180e-01	-3.4779058344939651e-01	-1.4845660437616284e-01	-3.2092328802742143e-01	-1.6926163826968851e-01	-2.9718406473597511e-02	-1.8430557074456222e-01	-1.9187803754067520e-01	-2.0838837310557379e-01	-6.6602602631045962e-02	9.9945402621520615e-02	-3.4517917732118389e-02	7.4243616048639081e-03	-1.3659658424190920e-02	7.3791694930134488e-02	-4.5224504459549696e-02	-9.9196924630049088e-02	-1.1794312021064741e-02	-4.1389751633850612e-03	-1.3215978484241468e-02	-2.3749308749490224e-02	-3.7616993279615922e-02	2.4361023225025705e-02	-6.0707257312533919e-03	-2.7716119167582390e-03	-4.9850709693797103e-02	2.1172964977521530e-01	2.8285796546666657e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2432686839077512e-01	-4.0861589279540261e-01	-3.7530450277011584e-01	-3.4584936494474211e-01	-1.4718053198453637e-01	-3.1914215409004026e-01	-1.6830256592010751e-01	-2.9292793959199065e-02	-1.8302237348164258e-01	-1.9057773646687745e-01	-2.0714717726010864e-01	-6.5915422246451721e-02	9.9846955415629796e-02	-3.4434590890383435e-02	7.2489331504896268e-03	-1.3625404753561247e-02	7.3613474461161274e-02	-4.5076920498399370e-02	-9.8950426160362731e-02	-1.1795859909644685e-02	-4.1364315586081765e-03	-1.3251930956472223e-02	-2.3632480668651808e-02	-3.7469406788737891e-02	2.4259946743422606e-02	-6.1919135365235472e-03	-2.8076973596087942e-03	-4.9690388462757230e-02	2.1093544572027714e-01	2.8356567666699846e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2257660746931296e-01	-4.0659064068968837e-01	-3.7336705007955734e-01	-3.4392115608050788e-01	-1.4592009452092899e-01	-3.1737280513299981e-01	-1.6735052059835728e-01	-2.8875599710193271e-02	-1.8175265683330807e-01	-1.8928987095032307e-01	-2.0591625749968201e-01	-6.5238967562884276e-02	9.9743718953535537e-02	-3.4349728127234289e-02	7.0761982101719481e-03	-1.3590538972364580e-02	7.3433404718055859e-02	-4.4928044886299853e-02	-9.8699659276653626e-02	-1.1796019245220696e-02	-4.1333145584802975e-03	-1.3285646227639296e-02	-2.3516013524488510e-02	-3.7321421668610640e-02	2.4159031598626944e-02	-6.3094162082743058e-03	-2.8425110100690956e-03	-4.9528571282626582e-02	2.1013892404660603e-01	2.8427620641545199e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2084474383568475e-01	-4.0457440563639568e-01	-3.7143987312722898e-01	-3.4200585971608027e-01	-1.4467515642824111e-01	-3.1561515562877818e-01	-1.6640542743999420e-01	-2.8466681501169454e-02	-1.8049627405839094e-01	-1.8801433584024674e-01	-2.0469549871827325e-01	-6.4573101628155646e-02	9.9635660548139895e-02	-3.4263362804345561e-02	6.9061587994850310e-03	-1.3555076903514219e-02	7.3251473872822881e-02	-4.4777921643120173e-02	-9.8444711828662615e-02	-1.1794818576668333e-02	-4.1296439488792101e-03	-1.3317157243844616e-02	-2.3399914955817544e-02	-3.7173063002115973e-02	2.4058273869372374e-02	-6.4232821593458046e-03	-2.8760735396781687e-03	-4.9365307712029967e-02	2.0934018039281899e-01	2.8498953035496699e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1913118589996622e-01	-4.0256714769195823e-01	-3.6952290608737165e-01	-3.4010337985923395e-01	-1.4344558228541332e-01	-3.1386912085606550e-01	-1.6546721306588982e-01	-2.8065898886839247e-02	-1.7925307943190660e-01	-1.8675102641101651e-01	-2.0348478748905888e-01	-6.3917687895541739e-02	9.9522750756835032e-02	-3.4175527993482425e-02	6.7388161625339567e-03	-1.3519034091196151e-02	7.3067671825492730e-02	-4.4626594138557622e-02	-9.8185671556044879e-02	-1.1792286064882395e-02	-4.1254389660106902e-03	-1.3346496796368746e-02	-2.3284192296311304e-02	-3.7024355458629088e-02	2.3957670052797652e-02	-6.5335599552262761e-03	-2.9084055078270753e-03	-4.9200646625451649e-02	2.0853931038837564e-01	2.8570562436844997e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1743584014698797e-01	-4.0056882861905263e-01	-3.6761608489531361e-01	-3.3821362163936097e-01	-1.4223123678060470e-01	-3.1213461689126720e-01	-1.6453580554495881e-01	-2.7673113191879151e-02	-1.7802292824834778e-01	-1.8549983834395944e-01	-2.0228401204032445e-01	-6.3272590265332149e-02	9.9404963384036038e-02	-3.4086256478161263e-02	6.5741707584306905e-03	-1.3482425808340416e-02	7.2881990188264759e-02	-4.4474105095588752e-02	-9.7922626057138834e-02	-1.1788449488275368e-02	-4.1207183095745429e-03	-1.3373697522738899e-02	-2.3168852583182884e-02	-3.6875323296406082e-02	2.3857217049957375e-02	-6.6402982912342054e-03	-2.9395273567349965e-03	-4.9034636213896352e-02	2.0773640960002426e-01	2.8642446457670814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1575861112731751e-01	-3.9857941182169726e-01	-3.6571934718908078e-01	-3.3633649128126680e-01	-1.4103198468640138e-01	-3.1041156059996167e-01	-1.6361113435753674e-01	-2.7288187500717966e-02	-1.7680567682499440e-01	-1.8426066771049673e-01	-2.0109306223160370e-01	-6.2637673125204796e-02	9.9282275480551310e-02	-3.3995580755210676e-02	6.4122222492352292e-03	-1.3445267063857003e-02	7.2694422268402462e-02	-4.4320496593991052e-02	-9.7655662758025161e-02	-1.1783336248146177e-02	-4.1155001556895509e-03	-1.3398791907524665e-02	-2.3053902565623424e-02	-3.6725990365021187e-02	2.3756912151558229e-02	-6.7435459699267874e-03	-2.9694594065846134e-03	-4.8867323985740160e-02	2.0693157347946528e-01	2.8714602733637804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1409940145111703e-01	-3.9659886228129509e-01	-3.6383263225184892e-01	-3.3447189607953837e-01	-1.3984769083706594e-01	-3.0869986962829815e-01	-1.6269313035942332e-01	-2.6910986647262134e-02	-1.7560118250524595e-01	-1.8303341095657233e-01	-1.9991182953004544e-01	-6.2012801389431403e-02	9.9154667339777819e-02	-3.3903533036237964e-02	6.2529694893612899e-03	-1.3407572609642877e-02	7.2504963049886545e-02	-4.4165810073936128e-02	-9.7384868881956604e-02	-1.1776973373907134e-02	-4.1098021695760616e-03	-1.3421812282867223e-02	-2.2939348713008605e-02	-3.6576380107860032e-02	2.3656753023914304e-02	-6.8433518787559405e-03	-2.9982218508180893e-03	-4.8698756767771717e-02	2.0612489731224684e-01	2.8787028923785014e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1245811178491927e-01	-3.9462714649359065e-01	-3.6195588095522196e-01	-3.3261974437349173e-01	-1.3867822010784756e-01	-3.0699946239436171e-01	-1.6178172574657296e-01	-2.6541377204546621e-02	-1.7440930366194193e-01	-1.8181796488835486e-01	-1.9874020698699174e-01	-6.1397840536906521e-02	9.9022122490690825e-02	-3.3810145248986526e-02	6.0964105164510451e-03	-1.3369356947358723e-02	7.2313609173856097e-02	-4.4010086339656265e-02	-9.7110331419156579e-02	-1.1769387528181501e-02	-4.1036415180022824e-03	-1.3442790828741382e-02	-2.2825197222867587e-02	-3.6426515564668825e-02	2.3556737695133521e-02	-6.9397649679938077e-03	-3.0258347515929752e-03	-4.8528980706427173e-02	2.0531647616792351e-01	2.8859722710318776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1083464085132436e-01	-3.9266423240661935e-01	-3.6008903570338924e-01	-3.3077994552268297e-01	-1.3752343739636017e-01	-3.0531025807949130e-01	-1.6087685402046215e-01	-2.6179227474317574e-02	-1.7322989970070002e-01	-1.8061422665920482e-01	-1.9757808921478365e-01	-6.0792656648003825e-02	9.8884627687649274e-02	-3.3715449038601568e-02	5.9425425436856975e-03	-1.3330634334981103e-02	7.2120358917852179e-02	-4.3853365563183450e-02	-9.6832137097046800e-02	-1.1760605011761949e-02	-4.0970348814936145e-03	-1.3461759572970109e-02	-2.2711454028634833e-02	-3.6276419374151901e-02	2.3456864541525829e-02	-7.0328342289572706e-03	-3.0523180353988120e-03	-4.8358041269215446e-02	2.0450640485148300e-01	2.8932681798404558e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0922888543161494e-01	-3.9071008935960438e-01	-3.5823204037815948e-01	-3.2895240988298619e-01	-1.3638320760601619e-01	-3.0363217661956715e-01	-1.5997844995410374e-01	-2.5824407476519363e-02	-1.7206283106323414e-01	-1.7942209375789711e-01	-1.9642537236377156e-01	-6.0197116440261246e-02	9.8742172897008068e-02	-3.3619475768779439e-02	5.7913619535517871e-03	-1.3291418793130470e-02	7.1925212173884145e-02	-4.3695687288155594e-02	-9.6550372350904315e-02	-1.1750651768445629e-02	-4.0899984663030657e-03	-1.3478750390984381e-02	-2.2598124807175674e-02	-3.6126113776628693e-02	2.3357132274242368e-02	-7.1226086725432744e-03	-3.0776914888322616e-03	-4.8185983246323519e-02	2.0369477785606435e-01	2.9005903915958582e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0764074037133856e-01	-3.8876468802290509e-01	-3.5638484028493217e-01	-3.2713704878324507e-01	-1.3525739563153055e-01	-3.0196513869626729e-01	-1.5908644955873999e-01	-2.5476788938705263e-02	-1.7090795923066632e-01	-1.7824146399806823e-01	-1.9528195409953930e-01	-5.9611087302893433e-02	9.8594751280542098e-02	-3.3522256522830557e-02	5.6428642930297732e-03	-1.3251724111174873e-02	7.1728170425344823e-02	-4.3537090433699091e-02	-9.6265123295013397e-02	-1.1739553389730047e-02	-4.0825480161583499e-03	-1.3493795005348889e-02	-2.2485214986111862e-02	-3.5975620616742573e-02	2.3257539926146625e-02	-7.2091373080999267e-03	-3.1019747545323615e-03	-4.8012850752418811e-02	2.0288168931697720e-01	2.9079386813439565e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0607009858877937e-01	-3.8682800033896259e-01	-3.5454738209957842e-01	-3.2533377450248241e-01	-1.3414586634648046e-01	-3.0030906572830085e-01	-1.5820079005119139e-01	-2.5136245285348722e-02	-1.6976514672681919e-01	-1.7707223550887702e-01	-1.9414773358033452e-01	-5.9034437330137454e-02	9.8442359175722360e-02	-3.3423822104625460e-02	5.4970442701900765e-03	-1.3211563853117950e-02	7.1529236722805672e-02	-4.3377613298380684e-02	-9.5976475694306743e-02	-1.1727335119388338e-02	-4.0746988237695195e-03	-1.3506924985050593e-02	-2.2372729750928782e-02	-3.5824961346222303e-02	2.3158086838914241e-02	-7.2924691226576395e-03	-3.1251873272738827e-03	-4.7838687228627705e-02	2.0206723296703705e-01	2.9153128263640360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0451685108636775e-01	-3.8489999946430592e-01	-3.5271961381628547e-01	-3.2354250024766917e-01	-1.3304848459289814e-01	-2.9866387986261328e-01	-1.5732140982186607e-01	-2.4802651627062154e-02	-1.6863425712147184e-01	-1.7591430672684769e-01	-1.9302261143469801e-01	-5.8467035353439757e-02	9.8284996072852016e-02	-3.3324203039447449e-02	5.3538957521927994e-03	-1.3170951363269257e-02	7.1328415658716754e-02	-4.3217293564226718e-02	-9.5684514936540829e-02	-1.1714021857911525e-02	-4.0664657421138764e-03	-1.3518171744562600e-02	-2.2260674051892321e-02	-3.5674157026694589e-02	2.3058772650370912e-02	-7.3726530605200194e-03	-3.1473485502181119e-03	-4.7663535444702532e-02	2.0125150209321616e-01	2.9227126061479978e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0298088696498851e-01	-3.8298065971262374e-01	-3.5090148469637517e-01	-3.2176314013204566e-01	-1.3196511517291817e-01	-2.9702950396559286e-01	-1.5644824840344593e-01	-2.4475884749708989e-02	-1.6751515503359105e-01	-1.7476757638889456e-01	-1.9190648973930471e-01	-5.7908750972480466e-02	9.8122664589088304e-02	-3.3223429574740705e-02	5.2134117646536228e-03	-1.3129899771704125e-02	7.1125713341040980e-02	-4.3056168300817640e-02	-9.5389326005029113e-02	-1.1699638166833793e-02	-4.0578631954973354e-03	-1.3527566542698058e-02	-2.2149052610769875e-02	-3.5523228332552143e-02	2.2959597282060939e-02	-7.4497380032544800e-03	-3.1684776113216984e-03	-4.7487437501360107e-02	2.0043458949463056e-01	2.9301378023795874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0146209344113536e-01	-3.8106995649890357e-01	-3.4909294521809103e-01	-3.1999560915399178e-01	-1.3089562284240533e-01	-2.9540586161423399e-01	-1.5558124644021809e-01	-2.4155823103416563e-02	-1.6640770613451147e-01	-1.7363194352646483e-01	-1.9079927199699950e-01	-5.7359454585053475e-02	9.7955370439422568e-02	-3.3121531680756773e-02	5.0755844923612674e-03	-1.3088421999509114e-02	7.0921137365866416e-02	-4.2894273969443716e-02	-9.5090993451943384e-02	-1.1684208272926828e-02	-4.0489051903836474e-03	-1.3535140481249713e-02	-2.2037869927359788e-02	-3.5372195553865247e-02	2.2860560927050470e-02	-7.5237727500749177e-03	-3.1885935399009187e-03	-4.7310434832804046e-02	1.9961658744185712e-01	2.9375881989136388e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9996035586691058e-01	-3.7916786628466970e-01	-3.4729394702739874e-01	-3.1823982317645294e-01	-1.2983987230658517e-01	-2.9379287708732443e-01	-1.5472034565807485e-01	-2.3842346791478689e-02	-1.6531177715106285e-01	-1.7250730746080956e-01	-1.8970086311502596e-01	-5.6819017415793475e-02	9.7783122404628817e-02	-3.3018539051104225e-02	4.9404052813252037e-03	-1.3046530763826784e-02	7.0714696789020121e-02	-4.2731646427332695e-02	-9.4789601372218188e-02	-1.1667756072283051e-02	-4.0396053260149450e-03	-1.3540924503432583e-02	-2.1927130285841576e-02	-3.5221078599353653e-02	2.2761664037972574e-02	-7.5948059986447160e-03	-3.2077152033489868e-03	-4.7132568209420037e-02	1.9879758763759123e-01	2.9450635817554085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9847555775282380e-01	-3.7727436652432511e-01	-3.4550444288978011e-01	-3.1649569890688739e-01	-1.2879772821763469e-01	-2.9219047535661274e-01	-1.5386548883517245e-01	-2.3535337559151964e-02	-1.6422723586864504e-01	-1.7139356779933487e-01	-1.8861116938346381e-01	-5.6287311543775982e-02	9.7605932296248643e-02	-3.2914481103200610e-02	4.8078646421158382e-03	-1.3004238582696198e-02	7.0506402096727927e-02	-4.2568320931944521e-02	-9.4485233378065955e-02	-1.1650305134276376e-02	-4.0299768048066877e-03	-1.3544949392138902e-02	-2.1816837760946013e-02	-3.5069896999397547e-02	2.2662907315303179e-02	-7.6628863263099086e-03	-3.2258613040108139e-03	-4.6953877740638937e-02	1.9797768117864412e-01	2.9525637390399275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9700758079329869e-01	-3.7538943561261356e-01	-3.4372438664306743e-01	-3.1476315387775783e-01	-1.2776905517417292e-01	-2.9059858207796807e-01	-1.5301661977323455e-01	-2.3234678782331136e-02	-1.6315395113421874e-01	-1.7029062443299797e-01	-1.8753009845385193e-01	-5.5764209928983878e-02	9.7423814918692203e-02	-3.2809386978627640e-02	4.6779522544796249e-03	-1.2961557779692105e-02	7.0296265175363595e-02	-4.2404332145327413e-02	-9.4177972574139970e-02	-1.1631878705407961e-02	-4.0200324425258248e-03	-1.3547245768009345e-02	-2.1706996223956495e-02	-3.4918669909100801e-02	2.2564291695877644e-02	-7.7280621717639849e-03	-3.2430503762056698e-03	-4.6774402877969294e-02	1.9715695851928045e-01	2.9600884610114213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9555630489491449e-01	-3.7351305283318748e-01	-3.4195373315128702e-01	-3.1304210642755281e-01	-1.2675371772267993e-01	-2.8901712358256881e-01	-1.5217368326951780e-01	-2.2940255456128482e-02	-1.6209179285923539e-01	-1.6919837753474362e-01	-1.8645755931800881e-01	-5.5249586437661258e-02	9.7236788028469259e-02	-3.2703285543393634e-02	4.5506569731878317e-03	-1.2918500488375145e-02	7.0084299280313733e-02	-4.2239714138539969e-02	-9.3867901533330203e-02	-1.1612499713046839e-02	-4.0097846782647930e-03	-1.3547844087335318e-02	-2.1597609348538469e-02	-3.4767416111403666e-02	2.2465818341647615e-02	-7.7903818171734876e-03	-3.2593007834039955e-03	-4.6594182418199036e-02	1.9633550943589331e-01	2.9676375400028179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9412160820724264e-01	-3.7164519830833070e-01	-3.4019243825955070e-01	-3.1133247568231531e-01	-1.2575158036073095e-01	-2.8744602686806781e-01	-1.5133662508941106e-01	-2.2651954183318425e-02	-1.6104063202246963e-01	-1.6811672755891258e-01	-1.8539346228705009e-01	-5.4743315866556140e-02	9.7044872290681483e-02	-3.2596205388107827e-02	4.4259668350927232e-03	-1.2875078656545429e-02	6.9870519004017737e-02	-4.2074500396135216e-02	-9.3555102273238752e-02	-1.1592190769050801e-02	-3.9992455841928298e-03	-1.3546774639797964e-02	-2.1488680616409191e-02	-3.4616154020234630e-02	2.2367488628672060e-02	-7.8498933707522485e-03	-3.2746307155514455e-03	-4.6413254506748672e-02	1.9551342299301716e-01	2.9752107704153135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9270336715624117e-01	-3.6978585294980199e-01	-3.3844045874998829e-01	-3.0963418153769678e-01	-1.2476250754205659e-01	-2.8588521958980073e-01	-1.5050539193968721e-01	-2.2369663162682941e-02	-1.6000034067276186e-01	-1.6704557524161776e-01	-1.8433771897059312e-01	-5.4245273966069887e-02	9.6848091232816055e-02	-3.2488174828060372e-02	4.3038690673518456e-03	-1.2831304050315765e-02	6.9654940243217139e-02	-4.1908723820705096e-02	-9.3239656233331178e-02	-1.1570974173293168e-02	-3.9884268751108976e-03	-1.3544067546054023e-02	-2.1380213322848944e-02	-3.4464901683711087e-02	2.2269304136350702e-02	-7.9066447498095365e-03	-3.2890581865410869e-03	-4.6231656641191339e-02	1.9469078751067020e-01	2.9828079486980257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9130145648017366e-01	-3.6793499841083305e-01	-3.3669775229872512e-01	-3.0794714464150980e-01	-1.2378636368335144e-01	-2.8433463005198695e-01	-1.4967993144238670e-01	-2.2093272177232722e-02	-1.5897079193164904e-01	-1.6598482160203420e-01	-1.8329024225616544e-01	-5.3755337462324672e-02	9.6646471195927453e-02	-3.2379221903228693e-02	4.1843500967908721e-03	-1.2787188257996920e-02	6.9437580165463794e-02	-4.1742416737484085e-02	-9.2921644252774882e-02	-1.1548871917076781e-02	-3.9773399177945165e-03	-1.3539752755183402e-02	-2.1272210582059373e-02	-3.4313676787381474e-02	2.2171266636891479e-02	-7.9606836642679424e-03	-3.3026010318315193e-03	-4.6049425674919736e-02	1.9386769053301989e-01	2.9904288733277467e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8991574926790414e-01	-3.6609261703927470e-01	-3.3496427743391882e-01	-3.0627128637678591e-01	-1.2282301317280776e-01	-2.8279418719896798e-01	-1.4886019210933593e-01	-2.1822672582315242e-02	-1.5795185999589906e-01	-1.6493436794458197e-01	-1.8225094628879437e-01	-5.3273384078152790e-02	9.6440041283308270e-02	-3.2269374378191926e-02	4.0673955603540354e-03	-1.2742742693811841e-02	6.9218457174926251e-02	-4.1575610899011857e-02	-9.2601146548989044e-02	-1.1525905686454282e-02	-3.9659957401384071e-03	-1.3533860041998089e-02	-2.1164675332373400e-02	-3.4162496657510109e-02	2.2073378085022216e-02	-8.0120576006654162e-03	-3.3152769062087138e-03	-4.5866597820968039e-02	1.9304421879837283e-01	2.9980733447887640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8854611699953930e-01	-3.6425869183189058e-01	-3.3323999349483968e-01	-3.0460652884531630e-01	-1.2187232038028899e-01	-2.8126382060646243e-01	-1.4804612331728442e-01	-2.1557757293610560e-02	-1.5694342013990506e-01	-1.6389411586194974e-01	-1.8121974645079955e-01	-5.2799292553038106e-02	9.6228833306733846e-02	-3.2158659741974099e-02	3.9529903166182446e-03	-1.2697978601432815e-02	6.8997590877556844e-02	-4.1408337489851232e-02	-9.2278242696898397e-02	-1.1502096865451412e-02	-3.9544050400978715e-03	-1.3526419004233745e-02	-2.1057610341319141e-02	-3.4011378264399164e-02	2.1975640607936286e-02	-8.0608138066385528e-03	-3.3271032816896847e-03	-4.5683208655975756e-02	1.9222045821046269e-01	3.0057411655528172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8719242958931426e-01	-3.6243320638979826e-01	-3.3152486059200931e-01	-3.0295279485167997e-01	-1.2093414966912054e-01	-2.7974346047284937e-01	-1.4723767528367043e-01	-2.1298420775006092e-02	-1.5594534871797161e-01	-1.6286396723894039e-01	-1.8019655934177548e-01	-5.2332942662004493e-02	9.6012881730375366e-02	-3.2047105207811663e-02	3.8411184583165029e-03	-1.2652907057353099e-02	6.8775002045644879e-02	-4.1240627131356039e-02	-9.1953011608904109e-02	-1.1477466539193614e-02	-3.9425781944377623e-03	-1.3517459059626598e-02	-2.0951018210545957e-02	-3.3860338225751789e-02	2.1878056495478648e-02	-8.1069992758982488e-03	-3.3380974455662306e-03	-4.5499293124293093e-02	1.9139649381104568e-01	3.0134321400591251e+00
