# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3223488370251860e-01	-3.8723211285643944e-01	-3.7541530457078592e-01	-3.6905216046445755e-01	-6.3546420354539973e-02	-2.2780271662230947e-01	-8.9833524939946258e-02	2.5102245376247383e-03	-1.0308054395469177e-01	-7.9497448492670417e-02	-1.3847502571392167e-01	-1.4946679324540298e-02	1.8444723743426306e-01	-2.3957719528641151e-02	2.4207849032528820e-02	5.3317925234981928e-03	1.5238252009338049e-01	-1.9954674302873766e-02	-8.6033826624237239e-02	2.2515274377908134e-02	4.0422535231092155e-02	2.2431225203495740e-02	-1.7361675775759949e-02	-3.8400896518450169e-02	7.5998433632262150e-02	5.3517689571185483e-03	-6.9470232769479540e-04	-5.5921882108716243e-02	2.5440590024528104e-01	3.8404750305399089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3068103935902356e-01	-3.8541530085627890e-01	-3.7356410127749107e-01	-3.6704274105522988e-01	-6.2558575970223657e-02	-2.2655960919400531e-01	-8.9308467959420684e-02	2.6600236159218275e-03	-1.0216034241550934e-01	-7.8664178571255683e-02	-1.3756749126648105e-01	-1.4638448594568311e-02	1.8426384524977396e-01	-2.3997472412652075e-02	2.3785885194677212e-02	5.2378961768811006e-03	1.5203185858626295e-01	-1.9964286738479810e-02	-8.5941479221431638e-02	2.2313109674290732e-02	4.0197369116208970e-02	2.2153861796091648e-02	-1.7315104498873333e-02	-3.8279747374245832e-02	7.5695621735238153e-02	5.0880138543477572e-03	-7.6203908248569736e-04	-5.5783788914985637e-02	2.5339499280807631e-01	3.8504622673630307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2914772034779959e-01	-3.8360504747902174e-01	-3.7172105551425000e-01	-3.6504549403564868e-01	-6.1587113773681097e-02	-2.2532467014457316e-01	-8.8787636171112849e-02	2.8051146337977409e-03	-1.0125301380616258e-01	-7.7843092476195253e-02	-1.3666941936973703e-01	-1.4336704224478847e-02	1.8407148159028663e-01	-2.4034241308097823e-02	2.3369279653812434e-02	5.1456198280680774e-03	1.5167665763725441e-01	-1.9971438853183674e-02	-8.5842754335650556e-02	2.2113336560792101e-02	3.9973778586211352e-02	2.1880273467067571e-02	-1.7267715306600446e-02	-3.8157410046245885e-02	7.5392749827948122e-02	4.8303007255778626e-03	-8.2760339426749473e-04	-5.5642860361305418e-02	2.5238253923640075e-01	3.8604825057125165e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2763485965717139e-01	-3.8180131575990850e-01	-3.6988612538434640e-01	-3.6306035085431099e-01	-6.0631887430859364e-02	-2.2409782513830878e-01	-8.8270974676556022e-02	2.9455965599828261e-03	-1.0035839033488902e-01	-7.7034056871922996e-02	-1.3578067218282722e-01	-1.4041349887910242e-02	1.8387011120033678e-01	-2.4068055557434728e-02	2.2958068127785142e-02	5.0549489608929955e-03	1.5131692600000057e-01	-1.9976176474305773e-02	-8.5737749920228312e-02	2.1915942086407916e-02	3.9751747464035501e-02	2.1610449047113237e-02	-1.7219533583840672e-02	-3.8033922655345109e-02	7.5089828540267370e-02	4.5785529483859588e-03	-8.9141882107193825e-04	-5.5499173083264283e-02	2.5136865092959093e-01	3.8705354850221432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2614238645224177e-01	-3.8000407110529544e-01	-3.6805927076770095e-01	-3.6108724361696531e-01	-5.9692750230238477e-02	-2.2287900093385674e-01	-8.7758429931023715e-02	3.0815666688950379e-03	-9.9476305356564432e-02	-7.6236939072252319e-02	-1.3490111393026968e-01	-1.3752289816791084e-02	1.8365970386171601e-01	-2.4098944802745697e-02	2.2552283878824905e-02	4.9658690114426241e-03	1.5095267486310249e-01	-1.9978545076405403e-02	-8.5626564298971961e-02	2.1720912991994919e-02	3.9531259868523974e-02	2.1344376472268223e-02	-1.7170584239147524e-02	-3.7909322812545637e-02	7.4786868969081433e-02	4.3326937122289072e-03	-9.5350898246200221e-04	-5.5352802739628199e-02	2.5035343860160675e-01	3.8806209466613208e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2467022606750747e-01	-3.7821328122587716e-01	-3.6624045326311733e-01	-3.5912610506355902e-01	-5.8769555065967351e-02	-2.2166812537603364e-01	-8.7249949701981258e-02	3.2131205635344490e-03	-9.8606593393148201e-02	-7.5451607027324022e-02	-1.3403061088859353e-01	-1.3469428822518234e-02	1.8344023440556922e-01	-2.4126938983024107e-02	2.2151957693545343e-02	4.8783653666923258e-03	1.5058391783679462e-01	-1.9978589775275005e-02	-8.5509296123628550e-02	2.1528235713041768e-02	3.9312300209246004e-02	2.1082042790368523e-02	-1.7120891712131832e-02	-3.7783647618921341e-02	7.4483882658520031e-02	4.0926460557490652e-03	-1.0138975463432169e-03	-5.5203824008686016e-02	2.4933701224176033e-01	3.8907386339321537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2321830000379104e-01	-3.7642891606989082e-01	-3.6442963613087537e-01	-3.5717686854595149e-01	-5.7862154423091214e-02	-2.2046512738720775e-01	-8.6745483028544457e-02	3.3403521981665686e-03	-9.7749090153357171e-02	-7.4677929311435520e-02	-1.3316903137249630e-01	-1.3192672316391324e-02	1.8321168271909558e-01	-2.4152068330994505e-02	2.1757117866099764e-02	4.7924233633565311e-03	1.5021067093732843e-01	-1.9976355322144822e-02	-8.5386044331456523e-02	2.1337896382764482e-02	3.9094853181301348e-02	2.0823434168365653e-02	-1.7070479980757475e-02	-3.7656933665759118e-02	7.4180881580319089e-02	3.8583329033838880e-03	-1.0726082160993761e-03	-5.5052310585163140e-02	2.4831948107663368e-01	3.9008882920660812e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2178652592951887e-01	-3.7465094775639973e-01	-3.6262678423575223e-01	-3.5523946800628126e-01	-5.6970400364885133e-02	-2.1926993695825184e-01	-8.6244980181935618e-02	3.4633539007937288e-03	-9.6903632551581145e-02	-7.3915775111772455e-02	-1.3231624572052036e-01	-1.2921926329304105e-02	1.8297403374684723e-01	-2.4174363369474070e-02	2.1367790184484210e-02	4.7080282869558865e-03	1.4983295256907020e-01	-1.9971886098107353e-02	-8.5256908102978007e-02	2.1149880835522945e-02	3.8878903760117225e-02	2.0568535900511688e-02	-1.7019372568533534e-02	-3.7529217034872504e-02	7.3877878114327500e-02	3.6296771012599826e-03	-1.1296647180527360e-03	-5.4898335177691097e-02	2.4730095353319778e-01	3.9110696682200690e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2037481768637127e-01	-3.7287935050867776e-01	-3.6083186399047162e-01	-3.5331383795599031e-01	-5.6094144522307078e-02	-2.1808248513907835e-01	-8.5748392626926850e-02	3.5822163954196003e-03	-9.6070058726038882e-02	-7.3165014218059585e-02	-1.3147212628026242e-01	-1.2657097530694382e-02	1.8272727748661854e-01	-2.4193854907273438e-02	2.0983997919986536e-02	4.6251653711043101e-03	1.4945078350433147e-01	-1.9965226108753373e-02	-8.5121986819927747e-02	2.0964174610553710e-02	3.8664437196240090e-02	2.0317332417384433e-02	-1.6967592551598125e-02	-3.7400533299085853e-02	7.3574885029171089e-02	3.4066014523559665e-03	-1.1850907892529436e-03	-5.4741969506820268e-02	2.4628153720314300e-01	3.9212825114724015e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1898308529933770e-01	-3.7111410058777561e-01	-3.5904484329966146e-01	-3.5139991345549620e-01	-5.5233238085623908e-02	-2.1690270402877099e-01	-8.5255672984269962e-02	3.6970288241018443e-03	-9.5248208056187528e-02	-7.2425517013139637e-02	-1.3063654739312144e-01	-1.2398093246760635e-02	1.8247140897991157e-01	-2.4210574034638124e-02	2.0605761819758511e-02	4.5438197970133236e-03	1.4906418686095568e-01	-1.9956418979024608e-02	-8.4981380023471206e-02	2.0780762956014765e-02	3.8451439010130387e-02	2.0069807295741357e-02	-1.6915162565702274e-02	-3.7270917522884799e-02	7.3271915463082024e-02	3.1890287509183982e-03	-1.2389101655942356e-03	-5.4583284303561991e-02	2.4526133880842269e-01	3.9315265728180866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1761123499118342e-01	-3.6935517622628899e-01	-3.5726569150432691e-01	-3.4949763009450746e-01	-5.4387531798186367e-02	-2.1573052676532739e-01	-8.4766774994097419e-02	3.8078787687979522e-03	-9.4437921179381823e-02	-7.1697154464496496e-02	-1.2980938537859565e-01	-1.2144821477945839e-02	1.8220642829700379e-01	-2.4224552118232896e-02	2.0233100102504589e-02	4.4639766932183167e-03	1.4867318807768598e-01	-1.9945507948275164e-02	-8.4835187372710522e-02	2.0599630833336317e-02	3.8239894986960780e-02	1.9825943269174643e-02	-1.6862104813086153e-02	-3.7140404263232007e-02	7.2968982904907179e-02	2.9768818161179295e-03	-1.2911465702614641e-03	-5.4422349308446007e-02	2.4424046416801506e-01	3.9418016051638767e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1625916920131643e-01	-3.6760255756241622e-01	-3.5549437932690070e-01	-3.4760692397297227e-01	-5.3556875952382510e-02	-2.1456588751502972e-01	-8.4281653480285920e-02	3.9148522730073649e-03	-9.3639040006800539e-02	-7.0979798116721809e-02	-1.2899051851812646e-01	-1.1897190915697008e-02	1.8193234051664134e-01	-2.4235820795673473e-02	1.9866028457253888e-02	4.3856211355217806e-03	1.4827781488734246e-01	-1.9932535865550546e-02	-8.4683508603543678e-02	2.0420762921871238e-02	3.8029791171426200e-02	1.9585722239558151e-02	-1.6808441069255907e-02	-3.7009027570539865e-02	7.2666101175308417e-02	2.7700835249328416e-03	-1.3418237025066922e-03	-5.4259233271079434e-02	2.4321901816591199e-01	3.9521073633229182e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1492678660906287e-01	-3.6585622657432443e-01	-3.5373087881689497e-01	-3.4572773168266446e-01	-5.2741120387768771e-02	-2.1340872146144690e-01	-8.3800264315772727e-02	4.0180338632029404e-03	-9.2851407738637218e-02	-7.0273320084937252e-02	-1.2817982703851036e-01	-1.1655110958499571e-02	1.8164915570038104e-01	-2.4244411969611954e-02	1.9504560045189762e-02	4.3087381471574766e-03	1.4787809728784881e-01	-1.9917545185075391e-02	-8.4526443487900976e-02	2.0244143623839236e-02	3.7821113862569249e-02	1.9349125289252308e-02	-1.6754192689656670e-02	-3.6876820989806054e-02	7.2363284408161060e-02	2.5685568442492903e-03	-1.3909652267539471e-03	-5.4094003950197360e-02	2.4219710472032580e-01	3.9624436040090747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1361398216130550e-01	-3.6411616701488692e-01	-3.5197516329718948e-01	-3.4385999028938291e-01	-5.1940114491374180e-02	-2.1225896479409592e-01	-8.3322564388813941e-02	4.1175065700627652e-03	-9.2074868878566418e-02	-6.9577593049166081e-02	-1.2737719309488205e-01	-1.1418491727204886e-02	1.8135688886164483e-01	-2.4250357801376209e-02	1.9148705504498088e-02	4.2333126991694952e-03	1.4747406751114486e-01	-1.9900577961952010e-02	-8.4364091793406981e-02	2.0069757069556517e-02	3.7613849608622872e-02	1.9116132694053420e-02	-1.6699380616246262e-02	-3.6743817561897776e-02	7.2060547032165106e-02	2.3722248621699474e-03	-1.4385947620351742e-03	-5.3926728114183954e-02	2.4117482675412183e-01	3.9728100858308930e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1232064710447510e-01	-3.6238236434683618e-01	-3.5022720731099405e-01	-3.4200363731577171e-01	-5.1153707200166383e-02	-2.1111655469676463e-01	-8.2848511570174144e-02	4.2133519494951281e-03	-9.1309269247489264e-02	-6.8892490249655866e-02	-1.2658250075327956e-01	-1.1187244079643416e-02	1.8105555992952768e-01	-2.4253690704178685e-02	1.8798472958198427e-02	4.1593297110083900e-03	1.4706575999002866e-01	-1.9881675848068565e-02	-8.4196553243503489e-02	1.9897587122944854e-02	3.7407985201876930e-02	1.8886723936859140e-02	-1.6644025383968308e-02	-3.6610049824989409e-02	7.1757903752674365e-02	2.1810108185211841e-03	-1.4847358717523648e-03	-5.3757471542059933e-02	2.4015228616647108e-01	3.9832065692852643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1104666902083137e-01	-3.6065480567837138e-01	-3.4848698656951327e-01	-3.4015861072474085e-01	-5.0381747005673057e-02	-2.0998142933551586e-01	-8.2378064681233210e-02	4.3056501034653442e-03	-9.0554455996566183e-02	-6.8217885483145252e-02	-1.2579563597280202e-01	-1.0961279624538890e-02	1.8074519370743994e-01	-2.4254443335892443e-02	1.8453868024905624e-02	4.0867740513400004e-03	1.4665321132297876e-01	-1.9860880088214829e-02	-8.4023927478068736e-02	1.9727617387310398e-02	3.7203507673571383e-02	1.8660877722028197e-02	-1.6588147127127233e-02	-3.6475549816146695e-02	7.1455369533758445e-02	1.9948381345512522e-03	-1.5294120537685466e-03	-5.3586299024912576e-02	2.3912958380572238e-01	3.9936328167507686e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0979193186898717e-01	-3.5893347969927142e-01	-3.4675447790034353e-01	-3.3832484890348913e-01	-4.9624081960723092e-02	-2.0885352784638636e-01	-8.1911183462995044e-02	4.3944797006178985e-03	-8.9810277619540427e-02	-6.7553653100068681e-02	-1.2501648658737327e-01	-1.0740510734730467e-02	1.8042581982666198e-01	-2.4252648591414062e-02	1.8114893832475575e-02	4.0156305390648571e-03	1.4623646023700743e-01	-1.9838231516405909e-02	-8.3846314014568213e-02	1.9559831211384066e-02	3.7000404288821329e-02	1.8438571990404957e-02	-1.6531765585666498e-02	-3.6340349073054126e-02	7.1152959580503022e-02	1.8136304418176390e-03	-1.5726467308236566e-03	-5.3413274367766397e-02	2.3810681944348569e-01	4.0040885924807359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0855631602862045e-01	-3.5721837661755501e-01	-3.4502965919663514e-01	-3.3650229064811027e-01	-4.8880559688304882e-02	-2.0773279032279479e-01	-8.1447828545998996e-02	4.4799179967009144e-03	-8.9076583964362882e-02	-6.6899668002689136e-02	-1.2424494228712393e-01	-1.0524850559709397e-02	1.8009747269488943e-01	-2.4248339594614147e-02	1.7781551034478666e-02	3.9458839445451945e-03	1.4581554754859755e-01	-1.9813770552409810e-02	-8.3663812209775354e-02	1.9394211695615473e-02	3.6798662541572887e-02	1.8219783934987552e-02	-1.6474900111351186e-02	-3.6204478635883434e-02	7.0850689321555263e-02	1.6373116102542200e-03	-1.6144632412752155e-03	-5.3238460391868143e-02	2.3708409174992287e-01	4.0145736625960149e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0733969834928549e-01	-3.5550948809671884e-01	-3.4331250936703689e-01	-3.3469087514878176e-01	-4.8151027392490116e-02	-2.0661915780267393e-01	-8.0987961421099944e-02	4.5620408547919732e-03	-8.8353226244123145e-02	-6.6255805644142157e-02	-1.2348089459939951e-01	-1.0314213037474674e-02	1.7976019143988803e-01	-2.4241549689893407e-02	1.7453837829434386e-02	3.8775189910341566e-03	1.4539051612278819e-01	-1.9787537198479022e-02	-8.3476521222082434e-02	1.9230741698708979e-02	3.6598270149599862e-02	1.8004490017209961e-02	-1.6417569673854583e-02	-3.6067969049299244e-02	7.0548574391928895e-02	1.4658057754174802e-03	-1.6548848301596454e-03	-5.3061918937384836e-02	2.3606149827024081e-01	4.0250877950774839e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0614195220325230e-01	-3.5380680719360585e-01	-3.4160300828645862e-01	-3.3289054197551754e-01	-4.7435331871406097e-02	-2.0551257225533826e-01	-8.0531544411119454e-02	4.6409227653254831e-03	-8.7640057047290415e-02	-6.5621942028381217e-02	-1.2272423686941455e-01	-1.0108512905726343e-02	1.7941401984834751e-01	-2.4232312433350858e-02	1.7131749982748017e-02	3.8105203563064752e-03	1.4496141083047004e-01	-1.9759571036284344e-02	-8.3284539974445029e-02	1.9069403844393946e-02	3.6399215049538719e-02	1.7792665983808069e-02	-1.6359792866753521e-02	-3.5930850364595993e-02	7.0246630616072003e-02	1.2990373649093925e-03	-1.6939346405745140e-03	-5.2883710866491532e-02	2.3503913540237251e-01	4.0356307597582974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0496294754227720e-01	-3.5211032829692890e-01	-3.3990113674766642e-01	-3.3110123106448391e-01	-4.6733319532200626e-02	-2.0441297656810953e-01	-8.0078540643349572e-02	4.7166368659246520e-03	-8.6936930347277952e-02	-6.4997953711001644e-02	-1.2197486424056359e-01	-9.9076657123950158e-03	1.7905900630007110e-01	-2.4220661583580810e-02	1.6815280851277762e-02	3.7448726744819917e-03	1.4452827850395239e-01	-1.9729911224048640e-02	-8.3087967117975434e-02	1.8910180528417652e-02	3.6201485391968102e-02	1.7584286884246292e-02	-1.6301587913430837e-02	-3.5793152141967668e-02	6.9944873991204137e-02	1.1369311239742632e-03	-1.7316357053771647e-03	-5.2703896066842580e-02	2.3401709837584375e-01	4.0462023283158883e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0380255095820194e-01	-3.5042004706650043e-01	-3.3820687641373703e-01	-3.2932288270485938e-01	-4.6044836407967825e-02	-2.0332031453270616e-01	-7.9628914022887479e-02	4.7892549610386954e-03	-8.6243701511332149e-02	-6.4383717800928039e-02	-1.2123267363440206e-01	-9.7115878255222901e-03	1.7869520369761854e-01	-2.4206631092109875e-02	1.6504421410453610e-02	3.6805605380403877e-03	1.4409116789088100e-01	-1.9698596493880116e-02	-8.2886900996224602e-02	1.8753053925750315e-02	3.6005069536534789e-02	1.7379327088670467e-02	-1.6242972672886883e-02	-3.5654903452900309e-02	6.9643320670934747e-02	9.7941214027310892e-04	-1.7680109391965538e-03	-5.2522533455409338e-02	2.3299548123180763e-01	4.0568022742637471e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0266062574728213e-01	-3.4873596037318566e-01	-3.3652020977139419e-01	-3.2755543752623439e-01	-4.5369728176576828e-02	-2.0223453083141957e-01	-7.9182629206800040e-02	4.8588475413829943e-03	-8.5560227308756703e-02	-6.3779111962937646e-02	-1.2049756373031473e-01	-9.5201964425024321e-03	1.7832266939154140e-01	-2.4190255093490379e-02	1.6199160283878359e-02	3.6175685000195902e-03	1.4365012960656745e-01	-1.9665665149299794e-02	-8.2681439610166899e-02	1.8598005997992665e-02	3.5809956047127951e-02	1.7177760306362307e-02	-1.6183964645464493e-02	-3.5516132882690545e-02	6.9341986949164561e-02	8.2640586783064122e-04	-1.8030831307572106e-03	-5.2339680982671395e-02	2.3197437680423996e-01	4.0674303729429617e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0153703197811517e-01	-3.4705806623962793e-01	-3.3484112008523598e-01	-3.2579883648653968e-01	-4.4707840181357345e-02	-2.0115557102308787e-01	-7.8739651579090741e-02	4.9254838031893141e-03	-8.4886365918478729e-02	-6.3184014421000856e-02	-1.1976943494488466e-01	-9.3334095986933856e-03	1.7794146510135853e-01	-2.4171567895063070e-02	1.5899483775320210e-02	3.5558810763934214e-03	1.4320521608481654e-01	-1.9631155062966452e-02	-8.2471680583917253e-02	1.8445018500972164e-02	3.5616133687105707e-02	1.6979559604660358e-02	-1.6124580978484671e-02	-3.5376868533081092e-02	6.9040889244280410e-02	6.7783815016070109e-04	-1.8368749355103782e-03	-5.2155395637152324e-02	2.3095387670228326e-01	4.0780864015135636e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0043162656305975e-01	-3.4538636378176579e-01	-3.3316959135288021e-01	-3.2405302086048332e-01	-4.4059017453578410e-02	-2.0008338152888144e-01	-7.8299947226458652e-02	4.9892316672634600e-03	-8.4221976935964948e-02	-6.2598303962408966e-02	-1.1904818941098053e-01	-9.1511461754064036e-03	1.7755165683241969e-01	-2.4150603966406999e-02	1.5605375903019931e-02	3.4954827486209012e-03	1.4275648152731985e-01	-1.9595103674590719e-02	-8.2257721131200723e-02	1.8294072992519707e-02	3.5423591414577002e-02	1.6784697428321779e-02	-1.6064838471795784e-02	-3.5237138025011966e-02	6.8740044083645271e-02	5.3363524257289067e-04	-1.8694088685678701e-03	-5.1969733450278471e-02	2.2993407129371940e-01	4.0887701389456526e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9344263333000074e-02	-3.4372085315118611e-01	-3.3150560826104042e-01	-3.2231793222850091e-01	-4.3423104736664733e-02	-1.9901790961792615e-01	-7.7863482914836732e-02	5.0501577978488811e-03	-8.3566921379496117e-02	-6.2021859942663467e-02	-1.1833373095657714e-01	-8.9733259072905455e-03	1.7715331478882151e-01	-2.4127397928493412e-02	1.5316818436216432e-02	3.4363579663628119e-03	1.4230398185170207e-01	-1.9557547989043654e-02	-8.2039658022597051e-02	1.8145150840411670e-02	3.5232318377736313e-02	1.6593145619290432e-02	-1.6004753583241861e-02	-3.5096968501484187e-02	6.8439468088392047e-02	3.9372383366349366e-04	-1.9007072979374949e-03	-5.1782749501559734e-02	2.2891504968956253e-01	4.0994813660103580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8274793115329204e-02	-3.4206153547831669e-01	-3.2984915614253990e-01	-3.2059351246619588e-01	-4.2799946512082486e-02	-1.9795910339276065e-01	-7.7430226066688049e-02	5.1083276213034256e-03	-8.2921061695805570e-02	-6.1454562291097581e-02	-1.1762596508332650e-01	-8.7998693891142409e-03	1.7674651328254032e-01	-2.4101984542557540e-02	1.5033790933806574e-02	3.3784911503564156e-03	1.4184777463829984e-01	-1.9518524574647533e-02	-8.1817587553569202e-02	1.7998233230468036e-02	3.5042303910261231e-02	1.6404875436841129e-02	-1.5944342434043610e-02	-3.4956386630532292e-02	6.8139177958526156e-02	2.5803106599091573e-04	-1.9307924380537263e-03	-5.1594497924069165e-02	2.2789689972975644e-01	4.1102198652705866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7223063814999580e-02	-3.4040841281652690e-01	-3.2820022093429280e-01	-3.1887970373425967e-01	-4.2189387026824794e-02	-1.9690691177466363e-01	-7.7000144739048607e-02	5.1638053445851925e-03	-8.2284261765095623e-02	-6.0896291517198844e-02	-1.1692479894489510e-01	-8.6306980819640580e-03	1.7633133063895615e-01	-2.4074398698711127e-02	1.4756270785041279e-02	3.3218666954430917e-03	1.4138791907575304e-01	-1.9478069561658824e-02	-8.1591605513315429e-02	1.7853301174793248e-02	3.4853537526767363e-02	1.6219857578070408e-02	-1.5883620814101995e-02	-3.4815418608300307e-02	6.7839190458339083e-02	1.2648455594911178e-04	-1.9596863436005993e-03	-5.1405031910214914e-02	2.2687970796995535e-01	4.1209854210716239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6188920498506275e-02	-3.3876148808711481e-01	-3.2655878913623815e-01	-3.1717644846886711e-01	-4.1591270322435536e-02	-1.9586128448885279e-01	-7.6573207602297938e-02	5.2166539735495039e-03	-8.1656386905433198e-02	-6.0346928717598128e-02	-1.1623014132508658e-01	-8.4657343188656656e-03	1.7590784909894092e-01	-2.4044675404309712e-02	1.4484233252161711e-02	3.2664689737402861e-03	1.4092447590550378e-01	-1.9436218640930123e-02	-8.1361807154428714e-02	1.7710335520147506e-02	3.4666008918326836e-02	1.6038062198700159e-02	-1.5822604187218942e-02	-3.4674090162219402e-02	6.7539522402139979e-02	-9.8758716200552762e-07	-1.9874109036217128e-03	-5.1214403717790784e-02	2.2586355966937524e-01	4.1317778195315604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5172205480631683e-02	-3.3712076502523963e-01	-3.2492484777126379e-01	-3.1548368937252519e-01	-4.1005440265482897e-02	-1.9482217204957802e-01	-7.6149383919643737e-02	5.2669353310599359e-03	-8.1037303876541192e-02	-5.9806355583697068e-02	-1.1554190261576176e-01	-8.3049013098419992e-03	1.7547615471770142e-01	-2.4012849772095890e-02	1.4217651514880881e-02	3.2122823379518765e-03	1.4045750736527665e-01	-1.9393007062753580e-02	-8.1128287163406379e-02	1.7569316956435214e-02	3.4479707948050095e-02	1.5859458934164527e-02	-1.5761307696242621e-02	-3.4532426554283083e-02	6.7240190640309561e-02	-1.2445674286034957e-04	-2.0139878359137168e-03	-5.1022664676291504e-02	2.2484853877969641e-01	4.1425968485315714e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4172758413799060e-02	-3.3548624812681455e-01	-3.2329838434611302e-01	-3.1380136940538089e-01	-4.0431740579418451e-02	-1.9378952574512107e-01	-7.5728643527303574e-02	5.3147100749102128e-03	-8.0426880882988647e-02	-5.9274454409894477e-02	-1.1485999479458706e-01	-8.1481231464167990e-03	1.7503633726056567e-01	-2.3978957008136719e-02	1.3956496716603492e-02	3.1592911248060477e-03	1.3998707713164082e-01	-1.9348469635886139e-02	-8.0891139632009085e-02	1.7430226025301355e-02	3.4294624646734786e-02	1.5684016920944666e-02	-1.5699746168134292e-02	-3.4390452584418911e-02	6.6941212045674006e-02	-2.4399376198980862e-04	-2.0394386816977384e-03	-5.0829865193485979e-02	2.2383472793500031e-01	4.1534422977060412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3190416379887037e-02	-3.3385794259636431e-01	-3.2167938681327551e-01	-3.1212943177694863e-01	-3.9870014877739203e-02	-1.9276329762272043e-01	-7.5310956815364108e-02	5.3600377155634876e-03	-7.9824987576792017e-02	-5.8751108102378845e-02	-1.1418433140260746e-01	-7.9953248055819846e-03	1.7458849009589128e-01	-2.3943032399573121e-02	1.3700738012291614e-02	3.1074796586158956e-03	1.3951325026173314e-01	-1.9302640726745500e-02	-8.0650458029475458e-02	1.7293043128817891e-02	3.4110749208579351e-02	1.5511704818125320e-02	-1.5637934118960126e-02	-3.4248192593944717e-02	6.6642603500213990e-02	-3.5966895000922070e-04	-2.0637848005655049e-03	-5.0636054762227815e-02	2.2282220844271947e-01	4.1643139584325670e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2225013984319607e-02	-3.3223585429589392e-01	-3.2006784353388379e-01	-3.1046781993827832e-01	-3.9320106698371639e-02	-1.9174344047343236e-01	-7.4896294709309641e-02	5.4029766337027321e-03	-7.9231495059438453e-02	-5.8236200188448835e-02	-1.1351482752168375e-01	-7.8464321532323803e-03	1.7413271008530795e-01	-2.3905111302205843e-02	1.3450342617862994e-02	3.0568322549536110e-03	1.3903609313423676e-01	-1.9255554258784179e-02	-8.0406335175615226e-02	1.7157748538253088e-02	3.3928071986966672e-02	1.5342490829138612e-02	-1.5575885758808552e-02	-3.4105670469117916e-02	6.6344381882096140e-02	-4.7155205104953496e-04	-2.0870473656921635e-03	-5.0441281967501646e-02	2.2181106027558184e-01	4.1752116238218129e+00
