# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6521865506819942e-01	-4.5589953183402193e-01	-3.3231669724381507e-01	-6.6487711763083635e-01	-2.8662585979665367e-01	-4.1509752307382652e-01	-2.4633184881176584e-01	-9.7919725722419207e-02	-2.7213344392920608e-01	-3.7561056562473866e-01	-4.2402480581693486e-01	-5.1929689147842062e-01	-4.6236185736803731e-01	-3.1294834739462746e-01	-3.5871789850924857e-01	-5.4722226206222590e-03	1.9720695960331893e-03	8.7225805597080736e-02	5.0779731482361361e-02	4.0621470964964754e-02	6.9592432056470865e-02	5.2304637262137528e-02	-1.8183201149774080e-03	8.0560036174830513e-02	-4.3086740062468010e-03	1.1469996255276753e-01	5.2678980795095469e-02	6.4097411813257399e-02	9.5140697725440912e-02	3.0626715922449713e-02	1.5218791749205960e-02	9.9129644842776532e-02	1.0080645956711387e-01	2.6420509992279802e-02	1.5641217153234008e-01	2.4067292923367062e-01	9.9008342440538105e-02	3.2054919461752638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6169595816879765e-01	-4.5285579846370411e-01	-3.2977915238954059e-01	-6.6287603206152224e-01	-2.8446850206574043e-01	-4.1191458973434675e-01	-2.4419902984998904e-01	-9.6466469857247938e-02	-2.6957966438380215e-01	-3.7178469382128104e-01	-4.2113018977513522e-01	-5.1561832435008481e-01	-4.5932446727051546e-01	-3.0958391338319713e-01	-3.5677338546284865e-01	-5.9272629195421455e-03	1.1715885269187917e-03	8.6709212026715582e-02	5.0191573436928621e-02	3.9881308291661553e-02	6.9037904730275088e-02	5.1833923889066734e-02	-2.0609285028194463e-03	7.9871430851754202e-02	-4.6077160004014293e-03	1.1402205385158012e-01	5.2125946470613367e-02	6.3428628525186534e-02	9.4446706097347996e-02	3.0209221692144791e-02	1.5009713293835927e-02	9.8691055499468383e-02	1.0025654110955654e-01	2.6079103194629902e-02	1.5617064703805889e-01	2.4123339578230382e-01	9.8683305959085768e-02	3.2091551982741606e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5817851801894187e-01	-4.4983655155041891e-01	-3.2726243290030649e-01	-6.6085741033539902e-01	-2.8229713465459921e-01	-4.0876001226764208e-01	-2.4209290353824905e-01	-9.5039664835304238e-02	-2.6705563495193091e-01	-3.6795899830792794e-01	-4.1825455232951836e-01	-5.1197463283716660e-01	-4.5630831205272365e-01	-3.0625226906027386e-01	-3.5482209126530884e-01	-6.3762839081613074e-03	3.7793685692434821e-04	8.6198533845201958e-02	4.9610467442203307e-02	3.9148531048681171e-02	6.8489593987595854e-02	5.1367458336535936e-02	-2.2976548259914429e-03	7.9190059062640372e-02	-4.9007968598400783e-03	1.1334894218285668e-01	5.1574157628155176e-02	6.2767515856222547e-02	9.3758710136792475e-02	2.9796331983532483e-02	1.4802020438800806e-02	9.8245414563096531e-02	9.9710483906051930e-02	2.5739928858380251e-02	1.5592854128909378e-01	2.4179981198115297e-01	9.8355313197671698e-02	3.2128930862338692e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5466673138678608e-01	-4.4684173341659328e-01	-3.2476654424271173e-01	-6.5882193680087320e-01	-2.8011236505909037e-01	-4.0563361463633274e-01	-2.4001307007406156e-01	-9.3638846700880213e-02	-2.6456110667058008e-01	-3.6413408369514205e-01	-4.1539798471039446e-01	-5.0836552670857049e-01	-4.5331335995486871e-01	-3.0295336642387088e-01	-3.5286457761620799e-01	-6.8192673199615186e-03	-4.0880918939921273e-04	8.5693717805478103e-02	4.9036354328487970e-02	3.8423101045893006e-02	6.7947436831278199e-02	5.0905236691882960e-02	-2.5285903221789903e-03	7.8515842213915665e-02	-5.1879683589458369e-03	1.1268058979098414e-01	5.1023717374412011e-02	6.2114017697983283e-02	9.3076653986251326e-02	2.9388030360476436e-02	1.4595744058014556e-02	9.7792694701072963e-02	9.9168231762873982e-02	2.5403002493422627e-02	1.5568581815379623e-01	2.4237220823245353e-01	9.8024372760019268e-02	3.2167054329651292e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5116098003327680e-01	-4.4387127627817929e-01	-3.2229148252465728e-01	-6.5677029184353419e-01	-2.7791479587736323e-01	-4.0253521537150305e-01	-2.3795913394878804e-01	-9.2263557061219026e-02	-2.6209582703866363e-01	-3.6031054091908826e-01	-4.1256056748959480e-01	-5.0479071210127247e-01	-4.5033957233527516e-01	-2.9968714719099643e-01	-3.5090139871882925e-01	-7.2561970770809942e-03	-1.1885756608556882e-03	8.5194709291627077e-02	4.8469174691413000e-02	3.7704979765806647e-02	6.7411369845081864e-02	5.0447253610244262e-02	-2.7538258887612917e-03	7.7848702559215388e-02	-5.4692831953733131e-03	1.1201695860991845e-01	5.0474727310934941e-02	6.1468077151655191e-02	9.2400482353697799e-02	2.8984299424739911e-02	1.4390913999471696e-02	9.7332867350314836e-02	9.8629728650151960e-02	2.5068338475515678e-02	1.5544244110691885e-01	2.4295061095593540e-01	9.7690492441111221e-02	3.2205920537239563e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4766163101649918e-01	-4.4092510272776358e-01	-3.1983723486171267e-01	-6.5470315161922221e-01	-2.7570502463777763e-01	-3.9946462798336951e-01	-2.3593070406266553e-01	-9.0913343161011115e-02	-2.5965954031470428e-01	-3.5648894735637471e-01	-4.0974237096077937e-01	-5.0124989186668922e-01	-4.4738690401546860e-01	-2.9645354320723322e-01	-3.4893310114624798e-01	-7.6870592565895539e-03	-1.9612908581131774e-03	8.4701452390904389e-02	4.7908868922491278e-02	3.6994128418009656e-02	6.6881329246604324e-02	4.9993502368415661e-02	-2.9734520392622446e-03	7.7188563196006477e-02	-5.7447949379408891e-03	1.1135801030649986e-01	4.9927287501841708e-02	6.0829636576927575e-02	9.1730140524720574e-02	2.8585120858927629e-02	1.4187559079691889e-02	9.6865902750959423e-02	9.8094918765658845e-02	2.4735950074483211e-02	1.5519837329296993e-01	2.4353504257245520e-01	9.7353679272217622e-02	3.2245527562625091e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4416903699936532e-01	-4.3800312620541598e-01	-3.1740377973598866e-01	-6.5262118779607881e-01	-2.7348364363820787e-01	-3.9642166135645535e-01	-2.3392739382802655e-01	-8.9587757947530045e-02	-2.5725198780279068e-01	-3.5266986695043939e-01	-4.0694345551117445e-01	-4.9774276590215677e-01	-4.4445530361392904e-01	-2.9325247684530392e-01	-3.4696022371515672e-01	-8.1118420565965011e-03	-2.7268853131757888e-03	8.4213889963906677e-02	4.7355377238134981e-02	3.6290507990794023e-02	6.6357250938202259e-02	4.9543974917552726e-02	-3.1875588617925137e-03	7.6535348061182992e-02	-6.0145579755883898e-03	1.1070370632207925e-01	4.9381496442673693e-02	6.0198637639445704e-02	9.1065574372642372e-02	2.8190475468026732e-02	1.3985707079239273e-02	9.6391769983982897e-02	9.7563746595629788e-02	2.4405849482518279e-02	1.5495357758849287e-01	2.4412552148841041e-01	9.7013939567211022e-02	3.2285873409824499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4068353656005070e-01	-4.3510525145729367e-01	-3.1499108734747289e-01	-6.5052506730538995e-01	-2.7125123979642579e-01	-3.9340612012954446e-01	-2.3194882126128813e-01	-8.8286360126906924e-02	-2.5487290812715119e-01	-3.4885385034890004e-01	-4.0416387198473047e-01	-4.9426903146793882e-01	-4.4154471386868493e-01	-2.9008386139274694e-01	-3.4498329736726047e-01	-8.5305357621949449e-03	-3.4852917698007350e-03	8.3731963712915414e-02	4.6808639707214716e-02	3.5594079300048591e-02	6.5839070555968937e-02	4.9098661934699354e-02	-3.3962359794305003e-03	7.5888981925742352e-02	-6.2786274673898440e-03	1.1005400791247386e-01	4.8837451030414966e-02	5.9575021356823320e-02	9.0406730366738977e-02	2.7800343219564028e-02	1.3785384739308324e-02	9.5910437012754729e-02	9.7036156972653248e-02	2.4078047842558799e-02	1.5470801666322889e-01	2.4472206208084782e-01	9.6671278970103372e-02	3.2326956010905095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3720545450473385e-01	-4.3223137498203668e-01	-3.1259911995777789e-01	-6.4841545210110474e-01	-2.6900839451125119e-01	-3.9041780506069296e-01	-2.2999460906426880e-01	-8.7008714211986027e-02	-2.5252203749566249e-01	-3.4504143505130286e-01	-4.0140366203671174e-01	-4.9082838349023261e-01	-4.3865507194893844e-01	-2.8694760142882331e-01	-3.4300284505810874e-01	-8.9431327112718013e-03	-4.2364451648595602e-03	8.3255614248464116e-02	4.6268596277243654e-02	3.4904803035473352e-02	6.5326723516824628e-02	4.8657552873144362e-02	-3.5995725124943890e-03	7.5249390388643977e-02	-6.5370592936185769e-03	1.0940887618629791e-01	4.8295246534679696e-02	5.8958728143261953e-02	8.9753555578677521e-02	2.7414703282414233e-02	1.3586617759362003e-02	9.5421870728550739e-02	9.6512095130683886e-02	2.3752555276692927e-02	1.5446165304012810e-01	2.4532467468314725e-01	9.6325702503718455e-02	3.2368773227560395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3373510218205462e-01	-4.2938138546501148e-01	-3.1022783222625183e-01	-6.4629299892783076e-01	-2.6675568353417201e-01	-3.8745651337760773e-01	-2.2806438469538440e-01	-8.5754390562217592e-02	-2.5019910995260913e-01	-3.4123314556660245e-01	-3.9866285847975369e-01	-4.8742051485062837e-01	-4.3578630975592997e-01	-2.8384359319080210e-01	-3.4101938165320522e-01	-9.3496272601833082e-03	-4.9802826106233496e-03	8.2784781154158091e-02	4.5735186799257643e-02	3.4222639804173782e-02	6.4820145063771817e-02	4.8220636011606012e-02	-3.7976570426660082e-03	7.4616499869941968e-02	-6.7899100078629530e-03	1.0876827214169407e-01	4.7754976570082576e-02	5.8349697852811147e-02	8.9105997687274313e-02	2.7033534064275173e-02	1.3389430795808847e-02	9.4926037000045385e-02	9.5991506757228631e-02	2.3429380914567758e-02	1.5421444915416990e-01	2.4593336557119355e-01	9.5977214619437007e-02	3.2411322852702984e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3027277779888078e-01	-4.2655516420046102e-01	-3.0787717153843891e-01	-6.4415835909711416e-01	-2.6449367685110253e-01	-3.8452203911368349e-01	-2.2615778043122925e-01	-8.4522965416004986e-02	-2.4790385762102454e-01	-3.3742949357980906e-01	-3.9594148562142917e-01	-4.8404511666245847e-01	-4.3293835421322757e-01	-2.8077172492979263e-01	-3.3903341383125268e-01	-9.7500157493189115e-03	-5.7167433779554576e-03	8.2319403049790935e-02	4.5208351051469781e-02	3.3547550171702835e-02	6.4319270309378659e-02	4.7787898502244977e-02	-3.9905775789145035e-03	7.3990237603284617e-02	-7.0372367901826638e-03	1.0813215670150304e-01	4.7216733069799711e-02	5.7747869821317049e-02	8.8464004981677932e-02	2.6656813247847355e-02	1.3193847461705783e-02	9.4422900726805370e-02	9.5474338042745188e-02	2.3108532921762556e-02	1.5396636740995431e-01	2.4654813694993730e-01	9.5625819247933883e-02	3.2454602612072359e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2681876673687196e-01	-4.2375258550167200e-01	-3.0554707832686984e-01	-6.4201217827183232e-01	-2.6222293857395790e-01	-3.8161417343001036e-01	-2.2427443341906783e-01	-8.3314020915913944e-02	-2.4563601093490436e-01	-3.3363097812718706e-01	-3.9323955959336759e-01	-4.8070187853447327e-01	-4.3011112754667707e-01	-2.7773187725626636e-01	-3.3704543999437259e-01	-1.0144296468560262e-02	-6.4457688803939367e-03	8.1859417652798583e-02	4.4688028761759660e-02	3.2879494700611647e-02	6.3824034277532971e-02	4.7359326417507855e-02	-4.1784215251807130e-03	7.3370531627857061e-02	-7.2790974013059312e-03	1.0750049074690608e-01	4.6680606260326982e-02	5.7153182907086902e-02	8.7827526363082192e-02	2.6284517825738516e-02	1.2999890327465537e-02	9.3912425896799226e-02	9.4960535727317774e-02	2.2790018528098956e-02	1.5371737023803295e-01	2.4716898694025013e-01	9.5271519850841230e-02	3.2498610165855544e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2337334186942048e-01	-4.2097351709922370e-01	-3.0323748638419179e-01	-6.3985509625846981e-01	-2.5994402684172235e-01	-3.7873270492366512e-01	-2.2241398572070115e-01	-8.2127145127136980e-02	-2.4339529886162448e-01	-3.2983808577946844e-01	-3.9055708867199740e-01	-4.7739048882228990e-01	-4.2730454755420549e-01	-2.7472392347546448e-01	-3.3505595018516687e-01	-1.0532469622651005e-02	-7.1673026590889938e-03	8.1404761838090048e-02	4.4174159629072549e-02	3.2218433986568026e-02	6.3334371943529547e-02	4.6934904795811687e-02	-4.3612756497733605e-03	7.2757310779851384e-02	-7.5155501378595495e-03	1.0687323514957041e-01	4.6146684637445305e-02	5.6565575530314591e-02	8.7196511345060804e-02	2.5916624134129033e-02	1.2807580922552754e-02	9.3394575647936198e-02	9.4450047144648760e-02	2.2473844055857534e-02	1.5346742014994333e-01	2.4779590956598108e-01	9.4914319473257097e-02	3.2543343110318252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1993676387855354e-01	-4.1821782052747003e-01	-3.0094832316863834e-01	-6.3768774680706564e-01	-2.5765749373067448e-01	-3.7587741992259704e-01	-2.2057608434819390e-01	-8.0961932049587584e-02	-2.4118144911484668e-01	-3.2605129083247913e-01	-3.8789407359099243e-01	-4.7411063486803212e-01	-4.2451852786571126e-01	-2.7174772991284979e-01	-3.3306542601043948e-01	-1.0914537296487611e-02	-7.8812903685858242e-03	8.0955371696295159e-02	4.3666683343783992e-02	3.1564328692101552e-02	6.2850218272536451e-02	4.6514617686069168e-02	-4.5392260564385894e-03	7.2150504683524214e-02	-7.7466537886278957e-03	1.0625035080233548e-01	4.5615054943399146e-02	5.5984985711298202e-02	8.6570910052620478e-02	2.5553107885224736e-02	1.2616939738147937e-02	9.2869312333646842e-02	9.3942820263430371e-02	2.2160014947873730e-02	1.5321647979191544e-01	2.4842889474112859e-01	9.4554220797037680e-02	3.2588798979444507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1650928157136429e-01	-4.1548535149935989e-01	-2.9867951010186422e-01	-6.3551075741859542e-01	-2.5536388517343322e-01	-3.7304810276743705e-01	-2.1876038129190217e-01	-7.9817981623977505e-02	-2.3899418835822711e-01	-3.2227105550468677e-01	-3.8525050784548176e-01	-4.7086200322858129e-01	-4.2175297819326030e-01	-2.6880315622981010e-01	-3.3107434057147045e-01	-1.1290503420342719e-02	-8.5876797634012823e-03	8.0511182590471159e-02	4.3165539607091859e-02	3.0917139578047665e-02	6.2371508256488593e-02	4.6098448191067738e-02	-4.7123581570561327e-03	7.1550043741921129e-02	-7.9724675918368786e-03	1.0563179864847212e-01	4.5085802145295444e-02	5.5411351107483679e-02	8.5950673220064805e-02	2.5193944198529817e-02	1.2427986230758473e-02	9.2336597592516542e-02	9.3438803726140371e-02	2.1848535795484850e-02	1.5296451199721950e-01	2.4906792825703777e-01	9.4191226194792296e-02	3.2634975246582600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1309113219562881e-01	-4.1277596026972624e-01	-2.9643096285918208e-01	-6.3332474915958803e-01	-2.5306374088650041e-01	-3.7024453608054131e-01	-2.1696653354123721e-01	-7.8694899732227735e-02	-2.3683324240020412e-01	-3.1849783014111338e-01	-3.8262637798814642e-01	-4.6764427989285651e-01	-4.1900780457181619e-01	-2.6589005572979019e-01	-3.2908315840065305e-01	-1.1660373735034681e-02	-9.2864206853806881e-03	8.0072129211306770e-02	4.2670668149491671e-02	3.0276827532734120e-02	6.1898176949465769e-02	4.5686378509712869e-02	-4.8807566459193180e-03	7.0955859127315737e-02	-8.1930511934568909e-03	1.0501753970954641e-01	4.4559009414724023e-02	5.4844609049368206e-02	8.5335752187756270e-02	2.4839107630969953e-02	1.2240738826751394e-02	9.1796392421967188e-02	9.2937946885327069e-02	2.1539410366305096e-02	1.5271147983712322e-01	2.4971299176954348e-01	9.3825337784517474e-02	3.2681869326095456e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0968254175421586e-01	-4.1008949198722122e-01	-2.9420259165222967e-01	-6.3113033648368111e-01	-2.5075759430595385e-01	-3.6746650102260248e-01	-2.1519420309858264e-01	-7.7592298192539710e-02	-2.3469833638016821e-01	-3.1473205342310739e-01	-3.8002166391726894e-01	-4.6445715048852521e-01	-4.1628290959073377e-01	-2.6300827565506213e-01	-3.2709233540436528e-01	-1.2024155757051055e-02	-9.9774650517908091e-03	7.9638145630867505e-02	4.2182008748388872e-02	2.9643353598986486e-02	6.1430159501593050e-02	4.5278389978140765e-02	-5.0445054755604013e-03	7.0367882771429663e-02	-8.4084646065190113e-03	1.0440753511192621e-01	4.4034758108612973e-02	5.4284696575291003e-02	8.4726098897860438e-02	2.4488572205900047e-02	1.2055214927788591e-02	9.1248657256002369e-02	9.2440199837427559e-02	2.1232641631805344e-02	1.5245734667043204e-01	2.5036406278597539e-01	9.3456557484799946e-02	3.2729478575013524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0628372531793138e-01	-4.0742578703501481e-01	-2.9199430150412253e-01	-6.2892812705992795e-01	-2.4844597253095382e-01	-3.6471377753714673e-01	-2.1344305698676863e-01	-7.6509794749434923e-02	-2.3258919494628325e-01	-3.1097415258350847e-01	-3.7743633915686675e-01	-4.6130030047854248e-01	-4.1357819261623602e-01	-2.6015765747432390e-01	-3.2510231881193130e-01	-1.2381858743635989e-02	-1.0660766844109760e-02	7.9209165354915359e-02	4.1699501244896117e-02	2.9016678998999700e-02	6.0967391191515445e-02	4.4874463109721638e-02	-5.2036878340761816e-03	6.9786047355477471e-02	-8.6187681714415491e-03	1.0380174611195932e-01	4.3513127751311921e-02	5.3731550465150615e-02	8.4121665889156483e-02	2.4142311441026004e-02	1.1871430917134881e-02	9.0693352047004433e-02	9.1945513454186889e-02	2.0928231794672927e-02	1.5220207619158393e-01	2.5102111465194932e-01	9.3084887070514072e-02	3.2777800294688260e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0289488733651151e-01	-4.0478468136045082e-01	-2.8980599251714356e-01	-6.2671872160755959e-01	-2.4612939627475822e-01	-3.6198614458324263e-01	-2.1171276725048105e-01	-7.5447013059080303e-02	-2.3050554242524812e-01	-3.0722454362670615e-01	-3.7487037112899974e-01	-4.5817341534790207e-01	-4.1089355000512462e-01	-2.5733803716134351e-01	-3.2311354713051038e-01	-1.2733493657859429e-02	-1.1336282097479550e-02	7.8785121373851630e-02	4.1223085559867381e-02	2.8396765157146567e-02	6.0509807457489857e-02	4.4474577633958776e-02	-5.3583861239143351e-03	6.9210286300089949e-02	-8.8240225173582699e-03	1.0320013411986034e-01	4.2994196017917867e-02	5.3185107273063088e-02	8.3522406290988449e-02	2.3800298375275759e-02	1.1689402166817289e-02	9.0130436351583368e-02	9.1453839411725163e-02	2.0626182315935028e-02	1.5194563247727538e-01	2.5168411653786832e-01	9.2710328228950575e-02	3.2826831732444544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9951622194741259e-01	-4.0216600679381664e-01	-2.8763756013303865e-01	-6.2450271373698119e-01	-2.4380837982287176e-01	-3.5928338035674579e-01	-2.1000301095198010e-01	-7.4403582670169430e-02	-2.2844710298425216e-01	-3.0348363155314845e-01	-3.7232372141838488e-01	-4.5507618078099182e-01	-4.0822887530993246e-01	-2.5454924546484781e-01	-3.2112645010578328e-01	-1.3079073133668221e-02	-1.2003968890783685e-02	7.8365946212313728e-02	4.0752701709208111e-02	2.7783573720766837e-02	6.0057343927139975e-02	4.4078712534302192e-02	-5.5086819420794349e-03	6.8640533755152486e-02	-9.0242885244459694e-03	1.0260266072233490e-01	4.2478038718835286e-02	5.2645303359005413e-02	8.2928273816439788e-02	2.3462505594650053e-02	1.1509143045605697e-02	8.9559869420467564e-02	9.0965130217316711e-02	2.0326493941822482e-02	1.5168798003158690e-01	2.5235303342506604e-01	9.2332882616308995e-02	3.2876570083230336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9614791328211689e-01	-3.9956959135641046e-01	-2.8548889538597932e-01	-6.2228068979672158e-01	-2.4148343099803984e-01	-3.5660526250040336e-01	-2.0831347016147880e-01	-7.3379139000643634e-02	-2.2641360078540204e-01	-2.9975181058786049e-01	-3.6979634602942280e-01	-4.5200828282990113e-01	-4.0558405947576687e-01	-2.5179110816986139e-01	-3.1914144868828026e-01	-1.3418611440937372e-02	-1.2663787337295463e-02	7.7951571977469686e-02	4.0288289818507503e-02	2.7177066579015492e-02	5.9609936445913066e-02	4.3686846084889951e-02	-5.6546560617184933e-03	6.8076724589606855e-02	-9.2196272872429562e-03	1.0200928770398011e-01	4.1964729785581779e-02	5.2112074919458296e-02	8.2339222754797228e-02	2.3128905257087062e-02	1.1330666927789623e-02	8.8981610292426364e-02	9.0479339233936792e-02	2.0029166730360173e-02	1.5142908382959858e-01	2.5302782609152252e-01	9.1952551914482858e-02	3.2927012491261860e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9279013576968529e-01	-3.9699525955807774e-01	-2.8335988514826971e-01	-6.2005322872610402e-01	-2.3915505113173774e-01	-3.5395156830314223e-01	-2.0664383194252875e-01	-7.2373323310521723e-02	-2.2440476013287516e-01	-2.9602946441255484e-01	-3.6728819563577964e-01	-4.4896940807406704e-01	-4.0295899102906263e-01	-2.4906344635072736e-01	-3.1715895500521868e-01	-1.3752124450528230e-02	-1.3315699575864868e-02	7.7541930406043291e-02	3.9829790137030335e-02	2.6577205879806682e-02	5.9167521104282333e-02	4.3298955886236168e-02	-5.7963884150476199e-03	6.7518794381239394e-02	-9.4101000789537873e-03	1.0141997706748841e-01	4.1454341257834253e-02	5.1585358017080508e-02	8.1755207963377721e-02	2.2799469116371849e-02	1.1153986202721424e-02	8.8395617892206083e-02	8.9996420702630198e-02	1.9734200077663251e-02	1.5116890935945612e-01	2.5370845109708590e-01	9.1569337888074823e-02	3.2978156051662895e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8944305443727893e-01	-3.9444283268442304e-01	-2.8125041236888659e-01	-6.1782090191334893e-01	-2.3682373504185730e-01	-3.5132207488885031e-01	-2.0499378833272300e-01	-7.1385782671077827e-02	-2.2242030561304166e-01	-2.9231696640092025e-01	-3.6479921582263253e-01	-4.4595924377158869e-01	-4.0035355625847874e-01	-2.4636607661598880e-01	-3.1517937233770144e-01	-1.4079629599363092e-02	-1.3959669762592396e-02	7.7136952910113313e-02	3.9377143051108385e-02	2.5983954044928068e-02	5.8730034263735388e-02	4.2915018899876228e-02	-5.9339580775773764e-03	6.6966679406501403e-02	-9.5957683167343308e-03	1.0083469105268950e-01	4.0946943271719403e-02	5.1065088609437842e-02	8.1176184858782904e-02	2.2474168545127127e-02	1.0979112285099426e-02	8.7801851132461750e-02	8.9516329762768854e-02	1.9441592743929030e-02	1.5090742266288540e-01	2.5439486076814394e-01	9.1183242441575996e-02	3.3029997812096612e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8610682520741695e-01	-3.9191212907386852e-01	-2.7916035630492708e-01	-6.1558427305889207e-01	-2.3448997101625799e-01	-3.4871655939498553e-01	-2.0336303632004776e-01	-7.0416169930616709e-02	-2.2045996222781480e-01	-2.8861467985671885e-01	-3.6232934732172339e-01	-4.4297747800256160e-01	-3.9776763938816589e-01	-2.4369881134537114e-01	-3.1320309510314248e-01	-1.4401145855527811e-02	-1.4595664062945804e-02	7.6736570621716696e-02	3.8930289096958524e-02	2.5397273783373690e-02	5.8297412581582365e-02	4.2535011481994227e-02	-6.0674432536013860e-03	6.6420316630382462e-02	-9.7766935279488300e-03	1.0025339215446308e-01	4.0442604049344417e-02	5.0551202576811359e-02	8.0602109407645853e-02	2.2152974556912685e-02	1.0806055625958887e-02	8.7200269019656676e-02	8.9039022470246948e-02	1.9151342879105009e-02	1.5064459037412384e-01	2.5508700318168337e-01	9.0794267676642934e-02	3.3082534774388672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8278159519173520e-01	-3.8940296438476790e-01	-2.7708959274605888e-01	-6.1334389804361933e-01	-2.3215424080188010e-01	-3.4613479914131440e-01	-2.0175127781516633e-01	-6.9464143677073167e-02	-2.1852345552145575e-01	-2.8492295825429648e-01	-3.5987852623935784e-01	-4.4002379980476786e-01	-3.9520112274362851e-01	-2.4106145891906505e-01	-3.1123050884278414e-01	-1.4716693683412177e-02	-1.5223650644271327e-02	7.6340714436292242e-02	3.8489168972970320e-02	2.4817128102950458e-02	5.7869593034628165e-02	4.2158909416043916e-02	-6.1969212629092059e-03	6.5879643696361706e-02	-9.9529373173947409e-03	9.9676043139554124e-02	3.9941389889573832e-02	5.0043635749107349e-02	8.0032938116931421e-02	2.1835857827467636e-02	1.0634825724343837e-02	8.6590830763906071e-02	8.8564455813679693e-02	1.8863448048226799e-02	1.5038037975725596e-01	2.5578482214868947e-01	9.0402415949410855e-02	3.3135763896140076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7946750298103920e-01	-3.8691515185276898e-01	-2.7503799423207625e-01	-6.1110032480180043e-01	-2.2981701959911544e-01	-3.4357657178909318e-01	-2.0015821961992730e-01	-6.8529368197654525e-02	-2.1661051170107021e-01	-2.8124214548118925e-01	-3.5744668427746479e-01	-4.3709789930203102e-01	-3.9265388691040304e-01	-2.3845382393951217e-01	-3.0926199021415746e-01	-1.5026295008897971e-02	-1.5843599668654455e-02	7.5949315055005989e-02	3.8053723551484987e-02	2.4243480320224730e-02	5.7446512941738935e-02	4.1786687944382665e-02	-6.3224685286839095e-03	6.5344598916466448e-02	-1.0124561335485333e-02	9.9102607062320366e-02	3.9443365160041308e-02	4.9542323931892382e-02	7.9468628023846646e-02	2.1522788715129967e-02	1.0465431139628686e-02	8.5973495892727056e-02	8.8092587728663227e-02	1.8577905256407422e-02	1.5011475874194269e-01	2.5648825719682811e-01	9.0007689927778176e-02	3.3189682092328736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7616467893142995e-01	-3.8444850253861546e-01	-2.7300543026364560e-01	-6.0885409319844253e-01	-2.2747877606115210e-01	-3.4104165549100612e-01	-1.9858357339236737e-01	-6.7611513435734183e-02	-2.1472085775102967e-01	-2.7757257608243963e-01	-3.5503374894788325e-01	-4.3419946782555874e-01	-3.9012581088578052e-01	-2.3587570744592185e-01	-3.0729790698837839e-01	-1.5329973184601255e-02	-1.6455483286074865e-02	7.5562303025979438e-02	3.7623893890096953e-02	2.3676294068851553e-02	5.7028109985340546e-02	4.1418321798941782e-02	-6.4441605665478867e-03	6.4815121261454819e-02	-1.0291627247385677e-02	9.8533047279444938e-02	3.8948592290401436e-02	4.9047202931573199e-02	7.8909136685415923e-02	2.1213737280460429e-02	1.0297879504459395e-02	8.5348224368657410e-02	8.7623377110149420e-02	1.8294710973476219e-02	1.4984769595751993e-01	2.5719724355237489e-01	8.9610092648601467e-02	3.3244286236898359e+00
