# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9269041511589597e-01	-9.3772513004741587e-01	-8.7826116636406482e-01	-8.3609464609956008e-01	-8.1307908763521552e-01	-9.7149181683266683e-01	-7.5776630994048100e-01	-6.0169959778439630e-01	-8.4872427964973851e-01	-8.8373248109242952e-01	-8.0162195663674951e-01	-6.6171386930281817e-01	-6.9392674110839228e-03	-4.5979108238350920e-02	-3.2914711206929084e-02	-4.4135219222821508e-02	-3.0588359402299998e-02	-6.7576283471572393e-02	-9.7302027800093255e-02	-5.3872262696041326e-02	-6.8223772254879980e-02	-6.6232467836664838e-02	-5.6568262977942152e-02	-4.5008515333268634e-02	-6.6801040471375916e-02	-5.2394659145847684e-02	-6.2527879918335130e-03	-5.4163005078756710e-02	1.0426386979331773e-01	1.3953291850134288e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8671646680571503e-01	-9.3057373773390351e-01	-8.7083451364865461e-01	-8.2947302620247687e-01	-8.0634136433120884e-01	-9.6356053687004195e-01	-7.5034618353896509e-01	-5.9549454040705885e-01	-8.4267056264110496e-01	-8.7723968191130519e-01	-7.9477561555461917e-01	-6.5708156230620229e-01	-7.7766291644324149e-03	-4.6308388299881979e-02	-3.3573043131447024e-02	-4.4252591938007263e-02	-3.1560990679626248e-02	-6.7742595037820486e-02	-9.7629085218448833e-02	-5.4185507780478696e-02	-6.8073549844055128e-02	-6.6730578733914761e-02	-5.6198655056806934e-02	-4.5074587258398004e-02	-6.6789291658732944e-02	-5.2501932300898502e-02	-6.4876356871826444e-03	-5.4458786901120361e-02	1.0356462440829628e-01	1.3909736840781706e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8076909130903358e-01	-9.2349452797402143e-01	-8.6349107417682969e-01	-8.2291366980326341e-01	-7.9966856697997768e-01	-9.5568833796930641e-01	-7.4300356980017712e-01	-5.8935097986265150e-01	-8.3666156111929701e-01	-8.7080230711792483e-01	-7.8799714660296905e-01	-6.5244692227808532e-01	-8.5927355079272634e-03	-4.6625681496498844e-02	-3.4211741015224985e-02	-4.4356424221715575e-02	-3.2510571648502837e-02	-6.7894173241242251e-02	-9.7942577953139140e-02	-5.4479450330411010e-02	-6.7904383123634088e-02	-6.7207361488619027e-02	-5.5821920902394358e-02	-4.5134569809806874e-02	-6.6757286182553124e-02	-5.2590467953752454e-02	-6.7146620381194630e-03	-5.4741003094379875e-02	1.0289223288994821e-01	1.3866916394995958e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7484943245857105e-01	-9.1648751909441029e-01	-8.5623057263381996e-01	-8.1641646269044865e-01	-7.9306089967606486e-01	-9.4787611200325639e-01	-7.3573825680768912e-01	-5.8326872415516917e-01	-8.3069791660911796e-01	-8.6442075021657772e-01	-7.8128637455816574e-01	-6.4781124125109713e-01	-9.3880930850469488e-03	-4.6931283674232625e-02	-3.4831275339357717e-02	-4.4447203330525722e-02	-3.3437657414805026e-02	-6.8031576268272886e-02	-9.8243064395244425e-02	-5.4754690526480028e-02	-6.7717189664197430e-02	-6.7663426943901137e-02	-5.5438654689737181e-02	-4.5188702273124014e-02	-6.6705882527761648e-02	-5.2661113104961674e-02	-6.9340463279697062e-03	-5.5010064533563205e-02	1.0224615801133070e-01	1.3824829768963669e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6895856251653558e-01	-9.0955267192101830e-01	-8.4905268576364479e-01	-8.0998125639031338e-01	-7.8651850401238710e-01	-9.4012466519729265e-01	-7.2855000348710153e-01	-5.7724755584040111e-01	-8.2478020554748988e-01	-8.5809534388440989e-01	-7.7464308950267058e-01	-6.4317577092019540e-01	-1.0163201597937833e-02	-4.7225484219614623e-02	-3.5432108580459691e-02	-4.4525404513345523e-02	-3.4342795853733024e-02	-6.8155346274842640e-02	-9.8531083284839227e-02	-5.5011816392787453e-02	-6.7512859869940905e-02	-6.8099373211352066e-02	-5.5049426023510421e-02	-4.5237214666283880e-02	-6.6635914737296270e-02	-5.2714688908174601e-02	-7.1459666346148382e-03	-5.5266371655316310e-02	1.0162586147905467e-01	1.3783475990653418e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6309748500073713e-01	-9.0268989305718983e-01	-8.4195704527798088e-01	-8.0360787015083557e-01	-7.8004146268774932e-01	-9.3243472185561616e-01	-7.2143854088495751e-01	-5.7128723372410795e-01	-8.1890894249097956e-01	-8.5182636319185079e-01	-7.6806704900064293e-01	-6.3854172339416015e-01	-1.0918553487557865e-02	-4.7508566008841784e-02	-3.6014694974724218e-02	-4.4591490942365732e-02	-3.5226527207163155e-02	-6.8266009425769505e-02	-9.8807153995337599e-02	-5.5251403549099430e-02	-6.7292257127137739e-02	-6.8515785500339210e-02	-5.4654780475497634e-02	-4.5280327952577512e-02	-6.6548192627866751e-02	-5.2751990949708907e-02	-7.3505996248903133e-03	-5.5510314480061815e-02	1.0103080454659231e-01	1.3742853870754530e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5726713743989225e-01	-8.9589903803528448e-01	-8.3494324065586345e-01	-7.9729609284892899e-01	-7.7362980296606265e-01	-9.2480692798552677e-01	-7.1440357341045724e-01	-5.6538749447243242e-01	-8.1308458320149657e-01	-8.4561402868636504e-01	-7.6155798016720422e-01	-6.3391027194607807e-01	-1.1654633653197018e-02	-4.7780805378197073e-02	-3.6579480318545424e-02	-4.4645913681337988e-02	-3.6089383725054963e-02	-6.8364075973083208e-02	-9.9071776843098092e-02	-5.5474015012229129e-02	-6.7056218006438004e-02	-6.8913235987746707e-02	-5.4255240143850025e-02	-4.5318254261452307e-02	-6.6443502041500610e-02	-5.2773789562445418e-02	-7.5481203658002601e-03	-5.5742272656047163e-02	1.0046044859166731e-01	1.3702962013233431e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5146839405661390e-01	-8.8917991434407373e-01	-8.2801082183588726e-01	-7.9104568482255844e-01	-7.6728349999037504e-01	-9.1724185481988130e-01	-7.0744478004296285e-01	-5.5954805413936082e-01	-8.0730752761229563e-01	-8.3945850934391109e-01	-7.5511558163642989e-01	-6.2928255176304460e-01	-1.2371919208815307e-02	-4.8042472113944745e-02	-3.7126901803186528e-02	-4.4689111688068384e-02	-3.6931889348262172e-02	-6.8450040369701634e-02	-9.9325433419082398e-02	-5.5680201043170618e-02	-6.6805552514313013e-02	-6.9292283725347223e-02	-5.3851304230588766e-02	-4.5351197115591761e-02	-6.6322605129597520e-02	-5.2780830170704812e-02	-7.7387021518216213e-03	-5.5962615523398929e-02	9.9914255658729995e-02	1.3663798825512690e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4570206837685125e-01	-8.8253228433416886e-01	-8.2115930180255781e-01	-7.8485637962933874e-01	-7.6100247995497849e-01	-9.0974000223776796e-01	-7.0056181550731600e-01	-5.5376860961546914e-01	-8.0157812267655659e-01	-8.3335992539237203e-01	-7.4873952543271383e-01	-6.2465966069511880e-01	-1.3070879273716333e-02	-4.8293829459986913e-02	-3.7657387881052266e-02	-4.4721511848135498e-02	-3.7754559430151359e-02	-6.8524381415063354e-02	-9.9568586939445966e-02	-5.5870499036685069e-02	-6.6541044388995732e-02	-6.9653474582037217e-02	-5.3443449633965752e-02	-4.5379351662919482e-02	-6.6186240666265675e-02	-5.2773833662728448e-02	-7.9225163475352099e-03	-5.6171702196344049e-02	9.9391688967589334e-02	1.3625362528277967e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3996891576505683e-01	-8.7595586800418779e-01	-8.1438815906870665e-01	-7.7872788573330021e-01	-7.5478662313915390e-01	-9.0230180208390343e-01	-6.9375431141890309e-01	-5.4804884000205711e-01	-7.9589666510118229e-01	-8.2731835101130202e-01	-7.4242945875002975e-01	-6.2004266000346231e-01	-1.3751974795175721e-02	-4.8535134141689674e-02	-3.8171358161292121e-02	-4.4743529037021348e-02	-3.8557900494574193e-02	-6.8587562429532775e-02	-9.9801682612302392e-02	-5.6045433450186109e-02	-6.6263451436618645e-02	-6.9997341218301590e-02	-5.3032131552570493e-02	-4.5402904912264092e-02	-6.6035124387906069e-02	-5.2753496787650518e-02	-8.0997322448583126e-03	-5.6369881661881470e-02	9.8892213389326286e-02	1.3587651164919767e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3426963588456815e-01	-8.6945034567022761e-01	-8.0769684005596942e-01	-7.7265988812165154e-01	-7.4863576680615407e-01	-8.9492762138719173e-01	-6.8702187740003240e-01	-5.4238840791463583e-01	-7.9026340396846839e-01	-8.2133381691227259e-01	-7.3618500564347189e-01	-6.1543257510756599e-01	-1.4415658400753989e-02	-4.8766636404319649e-02	-3.8669223332518099e-02	-4.4755566207943687e-02	-3.9342410027777594e-02	-6.8640031454494821e-02	-1.0002514801800041e-01	-5.6205515768878542e-02	-6.5973505903379345e-02	-7.0324403090440857e-02	-5.2617784098244837e-02	-4.5422035971577041e-02	-6.5869949356217414e-02	-5.2720492574065525e-02	-8.2705169341509496e-03	-5.6557492893304501e-02	9.8415295890578555e-02	1.3550662610617141e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2860487508317626e-01	-8.6301536052160999e-01	-8.0108476137543538e-01	-7.6665204985331448e-01	-7.4254970797127906e-01	-8.8761776547918525e-01	-6.8036410216871746e-01	-5.3678696071931187e-01	-7.8467854324858910e-01	-8.1540631280407405e-01	-7.3000576863709432e-01	-6.1083039633132885e-01	-1.5062374278144797e-02	-4.8988580064716333e-02	-3.9151385110559232e-02	-4.4758014502866608e-02	-4.0108576302014261e-02	-6.8682221475335842e-02	-1.0023939350052476e-01	-5.6351244504243836e-02	-6.5671914879768575e-02	-7.0635166482130279e-02	-5.2200820915137530e-02	-4.5436916287638601e-02	-6.5691386341827140e-02	-5.2675470767347583e-02	-8.4350351884937107e-03	-5.6734864977023625e-02	9.7960405947361176e-02	1.3514394581071931e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2297522870390716e-01	-8.5665052106574846e-01	-7.9455131201072926e-01	-7.6070401354106842e-01	-7.3652820604286806e-01	-8.8037248101339771e-01	-6.7378055460105257e-01	-5.3124413170555806e-01	-7.7914224420585865e-01	-8.0953578974699980e-01	-7.2389133025210251e-01	-6.0623707964767160e-01	-1.5692558080473290e-02	-4.9201202574793115e-02	-3.9618236209280462e-02	-4.4751253384281042e-02	-4.0856878228642826e-02	-6.8714550664610158e-02	-1.0044481256776498e-01	-5.6483105223127959e-02	-6.5359360733197563e-02	-7.0930124561090407e-02	-5.1781635802435534e-02	-4.5447709886323115e-02	-6.5500084226067720e-02	-5.2619058283176541e-02	-8.5934493604280689e-03	-5.6902317251243333e-02	9.7527015929569597e-02	1.3478844640901602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1738124332150430e-01	-8.5035540346519767e-01	-7.8809585540578397e-01	-7.5481540276927694e-01	-7.3057098534021436e-01	-8.7319195888638124e-01	-6.6727078476774127e-01	-5.2575954119853818e-01	-7.7365462770185689e-01	-8.0372216240031713e-01	-7.1784125445910973e-01	-6.0165354742135624e-01	-1.6306636855107678e-02	-4.9404735095656377e-02	-4.0070160332600156e-02	-4.4735650785509486e-02	-4.1587785238643052e-02	-6.8737422642868931e-02	-1.0064178229863308e-01	-5.6601570604777246e-02	-6.5036501565438720e-02	-7.1209757458701659e-02	-5.1360603338447455e-02	-4.5454573612595181e-02	-6.5296670418441505e-02	-5.2551859674750449e-02	-8.7459192904966870e-03	-5.7060159455170290e-02	9.7114601457339036e-02	1.3444010211700370e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1182341890518361e-01	-8.4412955377003507e-01	-7.8171773145977963e-01	-7.4898582344900022e-01	-7.2467773749235176e-01	-8.6607633706175913e-01	-6.6083432494549854e-01	-5.2033279761407458e-01	-7.6821577639854155e-01	-7.9796531116697567e-01	-7.1185508805800057e-01	-5.9708068914959755e-01	-1.6905028994133025e-02	-4.9599402581136258e-02	-4.0507532185917926e-02	-4.4711563277408550e-02	-4.2301757188581889e-02	-6.8751226754835415e-02	-1.0083066375519176e-01	-5.6707100523317462e-02	-6.4703971691600970e-02	-7.1474532370514474e-02	-5.0938079504010830e-02	-4.5457657369442621e-02	-6.5081751287500350e-02	-5.2474457611464118e-02	-8.8926022269108472e-03	-5.7208691887452166e-02	9.6722641730414685e-02	1.3409888579777625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0630221090845011e-01	-8.3797249004862540e-01	-7.7541625843160589e-01	-7.4321486511251800e-01	-7.1884812372175344e-01	-8.5902570329856920e-01	-6.5447069060370666e-01	-5.1496349845912326e-01	-7.6282573686455324e-01	-7.9226508423960318e-01	-7.0593236198888176e-01	-5.9251936220002943e-01	-1.7488144204713257e-02	-4.9785423869640980e-02	-4.0930717505316364e-02	-4.4679336249504771e-02	-4.2999244290129406e-02	-6.8756338358731697e-02	-1.0101180239803799e-01	-5.6800142153352676e-02	-6.4362382137532703e-02	-7.1724903675779869e-02	-5.0514402303296783e-02	-4.5457104355093148e-02	-6.4855912603015001e-02	-5.2387413366883996e-02	-9.0336527557139668e-03	-5.7348205572707679e-02	9.6350619831692505e-02	1.3376476903583447e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0081803228699533e-01	-8.3188370442001258e-01	-7.6919073475647748e-01	-7.3750210214909284e-01	-7.1308177701694286e-01	-8.5204009778513712e-01	-6.4817938136670716e-01	-5.0965123128036782e-01	-7.5748452158788282e-01	-7.8662129955154569e-01	-7.0007259257735932e-01	-5.8797039254551131e-01	-1.8056383497713394e-02	-4.9963011783319029e-02	-4.1340073102959375e-02	-4.4639304103686404e-02	-4.3680687061340658e-02	-6.8753119126718637e-02	-1.0118552850347615e-01	-5.6881130096388066e-02	-6.4012321152710480e-02	-7.1961313074135627e-02	-5.0089892380340444e-02	-4.5453051297906090e-02	-6.4619719987502267e-02	-5.2291267314033128e-02	-9.1692227408116979e-03	-5.7478982434991270e-02	9.5998023006110669e-02	1.3343772220831178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9537125544575549e-01	-8.2586266499109995e-01	-7.6304044077710687e-01	-7.3184709498397815e-01	-7.0737830419804049e-01	-8.4511951568018284e-01	-6.4195988195185438e-01	-5.0439557456356698e-01	-7.5219211089813420e-01	-7.8103374663685998e-01	-6.9427528271719607e-01	-5.8343457549530586e-01	-1.8610139193015240e-02	-5.0132373233560942e-02	-4.1735946927215127e-02	-4.4591790458766795e-02	-4.4346516298030006e-02	-6.8741917354603957e-02	-1.0135215758103103e-01	-5.6950486526025697e-02	-6.3654354735944413e-02	-7.2184189737786550e-02	-4.9664853629688137e-02	-4.5445628688400234e-02	-6.4373719375161897e-02	-5.2186539426155157e-02	-9.2994612732771233e-03	-5.7601295477227664e-02	9.5664342916014819e-02	1.3311771455326911e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8996221411635403e-01	-8.1990881770182611e-01	-7.5696464039212685e-01	-7.2624939120251519e-01	-7.0173728787916034e-01	-8.3826390956256702e-01	-6.3581166308356318e-01	-4.9919609858598429e-01	-7.4694845480153182e-01	-7.7550218840286467e-01	-6.8853992299338940e-01	-5.7891267642209443e-01	-1.9149794940036758e-02	-5.0293709331977417e-02	-4.2118678136123099e-02	-4.4537108364287294e-02	-4.4997153063599755e-02	-6.8723068279057817e-02	-1.0151199079010091e-01	-5.7008621349918465e-02	-6.3289027171298473e-02	-7.2393950477572036e-02	-4.9239573799854656e-02	-4.5434961007946910e-02	-6.4118437476593501e-02	-5.2073729781248281e-02	-9.4245146293473140e-03	-5.7715408965620128e-02	9.5349075874133382e-02	1.3280471423515661e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8459120516634995e-01	-8.1402158808151159e-01	-7.5096258262431403e-01	-7.2070852662127327e-01	-6.9615828833163795e-01	-8.3147319179145074e-01	-6.2973418238334644e-01	-4.9405236622416593e-01	-7.4175347473189068e-01	-7.7002636281884829e-01	-6.8286599274831539e-01	-5.7440543148428125e-01	-1.9675725752115018e-02	-5.0447215506038791e-02	-4.2488597182919474e-02	-4.4475560522096037e-02	-4.5633008695864889e-02	-6.8696894400745459e-02	-1.0166531535461733e-01	-5.7055932386625173e-02	-6.2916861571946078e-02	-7.2590999921382501e-02	-4.8814325088297764e-02	-4.5421166953744367e-02	-6.3854382247581151e-02	-5.1953319068796563e-02	-9.5445262365511756e-03	-5.7821578618168251e-02	9.5051723055289347e-02	1.3249868840754584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7925849034167649e-01	-8.0820038291953888e-01	-7.4503350311122196e-01	-7.1522402630810511e-01	-6.9064084525196412e-01	-8.2474723677863260e-01	-6.2372688523608510e-01	-4.8896393371922570e-01	-7.3660706522062835e-01	-7.6460598452440243e-01	-6.7725296109385802e-01	-5.6991354834305386e-01	-2.0188298053450168e-02	-5.0593081618618106e-02	-4.2846025912425284e-02	-4.4407439514346482e-02	-4.6254484829377947e-02	-6.8663705811920467e-02	-1.0181240497470782e-01	-5.7092805555648198e-02	-6.2538360429758216e-02	-7.2775730703572974e-02	-4.8389364726882086e-02	-4.5404359659707218e-02	-6.3582043360635485e-02	-5.1825769097270283e-02	-9.6596366474432961e-03	-5.7920051796506840e-02	9.4771790687940505e-02	1.3219960327322786e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7396429794377442e-01	-8.0244459185355810e-01	-7.3917662552084129e-01	-7.0979540555290055e-01	-6.8518447943814198e-01	-8.1808588317476394e-01	-6.1778920563229334e-01	-4.8393035140158580e-01	-7.3150909548898402e-01	-7.5924074636078309e-01	-6.7170028787184488e-01	-5.6543770687367600e-01	-2.0687869737375488e-02	-5.0731492090756648e-02	-4.3191277667152757e-02	-4.4333028036609642e-02	-4.6861973432001353e-02	-6.8623800527140733e-02	-1.0195352023452513e-01	-5.7119615078981924e-02	-6.2154006168592929e-02	-7.2948523664037951e-02	-4.7964935556831227e-02	-4.5384646912964614e-02	-6.3301892677741833e-02	-5.1691523301048280e-02	-9.7699835204227668e-03	-5.8011067700257629e-02	9.4508790226611558e-02	1.3190742414177408e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6870882444303823e-01	-7.9675358887823289e-01	-7.3339116289487605e-01	-7.0442217079098535e-01	-6.7978869437829414e-01	-8.1148893597143568e-01	-6.1192056698655450e-01	-4.7895116437712804e-01	-7.2645941096535416e-01	-7.5393032082847999e-01	-6.6620742456528104e-01	-5.6097855987044054e-01	-2.1174790234866746e-02	-5.0862626027007765e-02	-4.3524657402078941e-02	-4.4252599135004296e-02	-4.7455856854379343e-02	-6.8577464815860079e-02	-1.0208890900542870e-01	-5.7136723692699988e-02	-6.1764261699477276e-02	-7.3109748055701931e-02	-4.7541266592368972e-02	-4.5362131365742589e-02	-6.3014384723157554e-02	-5.1551007245577513e-02	-9.8757016071386958e-03	-5.8094857563282427e-02	9.4262238506285179e-02	1.3162211548466003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6349223603016581e-01	-7.9112673377766107e-01	-7.2767631892221984e-01	-6.9910382048083897e-01	-6.7445297775514745e-01	-8.0495616852101570e-01	-6.0612038293215342e-01	-4.7402591317653142e-01	-7.2145783473086089e-01	-7.4867436147417687e-01	-6.6077381516277744e-01	-5.5653673374481694e-01	-2.1649400592205447e-02	-5.0986657342789364e-02	-4.3846461807163048e-02	-4.4166416446238400e-02	-4.8036507891170727e-02	-6.8524973535815895e-02	-1.0221880684387608e-01	-5.7144482867132355e-02	-6.1369570975995373e-02	-7.3259761759315492e-02	-4.7118573572329597e-02	-4.5336910742396590e-02	-6.2719957155126238e-02	-5.1404629129670525e-02	-9.9769227460359787e-03	-5.8171644851135691e-02	9.4031657879752512e-02	1.3134364098804105e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5831467010707732e-01	-7.8556337348441563e-01	-7.2203128914522963e-01	-6.9383984593799986e-01	-6.6917680286990122e-01	-7.9848732447616311e-01	-6.0038805809183493e-01	-4.6915413436947795e-01	-7.1650416889598012e-01	-7.4347250421022060e-01	-6.5539889697825737e-01	-5.5211282921620597e-01	-2.2112033556835747e-02	-5.1103754893207919e-02	-4.4156979436620745e-02	-4.4074734439602095e-02	-4.8604289852960510e-02	-6.8466590466168417e-02	-1.0234343738342919e-01	-5.7143233034339803e-02	-6.0970359548312120e-02	-7.3398911504500036e-02	-4.6697059499161621e-02	-4.5309078041456681e-02	-6.2419031235390415e-02	-5.1252780283939474e-02	-1.0073775861561550e-02	-5.8241645459203815e-02	9.3816576338949020e-02	1.3107196360327502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5317623671907930e-01	-7.8006284336822118e-01	-7.1645526210128629e-01	-6.8862973212675760e-01	-6.6395962998902602e-01	-7.9208211965103859e-01	-5.9472298882475472e-01	-4.6433536114535984e-01	-7.1159819591104290e-01	-7.3832436856934247e-01	-6.5008210142808165e-01	-5.4770742199487876e-01	-2.2563013670484952e-02	-5.1214082602869297e-02	-4.4456490844183343e-02	-4.3977798660046349e-02	-4.9159556647723944e-02	-6.8402568639514952e-02	-1.0246301272040388e-01	-5.7133303821649870e-02	-6.0567035114434169e-02	-7.3527533096017755e-02	-4.6276915164784459e-02	-4.5278721732513558e-02	-6.2112012295594599e-02	-5.1095835664496277e-02	-1.0166386968630908e-02	-5.8305067910938410e-02	9.3616527621213488e-02	1.3080704559528160e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4807701992996978e-01	-7.7462446845707378e-01	-7.1094742040220815e-01	-6.8347295841144229e-01	-6.5880090761733689e-01	-7.8574024380626029e-01	-5.8912456394971213e-01	-4.5956912386201981e-01	-7.0673967981347374e-01	-7.3322955889765196e-01	-6.4482285476759382e-01	-5.4332106345659581e-01	-2.3002657368711599e-02	-5.1317799596237376e-02	-4.4745268723543688e-02	-4.3875845971531796e-02	-4.9702652870973155e-02	-6.8333150671935516e-02	-1.0257773379270854e-01	-5.7115014290146357e-02	-6.0159988067472553e-02	-7.3645951644402963e-02	-4.5858319662961437e-02	-4.5245925947892916e-02	-6.1799290199692512e-02	-5.0934154341087751e-02	-1.0254879181935593e-02	-5.8362113555780831e-02	9.3431051301411508e-02	1.3054884858882378e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4301707914180593e-01	-7.6924756459372756e-01	-7.0550694175390394e-01	-6.7836899926883265e-01	-6.5370007370060745e-01	-7.7946136235960362e-01	-5.8359216544460712e-01	-4.5485495056392061e-01	-7.0192836741434406e-01	-7.2818766548849734e-01	-6.3962057878892642e-01	-5.3895428130842060e-01	-2.3431273086097638e-02	-5.1415060328147542e-02	-4.5023578053246867e-02	-4.3769104799924144e-02	-5.0233913903613585e-02	-6.8258569090363763e-02	-1.0268779075157104e-01	-5.7088673177059228e-02	-5.9749592037721691e-02	-7.3754481800077959e-02	-4.5441440887771641e-02	-4.5210770669010893e-02	-6.1481239801552685e-02	-5.0768079978976213e-02	-1.0339372729699606e-02	-5.8412976766269789e-02	9.3259692870854199e-02	1.3029733361279865e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3799645036102923e-01	-7.6393143953017906e-01	-7.0013299991878508e-01	-6.7331732496338692e-01	-6.4865655676095391e-01	-7.7324511802453222e-01	-5.7812516912245404e-01	-4.5019236747121716e-01	-6.9716398942693802e-01	-7.2319826565989742e-01	-6.3447469148200319e-01	-5.3460758024536303e-01	-2.3849161366346287e-02	-5.1506014714109323e-02	-4.5291676245412485e-02	-4.3657795374796068e-02	-5.0753666016690027e-02	-6.8179046656591732e-02	-1.0279336332581886e-01	-5.7054579141127264e-02	-5.9336204428556714e-02	-7.3853427990207263e-02	-4.5026436018063228e-02	-4.5173331907389321e-02	-6.1158221397137960e-02	-5.0597941313952517e-02	-1.0419984971536006e-02	-5.8457845134019103e-02	9.3102003803854111e-02	1.3005246114261650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3301514741261464e-01	-7.5867539396293238e-01	-6.9482476562322304e-01	-6.6831740218674063e-01	-6.4366977696799588e-01	-7.6709113237856486e-01	-5.7272294528380252e-01	-4.4558089944092694e-01	-6.9244626153978284e-01	-7.1826092477795056e-01	-6.2938460766028714e-01	-5.3028144259740362e-01	-2.4256614976619864e-02	-5.1590808260058144e-02	-4.5549813297621353e-02	-4.3542129969533043e-02	-5.1262226482240374e-02	-6.8094796687373768e-02	-1.0289462117854101e-01	-5.7013021009994960e-02	-5.8920166945226907e-02	-7.3943084657533145e-02	-4.4613451987608702e-02	-4.5133681880302631e-02	-6.0830581170524173e-02	-5.0424052619876834e-02	-1.0496830420041691e-02	-5.8496899664130526e-02	9.2957541612765399e-02	1.2981419114075150e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2807316310401471e-01	-7.5347872251160131e-01	-6.8958140741244900e-01	-6.6336869466305892e-01	-6.3873914714885227e-01	-7.6099900736359283e-01	-5.6738485934593985e-01	-4.4102007040154279e-01	-6.8777488543665921e-01	-7.1337519722879528e-01	-6.2434973955308026e-01	-5.2597632896651780e-01	-2.4653919025502208e-02	-5.1669582191301626e-02	-4.5798231947453798e-02	-4.3422313139236328e-02	-5.1759903689522130e-02	-6.8006023370089652e-02	-1.0299172425592398e-01	-5.6964278028910638e-02	-5.8501806115715427e-02	-7.4023736500597875e-02	-4.4202625940942687e-02	-4.5091889181050546e-02	-6.0498651633285355e-02	-5.0246714168333949e-02	-1.0570020765804928e-02	-5.8530314967803733e-02	9.2825869892341928e-02	1.2958248309553386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2317047034046289e-01	-7.4834071464338781e-01	-6.8440209245515471e-01	-6.5847066372170548e-01	-6.3386407373978504e-01	-7.5496832672023440e-01	-5.6211027244898348e-01	-4.3650940376221076e-01	-6.8314954976589481e-01	-7.0854062734129997e-01	-6.1936949736581381e-01	-5.2169267885339299e-01	-2.5041351084005431e-02	-5.1742473580354935e-02	-4.6037167829125876e-02	-4.3298541955958607e-02	-5.2246997265930933e-02	-6.7912922073549764e-02	-1.0308482312815730e-01	-5.6908620109956336e-02	-5.8081433803013560e-02	-7.4095658714662685e-02	-4.3794085674806624e-02	-4.5048018943912242e-02	-6.0162752056714328e-02	-5.0066212679927814e-02	-1.0639664905522896e-02	-5.8558259452822635e-02	9.2706558354152244e-02	1.2935729605826745e+00
