# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1680659722259191e-01	-4.1927651538346017e-01	-3.7468150984906712e-01	-3.4095617365999004e-01	-2.4570829699544414e-01	-3.6277799622232615e-01	-2.2905988192896828e-01	-9.2260919068340094e-02	-2.9030800775725846e-01	-3.1418915769089717e-01	-2.7291559953248357e-01	-1.3881233159722334e-01	2.1966917776727650e-02	-3.9535915279210319e-02	-1.6927728969442415e-02	-2.3017255161950221e-02	-9.5111027678228266e-03	-5.1391792058373409e-02	-1.0037268971923669e-01	-3.1689344802567701e-02	-2.2698661874037331e-02	-4.3737328924472574e-02	-2.3243545288950451e-02	-3.5993943526541422e-02	-1.3302207797503560e-02	-2.1169966969762925e-02	-6.9445127718713758e-03	-4.7303756639533449e-02	1.5703196935236313e-01	2.0128541407156906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1483832041157422e-01	-4.1714663190779311e-01	-3.7271146348784728e-01	-3.3901886221514621e-01	-2.4412451013006758e-01	-3.6066544521299393e-01	-2.2769304383108013e-01	-9.1385276297374862e-02	-2.8864590965425213e-01	-3.1244735141198060e-01	-2.7131186819872222e-01	-1.3761531168251084e-01	2.1938576050361827e-02	-3.9393479345382419e-02	-1.6904344555291127e-02	-2.2907809008099921e-02	-9.5403120317749147e-03	-5.1187205549060769e-02	-1.0010365094419081e-01	-3.1557454605439551e-02	-2.2562729950745517e-02	-4.3594077463669563e-02	-2.3105059560815905e-02	-3.5846481671814125e-02	-1.3214568104088083e-02	-2.1156032634799763e-02	-6.9404319366171896e-03	-4.7135428469573609e-02	1.5655766895978068e-01	2.0174104611490451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1288611887060563e-01	-4.1502760921466586e-01	-3.7075302835541396e-01	-3.3709534567342497e-01	-2.4255499527151589e-01	-3.5856880425462107e-01	-2.2633763245049715e-01	-9.0522590554129895e-02	-2.8699622571381717e-01	-3.1071722939461111e-01	-2.6972061045250778e-01	-1.3643389411430865e-01	2.1909708375278950e-02	-3.9250337623289125e-02	-1.6879747486592121e-02	-2.2798622733533384e-02	-9.5677643809397653e-03	-5.0982229232493896e-02	-9.9831144426793750e-02	-3.1425355537826487e-02	-2.2427763686255393e-02	-4.3449630413734792e-02	-2.2967648703986689e-02	-3.5698857527381889e-02	-1.3127607983923140e-02	-2.1140446348730236e-02	-6.9356730284593259e-03	-4.6966238373686763e-02	1.5607941849555687e-01	2.0219938210093140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1094987387953804e-01	-4.1291936694917997e-01	-3.6880609554408406e-01	-3.3518550218691978e-01	-2.4099961587855290e-01	-3.5648793113134819e-01	-2.2499351170452206e-01	-8.9672686369666382e-02	-2.8535882900092863e-01	-3.0899869053642853e-01	-2.6814170417388811e-01	-1.3526791302518465e-01	2.1880287421832765e-02	-3.9106519264627763e-02	-1.6853962292243216e-02	-2.2689704692727408e-02	-9.5934892649009521e-03	-5.0776891501603708e-02	-9.9555233353409031e-02	-3.1293070669187358e-02	-2.2293761831617520e-02	-4.3304027604218955e-02	-2.2831304438949894e-02	-3.5551089062792168e-02	-1.3041329655616848e-02	-2.1123226538793886e-02	-6.9302500112556247e-03	-4.6796219149967642e-02	1.5559728807463066e-01	2.0266039867585657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0902946723338498e-01	-4.1082182733602557e-01	-3.6687055900292265e-01	-3.3328921164191411e-01	-2.3945823688924561e-01	-3.5442268523473475e-01	-2.2366054779161465e-01	-8.8835389713602927e-02	-2.8373359448772717e-01	-3.0729163539135579e-01	-2.6657502893032681e-01	-1.3411720238702457e-01	2.1850286994918987e-02	-3.8962053005156587e-02	-1.6827013219807469e-02	-2.2581062949138066e-02	-9.6175158409572987e-03	-5.0571220347233492e-02	-9.9275981324231002e-02	-3.1160622529090885e-02	-2.2160722833395301e-02	-4.3157308343270286e-02	-2.2696018485705276e-02	-3.5403193999517864e-02	-1.2955734953103950e-02	-2.1104391974984045e-02	-6.9241766975601700e-03	-4.6625403229428188e-02	1.5511134906087803e-01	2.0312407271750716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0712478122453585e-01	-4.0873491510110482e-01	-3.6494631546276851e-01	-3.3140635562209997e-01	-2.3793072468003748e-01	-3.5237292754050731e-01	-2.2233860915374457e-01	-8.8010527998667321e-02	-2.8212039902706232e-01	-3.0559596613270174e-01	-2.6502046594377271e-01	-1.3298159607032328e-01	2.1819682031452355e-02	-3.8816967166652339e-02	-1.6798924240071098e-02	-2.2472705283184489e-02	-9.6398729800546163e-03	-5.0365243359310738e-02	-9.8993452320689096e-02	-3.1028033116430754e-02	-2.2028644847277779e-02	-4.3009511418536386e-02	-2.2561782567553292e-02	-3.5255189810396610e-02	-1.2870825339256955e-02	-2.1083961758424689e-02	-6.9174667492479559e-03	-4.6453822674518488e-02	1.5462167399561869e-01	2.0359038133313425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0523569862562239e-01	-4.0665855739399859e-01	-3.6303326436195615e-01	-3.2953681737238139e-01	-2.3641694702597396e-01	-3.5033852058551840e-01	-2.2102756643891619e-01	-8.7197930085320577e-02	-2.8051912132597395e-01	-3.0391158651676281e-01	-2.6347789805839844e-01	-1.3186092790250112e-01	2.1788448597300395e-02	-3.8671289658906371e-02	-1.6769719051398301e-02	-2.2364639200015565e-02	-9.6605892723249862e-03	-5.0158987727998088e-02	-9.8707710672739396e-02	-3.0895323908485456e-02	-2.1897525751249442e-02	-4.2860675098095054e-02	-2.2428588414670610e-02	-3.5107093719133141e-02	-1.2786601919218240e-02	-2.1061955309388376e-02	-6.9101336780900691e-03	-4.6281509177660843e-02	1.5412833652679767e-01	2.0405930185722414e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0336210267317243e-01	-4.0459268371129409e-01	-3.6113130777280184e-01	-3.2768048176332959e-01	-2.3491677306219561e-01	-3.4831932844495406e-01	-2.1972729246385228e-01	-8.6397426286427229e-02	-2.7892964191913872e-01	-3.0223840184690892e-01	-2.6194720970894048e-01	-1.3075503172521119e-01	2.1756563883552599e-02	-3.8525047981748550e-02	-1.6739421083890781e-02	-2.2256871937077986e-02	-9.6796930322572312e-03	-4.9952480244835520e-02	-9.8418821026092729e-02	-3.0762515869840249e-02	-2.1767363158331870e-02	-4.2710837131389998e-02	-2.2296427767500553e-02	-3.4958922699885958e-02	-1.2703065453423444e-02	-2.1038392354974456e-02	-6.9021908462905228e-03	-4.6108494059840022e-02	1.5363141133891003e-01	2.0453081184932320e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0150387705200693e-01	-4.0253722582079748e-01	-3.5924035032882623e-01	-3.2583723525623703e-01	-2.3343007324661538e-01	-3.4631521670974358e-01	-2.1843766217682964e-01	-8.5608848371949139e-02	-2.7735184314228389e-01	-3.0057631893815517e-01	-2.6042828688961617e-01	-1.2966374145062837e-01	2.1724006202181470e-02	-3.8378269227115326e-02	-1.6708053503358865e-02	-2.2149410471468081e-02	-9.6972123034954841e-03	-4.9745747303861089e-02	-9.8126848309409501e-02	-3.0629629461165032e-02	-2.1638154428901341e-02	-4.2560034750187402e-02	-2.2165292379942643e-02	-3.4810693476918377e-02	-1.2620216370302268e-02	-2.1013292916498158e-02	-6.8936514669774452e-03	-4.5934808269229292e-02	1.5313097408369949e-01	2.0500488909186467e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9966090588042954e-01	-4.0049211768673942e-01	-3.5736029915283624e-01	-3.2400696586879391e-01	-2.3195671932382700e-01	-3.4432605246423786e-01	-2.1715855262072623e-01	-8.4832029573605777e-02	-2.7578560910559968e-01	-2.9892524608227300e-01	-2.5892101712368482e-01	-1.2858689111668986e-01	2.1690754981050650e-02	-3.8230980081154220e-02	-1.6675639215101134e-02	-2.2042261527091225e-02	-9.7131748633097793e-03	-4.9538814902753123e-02	-9.7831857701560290e-02	-3.0496684647858971e-02	-2.1509896682595994e-02	-4.2408304669580968e-02	-2.2035174022369611e-02	-3.4662422524330008e-02	-1.2538054778706037e-02	-2.0986677296604955e-02	-6.8845286046634192e-03	-4.5760482379862973e-02	1.5262710131169549e-01	2.0548151158800940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9783307369624390e-01	-3.9845729539589841e-01	-3.5549106378581047e-01	-3.2218956314141639e-01	-2.3049658429027015e-01	-3.4235170426416178e-01	-2.1588984289630422e-01	-8.4066804589538288e-02	-2.7423082566713247e-01	-2.9728509301338429e-01	-2.5742528943360221e-01	-1.2752431494128139e-01	2.1656790758242537e-02	-3.8083206826361952e-02	-1.6642200867510823e-02	-2.1935431581632171e-02	-9.7276082267036493e-03	-4.9331708643968679e-02	-9.7533914598921065e-02	-3.0363700908566375e-02	-2.1382586809850467e-02	-4.2255683089034338e-02	-2.1906064484473048e-02	-3.4514126065867110e-02	-1.2456580480036906e-02	-2.0958566066162414e-02	-6.8748351756746911e-03	-4.5585546590391907e-02	1.5211987040461519e-01	2.0596065755949580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9602026544357329e-01	-3.9643269708476975e-01	-3.5363255611669958e-01	-3.2038491810418018e-01	-2.2904954236060204e-01	-3.4039204211480584e-01	-2.1463141412572606e-01	-8.3313009588888473e-02	-2.7268738040621404e-01	-2.9565577087409473e-01	-2.5594099431175832e-01	-1.2647584737532322e-01	2.1622095175737252e-02	-3.7934975343763090e-02	-1.6607760855511692e-02	-2.1828926873328734e-02	-9.7405396502172076e-03	-4.9124453735898889e-02	-9.7233084582822774e-02	-3.0230697243572149e-02	-2.1256221483019311e-02	-4.2102205693466378e-02	-2.1777955577947105e-02	-3.4365820074813945e-02	-1.2375792980091361e-02	-2.0928980050968733e-02	-6.8645839485472716e-03	-4.5410030722881196e-02	1.5160935950870441e-01	2.0644230544450020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9422236646055250e-01	-3.9441826286778159e-01	-3.5178469031309695e-01	-3.1859292324437022e-01	-2.2761546893531612e-01	-3.3844693744950893e-01	-2.1338314941628447e-01	-8.2570482216290000e-02	-2.7115516259690831e-01	-2.9403719218214808e-01	-2.5446802369182531e-01	-1.2544132315478962e-01	2.1586650972385029e-02	-3.7786311115130984e-02	-1.6572341323814750e-02	-2.1722753407565878e-02	-9.7519961354183560e-03	-4.8917074994061852e-02	-9.6929433387153985e-02	-3.0097692183058522e-02	-2.1130797167145381e-02	-4.1947907654406973e-02	-2.1650839139008077e-02	-3.4217520273947234e-02	-1.2295691500615085e-02	-2.0897940318254187e-02	-6.8537875444066440e-03	-4.5233964221687205e-02	1.5109564746901025e-01	2.0692643389550649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9243926246786378e-01	-3.9241393476653585e-01	-3.4994738275287052e-01	-3.1681347247469827e-01	-2.2619424056961707e-01	-3.3651626310841593e-01	-2.1214493382448921e-01	-8.1839061596278947e-02	-2.6963406318149657e-01	-2.9242927079759784e-01	-2.5300627092069095e-01	-1.2442057735157339e-01	2.1550441976191499e-02	-3.7637239225236631e-02	-1.6535964170035396e-02	-2.1616916963291398e-02	-9.7620044320768026e-03	-4.8709596842298038e-02	-9.6623026866156925e-02	-2.9964703795260981e-02	-2.1006310130366166e-02	-4.1792823631204505e-02	-2.1524707030780434e-02	-3.4069242135592502e-02	-1.2216274990598864e-02	-2.0865468163098564e-02	-6.8424584373191263e-03	-4.5057376152423986e-02	1.5057881376469207e-01	2.0741302177719363e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9067083955812162e-01	-3.9041965664021244e-01	-3.4812055195675401e-01	-3.1504646110209911e-01	-2.2478573494346221e-01	-3.3459989331752354e-01	-2.1091665432037843e-01	-8.1118588337557043e-02	-2.6812397474401495e-01	-2.9083192189054397e-01	-2.5155563073099330e-01	-1.2341344542325744e-01	2.1513453095937621e-02	-3.7487784364148506e-02	-1.6498651047625126e-02	-2.1511423099253118e-02	-9.7705910410736327e-03	-4.8502043314021880e-02	-9.6313930962502792e-02	-2.9831749694498842e-02	-2.0882756453961839e-02	-4.1636987772320014e-02	-2.1399551145526118e-02	-3.3921000881738675e-02	-1.2137542137293076e-02	-2.0831585094703401e-02	-6.8306089546319370e-03	-4.4880295200993681e-02	1.5005893844533724e-01	2.0790204816432483e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8891698418618089e-01	-3.8843537411705448e-01	-3.4630411852191306e-01	-3.1329178579718503e-01	-2.2338983083291619e-01	-3.3269770366802287e-01	-2.0969819975215345e-01	-8.0408904537108625e-02	-2.6662479148386081e-01	-2.8924506190936139e-01	-2.5011599921419653e-01	-1.2241976326172045e-01	2.1475670312047362e-02	-3.7337970829565185e-02	-1.6460423368680609e-02	-2.1406277160069258e-02	-9.7777822170179701e-03	-4.8294438053506680e-02	-9.6002211675619203e-02	-2.9698847049091721e-02	-2.0760132042070122e-02	-4.1480433716669610e-02	-2.1275363406743703e-02	-3.3772811484247670e-02	-1.2059491376948953e-02	-2.0796312822596735e-02	-6.8182512772946707e-03	-4.4702749672717416e-02	1.4953610206837134e-01	2.0839349233965927e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8717758316025493e-01	-3.8646103452699765e-01	-3.4449800505653994e-01	-3.1154934456431121e-01	-2.2200640808263764e-01	-3.3080957109592390e-01	-2.0848946081117326e-01	-7.9709853784162579e-02	-2.6513640918947928e-01	-2.8766860854953052e-01	-2.4868727379429958e-01	-1.2143936724059289e-01	2.1437080666817255e-02	-3.7187822529177517e-02	-1.6421302306587407e-02	-2.1301484282128792e-02	-9.7836039706210368e-03	-4.8086804317202261e-02	-9.5687935030352181e-02	-2.9566012589174680e-02	-2.0638432631064168e-02	-4.1323194595083691e-02	-2.1152135771150073e-02	-3.3624688665135877e-02	-1.1982120905316555e-02	-2.0759673242796772e-02	-6.8053974401717995e-03	-4.4524767491552923e-02	1.4901038563756847e-01	2.0888733379187068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8545252363398138e-01	-3.8449658683550253e-01	-3.4270213611546396e-01	-3.0981903671225747e-01	-2.2063534757963776e-01	-3.2893537386199456e-01	-2.0729032999722477e-01	-7.9021281163942900e-02	-2.6365872521212663e-01	-2.8610248072294830e-01	-2.4726935320205029e-01	-1.2047209426154463e-01	2.1397672253899911e-02	-3.7037362983084195e-02	-1.6381308798531825e-02	-2.1197049399333021e-02	-9.7880820708013596e-03	-4.7879164975112701e-02	-9.5371167045989677e-02	-2.9433262614397524e-02	-2.0517653798614584e-02	-4.1165303031809132e-02	-2.1029860230515580e-02	-3.3476646896934373e-02	-1.1905428687860476e-02	-2.0721688423928991e-02	-6.7920593323465882e-03	-4.4346376199407490e-02	1.4848187054270537e-01	2.0938355221348157e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8374169309931563e-01	-3.8254198157855462e-01	-3.4091643813684269e-01	-3.0810076282553456e-01	-2.1927653122819482e-01	-3.2707499153199598e-01	-2.0610070158421173e-01	-7.8343033261239897e-02	-2.6219163843975440e-01	-2.8454659852785003e-01	-2.4586213744977756e-01	-1.1951778179939178e-01	2.1357434207132833e-02	-3.6886615326232337e-02	-1.6340463547876705e-02	-2.1092977248676387e-02	-9.7912420465744998e-03	-4.7671542512219625e-02	-9.5051973705669687e-02	-2.9300613001524877e-02	-2.0397790972437067e-02	-4.1006791146138886e-02	-2.0908528813410023e-02	-3.3328700403134640e-02	-1.1829412469741826e-02	-2.0682380593365232e-02	-6.7782486974185879e-03	-4.4167602955549237e-02	1.4795063850037957e-01	2.0988212749880684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8204497938034434e-01	-3.8059717079887012e-01	-3.3914083937989126e-01	-3.0639442473630057e-01	-2.1792984192598233e-01	-3.2522830495720895e-01	-2.0492047158614018e-01	-7.7674958163733016e-02	-2.6073504927097257e-01	-2.8300088321921030e-01	-2.4446552780673012e-01	-1.1857626794601876e-01	2.1316356688645597e-02	-3.6735602310899194e-02	-1.6298787026400849e-02	-2.0989272375673333e-02	-9.7931091886889563e-03	-4.7463959029953734e-02	-9.4730420926205552e-02	-2.9168079211927961e-02	-2.0278839438734677e-02	-4.0847690554100036e-02	-2.0788133586810753e-02	-3.3180863158705894e-02	-1.1754069785530520e-02	-2.0641772123360002e-02	-6.7639771337982555e-03	-4.3988474536120994e-02	1.4741677149602264e-01	2.1038303974191792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8036227062793667e-01	-3.7866210798335065e-01	-3.3737526986373084e-01	-3.0469992549688113e-01	-2.1659516354134281e-01	-3.2339519625529600e-01	-2.0374953772356155e-01	-7.7016905465099872e-02	-2.5928885958917952e-01	-2.8146525717976806e-01	-2.4307942677501665e-01	-1.1764739145309870e-01	2.1274430876320048e-02	-3.6584346309210924e-02	-1.6256299476421057e-02	-2.0885939139635618e-02	-9.7937085510875956e-03	-4.7256436247737489e-02	-9.4406574528375073e-02	-2.9035676298985649e-02	-2.0160794350352503e-02	-4.0688032370260717e-02	-2.0668666657626209e-02	-3.3033148890689035e-02	-1.1679397968699932e-02	-2.0599885517263751e-02	-6.7492560950040371e-03	-4.3809017333758540e-02	1.4688035172714228e-01	2.1088626923461473e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7869345531528861e-01	-3.7673674800175594e-01	-3.3561966130734272e-01	-3.0301716935290945e-01	-2.1527238089174250e-01	-3.2157554879144018e-01	-2.0258779939032800e-01	-7.6368726267845841e-02	-2.5785297273678887e-01	-2.7993964389154197e-01	-2.4170373806603773e-01	-1.1673099177361652e-01	2.1231648950552868e-02	-3.6432869315692472e-02	-1.6213020912789679e-02	-2.0782981718803939e-02	-9.7930649521320544e-03	-4.7048995504570326e-02	-9.4080500207681148e-02	-2.8903418915376837e-02	-2.0043650734640917e-02	-4.0527847209618564e-02	-2.0550120174108576e-02	-3.2885571078879031e-02	-1.1605394160845882e-02	-2.0556743395768684e-02	-6.7340968899565704e-03	-4.3629257357313787e-02	1.4634146154779645e-01	2.1139179646441493e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7703842223430841e-01	-3.7482104704663355e-01	-3.3387394707060847e-01	-3.0134606171705686e-01	-2.1396137972333196e-01	-3.1976924715980531e-01	-2.0143515762078071e-01	-7.5730273185889374e-02	-2.5642729348962295e-01	-2.7842396790794177e-01	-2.4033836657747415e-01	-1.1582690910217866e-01	2.1188004080376400e-02	-3.6281192949856732e-02	-1.6168971124770313e-02	-2.0680404115331393e-02	-9.7912029756690305e-03	-4.6841657760687549e-02	-9.3752263505612679e-02	-2.8771321320284753e-02	-1.9927403501040671e-02	-4.0367165189596092e-02	-2.0432486327163369e-02	-3.2738142956570973e-02	-1.1532055320680844e-02	-2.0512368483271030e-02	-6.7185106832811318e-03	-4.3449220231693363e-02	1.4580018341434101e-01	2.1189960211255561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7539706049285584e-01	-3.7291496257453693e-01	-3.3213806209653857e-01	-2.9968650914335665e-01	-2.1266204669165331e-01	-3.1797617716529825e-01	-2.0029151505736043e-01	-7.5101400346844330e-02	-2.5501172803145961e-01	-2.7691815482640258e-01	-2.3898321837080505e-01	-1.1493498441411144e-01	2.1143490408926421e-02	-3.6129338458827896e-02	-1.6124169677813594e-02	-2.0578210160134607e-02	-9.7881469719035170e-03	-4.6634443599272810e-02	-9.3421929781461091e-02	-2.8639397386497588e-02	-1.9812047448406592e-02	-4.0206015932130204e-02	-2.0315757351585292e-02	-3.2590877511387659e-02	-1.1459378232801656e-02	-2.0466783594322531e-02	-6.7025084956149851e-03	-4.3268931197797296e-02	1.4525659983245662e-01	2.1240966705201423e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7376925951281100e-01	-3.7101845324849853e-01	-3.3041194285458719e-01	-2.9803841930212649e-01	-2.1137426934342335e-01	-3.1619622580565615e-01	-1.9915677591860961e-01	-7.4481963394027739e-02	-2.5360618392873235e-01	-2.7542213126158410e-01	-2.3763820064933175e-01	-1.1405505950334230e-01	2.1098103038278162e-02	-3.5977326719995067e-02	-1.6078635915216639e-02	-2.0476403517601750e-02	-9.7839210581065587e-03	-4.6427373228250961e-02	-9.3089564184665741e-02	-2.8507660607428396e-02	-1.9697577272064351e-02	-4.0044428565866250e-02	-2.0199925527184720e-02	-3.2443787486177086e-02	-1.1387359516211731e-02	-2.0420011620217341e-02	-6.6861012039219712e-03	-4.3088415112582476e-02	1.4471079330547712e-01	2.1292197234553627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7215490902896378e-01	-3.6913147888179065e-01	-3.2869552728517581e-01	-2.9640170095546914e-01	-2.1009793609940811e-01	-3.1442928125381081e-01	-1.9803084596763032e-01	-7.3871819488148582e-02	-2.5221057010542408e-01	-2.7393582481913259e-01	-2.3630322173673227e-01	-1.1318697701906182e-01	2.1051838013664538e-02	-3.5825178243698033e-02	-1.6032388959681843e-02	-2.0374987690176420e-02	-9.7785491191839918e-03	-4.6220466482125272e-02	-9.2755231627755660e-02	-2.8376124104032060e-02	-1.9583987570610202e-02	-3.9882431728461037e-02	-2.0084983179854396e-02	-3.2296885379992375e-02	-1.1315995632627543e-02	-2.0372075515724439e-02	-6.6692995418212815e-03	-4.2907696449226256e-02	1.4416284628403636e-01	2.1343649924368631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7055389908868721e-01	-3.6725400038299361e-01	-3.2698875474533456e-01	-2.9477626393335404e-01	-2.0883293623833205e-01	-3.1267523284058513e-01	-1.9691363248093330e-01	-7.3270827308686393e-02	-2.5082479681814152e-01	-2.7245916406996473e-01	-2.3497819105607842e-01	-1.1233058050117101e-01	2.1004692307116407e-02	-3.5672913175952434e-02	-1.5985447714789078e-02	-2.0273966022804790e-02	-9.7720548080887110e-03	-4.6013742823902283e-02	-9.2418996759880717e-02	-2.8244800631635925e-02	-1.9471272852474089e-02	-3.9720053568971514e-02	-1.9970922682534604e-02	-3.2150183449131266e-02	-1.1245282894542104e-02	-2.0322998285962662e-02	-6.6521140999223948e-03	-4.2726799297415893e-02	1.4361284111703207e-01	2.1395322918291018e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6896612005242865e-01	-3.6538597970233544e-01	-3.2529156595553577e-01	-2.9316201911026724e-01	-2.0757915988183487e-01	-3.1093397103767356e-01	-1.9580504421778674e-01	-7.2678847054948661e-02	-2.4944877563138107e-01	-2.7099207852513774e-01	-2.3366301910939830e-01	-1.1148571441449825e-01	2.0956663800488780e-02	-3.5520551301194872e-02	-1.5937830866358190e-02	-2.0173341707259498e-02	-9.7644615461129035e-03	-4.5807221347068876e-02	-9.2080923940956669e-02	-2.8113702586684868e-02	-1.9359427542235227e-02	-3.9557321750369204e-02	-1.9857736456121027e-02	-3.2003693708253636e-02	-1.1175217473092134e-02	-2.0272802973478582e-02	-6.6345553261787302e-03	-4.2545747363744994e-02	1.4306086000394641e-01	2.1447214378361066e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6739146259492103e-01	-3.6352737977937311e-01	-3.2360390294771624e-01	-2.9155887838243533e-01	-2.0633649798040449e-01	-3.0920538744094023e-01	-1.9470499138996675e-01	-7.2095740446791651e-02	-2.4808241939300521e-01	-2.6953449861123313e-01	-2.3235761745767272e-01	-1.1065222418181170e-01	2.0907751267971626e-02	-3.5368112045070288e-02	-1.5889556883732902e-02	-2.0073117786343776e-02	-9.7557925230572582e-03	-4.5600920777649254e-02	-9.1741077216461617e-02	-2.7982842013391813e-02	-1.9248445986710095e-02	-3.9394263452134017e-02	-1.9745416970294440e-02	-3.1857427931569475e-02	-1.1105795405685801e-02	-2.0221512645490738e-02	-6.6166335262530284e-03	-4.2364563972230804e-02	1.4250698494849703e-01	2.1499322484824455e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6582981770715630e-01	-3.6167816449192064e-01	-3.2192570901441669e-01	-2.8996675464558880e-01	-2.0510484230031420e-01	-3.0748937475400928e-01	-1.9361338563197508e-01	-7.1521370724999880e-02	-2.4672564220993665e-01	-2.6808635564631467e-01	-2.3106189870134733e-01	-1.0982995621560937e-01	2.0857954358039076e-02	-3.5215614477236271e-02	-1.5840644020987317e-02	-1.9973297157974398e-02	-9.7460706972874334e-03	-4.5394859476320652e-02	-9.1399520292845315e-02	-2.7852230610308851e-02	-1.9138322460814795e-02	-3.9230905372972774e-02	-1.9633956744270566e-02	-3.1711397654083075e-02	-1.1037012603427989e-02	-2.0169150381350542e-02	-6.5983588639017075e-03	-4.2183272064939881e-02	1.4195129771365428e-01	2.1551645435942830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6428107669906753e-01	-3.5983829860634459e-01	-3.2025692865919198e-01	-2.8838556177330343e-01	-2.0388408541147449e-01	-3.0578582677215305e-01	-1.9253013997173418e-01	-7.0955602651326527e-02	-2.4537835942406699e-01	-2.6664758181640497e-01	-2.2977577646128744e-01	-1.0901875794869824e-01	2.0807273574902262e-02	-3.5063077314206471e-02	-1.5791110318037507e-02	-1.9873882579145696e-02	-9.7353187956985849e-03	-4.5189055440606592e-02	-9.1056316513647761e-02	-2.7721879736805257e-02	-1.9029051173208286e-02	-3.9067273733619373e-02	-1.9523348347509659e-02	-3.1565614172921440e-02	-1.0968864858335153e-02	-2.0115739260217199e-02	-6.5797413613748294e-03	-4.2001894202738740e-02	1.4139387977801504e-01	2.1604181447806505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6274513120291010e-01	-3.5800774772913091e-01	-3.1859750754814159e-01	-2.8681521459585935e-01	-2.0267412067623489e-01	-3.0409463836648198e-01	-1.9145516880171365e-01	-7.0398302508168170e-02	-2.4404048758841243e-01	-2.6521811015253038e-01	-2.2849916536019582e-01	-1.0821847786356917e-01	2.0755710259467697e-02	-3.4910518922217672e-02	-1.5740973601693568e-02	-1.9774876669787715e-02	-9.7235593135910087e-03	-4.4983526307133495e-02	-9.0711528836264890e-02	-2.7591800419470399e-02	-1.8920626271721860e-02	-3.8903394279750855e-02	-1.9413584400345438e-02	-3.1420088548710950e-02	-1.0901347850329418e-02	-2.0061302348958122e-02	-6.5607908998366517e-03	-4.1820452566148018e-02	1.4083481229354169e-01	2.1656928754148366e+00
