# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-7.5502684814070764e-01	-6.4488717407320317e-01	-4.8929284945943685e-01	-4.4391034276664038e-01	-1.9050898020154827e-01	-7.3846964090630896e-01	-6.7467807878510178e-01	-5.4688829045848675e-01	-6.3434772526258409e-01	-4.5089778837285999e-01	-5.1999463272941693e-01	-1.0305172412416557e+00	-6.6699788799554705e-01	-6.5457563769307869e-01	-2.3791739213153248e-01	6.3143527085985099e-02	9.4791091148952816e-02	1.5951127205083440e-01	1.7124098042120137e-01	1.6677616914875748e-01	1.7010475251106372e-01	1.0417076071969956e-01	9.3048371383517792e-02	2.4083405992287688e-01	7.3154788920335806e-02	2.1119957769034367e-01	7.8551126450586484e-02	1.9072549899985422e-01	2.2503310689354822e-01	9.2057420187197300e-02	3.2072795885331400e-02	7.8133389849624924e-02	1.7500512576457802e-01	5.9980852493576022e-02	1.4466627839530671e-01	1.4029844342962178e-01	8.2968007930418558e-02	2.8668047533895336e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-7.6058736291697648e-01	-6.5228301577443282e-01	-4.9580403120103894e-01	-4.4756855687958830e-01	-1.9330249553712830e-01	-7.4623505182257654e-01	-6.8573786432637873e-01	-5.5844952430936934e-01	-6.4218003505762666e-01	-4.5465557250003175e-01	-5.2773014092094161e-01	-1.0382063662961651e+00	-6.7458820320541057e-01	-6.6116458502790076e-01	-2.4164149993828957e-01	6.3385631085566371e-02	9.5166914254607979e-02	1.6015314402249875e-01	1.7184776653146691e-01	1.6735933720292051e-01	1.7075159897082165e-01	1.0463188803866567e-01	9.3340859330054635e-02	2.4166022279990815e-01	7.3399228911925837e-02	2.1202415189232771e-01	7.8908222374783898e-02	1.9142891989184707e-01	2.2584653156313042e-01	9.2439551506162107e-02	3.2223534923360858e-02	7.8513721358792893e-02	1.7569669957312301e-01	6.0235672943519496e-02	1.4530951228780650e-01	1.4097820645962919e-01	8.3368584065908885e-02	2.8600977635710243e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-7.6618621289127065e-01	-6.5976306036276844e-01	-5.0241951727210432e-01	-4.5127223934798966e-01	-1.9613313409703056e-01	-7.5407264286588960e-01	-6.9689694905966704e-01	-5.7011215808260807e-01	-6.5009429145527031e-01	-4.5845317694838345e-01	-5.3554346295314847e-01	-1.0459092899578890e+00	-6.8226863073937927e-01	-6.6780482131737162e-01	-2.4542092122372444e-01	6.3623019681887924e-02	9.5536784723743245e-02	1.6078508948201228e-01	1.7243678349049163e-01	1.6792612978696736e-01	1.7138402125307964e-01	1.0508954963452828e-01	9.3620740209454989e-02	2.4245830933362014e-01	7.3635313686548493e-02	2.1283304618973820e-01	7.9263914972886415e-02	1.9211479136905774e-01	2.2663816041997648e-01	9.2816707492895584e-02	3.2373857244572986e-02	7.8894871871367608e-02	1.7637680551547796e-01	6.0487901627195660e-02	1.4594916064354732e-01	1.4165924657113488e-01	8.3769709055622185e-02	2.8534280607249989e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-7.7182300949740046e-01	-6.6732660867008486e-01	-5.0913917977160383e-01	-4.5502190234013623e-01	-1.9900123079593790e-01	-7.6198085544971395e-01	-7.0815064664648486e-01	-5.8187010580595677e-01	-6.5808858812009963e-01	-4.6229076045463624e-01	-5.4343351760414138e-01	-1.0536233536719206e+00	-6.9003808884088269e-01	-6.7449531711161836e-01	-2.4925607006202211e-01	6.3855429500181832e-02	9.5900362579079329e-02	1.6140647555934104e-01	1.7300703371106199e-01	1.6847579322372377e-01	1.7200110741432267e-01	1.0554338998316655e-01	9.3887369542746041e-02	2.4322670861390874e-01	7.3862634467647348e-02	2.1362525491360485e-01	7.9618034527657214e-02	1.9278207753420015e-01	2.2740676550917407e-01	9.3188522391659007e-02	3.2523672244421806e-02	7.9276782500850976e-02	1.7704477278960470e-01	6.0737344982247407e-02	1.4658490500895466e-01	1.4234145905969911e-01	8.4171301616163999e-02	2.8467950622825233e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-7.7749731713792891e-01	-6.7497281842671020e-01	-5.1596272955850420e-01	-4.5881804172145835e-01	-2.0190711291984703e-01	-7.6995796396851790e-01	-7.1949392119466204e-01	-5.9371688758151098e-01	-6.6616080718577675e-01	-4.6616845491134501e-01	-5.5139910914173063e-01	-1.0613457624903018e+00	-6.9789531592916809e-01	-6.8123493836790072e-01	-2.5314733672087908e-01	6.4082589043387345e-02	9.6257297180941198e-02	1.6201664969418725e-01	1.7355749047683416e-01	1.6900755730035263e-01	1.7260191593154195e-01	1.0599303778845834e-01	9.4140085356244144e-02	2.4396376355108959e-01	7.4080771375500884e-02	2.1439973883976443e-01	7.9970404011643417e-02	1.9342971027689351e-01	2.2815108336404460e-01	9.3554616842403723e-02	3.2672884860747785e-02	7.9659391625027942e-02	1.7769991063609267e-01	6.0983802481826957e-02	1.4721641651024658e-01	1.4302473488528317e-01	8.4573276784705304e-02	2.8401981715098925e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-7.8320865062586142e-01	-6.8270069672561473e-01	-5.2288970736657014e-01	-4.6266113498065548e-01	-2.0485109924885170e-01	-7.7800206916815451e-01	-7.3092137960738013e-01	-6.0564562399175381e-01	-6.7430861145935028e-01	-4.7008636340238114e-01	-5.5943892270122197e-01	-1.0690735815989283e+00	-7.0583886252898820e-01	-6.8802244143615832e-01	-2.5709508568646849e-01	6.4304218648366912e-02	9.6607227123012354e-02	1.6261493961233778e-01	1.7408709833823002e-01	1.6952063558473293e-01	1.7318547587467573e-01	1.0643810565742937e-01	9.4378208505576239e-02	2.4466777203858936e-01	7.4289293504999687e-02	2.1515542543682195e-01	8.0320838911376785e-02	1.9405658966522171e-01	2.2886981566945688e-01	9.3914597721022092e-02	3.2821395474832739e-02	8.0042634800767246e-02	1.7834150836889534e-01	6.1227066563177585e-02	1.4784335574328589e-01	1.4370896056436133e-01	8.4975545814528625e-02	2.8336367772321451e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-7.8895647255361911e-01	-6.9050909244197445e-01	-5.2991947491414071e-01	-4.6655163905726699e-01	-2.0783349912840157e-01	-7.8611109161071935e-01	-7.4242726471186971e-01	-6.1764903158280315e-01	-6.8252943686228151e-01	-4.7404455816908436e-01	-5.6755151964429285e-01	-1.0768037330112512e+00	-7.1386708328503623e-01	-6.9485646799868661e-01	-2.6109965360170551e-01	6.4520030461152067e-02	9.6949780148568476e-02	1.6320065335542333e-01	1.7459477363807813e-01	1.7001422580590672e-01	1.7375078719445347e-01	1.0687818980071721e-01	9.4601043084546754e-02	2.4533698838120382e-01	7.4487759042590460e-02	2.1589120925789440e-01	8.0669147059093463e-02	1.9466158448541765e-01	2.2956163010623507e-01	9.4268058009144451e-02	3.2969099819070036e-02	8.0426444678195583e-02	1.7896883546780706e-01	6.1466922571535187e-02	1.4846537268115712e-01	1.4439401806300248e-01	8.5378016070929999e-02	2.8271102535604022e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.9474019059435663e-01	-6.9839668864221705e-01	-5.3705120605261258e-01	-4.7048998807229375e-01	-2.1085461148759441e-01	-7.9428276527293662e-01	-7.5400544926611657e-01	-6.2971941953431443e-01	-6.9082048516555039e-01	-4.7804307850934724e-01	-5.7573533291662893e-01	-1.0845329924596163e+00	-7.2197812910736470e-01	-7.0173553998506688e-01	-2.6516134711818945e-01	6.4729728432947664e-02	9.7284573089317192e-02	1.6377307936841376e-01	1.7507940517559553e-01	1.7048751030245676e-01	1.7429682113417669e-01	1.0731286976189436e-01	9.4807876924357146e-02	2.4596962500440020e-01	7.4675715425346761e-02	2.1660595248639941e-01	8.1015128473259077e-02	1.9524353293965538e-01	2.3022516138794205e-01	9.4614576696631147e-02	3.3115888892189034e-02	8.0810750914447102e-02	1.7958114173756584e-01	6.1703148720830887e-02	1.4908210660131688e-01	1.4507978469129976e-01	8.5780590927821712e-02	2.8206179596243501e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0055915474166151e-01	-7.0636199502001362e-01	-5.4428387800110622e-01	-4.7447659096436562e-01	-2.1391472380323165e-01	-8.0251463131985878e-01	-7.6564943094499882e-01	-6.4184868762736380e-01	-6.9917871707951273e-01	-4.8208192861250920e-01	-5.8398866242379843e-01	-1.0922579865169875e+00	-7.3016993949737152e-01	-7.0865805448576169e-01	-2.6928044066275642e-01	6.4933008338677531e-02	9.7611211829053246e-02	1.6433148664925573e-01	1.7553985501721903e-01	1.7093965654268364e-01	1.7482252077397378e-01	1.0774170817935728e-01	9.4997982188635255e-02	2.4656385445964482e-01	7.4852699545165921e-02	2.1729848564604851e-01	8.1358575209250286e-02	1.9580124351180558e-01	2.3085901250105609e-01	9.4953718720024158e-02	3.3261648883013667e-02	8.1195480087207339e-02	1.8017765753851805e-01	6.1935516072710473e-02	1.4969318603423684e-01	1.4576613299955848e-01	8.6183169665401502e-02	2.8141592393113388e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0641265449470612e-01	-7.1440334040013309e-01	-5.5161626271844599e-01	-4.7851182903463657e-01	-2.1701411100848239e-01	-8.1080403209857344e-01	-7.7735232840978719e-01	-6.5402832562267610e-01	-7.0760084576234761e-01	-4.8616107533350883e-01	-5.9230967044674299e-01	-1.0999751899836108e+00	-7.3844023510736645e-01	-7.1562227869029360e-01	-2.7345717412018539e-01	6.5129557819890660e-02	9.7929291294407486e-02	1.6487512496512291e-01	1.7597495946261654e-01	1.7136981772040843e-01	1.7532680171598783e-01	1.0816425058463924e-01	9.5170616069621017e-02	2.4711781174004238e-01	7.5018238001108919e-02	2.1796760848500008e-01	8.1699271221598285e-02	1.9633349601076486e-01	2.3146175615918832e-01	9.5285034940312624e-02	3.3406261103771047e-02	8.1580555608292485e-02	1.8075759409382655e-01	6.2163788535412615e-02	1.5029822873553073e-01	1.4645293067667309e-01	8.6585647369285618e-02	2.8077334210136122e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1229991599702811e-01	-7.2251886535440246e-01	-5.5904691846717192e-01	-4.8259605340454015e-01	-2.2015303434523545e-01	-8.1914810539931171e-01	-7.8910687856672779e-01	-6.6624941416170658e-01	-7.1608333081387421e-01	-4.9028044591042219e-01	-6.0069637712024049e-01	-1.1076809235749527e+00	-7.4678651058991696e-01	-7.2262634487826483e-01	-2.7769175043427513e-01	6.5319056453884430e-02	9.8238395475032630e-02	1.6540322513978117e-01	1.7638353017395347e-01	1.7177713343017798e-01	1.7580855291878419e-01	1.0858002524113988e-01	9.5325021590696543e-02	2.4762959691968411e-01	7.5171847402895217e-02	2.1861209104380430e-01	8.2036992239260628e-02	1.9683904280061090e-01	2.3203193648144341e-01	9.5608062163448915e-02	3.3549601933996170e-02	8.1965897637524293e-02	1.8132014387817780e-01	6.2387722884061726e-02	1.5089684168361084e-01	1.4714004045116344e-01	8.6987914831531232e-02	2.8013398173853639e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1822009913826943e-01	-7.3070651497749017e-01	-5.6657418162782769e-01	-4.8672958239139036e-01	-2.2333174015938331e-01	-8.2754377903401255e-01	-8.0090543512150525e-01	-6.7850262730216959e-01	-7.2462237282411135e-01	-4.9443992563023204e-01	-6.0914665599959550e-01	-1.1153713519487891e+00	-7.5520602779627888e-01	-7.2966824549406795e-01	-2.8198433313021887e-01	6.5501175850921217e-02	9.8538097475618994e-02	1.6591499941656704e-01	1.7676435547612107e-01	1.7216073042554197e-01	1.7626663768902995e-01	1.0898854302737590e-01	9.5460428520217258e-02	2.4809727812897495e-01	7.5313034728536482e-02	2.1923067491633558e-01	8.2371505655429819e-02	1.9731661022636407e-01	2.3256807090437734e-01	9.5922323207110735e-02	3.3691542776106781e-02	8.2351422997178056e-02	1.8186448109290260e-01	6.2607068803938015e-02	1.5148862110497716e-01	1.4782731999536061e-01	8.7389858453998812e-02	2.7949777251113463e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2417229462940189e-01	-7.3896403187340320e-01	-5.7419615882498709e-01	-4.9091269880780936e-01	-2.2655045863856690e-01	-8.3598776578481759e-01	-8.1273996853648334e-01	-6.9077823679758632e-01	-7.3321390854822499e-01	-4.9863935544830190e-01	-6.1765822974289597e-01	-1.1230424821108673e+00	-7.6369580938605963e-01	-7.3674582833849755e-01	-2.8633504376199886e-01	6.5675579781422910e-02	9.8827959602170126e-02	1.6640964190144691e-01	1.7711620183517052e-01	1.7251972346393757e-01	1.7669989483813439e-01	1.0938929736895762e-01	9.5576054401308022e-02	2.4851889487686882e-01	7.5441297739033894e-02	2.1982207471233281e-01	8.2702570433430475e-02	1.9776490024353360e-01	2.3306865233616086e-01	9.6227327017242181e-02	3.3831950023740467e-02	8.2737045087309349e-02	1.8238976223232028e-01	6.2821568958278257e-02	1.5207315252927342e-01	1.4851462183326716e-01	8.7791360154541462e-02	2.7886464246889715e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3015552106319335e-01	-7.4728894940685509e-01	-5.8191071942956907e-01	-4.9514564719192150e-01	-2.2980940249213824e-01	-8.4447655877725503e-01	-8.2460206749684528e-01	-7.0306611822716703e-01	-7.4185360678132306e-01	-5.0287852956787016e-01	-6.2622866593805959e-01	-1.1306901622397216e+00	-7.7225263291285140e-01	-7.4385679191297183e-01	-2.9074395928934949e-01	6.5841924335026419e-02	9.9107533484990129e-02	1.6688632909055787e-01	1.7743781552161286e-01	1.7285321624153993e-01	1.7710714001109193e-01	1.0978176422355627e-01	9.5671105701922110e-02	2.4889246172933982e-01	7.5556125452977185e-02	2.2038497972945892e-01	8.3029937030288506e-02	1.9818259225886969e-01	2.3353215156057375e-01	9.6522568837918626e-02	3.3970685043958102e-02	8.3122673802276517e-02	1.8289512674597602e-01	6.3030959082140417e-02	1.5265001087627936e-01	1.4920179325263863e-01	8.8192297276525167e-02	2.7823451802258639e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3616872197296976e-01	-7.5567858527660425e-01	-5.8971548850475064e-01	-4.9942863097630713e-01	-2.3310876557342719e-01	-8.5300642733484933e-01	-8.3648294198977924e-01	-7.1535575907772153e-01	-7.5053686500789707e-01	-5.0715719298656436e-01	-6.3485537310589046e-01	-1.1383100809723450e+00	-7.8087302545279258e-01	-7.5099868095440070e-01	-2.9521110938971834e-01	6.5999858113362495e-02	9.9376360240840844e-02	1.6734422048650524e-01	1.7772792446455402e-01	1.7316030242121158e-01	1.7748716719420357e-01	1.1016540212316989e-01	9.5744779089016033e-02	2.4921597235157961e-01	7.5656998683763299e-02	2.2091805584193178e-01	8.3353347339575459e-02	1.9856834518887240e-01	2.3395701989728412e-01	9.6807530438061992e-02	3.4107604174425162e-02	8.3508215448801520e-02	1.8337969780122865e-01	6.3234968103828990e-02	1.5321876057701805e-01	1.4988867622187124e-01	8.8592542502225105e-02	2.7760732392550413e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4221076290400698e-01	-7.6413003547061487e-01	-5.9760784026515679e-01	-5.0376180960475681e-01	-2.3644872144470250e-01	-8.6157341337362503e-01	-8.4837342809784066e-01	-7.2763626887329946e-01	-7.5925880690145842e-01	-5.1147503901776803e-01	-6.4353559691226747e-01	-1.1458977671931636e+00	-7.8955325884490357e-01	-7.5816888220098655e-01	-2.9973647371159473e-01	6.6149022458383194e-02	9.9633970676709094e-02	1.6778245930754243e-01	1.7798524030180091e-01	1.7344006675641174e-01	1.7783875040766600e-01	1.1053965227799913e-01	9.5796262830170315e-02	2.4948740391929794e-01	7.5743390641994118e-02	2.2141994761177355e-01	8.3672534655147637e-02	1.9892079974155827e-01	2.3434169212352776e-01	9.7081680398490314e-02	3.4242558736673513e-02	8.3893572665932947e-02	1.8384258315039934e-01	6.3433318295328653e-02	1.5377895573115519e-01	1.5057510731229523e-01	8.8991963770657420e-02	2.7698298325699144e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4828042851315577e-01	-7.7264016866539109e-01	-6.0558489212093003e-01	-5.0814529560691957e-01	-2.3982942188559417e-01	-8.7017332839622608e-01	-8.6026399460316305e-01	-7.3989639144071473e-01	-7.6801428075004130e-01	-5.1583170679541168e-01	-6.5226641662430762e-01	-1.1534485903691645e+00	-7.9828934561335962e-01	-7.6536462043137810e-01	-3.0431997907655528e-01	6.6289051718011097e-02	9.9879885537592403e-02	1.6820017329354986e-01	1.7820846063013646e-01	1.7369158631360751e-01	1.7816064558821709e-01	1.1090393874621389e-01	9.5824738325380243e-02	2.4970472190214915e-01	7.5814767605423564e-02	2.2188928062755758e-01	8.3987223657390447e-02	1.9923858092580166e-01	2.3468458966077763e-01	9.7344474462701294e-02	3.4375395066535655e-02	8.4278644347286227e-02	1.8428287610635630e-01	6.3625725453123422e-02	1.5433014030284825e-01	1.5126091762650892e-01	8.9390424200442242e-02	2.7636141740815225e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5437641971366640e-01	-7.8120562113397018e-01	-6.1364349937982821e-01	-5.1257915164204171e-01	-2.4325099534611788e-01	-8.7880175114641201e-01	-8.7214475149359083e-01	-7.5212451939003355e-01	-7.7679785888265895e-01	-5.2022677877157675e-01	-6.6104474184719175e-01	-1.1609577614742226e+00	-8.0707703564278543e-01	-7.7258295482152750e-01	-3.0896149663837147e-01	6.6419573550810018e-02	1.0011361580064980e-01	1.6859647561246285e-01	1.7839627145887443e-01	1.7391393179535114e-01	1.7845159266609012e-01	1.1125766867382186e-01	9.5829381771049424e-02	2.4986588521967046e-01	7.5870589658586146e-02	2.2232466407421311e-01	8.4297130423571953e-02	1.9952030079121985e-01	2.3498412402828708e-01	9.7595355954669352e-02	3.4505954562816576e-02	8.4663325565965092e-02	1.8469965663003751e-01	6.3811899110694931e-02	1.5487184835716372e-01	1.5194593273340756e-01	8.9787782018311613e-02	2.7574254607004591e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6049735088339752e-01	-7.8982279222874385e-01	-6.2178025068129472e-01	-5.1706338752402659e-01	-2.4671354534584716e-01	-8.8745402598500223e-01	-8.8400546045455930e-01	-7.6430871087838259e-01	-7.8560383817043500e-01	-5.2465977821708709e-01	-6.6986730957968854e-01	-1.1684203345453579e+00	-8.1591181367787502e-01	-7.7982077566527475e-01	-3.1366083900857777e-01	6.6540209271278919e-02	1.0033466301798226e-01	1.6897046587049469e-01	1.7854734986859797e-01	1.7410616896575828e-01	1.7871031783947969e-01	1.1160023260873515e-01	9.5809365957442050e-02	2.4996885176724465e-01	7.5910311503969027e-02	2.2272469353596563e-01	8.4601962463875344e-02	1.9976456140007226e-01	2.3523870056351459e-01	9.7833756266786503e-02	3.4634073755231323e-02	8.5047507502577294e-02	1.8509199253295491e-01	6.3991542783888591e-02	1.5540360433912181e-01	1.5262997261058478e-01	9.0183890493902574e-02	2.7512628722461110e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6664174715585596e-01	-7.9848784050655930e-01	-6.2999146423674623e-01	-5.2159795724111502e-01	-2.5021714882125151e-01	-8.9612526204838494e-01	-8.9583554742200489e-01	-7.7643670871306836e-01	-7.9442624167394571e-01	-5.2913016673598867e-01	-6.7873068162799288e-01	-1.1758312089129221e+00	-8.2478889771825958e-01	-7.8707480150616937e-01	-3.1841775735896738e-01	6.6650574237261451e-02	1.0054251971019759e-01	1.6932123122912290e-01	1.7866036687564288e-01	1.7426736017964531e-01	1.7893553604852075e-01	1.1193100489297342e-01	9.5763862199987476e-02	2.5001158430646941e-01	7.5933383346270589e-02	2.2308795403285209e-01	8.4901418784639762e-02	1.9996995803098738e-01	2.3544672240736464e-01	9.8059095420869644e-02	3.4759584392590630e-02	8.5431077376775383e-02	1.8545894079720585e-01	6.4164354250214703e-02	1.5592492339734507e-01	1.5331285159480615e-01	9.0578597881494083e-02	2.7451255713859273e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7280804181468508e-01	-8.0719668056427529e-01	-6.3827318494990615e-01	-5.2618275598448361e-01	-2.5376185442364735e-01	-9.0481033325001026e-01	-9.0762411726140324e-01	-7.8849596183597159e-01	-8.0325882150520100e-01	-5.3363734180559053e-01	-6.8763124241846474e-01	-1.1831851321456064e+00	-8.3370323837840610e-01	-7.9434157672911454e-01	-3.2323193851254461e-01	6.6750278280818420e-02	1.0073666981277547e-01	1.6964784763138135e-01	1.7873399050141683e-01	1.7439656601602968e-01	1.7912595364948700e-01	1.1224934413673367e-01	9.5692042403880975e-02	2.4999205671095132e-01	7.5939251850928743e-02	2.2341302328946969e-01	8.5195189980275851e-02	2.0013508261253596e-01	2.3560659474997267e-01	9.8270782704923634e-02	3.4882313552152946e-02	8.5813918382773038e-02	1.8579954901493176e-01	6.4330025863010371e-02	1.5643531175418388e-01	1.5399437834127097e-01	9.0971747369367501e-02	2.7390127036075471e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7899457381334278e-01	-8.1594498065300791e-01	-6.4662118248974931e-01	-5.3081761720104126e-01	-2.5734768077072395e-01	-9.1350387918399178e-01	-9.1935997062636232e-01	-8.0047364921553255e-01	-8.1209506296869849e-01	-5.3818063435445085e-01	-6.9656519725087196e-01	-1.1904767037494324e+00	-8.4264951928051735e-01	-8.0161746966122360e-01	-3.2810300203554821e-01	6.6838926183751451e-02	1.0091658917708429e-01	1.6994938113950908e-01	1.7876688904406157e-01	1.7449284701611073e-01	1.7928027128845708e-01	1.1255459377779768e-01	9.5593081260400559e-02	2.4990826055496920e-01	7.5927361177699382e-02	2.2369847523267281e-01	8.5482958355247662e-02	2.0025852738272412e-01	2.3571672933036353e-01	9.8468217388056431e-02	3.5002083770988408e-02	8.6195909629291315e-02	1.8611285694849891e-01	6.4488244901223790e-02	1.5693426712405836e-01	1.5467435579239172e-01	9.1363177037483145e-02	2.7329233972267417e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8519958544271493e-01	-8.2472816113886893e-01	-6.5503095038666193e-01	-5.3550230968655887e-01	-2.6097461465510391e-01	-9.2220030698806532e-01	-9.3103162303692222e-01	-8.1235670615528466e-01	-8.2092819004092554e-01	-5.4275930639129522e-01	-7.0552857103428335e-01	-1.1977003796577208e+00	-8.5162215854558854e-01	-8.0889867123156034e-01	-3.3303049734420909e-01	6.6916118198779004e-02	1.0108174612770010e-01	1.7022488938546115e-01	1.7875773454824379e-01	1.7455526552518902e-01	1.7939718697215962e-01	1.1284608272943525e-01	9.5466158572246426e-02	2.4975821202868534e-01	7.5897154089616142e-02	2.2394288371288421e-01	8.5764398077416662e-02	2.0033888876841024e-01	2.3577554918080396e-01	9.8650789515613985e-02	3.5118713200113415e-02	8.6576926084407563e-02	1.8639789821196381e-01	6.4638693955408083e-02	1.5742127918159979e-01	1.5535258115683681e-01	9.1752719824180179e-02	2.7268567634342085e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9142122017027525e-01	-8.3354139387662962e-01	-6.6349770621949988e-01	-5.4023653473615429e-01	-2.6464260921392518e-01	-9.3089379422039631e-01	-9.4262732620296286e-01	-8.2413185300918090e-01	-8.2975117224171147e-01	-5.4737254869853236e-01	-7.1451720754806958e-01	-1.2048504775462359e+00	-8.6061531144428316e-01	-8.1618119423943858e-01	-3.3801390084096528e-01	6.6981450617155686e-02	1.0123160207745642e-01	1.7047342313517319e-01	1.7870520646706928e-01	1.7458288763727806e-01	1.7947539933202827e-01	1.1312312611960150e-01	9.5310461704037994e-02	2.4953995915966329e-01	7.5848073137176619e-02	2.2414482644148717e-01	8.6039175363934545e-02	2.0037477147647129e-01	2.3578149360401499e-01	9.8817880786221501e-02	3.5232015782051734e-02	8.6956838525784952e-02	1.8665370207358042e-01	6.4781051350307650e-02	1.5789583008099903e-01	1.5602884589958937e-01	9.2140203502614662e-02	2.7208118963843559e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9765752067520632e-01	-8.4237960256083655e-01	-6.7201639295746196e-01	-5.4501992336978067e-01	-2.6835158206397447e-01	-9.3957829280142313e-01	-9.5413509160182364e-01	-8.3578562627361186e-01	-8.3855673294374455e-01	-5.5201947860447598e-01	-7.2352676927037707e-01	-1.2119211830043932e+00	-8.6962287426477447e-01	-8.2346087328023398e-01	-3.4305261309583368e-01	6.7034516383288417e-02	1.0136561220138866e-01	1.7069402796680050e-01	1.7860799550818685e-01	1.7457478524039746e-01	1.7951361107574162e-01	1.1338502612380000e-01	9.5125188152856435e-02	2.4925158931638741e-01	7.5779561917061838e-02	2.2430288913449009e-01	8.6306948700736533e-02	2.0036479278625563e-01	2.3573302336867791e-01	9.8968865511991563e-02	3.5341801452365609e-02	8.7335513496765396e-02	1.8687929537826223e-01	6.4914991604206107e-02	1.5835739502774610e-01	1.5670293574377547e-01	9.2525450667655773e-02	2.7147878733293216e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0390642710442182e-01	-8.5123746411603285e-01	-6.8058168151593190e-01	-5.4985203365105917e-01	-2.7210141340745747e-01	-9.4824753406763662e-01	-9.6554271630160915e-01	-8.4730441200449880e-01	-8.4733735915850250e-01	-5.5669913784892122e-01	-7.3255273781592745e-01	-1.2189065565894168e+00	-8.7863848944925405e-01	-8.3073336537662767e-01	-3.4814595608958665e-01	6.7074905756647915e-02	1.0148322617045349e-01	1.7088574606243617e-01	1.7846480765418349e-01	1.7453003815973619e-01	1.7951053261866262e-01	1.1363107289351386e-01	9.4909548232425006e-02	2.4889123696536794e-01	7.5691066404136961e-02	2.2441566985029024e-01	8.6567369096547095e-02	2.0030758703050752e-01	2.3562862610584251e-01	9.9103111662689439e-02	3.5447876365570161e-02	8.7712813268817080e-02	1.8707370458799952e-01	6.5040185924971822e-02	1.5880544290371967e-01	1.5737463068502414e-01	9.2908278733962235e-02	2.7087837548015203e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1016577557491951e-01	-8.6010941118405260e-01	-6.8918797457978753e-01	-5.5473234811819672e-01	-2.7589194411400192e-01	-9.5689503497928419e-01	-9.7683781100260247e-01	-8.5867448148518721e-01	-8.5608531282773581e-01	-5.6141049055699677e-01	-7.4159041502410528e-01	-1.2258005417857698e+00	-8.8765555204453062e-01	-8.3799415136143551e-01	-3.5329317053626769e-01	6.7102207020986182e-02	1.0158388894557832e-01	1.7104761811201635e-01	1.7827436834532284e-01	1.7444773639501565e-01	1.7946488588567749e-01	1.1386054558157947e-01	9.4662767863181521e-02	2.4845709164922566e-01	7.5582036354864865e-02	2.2448178350692871e-01	8.6820080372138647e-02	2.0020181024952952e-01	2.3546682188598655e-01	9.9219981994127557e-02	3.5550043145706742e-02	8.8088595810821430e-02	1.8723595793726139e-01	6.5156302742487654e-02	1.5923943694631021e-01	1.5804370501910997e-01	9.3288499945955075e-02	2.7027985848481029e+00
