# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5411652655477708e-01	-5.3852311421389354e-01	-6.7878353617588127e-01	-5.0573324491311289e-01	-3.3517858452100807e-01	-3.8211388379008437e-01	-5.5186545523615882e-01	-1.6928477051605539e-01	-2.3012449242426603e-01	-4.6402565810527048e-02	-1.4005256718436396e-01	-1.0870351137257163e-01	-4.7755436889069941e-02	-3.3694177072086516e-02	-4.0923584914533170e-02	-6.5721354668242249e-02	1.3792742319330982e-02	-3.6729799833964995e-02	1.7292841346105189e-02	-4.5213106521322231e-02	-5.8480895191869775e-02	1.1027547178881252e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5270819373795601e-01	-5.3660282212030663e-01	-6.7533687909006279e-01	-5.0330892971183638e-01	-3.3251371516058453e-01	-3.7975154147615026e-01	-5.4918098526211412e-01	-1.6679731845747994e-01	-2.2778416233467277e-01	-4.6237014003704037e-02	-1.4056463355914156e-01	-1.0868866359094524e-01	-4.7513991410648479e-02	-3.3501059948880842e-02	-4.0624904611361257e-02	-6.5570305889543379e-02	1.4151040512283119e-02	-3.6433839099112346e-02	1.8132493948279205e-02	-4.5021618184670202e-02	-5.8211641917611599e-02	1.1047637325148256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5131813233592455e-01	-5.3470301074990356e-01	-6.7190442489578750e-01	-5.0089893382510964e-01	-3.2987827560649863e-01	-3.7741190879700792e-01	-5.4651198339694718e-01	-1.6433629792811055e-01	-2.2546470530400925e-01	-4.6071266049790442e-02	-1.4107808896652363e-01	-1.0866714395567965e-01	-4.7273956033913156e-02	-3.3309800209734702e-02	-4.0328094587735910e-02	-6.5415569719916050e-02	1.4501344623472214e-02	-3.6140815889578765e-02	1.8966909023105015e-02	-4.4829975595317838e-02	-5.7945639896730398e-02	1.1067945882952899e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4994581675411705e-01	-5.3282315985814976e-01	-6.6848623277219654e-01	-4.9850297107126745e-01	-3.2727205154461830e-01	-3.7509473223422712e-01	-5.4385820594831713e-01	-1.6190173824041096e-01	-2.2316609760380013e-01	-4.5905321384833157e-02	-1.4159262385313462e-01	-1.0863892274290926e-01	-4.7035311138167141e-02	-3.3120372675990772e-02	-4.0033154009437660e-02	-6.5257212589590191e-02	1.4843614516869497e-02	-3.5850713175380751e-02	1.9795907858722411e-02	-4.4638205647061717e-02	-5.7682857418858258e-02	1.1088470912079558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4859071288796765e-01	-5.3096274209290795e-01	-6.6508235955578443e-01	-4.9612076198815336e-01	-3.2469483045035696e-01	-3.7279975920579922e-01	-5.4121941354707581e-01	-1.5949367393658553e-01	-2.2088832150054533e-01	-4.5739179754679012e-02	-1.4210791619423058e-01	-1.0860397298205168e-01	-4.6798037442757304e-02	-3.2932752088075945e-02	-3.9740082706990941e-02	-6.5095301531426050e-02	1.5177812983371976e-02	-3.5563513774021158e-02	2.0619306544697878e-02	-4.4446334643277643e-02	-5.7423260569258956e-02	1.1109210493364676e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4725227807469303e-01	-5.2912122294297359e-01	-6.6169285982142001e-01	-4.9375203384924365e-01	-3.2214640136000139e-01	-3.7052673802121311e-01	-5.3859537121763146e-01	-1.5711214450446806e-01	-2.1863136514560511e-01	-4.5572841219726067e-02	-1.4262363150300550e-01	-1.0856227051926301e-01	-4.6562116019825621e-02	-3.2746913119409048e-02	-3.9448881189581717e-02	-6.4929904170645300e-02	1.5503905931732996e-02	-3.5279200372845730e-02	2.1436916012700282e-02	-4.4254388309849617e-02	-5.7166813222260263e-02	1.1130162728438928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4592996107061228e-01	-5.2729806070960661e-01	-6.5831778595949153e-01	-4.9139652067538353e-01	-3.1962655464420769e-01	-3.6827541784004941e-01	-5.3598584844358965e-01	-1.5475719408541483e-01	-2.1639522245689827e-01	-4.5406306158877988e-02	-1.4313942286545620e-01	-1.0851379407666699e-01	-4.6327528306347038e-02	-3.2562830390183921e-02	-3.9159550657056959e-02	-6.4761088712879181e-02	1.5821862576844085e-02	-3.4997755551268175e-02	2.2248542089457989e-02	-4.4062391807686695e-02	-5.6913477037237502e-02	1.1151325739472269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4462320205582945e-01	-5.2549270650283908e-01	-6.5495718824924942e-01	-4.8905396324188538e-01	-3.1713508178421024e-01	-3.6604554863421007e-01	-5.3339061922858821e-01	-1.5242887117456680e-01	-2.1417989299215340e-01	-4.5239575272677593e-02	-1.4365493100269358e-01	-1.0845852530719333e-01	-4.6094256115393889e-02	-3.2380478481076759e-02	-3.8872093009927486e-02	-6.4588923930529826e-02	1.6131655624545483e-02	-3.4719161802773964e-02	2.3053985562439986e-02	-4.3870369744854955e-02	-5.6663211457377030e-02	1.1172697668922067e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4333143266749930e-01	-5.2370460426368670e-01	-6.5161111492834844e-01	-4.8672410908100217e-01	-3.1467177515117323e-01	-3.6383688115416085e-01	-5.3080946215226554e-01	-1.5012722831308406e-01	-2.1198538181324922e-01	-4.5072649585674390e-02	-1.4416978436191147e-01	-1.0839644884498809e-01	-4.5862281646638005e-02	-3.2199831946827538e-02	-3.8586510857332938e-02	-6.4413479147421973e-02	1.6433261452468730e-02	-3.4443401556718004e-02	2.3853042259057364e-02	-4.3678346188326000e-02	-5.6415973711595603e-02	1.1194276679284680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4205407606356595e-01	-5.2193319081405654e-01	-6.4827961225861797e-01	-4.8440671247983269e-01	-3.1223642778968713e-01	-3.6164916689927212e-01	-5.2824216042137484e-01	-1.4785232177311206e-01	-2.0981169934138577e-01	-4.4905530448069129e-02	-1.4468359923791083e-01	-1.0832755235129775e-01	-4.5631587496187037e-02	-3.2020865329786798e-02	-3.8302807522861200e-02	-6.4234824221760661e-02	1.6726660285774939e-02	-3.4170457199843698e-02	2.4645503139794248e-02	-4.3486344675340620e-02	-5.6171718819810354e-02	1.1216060952849654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4079054701836862e-01	-5.2017789593569952e-01	-6.4496272458811255e-01	-4.8210153447344567e-01	-3.0982883320529725e-01	-3.5948215809237827e-01	-5.2568850191598360e-01	-1.4560421123478834e-01	-2.0765886120244711e-01	-4.4738219536623228e-02	-1.4519597992662983e-01	-1.0825182655580856e-01	-4.5402156665599873e-02	-3.1843553173361364e-02	-3.8020987048172500e-02	-6.4053029527364982e-02	1.7011836367569928e-02	-3.3900311097441550e-02	2.5431154406068187e-02	-4.3294388224427570e-02	-5.5930399601758253e-02	1.1238048691457565e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3954025205167413e-01	-5.1843814247964481e-01	-6.4166049440943540e-01	-4.7980834283331902e-01	-3.0744878515721186e-01	-3.5733560765896061e-01	-5.2314827923072693e-01	-1.4338295945596999e-01	-2.0552688806247793e-01	-4.4570718854914294e-02	-1.4570651891219608e-01	-1.0816926529330680e-01	-4.5173972570218664e-02	-3.1667870035434559e-02	-3.7741054194338659e-02	-6.3868165933200396e-02	1.7288778122802540e-02	-3.3632945614100761e-02	2.6209777623350718e-02	-4.3102499346043037e-02	-5.5691966689861809e-02	1.1260238116260539e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3830258959244056e-01	-5.1671334650739686e-01	-6.3837296241441632e-01	-4.7752691205101977e-01	-3.0509607745666539e-01	-3.5520926921091578e-01	-5.2062128971112642e-01	-1.4118863193460482e-01	-2.0341580545256085e-01	-4.4403030732918812e-02	-1.4621479708888227e-01	-1.0807986553570201e-01	-4.4947019046743822e-02	-3.1493790501723185e-02	-3.7463014440849610e-02	-6.3680304781192104e-02	1.7557478314988634e-02	-3.3368343134035937e-02	2.6981149860204050e-02	-4.2910700052881189e-02	-5.5456368546120911e-02	1.1282627467485880e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3707695017895620e-01	-5.1500291746540017e-01	-6.3510016754512555e-01	-4.7525702331707670e-01	-3.0277050377109499e-01	-3.5310289703520198e-01	-5.1810733548495158e-01	-1.3902129656382400e-01	-2.0132564358313979e-01	-4.4235157825969797e-02	-1.4672038401958742e-01	-1.0798362741930985e-01	-4.4721280360050103e-02	-3.1321289199115400e-02	-3.7186873982171444e-02	-6.3489517862314993e-02	1.7817934195238895e-02	-3.3106486080786951e-02	2.7745043843670464e-02	-4.2719011869835219e-02	-5.5223551483552298e-02	1.1305215004202915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3586271669635795e-01	-5.1330625839377375e-01	-6.3184214704132080e-01	-4.7299846449509603e-01	-3.0047185743532334e-01	-3.5101624608745824e-01	-5.1560622348863505e-01	-1.3688102328004290e-01	-1.9925643714700395e-01	-4.4067103113122001e-02	-1.4722283823187068e-01	-1.0788055426741490e-01	-4.4496741209274084e-02	-3.1150340808973189e-02	-3.6912639721850410e-02	-6.3295877390987271e-02	1.8070147642468594e-02	-3.2847356936379545e-02	2.8501228131789666e-02	-4.2527455843635639e-02	-5.4993459692201180e-02	1.1327999004092486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3465926465311139e-01	-5.1162276617075053e-01	-6.2859893648428389e-01	-4.7075103009109842e-01	-2.9819993126975974e-01	-3.4894907199070935e-01	-5.1311776548872678e-01	-1.3476788370420403e-01	-1.9720822511100100e-01	-4.3898869894988285e-02	-1.4772170755308561e-01	-1.0777065260805872e-01	-4.4273386733127945e-02	-3.0980920080417609e-02	-3.6640319264062568e-02	-6.3099455977749283e-02	1.8314125294327809e-02	-3.2590938259683407e-02	2.9249467303545572e-02	-4.2336052552148042e-02	-5.4766035270132275e-02	1.1350977763219903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3346596249715363e-01	-5.0995183179353565e-01	-6.2537056983715145e-01	-4.6851452121802567e-01	-2.9595451740661333e-01	-3.4690113103936848e-01	-5.1064177809843869e-01	-1.3268195077629774e-01	-1.9518105049576040e-01	-4.3730461790960733e-02	-1.4821652948544620e-01	-1.0765393218708165e-01	-4.4051202514479304e-02	-3.0813001843601882e-02	-3.6369920902535074e-02	-6.2900326600221698e-02	1.8549878667890513e-02	-3.2337212704072360e-02	2.9989522167028090e-02	-4.2144822113370797e-02	-5.4541218259501825e-02	1.1374149595810230e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3228217197299534e-01	-5.0829284069675518e-01	-6.2215707948177867e-01	-4.6628874555552474e-01	-2.9373540712432378e-01	-3.4487218020859461e-01	-5.0817808278925491e-01	-1.3062329838359757e-01	-1.9317496014365354e-01	-4.3561882736014586e-02	-1.4870683162215578e-01	-1.0753040597639348e-01	-4.3830174584131319e-02	-3.0646561022960692e-02	-3.6101453606829322e-02	-6.2698562572412950e-02	1.8777424269539707e-02	-3.2086163034143272e-02	3.0721149985888294e-02	-4.1953784194115259e-02	-5.4318946688048618e-02	1.1397512834026928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3110724852071647e-01	-5.0664517310946344e-01	-6.1895849625214783e-01	-4.6407351730499008e-01	-2.9154239069097310e-01	-3.4286197716904965e-01	-5.0572650589769497e-01	-1.2859200098275869e-01	-1.9119000447439949e-01	-4.3393136976988905e-02	-1.4919213210567681e-01	-1.0740009017750436e-01	-4.3610289423873849e-02	-3.0481572650468455e-02	-3.5834927005933062e-02	-6.2494237512322769e-02	1.8996783693241981e-02	-3.1837772141473680e-02	3.1444104724729985e-02	-4.1762958018381528e-02	-5.4099156616085671e-02	1.1421065827753301e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2994054171719237e-01	-5.0500820445089789e-01	-6.1577484946439853e-01	-4.6186865713985276e-01	-2.8937525721701007e-01	-3.4087028030721839e-01	-5.0328687862721422e-01	-1.2658813321590995e-01	-1.8922623722808318e-01	-4.3224229068426705e-02	-1.4967194012841697e-01	-1.0726300422033258e-01	-4.3391533968717221e-02	-3.0318011878873483e-02	-3.5570351369056036e-02	-6.2287425307904085e-02	1.9207983706567240e-02	-3.1592023059330433e-02	3.2158137313886469e-02	-4.1572362375444330e-02	-5.3881782189246615e-02	1.1444806944376604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2878139576049384e-01	-5.0338130576600959e-01	-6.1260616694352710e-01	-4.5967399215123939e-01	-2.8723379451799591e-01	-3.3889684875133869e-01	-5.0085903704532764e-01	-1.2461176952149897e-01	-1.8728371519580744e-01	-4.3055163868008811e-02	-1.5014575647677739e-01	-1.0711917075731490e-01	-4.3173895608376707e-02	-3.0155853994937230e-02	-3.5307737583704459e-02	-6.2078200081384226e-02	1.9411056323752604e-02	-3.1348898976234212e-02	3.2862995933509852e-02	-4.1382015627646623e-02	-5.3666755697159570e-02	1.1468734568575141e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2762914999776558e-01	-5.0176384420098985e-01	-6.0945247504681299e-01	-4.5748935578901762e-01	-2.8511778898756146e-01	-3.3694144240279750e-01	-4.9844282207603002e-01	-1.2266298373974079e-01	-1.8536249793733761e-01	-4.2885946531597094e-02	-1.5061307411887459e-01	-1.0696861565290584e-01	-4.2957362187948829e-02	-2.9995074432665240e-02	-3.5047097130934124e-02	-6.1866636151994517e-02	1.9606038865282328e-02	-3.1108383248237715e-02	3.3558426317600532e-02	-4.1191935717904957e-02	-5.3454007638066993e-02	1.1492847102108077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2648313949659000e-01	-5.0015518351878763e-01	-6.0631379868405844e-01	-4.5531458779828626e-01	-2.8302702548137648e-01	-3.3500382197334022e-01	-4.9603807948747930e-01	-1.2074184871362625e-01	-1.8346264748627095e-01	-4.2716582507921194e-02	-1.5107337883592833e-01	-1.0681136796844423e-01	-4.2741922007828850e-02	-2.9835648786506352e-02	-3.4788442057780873e-02	-6.1652807997116706e-02	1.9792974003262472e-02	-3.0870459409977690e-02	3.4244172077691926e-02	-4.1002140176957483e-02	-5.3243466789666224e-02	1.1517142963607987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2534269566010552e-01	-4.9855468465496733e-01	-6.0319016133467573e-01	-4.5314953415133391e-01	-2.8096128721205549e-01	-3.3308374902771792e-01	-4.9364465987513767e-01	-1.1884843588527140e-01	-1.8158422804214122e-01	-4.2547077532923444e-02	-1.5152614989758370e-01	-1.0664745994251922e-01	-4.2527563822780966e-02	-2.9677552824568184e-02	-3.4531784946902490e-02	-6.1436790211915303e-02	1.9971909792229021e-02	-3.0635111184161526e-02	3.4919975046769039e-02	-4.0812646130324128e-02	-5.3035060286191218e-02	1.1541620588376238e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2420714688551558e-01	-4.9696170631351239e-01	-6.0008158506171561e-01	-4.5099404697528678e-01	-2.7892035565598339e-01	-3.3118098603207635e-01	-4.9126241864035441e-01	-1.1698281488886177e-01	-1.7972730565017656e-01	-4.2377437623819597e-02	-1.5197086078077313e-01	-1.0647692696687236e-01	-4.2314276840293492e-02	-2.9520762501779554e-02	-3.4277138883428336e-02	-6.1218657467471946e-02	2.0142899684749700e-02	-3.0402322489738016e-02	3.5585575642719885e-02	-4.0623470305012198e-02	-5.2828713701773097e-02	1.1566278428180887e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2307581926549054e-01	-4.9537560560208876e-01	-5.9698809052294977e-01	-4.4884798447533442e-01	-2.7690401047181329e-01	-3.2929529640771099e-01	-4.8889121596453883e-01	-1.1514505313993988e-01	-1.7789194786808404e-01	-4.2207669072860859e-02	-1.5240697993162808e-01	-1.0629980755793700e-01	-4.2102050718044307e-02	-2.9365253973050096e-02	-3.4024517418977489e-02	-6.0998484467492439e-02	2.0306002531469629e-02	-3.0172077448389463e-02	3.6240713251925696e-02	-4.0434629035977006e-02	-5.2624351140088808e-02	1.1591114951057315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2194803733202951e-01	-4.9379573870649612e-01	-5.9390969697903162e-01	-4.4671121085384030e-01	-2.7491202943132320e-01	-3.2742644459040177e-01	-4.8653091677895210e-01	-1.1333521542226396e-01	-1.7607822342098139e-01	-4.2037778440871143e-02	-1.5283397156994971e-01	-1.0611614332407653e-01	-4.1890875560670567e-02	-2.9211003606374950e-02	-3.3773934533011127e-02	-6.0776345903636758e-02	2.0461282565267143e-02	-2.9944360389399523e-02	3.6885126632026088e-02	-4.0246138272320355e-02	-5.2421895330479647e-02	1.1616128641111829e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2082312484146539e-01	-4.9222146160297975e-01	-5.9084642229891071e-01	-4.4458359622527527e-01	-2.7294418836275963e-01	-3.2557419609499655e-01	-4.8418139073028549e-01	-1.1155336347232918e-01	-1.7428620184385329e-01	-4.1867772550534622e-02	-1.5325129653494698e-01	-1.0592597892867565e-01	-4.1680741915669173e-02	-2.9057987995896171e-02	-3.3525404591433793e-02	-6.0552316409551880e-02	2.0608809369127658e-02	-2.9719155852901413e-02	3.7518554334130573e-02	-4.0058013583258369e-02	-5.2221267730208985e-02	1.1641317998326914e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1970040559991323e-01	-4.9065213080786774e-01	-5.8779828296254788e-01	-4.4246501652718306e-01	-2.7100026110683567e-01	-3.2373831758516508e-01	-4.8184251214205642e-01	-1.0979955556262920e-01	-1.7251595311264203e-01	-4.1697658479495532e-02	-1.5365841317147536e-01	-1.0572936204911765e-01	-4.1471640768561857e-02	-2.8906183974906866e-02	-3.3278942302623064e-02	-6.0326470513660364e-02	2.0748657827585205e-02	-2.9496448591264466e-02	3.8140735143514619e-02	-3.9870270163858815e-02	-5.2022388633031796e-02	1.1666681538370252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1857920432710399e-01	-4.8908710416249362e-01	-5.8476529406105870e-01	-4.4035535342727106e-01	-2.6908001948566446e-01	-3.2191857694828474e-01	-4.7951415997199637e-01	-1.0807384608408407e-01	-1.7076754726400914e-01	-4.1527443553260483e-02	-1.5405477825471675e-01	-1.0552634333183715e-01	-4.1263563537265471e-02	-2.8755568628777602e-02	-3.3034562670840456e-02	-6.0098882590794253e-02	2.0880908061499722e-02	-2.9276223568795116e-02	3.8751408538553377e-02	-3.9682922840542915e-02	-5.1825177283890564e-02	1.1692217792405371e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1745884755755208e-01	-4.8752574165260681e-01	-5.8174746929441601e-01	-4.3825449422677937e-01	-2.6718323328453536e-01	-3.2011474337502405e-01	-4.7719621776549404e-01	-1.0637628512845398e-01	-1.6904105400446728e-01	-4.1357135337991478e-02	-1.5443984795215601e-01	-1.0531697634351560e-01	-4.1056502065681941e-02	-2.8606119307793755e-02	-3.2792280947277264e-02	-5.9869626812764275e-02	2.1005645346225531e-02	-2.9058465959497199e-02	3.9350315166985013e-02	-3.9495986076384708e-02	-5.1629551999544096e-02	1.1717925306905190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1633866457650598e-01	-4.8596740625985752e-01	-5.7874482096683078e-01	-4.3616233176022523e-01	-2.6530967024693902e-01	-3.1832658744372178e-01	-4.7488857360526121e-01	-1.0470691807171847e-01	-1.6733654230961223e-01	-4.1186741633085854e-02	-1.5481307882038170e-01	-1.0510131751859247e-01	-4.0850448616562764e-02	-2.8457813639892020e-02	-3.2552112578715063e-02	-5.9638777097967020e-02	2.1122960012982642e-02	-2.8843161143106127e-02	3.9937197338671487e-02	-3.9309473976184083e-02	-5.1435430295053278e-02	1.1743802643467933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1521798838872309e-01	-4.8441146484345560e-01	-5.7575735997997624e-01	-4.3407876429176867e-01	-2.6345909608235013e-01	-3.1655388120892780e-01	-4.7259112005729270e-01	-1.0306578515900082e-01	-1.6565408001402199e-01	-4.1016270463727994e-02	-1.5517392883455078e-01	-1.0487942610320321e-01	-4.0645395863616145e-02	-2.8310629543255368e-02	-3.2314073153974339e-02	-5.9406407060122908e-02	2.1232947333780495e-02	-2.8630294699145097e-02	4.0511799533867937e-02	-3.9123400291364088e-02	-5.1242729015716540e-02	1.1769848378635515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1409615671729599e-01	-4.8285728904958791e-01	-5.7278509582411286e-01	-4.3200369540817213e-01	-2.6163127448715873e-01	-3.1479639829420974e-01	-4.7030375411329089e-01	-1.0145292109215027e-01	-1.6399373339279463e-01	-4.0845730073265273e-02	-1.5552185844785860e-01	-1.0465136409568367e-01	-4.0441336882866927e-02	-2.8164545238780595e-02	-3.2078178348288418e-02	-5.9172589956244498e-02	2.1335707389738428e-02	-2.8419852399137132e-02	4.1073868926028753e-02	-3.8937778424648510e-02	-5.1051364474476411e-02	1.1796061103714242e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1297251302998533e-01	-4.8130425624624756e-01	-5.6982803656740322e-01	-4.2993703390879234e-01	-2.5982596717845513e-01	-3.1305391398860255e-01	-4.6802637712969014e-01	-9.9868354620946093e-02	-1.6235556673567195e-01	-4.0675128915557725e-02	-1.5585633167829810e-01	-1.0441719618383029e-01	-4.0238265143382593e-02	-2.8019539262374660e-02	-3.1844443865832364e-02	-5.8937398633999688e-02	2.1431344923412352e-02	-2.8211820196986540e-02	4.1623155917517807e-02	-3.8752621434579679e-02	-5.0861252594127784e-02	1.1822439424598028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1184640758967606e-01	-4.7975175048020136e-01	-5.6688618884343189e-01	-4.2787869369245368e-01	-2.5804293394040351e-01	-3.1132620534662725e-01	-4.6575889476335480e-01	-9.8312108138762094e-02	-1.6073964191472478e-01	-4.0504475647231218e-02	-1.5617681721934290e-01	-1.0417698967900975e-01	-4.0036174497231153e-02	-2.7875590477045950e-02	-3.1612885380425171e-02	-5.8700905478537867e-02	2.1519969175236259e-02	-2.8006184217511568e-02	4.2159414687217178e-02	-3.8567942039847036e-02	-5.0672309054316501e-02	1.1848981961593603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1071719852575389e-01	-4.7819916345333319e-01	-5.6395955783722396e-01	-4.2582859364169268e-01	-2.5628193268299837e-01	-3.0961305129128863e-01	-4.6350121690418583e-01	-9.6784197283753176e-02	-1.5914601794673799e-01	-4.0333779119901443e-02	-1.5648278957125886e-01	-1.0393081444735477e-01	-3.9835059168860626e-02	-2.7732678084787556e-02	-3.1383518474756768e-02	-5.8463182358964902e-02	2.1601693704767690e-02	-2.7802930743132000e-02	4.2682403748266894e-02	-3.8383752623462893e-02	-5.0484449442712957e-02	1.1875687349248814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0958425292281148e-01	-4.7664589551494441e-01	-5.6104814726983065e-01	-4.2378665750432232e-01	-2.5454271951320501e-01	-3.0791423271984564e-01	-4.6125325760469571e-01	-9.5284630547012666e-02	-1.5757475055163384e-01	-4.0163048372358158e-02	-1.5677373018940574e-01	-1.0367874283812066e-01	-3.9634913743829360e-02	-2.7590781638230612e-02	-3.1156358578266596e-02	-5.8224300574565596e-02	2.1676636196938690e-02	-2.7602046198882367e-02	4.3191886514233190e-02	-3.8200065236776118e-02	-5.0297589410014026e-02	1.1902554236182161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0844694792266717e-01	-4.7509135666635571e-01	-5.5815195938175488e-01	-4.2175281377256651e-01	-2.5282504881755669e-01	-3.0622953261183106e-01	-4.5901493500671242e-01	-9.3813408888294550e-02	-1.5602589170816364e-01	-3.9992292622689878e-02	-1.5704912864548878e-01	-1.0342084960944654e-01	-3.9435733156916196e-02	-2.7449881051994560e-02	-3.0931420903873248e-02	-5.7984330800961680e-02	2.1744918254339815e-02	-2.7403517135669925e-02	4.3687631872010288e-02	-3.8016891603343914e-02	-5.0111644828321637e-02	1.1929581284915254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0730467183595293e-01	-4.7353496757433000e-01	-5.5527099491532128e-01	-4.1972699556006576e-01	-2.5112867335632832e-01	-3.0455873613890966e-01	-4.5678617126538812e-01	-9.2370525360905523e-02	-1.5449948920831649e-01	-3.9821521260464170e-02	-1.5730848379784595e-01	-1.0315721185164130e-01	-3.9237512679723523e-02	-2.7309956613770531e-02	-3.0708720383867967e-02	-5.7743343036316890e-02	2.1806665175966636e-02	-2.7207330211945269e-02	4.4169414759425756e-02	-3.7834243122670863e-02	-4.9926531952332771e-02	1.1956767171707370e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0615682525860874e-01	-4.7197616058905062e-01	-5.5240525309625288e-01	-4.1770914047685742e-01	-2.4945334436854341e-01	-3.0290163077623727e-01	-4.5456689247070103e-01	-9.0955964746721546e-02	-1.5299558621197681e-01	-3.9650743838840090e-02	-1.5755130496616887e-01	-1.0288790890825951e-01	-3.9040247907744137e-02	-2.7170988995063490e-02	-3.0488271605130464e-02	-5.7501406547782741e-02	2.1862005723382632e-02	-2.7013472173903048e-02	4.4637016745559414e-02	-3.7652130873821056e-02	-4.9742167582891531e-02	1.1984110586392218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0500282218914968e-01	-4.7041438076284275e-01	-5.4955473161459256e-01	-4.1569919050239024e-01	-2.4779881168720475e-01	-3.0125800641446226e-01	-4.5235702856634957e-01	-8.9569703202663095e-02	-1.5151422080325430e-01	-3.9479970066712243e-02	-1.5777711310637163e-01	-1.0261302229492648e-01	-3.8843934746915817e-02	-2.7032959261548344e-02	-3.0270088743987320e-02	-5.7258589818322228e-02	2.1911071875155966e-02	-2.6821929834161304e-02	4.5090226611527222e-02	-3.7470565618918740e-02	-4.9558469232096711e-02	1.2011610232216665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0384209114187819e-01	-4.6884908686519622e-01	-5.4671942660524842e-01	-4.1369709185716980e-01	-2.4616482386441821e-01	-2.9962765547249137e-01	-4.5015651326661338e-01	-8.8211707919822815e-02	-1.5005542555046245e-01	-3.9309209800864657e-02	-1.5798544198073403e-01	-1.0233263561641490e-01	-3.8648569399818984e-02	-2.6895848883079696e-02	-3.0054185500948224e-02	-5.7014960494116772e-02	2.1953998570590872e-02	-2.6632690049267556e-02	4.5528840929531154e-02	-3.7289557806548981e-02	-4.9375355289747853e-02	1.2039264825681644e+00
