# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7275719081662981e-01	-8.8474851269491239e-01	-8.5475777254925611e-01	-9.8020762292125374e-01	-6.7737178964487887e-01	-8.3606768504419426e-01	-7.4706145509341249e-01	-6.8526158284228444e-01	-7.5516784849215368e-01	-7.5285867290239883e-01	-8.8738074318472404e-01	-7.9372846291366439e-01	-8.3132845759686325e-01	-7.8786742686284028e-01	-8.3411326270359576e-01	-3.9584152024351983e-02	-5.8495375071153564e-02	-6.5225175972560528e-02	-7.7242172850397750e-02	-7.5801208273956033e-02	-7.1862886920803157e-02	-5.7867264702279209e-02	-4.4108801172845727e-02	-7.3384146682235002e-02	-4.6522925709378077e-02	-5.6967909482237573e-02	-2.7794141670184305e-02	-6.1375982117973155e-02	-6.2398487017956826e-02	-4.5061399106900518e-02	-1.1067696499854791e-02	4.2997491226087585e-02	-5.5521742682907202e-02	-1.9246423218706708e-02	1.4917510599440128e-02	1.3228095257471456e-01	3.9695825557474314e-02	1.5265204510234596e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6717124465400328e-01	-8.7841263683669379e-01	-8.4870911330757326e-01	-9.7680698673510447e-01	-6.7458572974587683e-01	-8.2973484542096598e-01	-7.3989677405835830e-01	-6.7879319614264355e-01	-7.4906136408811219e-01	-7.4759796057846128e-01	-8.8185592520554612e-01	-7.8720576652774932e-01	-8.2456629589643593e-01	-7.8219238703328708e-01	-8.3117224138358936e-01	-3.9888670048653437e-02	-5.9193278758116349e-02	-6.6042637829495987e-02	-7.7140849528529787e-02	-7.6517624910374948e-02	-7.1841440366044451e-02	-5.8419683271090289e-02	-4.3809444793886064e-02	-7.2876395386188828e-02	-4.6550001325595787e-02	-5.7109168336783853e-02	-2.8542990816859359e-02	-6.1311294288509809e-02	-6.2358706042791680e-02	-4.5388456949155588e-02	-1.1237825996263410e-02	4.2111514751811026e-02	-5.6208528675463207e-02	-1.9499309371032648e-02	1.3995708187801813e-02	1.3189016631428668e-01	3.8929552506103943e-02	1.5215341450506952e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6159990466569012e-01	-8.7212544618876819e-01	-8.4269417757971465e-01	-9.7336594104537644e-01	-6.7175867574693460e-01	-8.2346224823373038e-01	-7.3279547614589180e-01	-6.7237109053412969e-01	-7.4300765249993772e-01	-7.4232855133113462e-01	-8.7637266986574380e-01	-7.8075651033615501e-01	-8.1785847973745007e-01	-7.7656442109924373e-01	-8.2819677870979336e-01	-4.0182383168286026e-02	-5.9875166766655545e-02	-6.6840551499198958e-02	-7.7022566219178717e-02	-7.7216168757914275e-02	-7.1800876712505166e-02	-5.8953045997245344e-02	-4.3505129407876923e-02	-7.2351094722881065e-02	-4.6568719053098555e-02	-5.7226173629644835e-02	-2.9276295012894058e-02	-6.1227959660204487e-02	-6.2297865918725999e-02	-4.5700976878922751e-02	-1.1401261687953810e-02	4.1226072032541770e-02	-5.6872881035207594e-02	-1.9741452418895994e-02	1.3090396047006578e-02	1.3151193939741890e-01	3.8168913996971088e-02	1.5166269065485281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5604423517126091e-01	-8.6588734924372734e-01	-8.3671382570933284e-01	-9.6988645725922373e-01	-6.6889239968181491e-01	-8.1724991227851307e-01	-7.2575776853650253e-01	-6.6599567340636190e-01	-7.3700680983643652e-01	-7.3705227584394573e-01	-8.7093142805612478e-01	-7.7438031104978300e-01	-8.1120540275327135e-01	-7.7098370764528301e-01	-8.2518849096496305e-01	-4.0465526264060178e-02	-6.0541313020257115e-02	-6.7619393553785392e-02	-7.6888115355619971e-02	-7.7897309989847757e-02	-7.1742022288526094e-02	-5.9467815096038337e-02	-4.3196313446636006e-02	-7.1809257380230210e-02	-4.6579424009574051e-02	-5.7319844682515407e-02	-2.9994205780518431e-02	-6.1126823980098777e-02	-6.2216865003812821e-02	-4.5999352807478452e-02	-1.1558148284484034e-02	4.0341246707918423e-02	-5.7515365494387079e-02	-1.9973104301187539e-02	1.2201393141140262e-02	1.3114634660302829e-01	3.7413961466026338e-02	1.5117985742148792e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5050524782938339e-01	-8.5969870313495433e-01	-8.3076886236137482e-01	-9.6637046783106928e-01	-6.6598863437430067e-01	-8.1109781422599037e-01	-7.1878382429568155e-01	-6.5966733579922165e-01	-7.3105890115840155e-01	-7.3177089793793770e-01	-8.6553259852508935e-01	-7.6807675242970808e-01	-8.0460740770823813e-01	-7.6545038458872283e-01	-8.2214895605730387e-01	-4.0738330364517780e-02	-6.1191988228326791e-02	-6.8379630605402059e-02	-7.6738264983021373e-02	-7.8561506647423257e-02	-7.1665680583271857e-02	-5.9964445990377847e-02	-4.2883435275633208e-02	-7.1251865636175499e-02	-4.6582449702310805e-02	-5.7391081648581733e-02	-3.0696878941329751e-02	-6.1008710282601755e-02	-6.2116578987022761e-02	-4.6283970820146444e-02	-1.1708630164089153e-02	3.9457117239144648e-02	-5.8136538176939818e-02	-2.0194515283861215e-02	1.1328515858324615e-02	1.3079345489682692e-01	3.6664740955165684e-02	1.5070489684939861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4498390321378178e-01	-8.5355981578851392e-01	-8.2486003819763443e-01	-9.6281986589710866e-01	-6.6304907334458196e-01	-8.0500589077891338e-01	-7.1187378302010995e-01	-6.5338645145517482e-01	-7.2516396180010056e-01	-7.2648611556670251e-01	-8.6017653022664020e-01	-7.6184538737762730e-01	-7.9806478860420949e-01	-7.5996455122483919e-01	-8.1907971382520717e-01	-4.1001022546875633e-02	-6.1827459627742373e-02	-6.9121719140058199e-02	-7.6573758960353733e-02	-7.9209204636161032e-02	-7.1572632271069511e-02	-6.0443386947453624e-02	-4.2566913683059697e-02	-7.0679871582681505e-02	-4.6578118210834289e-02	-5.7440765128778964e-02	-3.1384474139963328e-02	-6.0874418859670647e-02	-6.1997860837517071e-02	-4.6555209042235701e-02	-1.1852851171011237e-02	3.8573757083984112e-02	-5.8736945318005253e-02	-2.0405933677656387e-02	1.0471578391270128e-02	1.3045332376552277e-01	3.5921293365241878e-02	1.5023778926225584e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3948111237496346e-01	-8.4747094802317646e-01	-8.1898805154123322e-01	-9.5923650499115842e-01	-6.6007537079132050e-01	-7.9897404075908918e-01	-7.0502775152661623e-01	-6.4715337597313671e-01	-7.1932199864938684e-01	-7.2119956187540157e-01	-8.5486352459196224e-01	-7.5568573994982202e-01	-7.9157779274133089e-01	-7.5452627019842933e-01	-8.1598226637726201e-01	-4.1253825855950735e-02	-6.2447990752639806e-02	-6.9846105385849885e-02	-7.6395317206659111e-02	-7.9840837749348526e-02	-7.1463635289203895e-02	-6.0905078759143340e-02	-4.2247148384670419e-02	-7.0094197395525720e-02	-4.6566740386235893e-02	-5.7469755855134176e-02	-3.2057154393103825e-02	-6.0724727283450027e-02	-6.1861540803534586e-02	-4.6813437535135151e-02	-1.1990954427894890e-02	3.7691234870925142e-02	-5.9317123024227716e-02	-2.0607605579747345e-02	9.6303930953707574e-03	1.3012600554234313e-01	3.5183654702927974e-02	1.4977851336254981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3399773838531741e-01	-8.4143231559835341e-01	-8.1315355002834699e-01	-9.5562219883735788e-01	-6.5706914164380714e-01	-7.9300212712483109e-01	-6.9824580458099417e-01	-6.4096844606290737e-01	-7.1353299138816562e-01	-7.1591280631672516e-01	-8.4959383772527097e-01	-7.4959730729555352e-01	-7.8514662273223867e-01	-7.4913556940316917e-01	-8.1285807846429936e-01	-4.1496959239746091e-02	-6.3053841230925819e-02	-7.0553225213090751e-02	-7.6203635987481227e-02	-8.0456827716322538e-02	-7.1339424964827591e-02	-6.1349954463696781e-02	-4.1924520541292844e-02	-6.9495735646640355e-02	-4.6548616065015098e-02	-5.7478894437729813e-02	-3.2715085663334142e-02	-6.0560390477756805e-02	-6.1708426457728088e-02	-4.7059018220315323e-02	-1.2123082162648454e-02	3.6809614572213364e-02	-5.9877597072281734e-02	-2.0799774638237404e-02	8.8047708251046651e-03	1.2981154572352108e-01	3.4451856321237539e-02	1.4932704632627911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2853459786516179e-01	-8.3544409120975860e-01	-8.0735713224547145e-01	-9.5197872121533855e-01	-6.5403196167895250e-01	-7.8708997891979793e-01	-6.9152798566339668e-01	-6.3483197889804077e-01	-7.0779689369466781e-01	-7.1062735581708736e-01	-8.4436768252485306e-01	-7.4357956152093696e-01	-7.7877143846891084e-01	-7.4379244381041709e-01	-8.0970857788045392e-01	-4.1730637500411977e-02	-6.3645266605977482e-02	-7.1243504064009852e-02	-7.5999388237388235e-02	-8.1057584273304617e-02	-7.1200714186794578e-02	-6.1778439106288469e-02	-4.1599393286129618e-02	-6.8885349655671654e-02	-4.6524034295363531e-02	-5.7469001171746803e-02	-3.3358436457251513e-02	-6.0382140834735622e-02	-6.1539302785701508e-02	-4.7292304829161455e-02	-1.2249375549169996e-02	3.5928955675443887e-02	-6.0418882743179435e-02	-2.0982681838385482e-02	7.9945212495329092e-03	1.2950998327545968e-01	3.3725925153537901e-02	1.4888336389291186e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2309246248794474e-01	-8.2950640643283313e-01	-8.0159934935065491e-01	-9.4830780589353769e-01	-6.5096536769799351e-01	-7.8123739315434537e-01	-6.8487430776700187e-01	-6.2874427156478940e-01	-7.0211363440904528e-01	-7.0534465598669605e-01	-8.3918523073032614e-01	-7.3763195147945571e-01	-7.7245235904158993e-01	-7.3849685722912739e-01	-8.0653515589031644e-01	-4.1955071259418643e-02	-6.4222518182099245e-02	-7.1917356909738148e-02	-7.5783223914827738e-02	-8.1643505254640980e-02	-7.1048193618455366e-02	-6.2190949536089654e-02	-4.1272112259194117e-02	-6.8263873877468392e-02	-4.6493273573988740e-02	-5.7440875901145744e-02	-3.3987377447228184e-02	-6.0190688373254857e-02	-6.1354932314717281e-02	-4.7513642876562671e-02	-1.2369974561327969e-02	3.5049313353477531e-02	-6.0941484690019386e-02	-2.1156565309492222e-02	7.1994531476752928e-03	1.2922135093234435e-01	3.3005883940943032e-02	1.4844744045078844e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1767206046275596e-01	-8.2361935361387517e-01	-7.9588070667708000e-01	-9.4461114662647472e-01	-6.4787085775816522e-01	-7.7544413662042977e-01	-6.7828475422659196e-01	-6.2270560060420488e-01	-6.9648311866347956e-01	-7.0006609236757267e-01	-8.3404661489731247e-01	-7.3175390449031730e-01	-7.6618946460929804e-01	-7.3324874399857853e-01	-8.0333916767952140e-01	-4.2170466935776252e-02	-6.4785842892303047e-02	-7.2575188232445256e-02	-7.5555770385617213e-02	-8.2214976702451051e-02	-7.0882531947532468e-02	-6.2587894237556910e-02	-4.0943006146415266e-02	-6.7632114322480216e-02	-4.6456602091699772e-02	-5.7395297935482543e-02	-3.4602081116148098e-02	-5.9986720935627194e-02	-6.1156055279509063e-02	-4.7723369656368538e-02	-1.2485017839582224e-02	3.4170738632441910e-02	-6.1445896836873765e-02	-2.1321660151356801e-02	6.4193746845659788e-03	1.2894567548400362e-01	3.2291751453004496e-02	1.4801924911814046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1227407799259586e-01	-8.1778298770902902e-01	-7.9020166531755054e-01	-9.4089039721185996e-01	-6.4474989145463990e-01	-7.6970994764119660e-01	-6.7175927957344905e-01	-6.1671622164400119e-01	-6.9090522897802398e-01	-6.9479299171388809e-01	-8.2895193030085135e-01	-7.2594482798597748e-01	-7.5998279822150461e-01	-7.2804801061564928e-01	-8.0012193282622390e-01	-4.2377026736201112e-02	-6.5335483187020010e-02	-7.3217392030573980e-02	-7.5317632831648232e-02	-8.2772372992794344e-02	-7.0704376169415661e-02	-6.2969673193722570e-02	-4.0612387221152360e-02	-6.6990849006883943e-02	-4.6414277986104292e-02	-5.7333026016511544e-02	-3.5202721424400486e-02	-5.9770904419370843e-02	-6.0943389822288849e-02	-4.7921814256826879e-02	-1.2594642569641832e-02	3.3293278557644100e-02	-6.1932602306644102e-02	-2.1478198279251300e-02	5.6540936687623829e-03	1.2868297805389595e-01	3.1583542701637671e-02	1.4759876181989051e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0689916070713117e-01	-8.1199732807123703e-01	-7.8456264368835815e-01	-9.3714717160359029e-01	-6.4160389024849829e-01	-7.6403453775648900e-01	-6.6529781041319913e-01	-6.1077636911648514e-01	-6.8537982632321126e-01	-6.8952662329937486e-01	-8.2390123676904115e-01	-7.2020411109033000e-01	-7.5383236759071870e-01	-7.2289453729843012e-01	-7.9688473579109242e-01	-4.2574948656212072e-02	-6.5871676942408308e-02	-7.3844351845262127e-02	-7.5069394681538074e-02	-8.3316056976656297e-02	-7.0514351900370670e-02	-6.3336677779305572e-02	-4.0280551886090817e-02	-6.6340828429539062e-02	-4.6366549599922736e-02	-5.7254798331160477e-02	-3.5789473498402967e-02	-5.9543883040865303e-02	-6.0717632224074412e-02	-4.8109297594274243e-02	-1.2698984372555145e-02	3.2416976357211323e-02	-6.2402073375793531e-02	-2.1626408286370018e-02	4.9034177921081857e-03	1.2843327436710408e-01	3.0881269148267665e-02	1.4718594936041809e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0154791506876242e-01	-8.0626236018554331e-01	-7.7896401907129253e-01	-9.3338304407679040e-01	-6.3843423783648479e-01	-7.5841759334547743e-01	-6.5890024632309929e-01	-6.0488625605865076e-01	-6.7990675115040522e-01	-6.8426820024691759e-01	-8.1889456044833864e-01	-7.1453112612892489e-01	-7.4773814681577577e-01	-7.1778817948789797e-01	-7.9362882642362853e-01	-4.2764426491166158e-02	-6.6394657386991213e-02	-7.4456440806102211e-02	-7.4811618060171128e-02	-8.3846380134043275e-02	-7.0313063717377555e-02	-6.3689290681612457e-02	-3.9947781213613261e-02	-6.5682776072869847e-02	-4.6313655743507605e-02	-5.7161332567663016e-02	-3.6362513339882885e-02	-5.9306279627854647e-02	-6.0479457164621699e-02	-4.8286132463395741e-02	-1.2798177205637799e-02	3.1541871603333757e-02	-6.2854771453928274e-02	-2.1766515322738596e-02	4.1671548525082057e-03	1.2819657500829137e-01	3.0184938904181075e-02	1.4678078149245890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9622090975101398e-01	-8.0057803735290900e-01	-7.7340612913242435e-01	-9.2959954944119061e-01	-6.3524228055878640e-01	-7.5285877718775007e-01	-6.5256646076534885e-01	-5.9904607399020060e-01	-6.7448582439078220e-01	-6.7901888087575835e-01	-8.1393189550223433e-01	-7.0892523007281361e-01	-7.4170007805576543e-01	-7.1272876928948525e-01	-7.9035542048273710e-01	-4.2945649856311767e-02	-6.6904653045345444e-02	-7.5054021694563405e-02	-7.4544844254268730e-02	-8.4363682739718282e-02	-7.0101095521399842e-02	-6.4027885847189006e-02	-3.9614341482952682e-02	-6.5017388924915223e-02	-4.6255825960306515e-02	-5.7053326011623398e-02	-3.6922017555146493e-02	-5.9058695937885111e-02	-6.0229518008269228e-02	-4.8452623602498308e-02	-1.2892353273659342e-02	3.0668000370977014e-02	-6.3291147086351821e-02	-2.1898740989597154e-02	3.4451129604929215e-03	1.2797288566957127e-01	2.9494556924110529e-02	1.4638322698231436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9091867698849891e-01	-7.9494428232306158e-01	-7.6788927341652202e-01	-9.2579818329922614e-01	-6.3202932784102295e-01	-7.4735772996409744e-01	-6.4629630201317667e-01	-5.9325599286528197e-01	-6.6911684842381103e-01	-6.7377977006204748e-01	-8.0901320574490743e-01	-7.0338576591769730e-01	-7.3571807315464355e-01	-7.0771611685632485e-01	-7.8706570016962818e-01	-4.3118804214992597e-02	-6.7401887697688373e-02	-7.5637447023412019e-02	-7.4269594191258823e-02	-8.4868294039161282e-02	-6.9879010921170673e-02	-6.4352828452328675e-02	-3.9280484712641749e-02	-6.4345338019923301e-02	-4.6193280794121841e-02	-5.6931455678926865e-02	-3.7468163103528622e-02	-5.8801712999914671e-02	-5.9968447113213669e-02	-4.8609067772311151e-02	-1.2981642949714017e-02	2.9795395393985048e-02	-6.3711639977753406e-02	-2.2023303248305828e-02	2.7371007303051108e-03	1.2776220738831209e-01	2.8810125193091816e-02	1.4599325367154650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8564171389775637e-01	-7.8936098887680184e-01	-7.6241371481599096e-01	-9.2198040234546741e-01	-6.2879665266711948e-01	-7.4191407169840085e-01	-6.4008959408636101e-01	-5.8751616109336169e-01	-6.6379960801590909e-01	-6.6855192060881063e-01	-8.0413842621160014e-01	-6.9791206399990169e-01	-7.2979201521661385e-01	-7.0275001171590967e-01	-7.8376081467125280e-01	-4.3284070914174230e-02	-6.7886580354202516e-02	-7.6207059130647764e-02	-7.3986368928972146e-02	-8.5360532433421690e-02	-6.9647353634694029e-02	-6.4664474895610113e-02	-3.8946449186838990e-02	-6.3667268994868936e-02	-4.6126232057093534e-02	-5.6796378482489765e-02	-3.8001127064235578e-02	-5.8535891476441684e-02	-5.9696856161705197e-02	-4.8755753846906419e-02	-1.3066174705224202e-02	2.8924086218479021e-02	-6.4116679035305671e-02	-2.2140416342831083e-02	2.0429274562620116e-03	1.2756453677487825e-01	2.8131642906647349e-02	1.4561082853531928e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8039048376844498e-01	-7.8382802335826873e-01	-7.5697968101335278e-01	-9.1814762470408784e-01	-6.2554549207970189e-01	-7.3652740314202236e-01	-6.3394613769325181e-01	-5.8182670562490557e-01	-6.5853387123008955e-01	-6.6333633462170261e-01	-7.9930746466748515e-01	-6.9250344325100677e-01	-7.2392176013249898e-01	-6.9783022404199557e-01	-7.8044188071264342e-01	-4.3441627226537979e-02	-6.8358945243007105e-02	-7.6763190286533195e-02	-7.3695650153844591e-02	-8.5840705671673928e-02	-6.9406647905831023e-02	-6.4963172810702852e-02	-3.8612459974378559e-02	-6.2983802659567198e-02	-4.6054883097478676e-02	-5.6648731429967028e-02	-3.8521086420794277e-02	-5.8261772043627251e-02	-5.9415336508907346e-02	-4.8892962915442734e-02	-1.3146075048537978e-02	2.8054099353503042e-02	-6.4506682429554291e-02	-2.2250290734944247e-02	1.3624032750923826e-03	1.2737986623038916e-01	2.7459106644369527e-02	1.4523591773756395e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7516541732451769e-01	-7.7834522615778301e-01	-7.5158736589628572e-01	-9.1430123030110289e-01	-6.2227704770504444e-01	-7.3119730710202435e-01	-6.2786571117616463e-01	-5.7618773209728791e-01	-6.5331939030718045e-01	-6.5813396488717535e-01	-7.9452020305679838e-01	-6.8715921239276989e-01	-7.1810713805744653e-01	-6.9295650587346447e-01	-7.7710998311657675e-01	-4.3591646398417554e-02	-6.8819191810751204e-02	-7.7306162812367032e-02	-7.3397900685419709e-02	-8.6309111050368204e-02	-6.9157398933544681e-02	-6.5249261097791680e-02	-3.8278729439427346e-02	-6.2295535578006211e-02	-4.5979429066347492e-02	-5.6489131849613315e-02	-3.9028217862265499e-02	-5.7979875787084266e-02	-5.9124459548170527e-02	-4.9020968393517016e-02	-1.3221468471586645e-02	2.7185458418875225e-02	-6.4882057671517349e-02	-2.2353133051252375e-02	6.9533931495815863e-04	1.2720818415453514e-01	2.6792510536991835e-02	1.4486848668312051e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6996691395511583e-01	-7.7291241314591497e-01	-7.4623693094449761e-01	-9.1044256126852330e-01	-6.1899248629968684e-01	-7.2592334971473971e-01	-6.2184807145745991e-01	-5.7059932503641564e-01	-6.4815590251927035e-01	-6.5294571624997100e-01	-7.8977649889408352e-01	-6.8187867107419653e-01	-7.1234795484024771e-01	-6.8812859228187329e-01	-7.7376617536916181e-01	-4.3734297702912150e-02	-6.9267524734834010e-02	-7.7836289209801429e-02	-7.3093564985217768e-02	-8.6766035617943424e-02	-6.8900093311527424e-02	-6.5523069972025769e-02	-3.7945457742861795e-02	-6.1603040658738700e-02	-4.5900057182468937e-02	-5.6318177641664774e-02	-3.9522697600490951e-02	-5.7690704611010127e-02	-5.8824777090614420e-02	-4.9140036142936931e-02	-1.3292477404116482e-02	2.6318184290204952e-02	-6.5243201704561118e-02	-2.2449146041248307e-02	4.1547831833656393e-05	1.2704947514356682e-01	2.6131846427044254e-02	1.4450850006701785e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6479534291497462e-01	-7.6752937705941671e-01	-7.4092850658761444e-01	-9.0657292237737697e-01	-6.1569294031602639e-01	-7.2070508166605973e-01	-6.1589295498353291e-01	-5.6506154810969300e-01	-6.4304313099604671e-01	-6.4777244698715652e-01	-7.8507618659930900e-01	-6.7666111095242909e-01	-7.0664399340485595e-01	-6.8334620248947642e-01	-7.7041148019002725e-01	-4.3869746497555699e-02	-6.9704143946303865e-02	-7.8353872299524049e-02	-7.2783069668088146e-02	-8.7211756384149144e-02	-6.8635199476061504e-02	-6.5784921027508367e-02	-3.7612833333522513e-02	-6.0906867752250259e-02	-4.5816946994658367e-02	-5.6136447552645533e-02	-4.0004701202541064e-02	-5.7394741658649037e-02	-5.8516821757060321e-02	-4.9250424598902366e-02	-1.3359222174991916e-02	2.5452295241077807e-02	-6.5590501009690785e-02	-2.2538528545599186e-02	-5.9915766609319244e-04	1.2690372017854676e-01	2.5477104023193104e-02	1.4415592192105042e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5965104449424645e-01	-7.6219588883982836e-01	-7.3566219353348539e-01	-9.0269358149697010e-01	-6.1237950848446954e-01	-7.1554203935991345e-01	-6.1000007866429840e-01	-5.5957444442587401e-01	-6.3798078552445669e-01	-6.4261497017604319e-01	-7.8041907877875472e-01	-6.7150581671936949e-01	-7.0099501508448769e-01	-6.7860904093927665e-01	-7.6704689010587990e-01	-4.3998154285939867e-02	-7.0129244662552756e-02	-7.8859205368236360e-02	-7.2466824014396566e-02	-8.7646540533172126e-02	-6.8363168160196983e-02	-6.6035127315393349e-02	-3.7281033428682178e-02	-6.0207544253368238e-02	-4.5730270641021226e-02	-5.5944501470207512e-02	-4.0474403437617143e-02	-5.7092451742003766e-02	-5.8201107380390117e-02	-4.9352384903543822e-02	-1.3421820980112019e-02	2.4587807082381213e-02	-6.5924331722888516e-02	-2.2621475473908359e-02	-1.2269623053707188e-03	1.2677089680399548e-01	2.4828271048401903e-02	1.4381071565778647e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5453433115784250e-01	-7.5691169892550325e-01	-7.3043806406636436e-01	-8.9880577007768725e-01	-6.0905325640974295e-01	-7.1043374603646392e-01	-6.0416914080581852e-01	-5.5413803687765428e-01	-6.3296856332241946e-01	-6.3747405505372634e-01	-7.7580496745340388e-01	-6.6641206707577272e-01	-6.9540076090908576e-01	-6.7391679831893658e-01	-7.6367336802631502e-01	-4.4119678782799134e-02	-7.0543017428963267e-02	-7.9352572322950579e-02	-7.2145220481520653e-02	-8.8070645639708761e-02	-6.8084432852394197e-02	-6.6273993434772305e-02	-3.6950224483149073e-02	-5.9505575706886256e-02	-4.5640193104566622e-02	-5.5742880736169315e-02	-4.0931978137651537e-02	-5.6784281779052426e-02	-5.7878129416614917e-02	-4.9446161044950261e-02	-1.3480389856487798e-02	2.3724733298810013e-02	-6.6245059763395800e-02	-2.2698177791244101e-02	-1.8420497449538459e-03	1.2665097929705327e-01	2.4185333382009015e-02	1.4347284411216590e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4944548865426939e-01	-7.5167653849787941e-01	-7.2525616331446729e-01	-8.9491068365491766e-01	-6.0571521717927235e-01	-7.0537971284137257e-01	-5.9839982203385500e-01	-5.4875232852269196e-01	-6.2800614978694902e-01	-6.3235042836607902e-01	-7.7123362523671957e-01	-6.6137913565460560e-01	-6.8986095284658955e-01	-6.6926915253999086e-01	-7.6029184782084402e-01	-4.4234473982002427e-02	-7.0945648168705105e-02	-7.9834247851683415e-02	-7.1818635213218213e-02	-8.8484319887328564e-02	-6.7799410257989190e-02	-6.6501815635061967e-02	-3.6620562646512110e-02	-5.8801446414670479e-02	-4.5546872464690795e-02	-5.5532108475574292e-02	-4.1377598070859868e-02	-5.6470661236633114e-02	-5.7548365362941126e-02	-4.9531990000780499e-02	-1.3535042662050533e-02	2.2863085182534819e-02	-6.6553040971678662e-02	-2.2768822512752907e-02	-2.4446020840083386e-03	1.2654393882730511e-01	2.3548275195875032e-02	1.4314226958081362e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4438477709416115e-01	-7.4649012068286635e-01	-7.2011651048657466e-01	-8.9100948237169031e-01	-6.0236639198157949e-01	-7.0037943984769380e-01	-5.9269178620641638e-01	-5.4341730299920832e-01	-6.2309321921732030e-01	-6.2724477570426107e-01	-7.6670480646353845e-01	-6.5640629189553090e-01	-6.8437529499892624e-01	-6.6466576967408042e-01	-7.5690323489617961e-01	-4.4342690227033278e-02	-7.1337318239919359e-02	-8.0304497589676074e-02	-7.1487428545651460e-02	-8.8887802288464490e-02	-6.7508500761940135e-02	-6.6718881928736484e-02	-3.6292194208152891e-02	-5.8095620042690192e-02	-4.5450460144179895e-02	-5.5312689939702613e-02	-4.1811434827525654e-02	-5.6152002577493761e-02	-5.7212275181314685e-02	-4.9610101885703466e-02	-1.3585891060790136e-02	2.2002871964090596e-02	-6.6848621256085247e-02	-2.2833592705705272e-02	-3.0347997792751417e-03	1.2644974360742853e-01	2.2917079084719211e-02	1.4281895385920576e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3935243199878040e-01	-7.4135214170824615e-01	-7.1501910007734948e-01	-8.8710329151784639e-01	-5.9900775073290102e-01	-6.9543241703185033e-01	-5.8704468131339571e-01	-5.3813292497212895e-01	-6.1822943551379417e-01	-6.2215774282708025e-01	-7.6221824827187890e-01	-6.5149280187224534e-01	-6.7894347475333794e-01	-6.6010630484775767e-01	-7.5350840677292952e-01	-4.4444474283526388e-02	-7.1718204499604019e-02	-8.0763578290393018e-02	-7.1151945508912864e-02	-8.9281322905426591e-02	-6.7212088891458494e-02	-6.6925472213272594e-02	-3.5965256029728783e-02	-5.7388540226424610e-02	-4.5351101151353809e-02	-5.5085112861068070e-02	-4.2233658717325366e-02	-5.5828701709940538e-02	-5.6870301725988288e-02	-4.9680720101927825e-02	-1.3633044512822113e-02	2.1144100940496392e-02	-6.7132136747202392e-02	-2.2892667498374888e-02	-3.6128215714447830e-03	1.2636835903479987e-01	2.2291726190792512e-02	1.4250285827681184e+00
