# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5910078662094923e-01	-3.5104700357996538e-02	-3.1006618601634756e-01	-2.3665275805056823e-01	-3.4189918095331569e-02	-2.5823709506344526e-02	-1.5728167787938238e-01	-2.2424593266010193e-02	-5.1321583553083563e-04	6.9955199001763765e-03	1.6526934985422581e-01	1.3260490547394604e-01	7.8032962668099920e-02	7.2877255570709468e-02	7.5607022690626080e-02	1.1292745870273725e-01	6.2709463874351418e-02	9.6063747886443743e-02	1.2092655458309885e-01	7.5672292558782106e-02	1.2899726228600941e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5748888321633553e-01	-3.4559313146598464e-02	-3.0881897223884358e-01	-2.3497102503500625e-01	-3.3935802767475265e-02	-2.5559191245846328e-02	-1.5625966355952278e-01	-2.2146361398137134e-02	-3.4015176024361954e-04	6.9025150883065510e-03	1.6498759038887945e-01	1.3238018132689519e-01	7.7696978131842148e-02	7.2444148076839035e-02	7.5075293458303355e-02	1.1245666414200672e-01	6.2332691716816428e-02	9.5613760967567726e-02	1.2033421808217420e-01	7.5323698764527283e-02	1.2830269437529071e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5589531785377012e-01	-3.4022379400530434e-02	-3.0757058088428468e-01	-2.3330383660208187e-01	-3.3684954560039788e-02	-2.5299148223944763e-02	-1.5524531534560257e-01	-2.1873440454472141e-02	-1.7214115540059994e-04	6.8114509465512221e-03	1.6470162005745456e-01	1.3215029376739235e-01	7.7361703858086786e-02	7.2013469970107657e-02	7.4546332317124306e-02	1.1198354267629090e-01	6.1958959044842686e-02	9.5165363703496625e-02	1.1974432642169194e-01	7.4975834327019528e-02	1.2761135670464710e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5432003994961410e-01	-3.3493842253909653e-02	-3.0632116026466943e-01	-2.3165118138756649e-01	-3.3437320188520109e-02	-2.5043501892424824e-02	-1.5423864358501452e-01	-2.1605728994393739e-02	-9.0782074105578315e-06	6.7222939438680547e-03	1.6441137642992171e-01	1.3191523961891424e-01	7.7027141571774801e-02	7.1585242729452922e-02	7.4020212112445999e-02	1.1150821042277320e-01	6.1588242679292568e-02	9.4718557726916550e-02	1.1915687846911296e-01	7.4628724037183056e-02	1.2692327341412679e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5276299800835413e-01	-3.2973644254525820e-02	-3.0507085544009876e-01	-2.3001304476378095e-01	-3.3192847097523528e-02	-2.4792174864159747e-02	-1.5323965627749045e-01	-2.1343127460353918e-02	1.4914109660448040e-04	6.6350106528376019e-03	1.6411679862773199e-01	1.3167501827110167e-01	7.6693293033667634e-02	7.1159486864883284e-02	7.3497003956442319e-02	1.1103078381865086e-01	6.1220519195529149e-02	9.4273344336899739e-02	1.1857187291001627e-01	7.4282391874315831e-02	1.2623846764553770e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5122413954236755e-01	-3.2461727372198809e-02	-3.0381980824496574e-01	-2.2838940886740278e-01	-3.2951483460015966e-02	-2.4545090906747707e-02	-1.5224835910978110e-01	-2.1085538146565611e-02	3.0261899146167339e-04	6.5495677665148412e-03	1.6381782741340070e-01	1.3142963168799265e-01	7.6360160048055681e-02	7.0736221916751482e-02	7.2976777193125272e-02	1.1055137952870440e-01	6.0855764944980843e-02	9.3829724519822022e-02	1.1798930825880367e-01	7.3936861018392031e-02	1.2555696154824775e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4970341099125950e-01	-3.1958033006474915e-02	-3.0256815731765901e-01	-2.2678025262883630e-01	-3.2713178176261237e-02	-2.4302174935683891e-02	-1.5126475549103482e-01	-2.0832865167880729e-02	4.5145595648305185e-04	6.4659321149570011e-03	1.6351440527999569e-01	1.3117908441310674e-01	7.6027744470163403e-02	7.0315466455748266e-02	7.2459599364667199e-02	1.1007011435186340e-01	6.0493956076259396e-02	9.3387698969897209e-02	1.1740918286912856e-01	7.3592153862910181e-02	1.2487877628521432e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4820075764098428e-01	-3.1462501993711513e-02	-3.0131603813362196e-01	-2.2518555180316113e-01	-3.2477880872466100e-02	-2.4063353007089228e-02	-1.5028884658885192e-01	-2.0585014428876041e-02	5.9575073796484497e-04	6.3840706814180248e-03	1.6320647654033688e-01	1.3092338357138419e-01	7.5696048213250267e-02	6.9897238083619168e-02	7.1945536179066877e-02	1.0958710512693851e-01	6.0135068555827779e-02	9.2947268109306258e-02	1.1683149494403385e-01	7.3248292028251269e-02	1.2420393203925323e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4671612354298461e-01	-3.0975074613606626e-02	-3.0006358304160452e-01	-2.2360527900267890e-01	-3.2245541899138461e-02	-2.3828552310016848e-02	-1.4932063136600773e-01	-2.0341893593160642e-02	7.3560037154104640e-04	6.3039506181956136e-03	1.6289398741568983e-01	1.3066253886798004e-01	7.5365073255403606e-02	6.9481553434604618e-02	7.1434651479209965e-02	1.0910246863768926e-01	5.9779078188207539e-02	9.2508432107901467e-02	1.1625624254578994e-01	7.2905296375513781e-02	1.2353244801954759e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4524945143356657e-01	-3.0495690595229920e-02	-2.9881092130295683e-01	-2.2203940373106312e-01	-3.2016112329171439e-02	-2.3597701158363672e-02	-1.4836010661782573e-01	-2.0103412052918719e-02	8.7110020443363265e-04	6.2255392621218186e-03	1.6257688612375129e-01	1.3039656258392765e-01	7.5034821646021210e-02	6.9068428177601851e-02	7.0927007213369045e-02	1.0861632151740232e-01	5.9425960635718346e-02	9.2071190902468750e-02	1.1568342360542687e-01	7.2563187020788969e-02	1.2286434246840096e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4380068265374407e-01	-3.0024289122613769e-02	-2.9755817913378541e-01	-2.2048789241912145e-01	-3.1789543955660492e-02	-2.3370728982400186e-02	-1.4740726701018428e-01	-1.9869480898702871e-02	1.0023439175811184e-03	6.1488041496847879e-03	1.6225512296570432e-01	1.3012546956868665e-01	7.4705295511982669e-02	6.8657877019046520e-02	7.0422663407188307e-02	1.0812878015316055e-01	5.9075691437743647e-02	9.1635544215527248e-02	1.1511303593194810e-01	7.2221983349841395e-02	1.2219963266823987e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4236975706978208e-01	-2.9560808839958933e-02	-2.9630547974979732e-01	-2.1895070846217327e-01	-3.1565789289461833e-02	-2.3147566319948305e-02	-1.4646210511813992e-01	-1.9640012889488245e-02	1.1294235476396787e-03	6.0737130317714107e-03	1.6192865041213128e-01	1.2984927722960021e-01	7.4376497063504604e-02	6.8249913706510998e-02	6.9921678137199170e-02	1.0763996058998881e-01	5.8728246029516241e-02	9.1201491573651775e-02	1.1454507722122365e-01	7.1881704033159591e-02	1.2153833494886802e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4095661299467538e-01	-2.9105187856519207e-02	-2.9505294341367089e-01	-2.1742781225903207e-01	-3.1344801556503953e-02	-2.2928144807221388e-02	-1.4552461146514481e-01	-1.9414922423003259e-02	1.2524295088492603e-03	6.0002338880193627e-03	1.6159742318755929e-01	1.2956800551829309e-01	7.4048428599680596e-02	6.7844551033012360e-02	6.9424107505908966e-02	1.0714997843505736e-01	5.8383599760416106e-02	9.0769032325300494e-02	1.1397954506455137e-01	7.1542367041338359e-02	1.2088046469497597e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3956118711080326e-01	-2.8657363751223026e-02	-2.9380068748475147e-01	-2.1591916125260049e-01	-3.1126534694856066e-02	-2.2712397169349991e-02	-1.4459477456284081e-01	-1.9194125506346225e-02	1.3714506147598617e-03	5.9283349407685242e-03	1.6126139835341247e-01	1.2928167691404330e-01	7.3721092513699654e-02	6.7441800842026250e-02	6.8930005618508636e-02	1.0665894876214109e-01	5.8041727911778404e-02	9.0338165658132505e-02	1.1341643695688333e-01	7.1203989660759165e-02	1.2022603635391124e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3818341439397108e-01	-2.8217273577087008e-02	-2.9254882647091224e-01	-2.1442470997204952e-01	-3.0910943351562983e-02	-2.2500257210612540e-02	-1.4367258095140176e-01	-1.8977539726900562e-02	1.4865740998120482e-03	5.8579846686023255e-03	1.6092053538916537e-01	1.2899031640417408e-01	7.3394491297744946e-02	6.7041674033197329e-02	6.8439424561234932e-02	1.0616698601651423e-01	5.7702605714204110e-02	8.9908890615802997e-02	1.1285575030471284e-01	7.0866588509529815e-02	1.1957506344370837e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3682322803911279e-01	-2.7784853865493706e-02	-2.9129747208237577e-01	-2.1294441007658382e-01	-3.0697982879253884e-02	-2.2291659804388742e-02	-1.4275801524040771e-01	-1.8765084223559287e-02	1.5978856407677228e-03	5.7891518194673466e-03	1.6057479627144725e-01	1.2869395146150961e-01	7.3068627547566573e-02	6.6644180568738359e-02	6.7952414381436094e-02	1.0567420392048357e-01	5.7366208364370529e-02	8.9481206114219641e-02	1.1229748243361441e-01	7.0530179553649416e-02	1.1892755856138588e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3548055938784861e-01	-2.7360040630381065e-02	-2.9004673328731895e-01	-2.1147821040076217e-01	-3.0487609332531047e-02	-2.2086540882855651e-02	-1.4185106015021787e-01	-1.8556679658269182e-02	1.7054693779864089e-03	5.7218054233632472e-03	1.6022414555089973e-01	1.2839261201895211e-01	7.2743503966730363e-02	6.6249329480507282e-02	6.7469023069369916e-02	1.0518071537974540e-01	5.7032511041337802e-02	8.9055110957250605e-02	1.1174163059543615e-01	7.0194778123361001e-02	1.1828353339150999e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3415533785815231e-01	-2.6942769372411968e-02	-2.8879671636908499e-01	-2.1002605700135510e-01	-3.0279779464144417e-02	-2.1884837426445484e-02	-1.4095169655381995e-01	-1.8352248187903767e-02	1.8094079365436990e-03	5.6559148045932268e-03	1.5986855042655565e-01	1.2808633044123760e-01	7.2419123370536742e-02	6.5857128877752621e-02	6.6989296541778209e-02	1.0468663239076155e-01	5.6701488922347623e-02	8.8630603851871936e-02	1.1118819197514222e-01	6.9860398929655398e-02	1.1764299871502686e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3284749087634726e-01	-2.6532975083181216e-02	-2.8754752498478509e-01	-2.0858789320571314e-01	-3.0074450720960055e-02	-2.1686487453080685e-02	-1.4005990351912964e-01	-1.8151713436475900e-02	1.9097824471883975e-03	5.5914495935660844e-03	1.5950798081752215e-01	1.2777514149393651e-01	7.2095488689611353e-02	6.5467585955511734e-02	6.6513278627268316e-02	1.0419206594934634e-01	5.6373117198112735e-02	8.8207683422743710e-02	1.1063716369730014e-01	6.9527056080893962e-02	1.1700596441836764e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3155694381165717e-01	-2.6130592249517193e-02	-2.8629926022513641e-01	-2.0716365966161551e-01	-2.9871581239725720e-02	-2.1491430007205950e-02	-1.3917565835170420e-01	-1.7955000467697161e-02	2.0066725671355448e-03	5.5283797381412208e-03	1.5914240943175662e-01	1.2745908230976635e-01	7.1772602973162750e-02	6.5080707003652608e-02	6.6041011053536228e-02	1.0369712596065361e-01	5.6047371087593702e-02	8.7786348226206290e-02	1.1008854283221410e-01	6.9194763099510823e-02	1.1637243950282511e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3028361991352247e-01	-2.5735554857937062e-02	-2.8505202067532870e-01	-2.0575329438855811e-01	-2.9671129842642488e-02	-2.1299605148633181e-02	-1.3829893663784643e-01	-1.7762035757892498e-02	2.1001565006930436e-03	5.4666755145109424e-03	1.5877181183172973e-01	1.2713819235229640e-01	7.1450469391908231e-02	6.4696497416540696e-02	6.5572533436459177e-02	1.0320192115075053e-01	5.5724225852262367e-02	8.7366596763689033e-02	1.0954232640170480e-01	6.8863532938763780e-02	1.1574243209420342e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2902744025190735e-01	-2.5347796399313789e-02	-2.8380590247673937e-01	-2.0435673283045705e-01	-2.9473056032744350e-02	-2.1110953941215285e-02	-1.3742971228806525e-01	-1.7572747169279746e-02	2.1903110197195935e-03	5.4063075376087040e-03	1.5839616649676111e-01	1.2681251337711760e-01	7.1129091240664175e-02	6.4314961703318047e-02	6.5107883271089198e-02	1.0270655897996592e-01	5.5403656809850356e-02	8.6948427494523139e-02	1.0899851138453213e-01	6.8533377999497463e-02	1.1511594945274245e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2778832366079670e-01	-2.4967249873807492e-02	-2.8256099938931301e-01	-2.0297390790971093e-01	-2.9277319989093088e-02	-2.0925418441365518e-02	-1.3656795758086201e-01	-1.7387063923617330e-02	2.2772114839127904e-03	5.3472467710401223e-03	1.5801545488184021e-01	1.2648208939056665e-01	7.0808471940602552e-02	6.3936103498776126e-02	6.4647095924569770e-02	1.0221114555819134e-01	5.5085639347582177e-02	8.6531838848154463e-02	1.0845709472146658e-01	6.8204310146887714e-02	1.1449299798331453e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2656618668507408e-01	-2.4593847796114326e-02	-2.8131740285442819e-01	-2.0160475008258893e-01	-2.9083882561793614e-02	-2.0742941686438622e-02	-1.3571364320680410e-01	-1.7204916576230463e-02	2.3609318609250861e-03	5.2894645365292843e-03	1.5762966147273985e-01	1.2614696660608918e-01	7.0488615041169392e-02	6.3559925574806331e-02	6.4190204630997519e-02	1.0171578556231298e-01	5.4770148934893119e-02	8.6116829235749759e-02	1.0791807332000719e-01	6.7876340727132653e-02	1.1387358324589478e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2536094353098848e-01	-2.4227522201089736e-02	-2.8007520205806818e-01	-2.0024918739589023e-01	-2.8892705266833137e-02	-2.0563467682986968e-02	-1.3486673831285895e-01	-1.7026236990420225e-02	2.4415447463070855e-03	5.2329325228734061e-03	1.5723877383723470e-01	1.2580719339833765e-01	7.0169524221668444e-02	6.3186429852408216e-02	6.3737240488251912e-02	1.0122058215594461e-01	5.4457161135632114e-02	8.5703397061194148e-02	1.0738144405874983e-01	6.7549480584060934e-02	1.1325770996630294e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2417250602036799e-01	-2.3868204649785986e-02	-2.7883448399413241e-01	-1.9890714554482153e-01	-2.8703750280750322e-02	-2.0386941394908265e-02	-1.3402721054694877e-01	-1.6850958312260456e-02	2.5191213832779728e-03	5.1776227944040276e-03	1.5684278267226340e-01	1.2546282025509570e-01	6.9851203292509323e-02	6.2815617414237010e-02	6.3288232456803539e-02	1.0072563691162828e-01	5.4146651619749922e-02	8.5291540731476781e-02	1.0684720379141099e-01	6.7223740075624705e-02	1.1264538204721365e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2300078354877396e-01	-2.3515826235961566e-02	-2.7759533352769428e-01	-1.9757854793205723e-01	-2.8516980435137968e-02	-2.0213308731497636e-02	-1.3319502610269279e-01	-1.6679014945788620e-02	2.5937316823208545e-03	5.1235077989460545e-03	1.5644168184685409e-01	1.2511389972712900e-01	6.9533656196115387e-02	6.2447488517670853e-02	6.2843207360520098e-02	1.0023104973566396e-01	5.3838596174476373e-02	8.4881258666462275e-02	1.0631534935050613e-01	6.6899129090250073e-02	1.1203660257943653e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2184568304773985e-01	-2.3170317593098046e-02	-2.7635783345807441e-01	-1.9626331572789488e-01	-2.8332359210985102e-02	-2.0042516535418664e-02	-1.3237014976429912e-01	-1.6510342528594291e-02	2.6654442406045908e-03	5.0705603752749856e-03	1.5603546844067653e-01	1.2476048637606800e-01	6.9216887007501102e-02	6.2082042608374549e-02	6.2402189889473721e-02	9.9736918795717056e-02	5.3532970714985896e-02	8.4472549308049552e-02	1.0578587755069170e-01	6.6575657063014521e-02	1.1143137385345751e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2070710895124727e-01	-2.2831608901974585e-02	-2.7512206458153915e-01	-1.9496136793147825e-01	-2.8149850732861852e-02	-1.9874512570606115e-02	-1.3155254495157159e-01	-1.6344877907809252e-02	2.7343263612307376e-03	5.0187537600672053e-03	1.5562414277807002e-01	1.2440263672042193e-01	6.8900899934511622e-02	6.1719278334341030e-02	6.1965202604759732e-02	9.9243340451350914e-02	5.3229751294555150e-02	8.4065411128717363e-02	1.0525878519177440e-01	6.6253332991625266e-02	1.1082969737124307e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1958496316657417e-01	-2.2499629898829698e-02	-2.7388810575348593e-01	-1.9367262143300598e-01	-2.7969419762951541e-02	-1.9709245510113649e-02	-1.3074217376499214e-01	-1.6182559116502546e-02	2.8004440723056450e-03	4.9680615943420089e-03	1.5520770845742182e-01	1.2404040917983492e-01	6.8585699317730883e-02	6.1359193560386584e-02	6.1532265945324925e-02	9.8750409187620611e-02	5.2928914114217275e-02	8.3659842639458845e-02	1.0473406906139143e-01	6.5932165452172425e-02	1.1023157385829940e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1847914504965232e-01	-2.2174309884156428e-02	-2.7265603394996146e-01	-1.9239699107686895e-01	-2.7791031694935395e-02	-1.9546664923918954e-02	-1.2993899703084580e-01	-1.6023325350483460e-02	2.8638621458390852e-03	4.9184579293929127e-03	1.5478617237577216e-01	1.2367386401769305e-01	6.8271289630059601e-02	6.1001785383077191e-02	6.1103398236809228e-02	9.8258217551857499e-02	5.2630435531912871e-02	8.3255842397108953e-02	1.0421172593737144e-01	6.5612162614632596e-02	1.0963700327598314e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1738955138501672e-01	-2.1855577732154172e-02	-2.7142592432837265e-01	-1.9113438972565253e-01	-2.7614652547733775e-02	-1.9386721266696414e-02	-1.2914297434634553e-01	-1.5867116945514112e-02	2.9246441164685862e-03	4.8699172322097242e-03	1.5435954474855432e-01	1.2330306328219234e-01	6.7957675475964485e-02	6.0647050146063121e-02	6.0678615702388881e-02	9.7766856093759694e-02	5.2334292071145712e-02	8.2853409011066970e-02	1.0369175258978017e-01	6.5293332258098344e-02	1.0904598483405849e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1631607637047515e-01	-2.1543361900874875e-02	-2.7019785028725213e-01	-1.8988472832493838e-01	-2.7440248959108557e-02	-1.9229365865572487e-02	-1.2835406412472330e-01	-1.5713875354933966e-02	2.9828523000098640e-03	4.8224143903882336e-03	1.5392783912436436e-01	1.2292807074597961e-01	6.7644861590402033e-02	6.0294983455798278e-02	6.0257932475616553e-02	9.7276413308903797e-02	5.2040460429145258e-02	8.2452541149421896e-02	1.0317414578265938e-01	6.4975681785713321e-02	1.0845851700349371e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1525861160654959e-01	-2.1237590443081423e-02	-2.6897188352495388e-01	-1.8864791596882435e-01	-2.7267788179129990e-02	-1.9074550907870597e-02	-1.2757222364024862e-01	-1.5563543127696857e-02	3.0385478118352678e-03	4.7759247165326483e-03	1.5349107239470230e-01	1.2254895184448285e-01	6.7332852837422894e-02	5.9945580197618753e-02	5.9841360615240570e-02	9.6786975585769749e-02	5.1748917484541572e-02	8.2053237544485305e-02	1.0265890227546801e-01	6.4659218239291535e-02	1.0787459752948952e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1421704609078899e-01	-2.0938191017849165e-02	-2.6774809409715578e-01	-1.8742385996611102e-01	-2.7097238063515789e-02	-1.8922229428858746e-02	-1.2679740907313705e-01	-1.5416063886821773e-02	3.0917905850794208e-03	4.7304239521483932e-03	1.5304926479860209e-01	1.2216577361304216e-01	6.7021654208456696e-02	5.9598834552157559e-02	5.9428910121991238e-02	9.6298627156376770e-02	5.1459640304559684e-02	8.1655496997739205e-02	1.0214601882423126e-01	6.4343948313601795e-02	1.0729422344473466e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1319126621697241e-01	-2.0645090902921107e-02	-2.6652655047305612e-01	-1.8621246590706583e-01	-2.6928567066842581e-02	-1.8772355299510109e-02	-1.2602957555431171e-01	-1.5271382308256984e-02	3.1426393886734064e-03	4.6858882710309182e-03	1.5260243992212724e-01	1.2177860462295881e-01	6.6711270820286897e-02	5.9254740012070185e-02	5.9020588957304741e-02	9.5811450050600128e-02	5.1172606151737375e-02	8.1259318384207718e-02	1.0163549218240940e-01	6.4029878370300108e-02	1.0671739108287698e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1218115577926709e-01	-2.0358217007837187e-02	-2.6530731959016196e-01	-1.8501363773070253e-01	-2.6761744235639037e-02	-1.8624883214283731e-02	-1.2526867720998006e-01	-1.5129444100157433e-02	3.1911518452085626e-03	4.6422942821530205e-03	1.5215062469268315e-01	1.2138751491657597e-01	6.6401707912717794e-02	5.8913289399046026e-02	5.8616403063966455e-02	9.5325524054242564e-02	5.0887792490175061e-02	8.0864700656262237e-02	1.0112731910149353e-01	6.3717014451494247e-02	1.0614409609220475e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1118659598134674e-01	-2.0077495887848140e-02	-2.6409046690757271e-01	-1.8382727779250216e-01	-2.6596739201361935e-02	-1.8479768678937733e-02	-1.2451466720599132e-01	-1.4990195982574289e-02	3.2373844486295877e-03	4.5996190320538727e-03	1.5169384936813879e-01	1.2099257594150724e-01	6.6092970845939236e-02	5.8574474881080363e-02	5.8216356388637348e-02	9.4840926670912568e-02	5.0605176991323671e-02	8.0471642846869376e-02	1.0062149633133850e-01	6.3405362292925010e-02	1.0557433344952638e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1020746545048803e-01	-1.9802853758618653e-02	-2.6287605645765871e-01	-1.8265328693249017e-01	-2.6433522173262048e-02	-1.8336967998381346e-02	-1.2376749779193628e-01	-1.4853585667555836e-02	3.2813925817592846e-03	4.5578400067369977e-03	1.5123214752075473e-01	1.2059386048412883e-01	6.5785065097599973e-02	5.8238287989981832e-02	5.7820450906234166e-02	9.4357733087760437e-02	5.0324737539318702e-02	8.0080144072293760e-02	1.0011802062024359e-01	6.3094927336753093e-02	1.0500809747424057e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0924364025662157e-01	-1.9534216511726078e-02	-2.6166415089608097e-01	-1.8149156454361129e-01	-2.6272063931143692e-02	-1.8196438264575659e-02	-1.2302712034495415e-01	-1.4719561839657036e-02	3.3232305336544344e-03	4.5169351330815828e-03	1.5076555601593805e-01	1.2019144260244674e-01	6.5477996259591414e-02	5.7904719639090906e-02	5.7428686646120650e-02	9.3876016145096206e-02	5.0046452235868039e-02	7.9690203534268700e-02	9.9616888714790464e-02	6.2785714743938195e-02	1.0444538184258566e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0829499393632715e-01	-1.9271509730953349e-02	-2.6045481155005373e-01	-1.8034200864031474e-01	-2.6112335818025256e-02	-1.8058137344490161e-02	-1.2229348541321515e-01	-1.4588074136856128e-02	3.3629515167942730e-03	4.4768827797741356e-03	1.5029411498584758e-01	1.1978539755845595e-01	6.5171770034552781e-02	5.7573760141182061e-02	5.7041061720071257e-02	9.3395846309923106e-02	4.9770299404702921e-02	7.9301820521645486e-02	9.9118097359449917e-02	6.2477729406202019e-02	1.0388617960205719e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0736139752172544e-01	-1.9014658709372093e-02	-2.5924809846479752e-01	-1.7920451592728032e-01	-2.5954309732702373e-02	-1.7922023868123072e-02	-1.2156654275903710e-01	-1.4459073131874953e-02	3.4006076841018831e-03	4.4376617577686602e-03	1.4981786779790121e-01	1.1937580175009950e-01	6.4866392232104789e-02	5.7245399226527681e-02	5.6657572351959111e-02	9.2917291653389675e-02	4.9496257595600446e-02	7.8914994411537903e-02	9.8621643295966246e-02	6.2170975957567001e-02	1.0333048318598323e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0644271957421132e-01	-1.8763588467209817e-02	-2.5804407044814398e-01	-1.7807898186820734e-01	-2.5797958122222242e-02	-1.7788057216591772e-02	-1.2084624140161267e-01	-1.4332510313900969e-02	3.4362501458000900e-03	4.3992513202830326e-03	1.4933686101824536e-01	1.1896273264294302e-01	6.4561868764822006e-02	5.6919626061095352e-02	5.6278212909119003e-02	9.2440417832162058e-02	4.9224305587986558e-02	7.8529724669974516e-02	9.8127523262533392e-02	6.1865458785461735e-02	1.0277828442824509e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0553882622295718e-01	-1.8518223770484725e-02	-2.5684278511321418e-01	-1.7696530075459457e-01	-2.5643253974273670e-02	-1.7656197510301223e-02	-1.2013252965930366e-01	-1.4208338070705344e-02	3.4699289861014294e-03	4.3616311623415338e-03	1.4885114437026647e-01	1.1854626870166979e-01	6.4258205643951030e-02	5.6596429264856599e-02	5.5902975935330355e-02	9.1965288073707060e-02	4.8954422394130982e-02	7.8146010852076286e-02	9.7635733992771784e-02	6.1561182041392493e-02	1.0222957457813082e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0464958120810756e-01	-1.8278489150399757e-02	-2.5564429891916918e-01	-1.7586336577443556e-01	-2.5490170809497469e-02	-1.7526405597195503e-02	-1.1942535519148202e-01	-1.4086509671155260e-02	3.5016932797336817e-03	4.3247814198717977e-03	1.4836077068822848e-01	1.1812648932150302e-01	6.3955408974887940e-02	5.6275796930180755e-02	5.5531852185366104e-02	9.1491963165460849e-02	4.8686587261941888e-02	7.7763852601773015e-02	9.7146272214517465e-02	6.1258149651171795e-02	1.0168434431530969e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0377484592855507e-01	-1.8044308923474046e-02	-2.5444866720997805e-01	-1.7477306908075374e-01	-2.5338682673724185e-02	-1.7398643041099018e-02	-1.1872466503987628e-01	-1.3966979248114306e-02	3.5315911083013698e-03	4.2886826683695431e-03	1.4786579586615228e-01	1.1770347475966554e-01	6.3653484952421693e-02	5.5957716640290374e-02	5.5164830661042219e-02	9.1020501447850038e-02	4.8420779677372967e-02	7.7383249651078262e-02	9.6659134648437089e-02	6.0956365324706045e-02	1.0114258376491404e-01	0
