# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1188542989222989e-01	-3.4513388456867494e-01	-5.9055470954259792e-01	-4.6382417478080862e-01	-2.9617993253410413e-01	-2.3818103262395240e-01	-4.8049241570236240e-01	-1.0079195204756987e-01	-8.4403568619217245e-02	-3.7891754512926930e-02	-8.8629354533375764e-03	-8.0557300258461625e-02	-4.1745203506551948e-02	-1.1670207553945402e-02	-2.9777503285452551e-02	-1.7982805942583561e-02	9.2991921432630294e-03	-6.1175863743575263e-03	7.6008269780308418e-02	-2.1086690382142878e-02	2.7331326131043311e-02	2.0540908004160756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1020434647628709e-01	-3.4335843756808121e-01	-5.8792032476406553e-01	-4.6166585880266919e-01	-2.9449184314634241e-01	-2.3684235008700796e-01	-4.7824284745480045e-01	-9.9816779724197169e-02	-8.3578686503756272e-02	-3.7781247018607876e-02	-8.9574219163313009e-03	-8.0614105537543321e-02	-4.1617667179425041e-02	-1.1631517130973622e-02	-2.9667209499598519e-02	-1.8103255217652253e-02	9.2789801705926572e-03	-6.1309140628883442e-03	7.5850575164229495e-02	-2.1092530050134558e-02	2.7142063928508719e-02	2.0589014517885547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0853497387132317e-01	-3.4159328602554428e-01	-5.8528878666307860e-01	-4.5951523621290702e-01	-2.9281595784365455e-01	-2.3551350220583936e-01	-4.7600127886063964e-01	-9.8856393050745867e-02	-8.2766690188427985e-02	-3.7669358618278893e-02	-9.0493201604989696e-03	-8.0662105496362921e-02	-4.1488557354216055e-02	-1.1592347828765139e-02	-2.9556090566861180e-02	-1.8218693681518162e-02	9.2581787717799964e-03	-6.1429127080600303e-03	7.5689400188250669e-02	-2.1095509090937856e-02	2.6954460883481197e-02	2.0637370283233021e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0687717578142554e-01	-3.3983833319795370e-01	-5.8266031508803118e-01	-4.5737225073977045e-01	-2.9115218215090116e-01	-2.3419438912565055e-01	-4.7376767355621097e-01	-9.7910609579969679e-02	-8.1967406878151058e-02	-3.7556126081779058e-02	-9.1386444002257254e-03	-8.0701371312203354e-02	-4.1357925510215242e-02	-1.1552721750259350e-02	-2.9444189421265112e-02	-1.8329183436172489e-02	9.2368007943456256e-03	-6.1536175390166674e-03	7.5524779910268916e-02	-2.1095691348125698e-02	2.6768513903993880e-02	2.0685973054418616e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0523081788523820e-01	-3.3809348386246940e-01	-5.8003512573752736e-01	-4.5523684922521879e-01	-2.8950042230253087e-01	-2.3288491239377032e-01	-4.7154199702366839e-01	-9.6979247713695677e-02	-8.1180664962937479e-02	-3.7441585807420734e-02	-9.2254086569936253e-03	-8.0731976429114227e-02	-4.1225822284874779e-02	-1.1512660371551594e-02	-2.9331547978341792e-02	-1.8434787187338507e-02	9.2148592107849508e-03	-6.1630631099872006e-03	7.5356750574253020e-02	-2.1093139895064301e-02	2.6584219793903338e-02	2.0734820610227209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0359576783261066e-01	-3.3635864431894191e-01	-5.7741343019353475e-01	-4.5310898157424928e-01	-2.8786058523876162e-01	-2.3158497494901154e-01	-4.6932421659458723e-01	-9.6062126715987281e-02	-8.0406294026269018e-02	-3.7325773821152319e-02	-9.3096267934235314e-03	-8.0753996517959864e-02	-4.1092297481255709e-02	-1.1472184557010464e-02	-2.9218207150600504e-02	-1.8535568205140684e-02	9.1923670970919767e-03	-6.1712833079705619e-03	7.5185349576836091e-02	-2.1087917028805279e-02	2.6401575234531717e-02	2.0783910753772754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0197189524148682e-01	-3.3463372239169825e-01	-5.7479543595432370e-01	-4.5098860070195862e-01	-2.8623257860153206e-01	-2.3029448111059342e-01	-4.6711430144962485e-01	-9.5159066726750063e-02	-7.9644124853728446e-02	-3.7208725775714852e-02	-9.3913125471330877e-03	-8.0767509433902887e-02	-4.0957400075428183e-02	-1.1431314574088431e-02	-2.9104206862836914e-02	-1.8631590284740450e-02	9.1693376121598554e-03	-6.1783113603707668e-03	7.5010615433475564e-02	-2.1080084264627829e-02	2.6220576767374368e-02	2.0833241312256967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0035907169493192e-01	-3.3291862743067718e-01	-5.7218134646728791e-01	-4.4887566247846161e-01	-2.8461631073025795e-01	-2.2901333656672179e-01	-4.6491222261438225e-01	-9.4269888775706911e-02	-7.8893989441866555e-02	-3.7090476949795836e-02	-9.4704795643019285e-03	-8.0772595171427056e-02	-4.0821178223845164e-02	-1.1390070107833649e-02	-2.8989586067296409e-02	-1.8722917707006043e-02	9.1457839780690678e-03	-6.1841798426114586e-03	7.4832587744232029e-02	-2.1069702331236916e-02	2.6041220777821433e-02	2.0882810136727232e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9875717073828373e-01	-3.3121327031192099e-01	-5.6957136116158202e-01	-4.4677012567174185e-01	-2.8301169065735232e-01	-2.2774144836271451e-01	-4.6271795295158979e-01	-9.3394414796761333e-02	-7.8155721007250101e-02	-3.6971062247184390e-02	-9.5471414329238360e-03	-8.0769335816976900e-02	-4.0683679270672360e-02	-1.1348470275102298e-02	-2.8874382758679110e-02	-1.8809615199239526e-02	9.1217194612407543e-03	-6.1889206857013565e-03	7.4651307159141533e-02	-2.1056831166581344e-02	2.5863503479957903e-02	2.0932615101834067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9716606787631716e-01	-3.2951756343739586e-01	-5.6696567548065380e-01	-4.4467195188858977e-01	-2.8141862810361012e-01	-2.2647872488878984e-01	-4.6053146714976018e-01	-9.2532467642692892e-02	-7.7429153995673669e-02	-3.6850516195937953e-02	-9.6213117156222321e-03	-8.0757815499321595e-02	-4.0544949755105246e-02	-1.1306533638484778e-02	-2.8758633989005009e-02	-1.8891747896031895e-02	9.0971573544341867e-03	-6.1925651837945982e-03	7.4466815343254222e-02	-2.1041529914286271e-02	2.5687420902374723e-02	2.0982654105588145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9558564057050168e-01	-3.2783142073423222e-01	-5.6436448091465319e-01	-4.4258110551372115e-01	-2.7983703347340039e-01	-2.2522507586745055e-01	-4.5835274170846857e-01	-9.1683871100171760e-02	-7.6714124091493127e-02	-3.6728872947564030e-02	-9.6930039820968591e-03	-8.0738120337759789e-02	-4.0405035418659266e-02	-1.1264278219941790e-02	-2.8642375882321817e-02	-1.8969381300275170e-02	9.0721109595833550e-03	-6.1951440017262186e-03	7.4279154941324907e-02	-2.1023856920675755e-02	2.5512968875027710e-02	2.1032925069117070e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9401576823612258e-01	-3.2615475765324559e-01	-5.6176796503273962e-01	-4.4049755364719001e-01	-2.7826681784971707e-01	-2.2398041234050092e-01	-4.5618175492036389e-01	-9.0848449905060052e-02	-7.6010468227054165e-02	-3.6606166276221652e-02	-9.7622318409744391e-03	-8.0710338388243499e-02	-4.0263981212446807e-02	-1.1221721514159946e-02	-2.8525643649281014e-02	-1.9042581244381480e-02	9.0465935714559784e-03	-6.1966871825332032e-03	7.4088369542199078e-02	-2.1003869732373379e-02	2.5340143017114930e-02	2.1083425936422286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9245633223935669e-01	-3.2448749116685238e-01	-5.5917631151531400e-01	-4.3842126604020765e-01	-2.7670789298910525e-01	-2.2274464665570745e-01	-4.5401848685007251e-01	-9.0026029757970027e-02	-7.5318024592179719e-02	-3.6482429577944786e-02	-9.8290089711422345e-03	-8.0674559587546144e-02	-4.0121831304441302e-02	-1.1178880501626834e-02	-2.8408471601565406e-02	-1.9111413851759247e-02	9.0206184621160999e-03	-6.1972241549825115e-03	7.3894503642915596e-02	-2.0981625094458316e-02	2.5168938725973429e-02	2.1134154674135952e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9090721589417123e-01	-3.2282953976630291e-01	-5.5658970018618892e-01	-4.3635221502950988e-01	-2.7516017131646137e-01	-2.2151769245309030e-01	-4.5186291931015821e-01	-8.9216437340058352e-02	-7.4636632643687070e-02	-3.6357695869901223e-02	-9.8933491524206517e-03	-8.0630875695591533e-02	-3.9978629086738715e-02	-1.1135771661437560e-02	-2.8290893166183474e-02	-1.9175945498584070e-02	8.9941988661788423e-03	-6.1967837410839659e-03	7.3697602612552163e-02	-2.0957178949163040e-02	2.4999351166981681e-02	2.1185109271278151e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8936830445900408e-01	-3.2118082345824756e-01	-5.5400830704471926e-01	-4.3429037547035404e-01	-2.7362356591974757e-01	-2.2029946465090203e-01	-4.4971503583423966e-01	-8.8419500329014133e-02	-7.3966133114907975e-02	-3.6231997789680857e-02	-9.9552662955429434e-03	-8.0579380236036641e-02	-3.9834417182815877e-02	-1.1092410983828229e-02	-2.8172940899628789e-02	-1.9236242775912817e-02	8.9673479668330325e-03	-6.1953941636200367e-03	7.3497712655852490e-02	-2.0930586435098038e-02	2.4831375264439785e-02	2.1236287739014541e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8783948513318708e-01	-3.1954126376062303e-01	-5.5143230429789358e-01	-4.3223572466827825e-01	-2.7209799054459161e-01	-2.1908987943122776e-01	-4.4757482164744633e-01	-8.7635047415228207e-02	-7.3306368025175317e-02	-3.6105367594625418e-02	-1.0014774471380857e-02	-8.0520168435240819e-02	-3.9689237454781368e-02	-1.1048813982444870e-02	-2.8054646501907501e-02	-1.9292372452173710e-02	8.9400788826277805e-03	-6.1930830536642625e-03	7.3294880776642576e-02	-2.0901901886976489e-02	2.4665005693447262e-02	2.1287688110414456e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8632064705300753e-01	-3.1791078369782866e-01	-5.4886186039243967e-01	-4.3018824230974129e-01	-2.7058335958885044e-01	-2.1788885422532001e-01	-4.4544226363434275e-01	-8.6862908318100118e-02	-7.2657180689261053e-02	-3.5977837161198345e-02	-1.0071887939324148e-02	-8.0453337159726135e-02	-3.9543131010641289e-02	-1.1004995706356652e-02	-2.7936040830442634e-02	-1.9344401436087004e-02	8.9124046549940075e-03	-6.1898774581338597e-03	7.3089154741092816e-02	-2.0871178835837792e-02	2.4500236872715599e-02	2.1339308440209814e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8481168128742196e-01	-3.1628930779522396e-01	-5.4629714004692009e-01	-4.2814791039176586e-01	-2.6907958809708499e-01	-2.1669630769857859e-01	-4.4331735030447500e-01	-8.6102913802451927e-02	-7.2018415726712678e-02	-3.5849437984405527e-02	-1.0126621174811085e-02	-8.0378984852260443e-02	-3.9396138211566553e-02	-1.0960970751807656e-02	-2.7817153913850846e-02	-1.9392396740043207e-02	8.8843382364897621e-03	-6.1858038473309711e-03	7.2880583040846880e-02	-2.0838470009734673e-02	2.4337062958339196e-02	2.1391146804554624e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8331248083326643e-01	-3.1467676207285228e-01	-5.4373830428387659e-01	-4.2611471315065902e-01	-2.6758659175500871e-01	-2.1551215973526636e-01	-4.4120007175566245e-01	-8.5354895695038790e-02	-7.1389919071099678e-02	-3.5720201177258624e-02	-1.0178988895859005e-02	-8.0297211466652349e-02	-3.9248298679168916e-02	-1.0916753273720461e-02	-2.7698014965603382e-02	-1.9436425443986303e-02	8.8558924797523149e-03	-6.1808881225154377e-03	7.2669214856033726e-02	-2.0803827334883854e-02	2.4175477838478503e-02	2.1443201300785542e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8182294061000995e-01	-3.1307307403847595e-01	-5.4118551046200991e-01	-4.2408863698998456e-01	-2.6610428688389687e-01	-2.1433633142292818e-01	-4.3909041963521767e-01	-8.4618686901100568e-02	-7.0771537979100907e-02	-3.5590157470298055e-02	-1.0229006088638512e-02	-8.0208118401417505e-02	-3.9099651302787662e-02	-1.0872356996950961e-02	-2.7578652397569670e-02	-1.9476554659832279e-02	8.8270801271305190e-03	-6.1751556234837957e-03	7.2455100018229357e-02	-2.0767301937252878e-02	2.4015475128947302e-02	2.1495470047183334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8034295745392757e-01	-3.1147817267982603e-01	-5.3863891230842564e-01	-4.2206967040785187e-01	-2.6463259043496867e-01	-2.1316874503654906e-01	-4.3698838709919868e-01	-8.3894121420936302e-02	-7.0163121039446580e-02	-3.5459337211171865e-02	-1.0276688031956919e-02	-8.0111808432395945e-02	-3.8950234246794412e-02	-1.0827795227299991e-02	-2.7459093833446271e-02	-1.9512851496462813e-02	8.7979138010006123e-03	-6.1686311361708931e-03	7.2238288973366344e-02	-2.0728944144569952e-02	2.3857048169675724e-02	2.1547951182735443e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7887243011164842e-01	-3.0989198845608729e-01	-5.3609865995097106e-01	-4.2005780392365510e-01	-2.6317141998377674e-01	-2.1200932402246186e-01	-4.3489396876986469e-01	-8.3181034366476697e-02	-6.9564518181662829e-02	-3.5327770364269651e-02	-1.0322050320619128e-02	-8.0008385644466537e-02	-3.8800084957908473e-02	-1.0783080862285785e-02	-2.7339366122081151e-02	-1.9545383025328683e-02	8.7684059947174472e-03	-6.1613389002683943e-03	7.2018832744652456e-02	-2.0688803488743031e-02	2.3700190022028535e-02	2.1600642866899782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7741125923304433e-01	-3.0831445328860019e-01	-5.3356489995065737e-01	-4.1805303000436883e-01	-2.6172069372458834e-01	-2.1085799298201860e-01	-4.3280716069146352e-01	-8.2479261977814147e-02	-6.8975580684614596e-02	-3.5195486510424187e-02	-1.0365108887619790e-02	-7.9897955362463219e-02	-3.8649240172531692e-02	-1.0738226401681409e-02	-2.7219495350690098e-02	-1.9574216246691565e-02	8.7385690642066850e-03	-6.1533026168593859e-03	7.1796782895515956e-02	-2.0646928708667526e-02	2.3544893466949546e-02	2.1653543279369738e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7595934736340644e-01	-3.0674550055077660e-01	-5.3103777533420415e-01	-4.1605534299050095e-01	-2.6028033046478899e-01	-2.0971467765503640e-01	-4.3072796028448923e-01	-8.1788641639669507e-02	-6.8396161184811247e-02	-3.5062514846672437e-02	-1.0405880025116436e-02	-7.9780624081409637e-02	-3.8497735924099323e-02	-1.0693243957821797e-02	-2.7099506857974787e-02	-1.9599418056539607e-02	8.7084152201695672e-03	-6.1445454560779935e-03	7.1572191492617301e-02	-2.0603367753410224e-02	2.3391151003919135e-02	2.1706650619840540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7451659893482172e-01	-3.0518506505715820e-01	-5.2851742562670467e-01	-4.1406473902181734e-01	-2.5885024961929542e-01	-2.0857930490304843e-01	-4.2865636629855813e-01	-8.1109011897755212e-02	-6.7826113684466088e-02	-3.4928884186086924e-02	-1.0444380404096981e-02	-7.9656499396200398e-02	-3.8345607550447587e-02	-1.0648145265681150e-02	-2.6979425247134901e-02	-1.9621055214199323e-02	8.6779565208838748e-03	-6.1350900647774266e-03	7.1345111068964434e-02	-2.0558167785751900e-02	2.3238954850676029e-02	2.1759963107777085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7308292025679182e-01	-3.0363308305172881e-01	-5.2600398688444827e-01	-4.1208121596296410e-01	-2.5743037120502310e-01	-2.0745180269235836e-01	-4.2659237876403511e-01	-8.0440212475023518e-02	-6.7265293559284928e-02	-3.4794622957679038e-02	-1.0480627092781129e-02	-7.9525689930838320e-02	-3.8192889701209563e-02	-1.0602941692729339e-02	-2.6859274398795936e-02	-1.9639194310687343e-02	8.6472048655807827e-03	-6.1249585742224584e-03	7.1115594587155925e-02	-2.0511375186074661e-02	2.3088296943700095e-02	2.1813478982183216e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7165821950591262e-01	-3.0208949219528336e-01	-5.2349759172787302e-01	-4.1010477332902140e-01	-2.5602061583538288e-01	-2.0633210007693797e-01	-4.2453599894253252e-01	-7.9782084287745955e-02	-6.6713557565956816e-02	-3.4659759206364278e-02	-1.0514637573581094e-02	-7.9388305267328818e-02	-3.8039616345217658e-02	-1.0557644248568017e-02	-2.6739077483835767e-02	-1.9653901737799337e-02	8.6161719883792471e-03	-6.1141726077968365e-03	7.0883695402806687e-02	-2.0463035556577157e-02	2.2939168939407104e-02	2.1867196501372592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7024240671474553e-01	-3.0055423155206079e-01	-5.2099836937470700e-01	-4.0813541221118010e-01	-2.5462090471483234e-01	-2.0522012718114968e-01	-4.2248722927643678e-01	-7.9134469461423829e-02	-6.6170763849343658e-02	-3.4524320593010145e-02	-1.0546429758743871e-02	-7.9244455874368999e-02	-3.7885820777935827e-02	-1.0512263594351055e-02	-2.6618856976127026e-02	-1.9665243657995674e-02	8.5848694527624406e-03	-6.1027532887211597e-03	7.0649467228162177e-02	-2.0413193725801325e-02	2.2791562216047851e-02	2.1921113942741113e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6883539375969062e-01	-2.9902724157543725e-01	-5.1850644567327508e-01	-4.0617313520256820e-01	-2.5323115963348342e-01	-2.0411581518235641e-01	-4.2044607333757117e-01	-7.8497211346472265e-02	-6.5636771949337883e-02	-3.4388334394554243e-02	-1.0576022004497166e-02	-7.9094253035923281e-02	-3.7731535628905924e-02	-1.0466810051992818e-02	-2.6498634665188463e-02	-1.9673285975072091e-02	8.5533086465739323e-03	-6.0907212477849795e-03	7.0412964095966243e-02	-2.0361893753462167e-02	2.2645467876257250e-02	2.1975229602541155e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6743709434791590e-01	-2.9750846409280485e-01	-5.1602194313599836e-01	-4.0421794632436370e-01	-2.5185130296179431e-01	-2.0301909629340290e-01	-4.1841253577513116e-01	-7.7870154533683844e-02	-6.5111442807389952e-02	-3.4251827504199146e-02	-1.0603433123747594e-02	-7.8937808779798349e-02	-3.7576792869221248e-02	-1.0421293613169085e-02	-2.6378431668759611e-02	-1.9678094305662492e-02	8.5215007775127586e-03	-6.0780966310909007e-03	7.0174240323587184e-02	-2.0309178935557878e-02	2.2500876750242614e-02	2.2029541795657273e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6604742400330844e-01	-2.9599784228957898e-01	-5.1354498097308821e-01	-4.0226985095225348e-01	-2.5048125764530638e-01	-2.0192990374499353e-01	-4.1638662226301104e-01	-7.7253144869414703e-02	-6.4594638772671825e-02	-3.4114826431684356e-02	-1.0628682397303971e-02	-7.8775235806326255e-02	-3.7421623819005621e-02	-1.0375723948111254e-02	-2.6258268445282666e-02	-1.9679733951574845e-02	8.4894568691184571e-03	-6.0648991078048409e-03	6.9933350477452735e-02	-2.0255091809751123e-02	2.2357779399576359e-02	2.2084048855384095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6466630005136743e-01	-2.9449532069232071e-01	-5.1107567512644148e-01	-4.0032885574336136e-01	-2.4912094719949135e-01	-2.0084817176799855e-01	-4.1436833944664819e-01	-7.6646029470488930e-02	-6.4086223607874748e-02	-3.3977357303638017e-02	-1.0651789583544633e-02	-7.8606647417255940e-02	-3.7266059154924876e-02	-1.0330110414203590e-02	-2.6138164806314222e-02	-1.9678269872987125e-02	8.4571877572157273e-03	-6.0511478779131560e-03	6.9690349337822824e-02	-2.0199674161006553e-02	2.2216166121556323e-02	2.2138749133205575e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6329364160310120e-01	-2.9300084515102587e-01	-5.0861413830374413e-01	-3.9839496856370787e-01	-2.4777029570465708e-01	-1.9977383557567857e-01	-4.1235769488949658e-01	-7.6048656738775589e-02	-6.3586062494619427e-02	-3.3839445864005807e-02	-1.0672774926600405e-02	-7.8432157444956949e-02	-3.7110128917705959e-02	-1.0284462064378219e-02	-2.6018139928850468e-02	-1.9673766662507575e-02	8.4247040868090147e-03	-6.0368616799743487e-03	6.9445291863936637e-02	-2.0142967027468157e-02	2.2076026954108638e-02	2.2193640998576409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6192936953784046e-01	-2.9151436282053084e-01	-5.0616048001279601e-01	-3.9646819841629544e-01	-2.4642922780097382e-01	-1.9870683134588601e-01	-4.1035469701923655e-01	-7.5460876375447947e-02	-6.3094022038491418e-02	-3.3701117474565577e-02	-1.0691659162955842e-02	-7.8251880182024114e-02	-3.6953862519681302e-02	-1.0238787655319527e-02	-2.5898212367581171e-02	-1.9666288520127452e-02	8.3920163094041555e-03	-6.0220587988853080e-03	6.9198233159540948e-02	-2.0085010706568849e-02	2.1937351681199445e-02	2.2248722838705275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6057340648499622e-01	-2.9003582214107709e-01	-5.0371480659604673e-01	-3.9454855536989297e-01	-2.4509766868356139e-01	-1.9764709620320861e-01	-4.0835935507385546e-01	-7.4882539394851205e-02	-6.2609970273640861e-02	-3.3562397115516986e-02	-1.0708463526518993e-02	-7.8065930311396803e-02	-3.6797288752334407e-02	-1.0193095655477939e-02	-2.5778400067063709e-02	-1.9655899229060983e-02	8.3591346807408186e-03	-6.0067570736230926e-03	6.8949228438878907e-02	-2.0025844761351354e-02	2.1800129838727453e-02	2.2303993058339922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5922567680473074e-01	-2.8856517281801203e-01	-5.0127722126535723e-01	-3.9263605048860600e-01	-2.4377554409771002e-01	-1.9659456820112942e-01	-4.0637167904766941e-01	-7.4313498138010442e-02	-6.2133776667002913e-02	-3.3423309386157202e-02	-1.0723209752117043e-02	-7.7874422837058130e-02	-3.6640435793875423e-02	-1.0147394252894883e-02	-2.5658720373822799e-02	-1.9642662132492016e-02	8.3260692589184945e-03	-5.9909739049995485e-03	6.8698332993110123e-02	-1.9965508026994472e-02	2.1664350720859125e-02	2.2359450079554408e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5788610656758754e-01	-2.8710236580069326e-01	-4.9884782413697509e-01	-3.9073069576230601e-01	-2.4246278033417917e-01	-1.9554918630416496e-01	-4.0439167963742806e-01	-7.3753606285721654e-02	-6.1665312122072651e-02	-3.3283878505638603e-02	-1.0735920077474434e-02	-7.7677473015430681e-02	-3.6483331216819077e-02	-1.0101691362846530e-02	-2.5539190048373801e-02	-1.9626640111228371e-02	8.2928299028960754e-03	-5.9747262633874044e-03	6.8445602157233443e-02	-1.9904038617526997e-02	2.1530003386789669e-02	2.2415092341538014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5655462353299208e-01	-2.8564735326052576e-01	-4.9642671226674379e-01	-3.8883250403796715e-01	-2.4115930422461029e-01	-1.9451089037005237e-01	-4.0241936818856011e-01	-7.3202718871204372e-02	-6.1204448982260955e-02	-3.3144128313806719e-02	-1.0746617243591232e-02	-7.7475196287523501e-02	-3.6326001995574418e-02	-1.0055994635305449e-02	-2.5419825277174169e-02	-1.9607895562278162e-02	8.2594262713522829e-03	-5.9580306964402583e-03	6.8191091277532020e-02	-1.9841473932719868e-02	2.1397076667872297e-02	2.2470918300386580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5523115712675382e-01	-2.8420008856825651e-01	-4.9401397968552646e-01	-3.8694148895201075e-01	-2.3986504313705578e-01	-1.9347962113195383e-01	-4.0045475664169172e-01	-7.2660692292336085e-02	-6.0751061033811997e-02	-3.3004082272124660e-02	-1.0755324493653080e-02	-7.7267708211938430e-02	-3.6168474514043786e-02	-1.0010311462226277e-02	-2.5300641684495993e-02	-1.9586490378338917e-02	8.2258678218798190e-03	-5.9409033367977667e-03	6.7934855679541647e-02	-1.9777850665145248e-02	2.1265559175127374e-02	2.2526926428895453e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5391563841745857e-01	-2.8276052627043974e-01	-4.9160971743483906e-01	-3.8505766486370541e-01	-2.3857992497160666e-01	-1.9245532018072745e-01	-3.9849785747950478e-01	-7.2127384323388596e-02	-6.0305023508273999e-02	-3.2863763464680749e-02	-1.0762065570368165e-02	-7.7055124398795707e-02	-3.6010774573234046e-02	-9.9646489846581723e-03	-2.5181654344227335e-02	-1.9562485928210745e-02	8.1921638105109957e-03	-5.9233599097558310e-03	6.7676950636611014e-02	-1.9713204807385854e-02	2.1135439307054794e-02	2.2583115216354863e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5260800009184586e-01	-2.8132862206517462e-01	-4.8921401360272004e-01	-3.8318104678967452e-01	-2.3730387815613041e-01	-1.9143792994727352e-01	-3.9654868367403601e-01	-7.1602654126301873e-02	-5.9866213084534325e-02	-3.2723194599275029e-02	-1.0766864711837229e-02	-7.6837560444665678e-02	-3.5852927398863518e-02	-9.9190140996858901e-03	-2.5062877791592778e-02	-1.9535943038133708e-02	8.1583232915463169e-03	-5.9054157409182241e-03	6.7417431339040323e-02	-1.9647571659390486e-02	2.1006705257747133e-02	2.2639483168347101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5130817642917330e-01	-2.7990433277710691e-01	-4.8682695335978693e-01	-3.8131165033956488e-01	-2.3603683164212769e-01	-1.9042739368495504e-01	-3.9460724863447361e-01	-7.1086362261456565e-02	-5.9434507890390703e-02	-3.2582398008592389e-02	-1.0769746645955399e-02	-7.6615131868548556e-02	-3.5694957648976344e-02	-9.8734134672036102e-03	-2.4944326034797116e-02	-1.9506921974038728e-02	8.1243551176739901e-03	-5.8870857638201384e-03	6.7156352863836588e-02	-1.9580985835958034e-02	2.0879345025281486e-02	2.2696028806545914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5001610327458362e-01	-2.7848761633174046e-01	-4.8444861899550951e-01	-3.7944949165297531e-01	-2.3477871490070229e-01	-1.8942365545213563e-01	-3.9267356615558036e-01	-7.0578370697924525e-02	-5.9009787503677122e-02	-3.2441395651460640e-02	-1.0770736583371694e-02	-7.6387954049019532e-02	-3.5536889421562030e-02	-9.8278535165269038e-03	-2.4826012566596146e-02	-1.9475482424721146e-02	8.0902679403651746e-03	-5.8683845275107538e-03	6.6893770145116493e-02	-1.9513481274342423e-02	2.0753346420330110e-02	2.2752750668517936e+00
