# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3386426315282800e-01	-5.0865598792924538e-01	-6.9110076435127066e-01	-5.3049386330682713e-01	-3.7316861828516773e-01	-3.7142742093009373e-01	-5.6443294878623507e-01	-1.7906075292106782e-01	-2.0959775537921213e-01	-4.8407436299745053e-02	-1.0106669070339509e-01	-1.0617971620409555e-01	-5.3658686724007816e-02	-2.9344539887783259e-02	-4.5374337179120719e-02	-5.2850390147287381e-02	2.8307165151896635e-03	-3.8458041600170537e-02	2.6934095978882876e-02	-4.1079682946290774e-02	-3.6151420534948304e-02	1.4735050088807147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3223466526195320e-01	-5.0663948290289407e-01	-6.8782443881876598e-01	-5.2796857435844735e-01	-3.7063322450301667e-01	-3.6927219188431865e-01	-5.6172404323892455e-01	-1.7709813776355737e-01	-2.0779735185526291e-01	-4.8255705230245076e-02	-1.0149572537736345e-01	-1.0624997382217626e-01	-5.3423532335553477e-02	-2.9183386833025109e-02	-4.5105766494960599e-02	-5.2842446695836570e-02	3.0324527339368875e-03	-3.8258084845001539e-02	2.7317539375956171e-02	-4.0962127895460748e-02	-3.6072317403921812e-02	1.4765044171689254e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3062011175090942e-01	-5.0463860799597360e-01	-6.8455572358430727e-01	-5.2545638141427109e-01	-3.6812202418591933e-01	-3.6713433602060835e-01	-5.5902877770037052e-01	-1.7516009932511475e-01	-2.0601598801271212e-01	-4.8102961929106888e-02	-1.0192196080647938e-01	-1.0631177288730007e-01	-5.3188531303389165e-02	-2.9023208278324285e-02	-4.4837994826941632e-02	-5.2828941502541700e-02	3.2292435289015581e-03	-3.8058720224507979e-02	2.7695385404727497e-02	-4.0842781546978131e-02	-3.5992906509769440e-02	1.4795288670933300e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2902020275588154e-01	-5.0265299197520197e-01	-6.8129481523066948e-01	-5.2295707322866969e-01	-3.6563479195425003e-01	-3.6501366660097551e-01	-5.5634697959710733e-01	-1.7324649265228848e-01	-2.0425355569181611e-01	-4.7949231023421753e-02	-1.0234520844241923e-01	-1.0636512080977557e-01	-5.2953704393548698e-02	-2.8864004855781826e-02	-4.4571052927831568e-02	-5.2809955010872996e-02	3.4211226741540199e-03	-3.7859967680926900e-02	2.8067548292954592e-02	-4.0721703094123818e-02	-3.5913186484954479e-02	1.4825781228567265e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2743453635772133e-01	-5.0068226191051191e-01	-6.7804190581300783e-01	-5.2047044377069707e-01	-3.6317130357385313e-01	-3.6290999796198592e-01	-5.5367847937575743e-01	-1.7135717289087293e-01	-2.0250994737500910e-01	-4.7794536940865398e-02	-1.0276527408502295e-01	-1.0641002750020168e-01	-5.2719071892824820e-02	-2.8705776689238974e-02	-4.4304970954217773e-02	-5.2785568436694318e-02	3.6081256666601886e-03	-3.7661846346339470e-02	2.8433943762750297e-02	-4.0598950643825446e-02	-3.5833154677467435e-02	1.4856519514269186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2586270866289766e-01	-4.9872604326685188e-01	-6.7479718295289370e-01	-5.1799629223213650e-01	-3.6073133597116774e-01	-3.6082314554940070e-01	-5.5102311058486875e-01	-1.6949199519762717e-01	-2.0078505610540784e-01	-4.7638903915047388e-02	-1.0318195802293295e-01	-1.0644650540945401e-01	-5.2484653629306932e-02	-2.8548523419951677e-02	-4.4039778489014220e-02	-5.2755863742528171e-02	3.7902896840702849e-03	-3.7464374574726338e-02	2.8794489100359845e-02	-4.0474581230258468e-02	-3.5752807211008257e-02	1.4887501225027358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2430431389746787e-01	-4.9678396000587477e-01	-6.7156082992877775e-01	-5.1553442303067087e-01	-3.5831466724773026e-01	-3.5875292595297043e-01	-5.4838070995066557e-01	-1.6765081465315104e-01	-1.9907877540616706e-01	-4.7482355990357508e-02	-1.0359505518707680e-01	-1.0647456956458751e-01	-5.2250468991635955e-02	-2.8392244231430944e-02	-4.3775504562229756e-02	-5.2720923610253628e-02	3.9676535413274323e-03	-3.7267569972674747e-02	2.9149103227306947e-02	-4.0348650828306215e-02	-3.5672139045723486e-02	1.4918724084803057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2275894451461704e-01	-4.9485563469818805e-01	-6.6833302576296427e-01	-5.1308464580834579e-01	-3.5592107669413148e-01	-3.5669915694124082e-01	-5.4575111744682137e-01	-1.6583348617593283e-01	-1.9739099920058670e-01	-4.7324917026369026e-02	-1.0400435531749987e-01	-1.0649423760065997e-01	-5.2016536947079257e-02	-2.8236937873477041e-02	-4.3512177670083120e-02	-5.2680831412288409e-02	4.1402576460980610e-03	-3.7071449428706715e-02	2.9497706772859310e-02	-4.0221214366894853e-02	-3.5591144039395187e-02	1.4950185844195525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2122619131598343e-01	-4.9294068864643131e-01	-6.6511394530512080e-01	-5.1064677542535175e-01	-3.5355034480358938e-01	-3.5466165749642331e-01	-5.4313417635823602e-01	-1.6403986443780730e-01	-1.9572162173313129e-01	-4.7166610701796924e-02	-1.0440964314378767e-01	-1.0650552978842229e-01	-5.1782876058469249e-02	-2.8082602685413134e-02	-4.3249825792463073e-02	-5.2635671181279611e-02	4.3081439529766173e-03	-3.6876029141339327e-02	2.9840222147566684e-02	-4.0092325742196309e-02	-3.5509815009030769e-02	1.4981884280109521e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1970564358709000e-01	-4.9103874201950454e-01	-6.6190375931232071e-01	-5.0822063194919487e-01	-3.5120225328490723e-01	-3.5264024784928033e-01	-5.4052973333896137e-01	-1.6226980378093456e-01	-1.9407053749157122e-01	-4.7007460518065043e-02	-1.0481069857935846e-01	-1.0650846905789954e-01	-5.1549504500007080e-02	-2.7929236618569452e-02	-4.2988476408736473e-02	-5.2585527578317345e-02	4.4713559165530329e-03	-3.6681324645785655e-02	3.0176573617666853e-02	-3.9962037830694686e-02	-3.5428143792904591e-02	1.5013817195425534e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1819688924709830e-01	-4.8914941399829592e-01	-6.5870263452576550e-01	-5.0580604063938694e-01	-3.4887658507512337e-01	-3.5063474951397061e-01	-5.3793763846431808e-01	-1.6052315813634216e-01	-1.9243764113004277e-01	-4.6847489802481164e-02	-1.0520729692985745e-01	-1.0650308101785945e-01	-5.1316440072033259e-02	-2.7776837258015986e-02	-4.2728156511959464e-02	-5.2530485859732863e-02	4.6299384432971014e-03	-3.6487350839458775e-02	3.0506687380307124e-02	-3.9830402502139220e-02	-3.5346121312827744e-02	1.5045982418672819e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1669951501309233e-01	-4.8727232293312284e-01	-6.5551073374412050e-01	-5.0340283192764146e-01	-3.4657312435168075e-01	-3.4864498532290117e-01	-5.3535774527723012e-01	-1.5879978094432931e-01	-1.9082282739350925e-01	-4.6686721711059788e-02	-1.0559920911584056e-01	-1.0648939397113115e-01	-5.1083700214758977e-02	-2.7625401843576602e-02	-4.2468892621492768e-02	-5.2470631842488784e-02	4.7839378423158007e-03	-3.6294122006208421e-02	3.0830491639198498e-02	-3.9697470632357686e-02	-3.5263737636789097e-02	1.5078377803705143e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1521310657908167e-01	-4.8540708651315656e-01	-6.5232821589360934e-01	-5.0101084139375218e-01	-3.4429165654420119e-01	-3.4667077946141783e-01	-5.3278991082892013e-01	-1.5709952507666239e-01	-1.8922599104332455e-01	-4.6525179231011807e-02	-1.0598620190992518e-01	-1.0646743892584276e-01	-5.0851302021023399e-02	-2.7474927290132352e-02	-4.2210710794046202e-02	-5.2406051868222690e-02	4.9334017750269372e-03	-3.6101651839388814e-02	3.1147916680696618e-02	-3.9563292115952262e-02	-3.5180982041692871e-02	1.5111001229379490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1373724880970691e-01	-4.8355332194786699e-01	-6.4915523609487957e-01	-4.9862990973717863e-01	-3.4203196834582050e-01	-3.4471195750238409e-01	-5.3023399571402641e-01	-1.5542224276091066e-01	-1.8764702678433934e-01	-4.6362885182916869e-02	-1.0636803818839706e-01	-1.0643724960256588e-01	-5.0619262248105097e-02	-2.7325410207258930e-02	-4.1953636633175084e-02	-5.2336832765966436e-02	5.0783792037509701e-03	-3.5909953463706991e-02	3.1458894949936714e-02	-3.9427915878877999e-02	-3.5097843076302919e-02	1.5143850599237745e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1227152594889732e-01	-4.8171064616085113e-01	-6.4599194572673613e-01	-4.9625988274449906e-01	-3.3979384772425930e-01	-3.4276834644061122e-01	-5.2768986410020369e-01	-1.5376778550682529e-01	-1.8608582919336863e-01	-4.6199862222618140e-02	-1.0674447719749047e-01	-1.0639886243739674e-01	-5.0387597328670056e-02	-2.7176846918183402e-02	-4.1697695297295084e-02	-5.2263061813612240e-02	5.2189203392894413e-03	-3.5719039456006837e-02	3.1763361126999221e-02	-3.9291389890900329e-02	-3.5014308624215389e-02	1.5176923841191450e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1081552184326992e-01	-4.7987867599581197e-01	-6.4283849248675129e-01	-4.9390061125271345e-01	-3.3757708393232733e-01	-3.4083977472699273e-01	-5.2515738375231857e-01	-1.5213600403507888e-01	-1.8454229264932828e-01	-4.6036132842837495e-02	-1.0711527483414622e-01	-1.0635231658100577e-01	-5.0156323380806500e-02	-2.7029233478103900e-02	-4.1442911506165074e-02	-5.2184826698134484e-02	5.3550765875528721e-03	-3.5528921864882781e-02	3.2061252202718299e-02	-3.9153761177935072e-02	-3.4930365966822523e-02	1.5210218907209609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0936882018032261e-01	-4.7805702843491626e-01	-6.3969502044887960e-01	-4.9155195110864014e-01	-3.3538146751816200e-01	-3.3892607230238730e-01	-5.2263642605134319e-01	-1.5052674820837700e-01	-1.8301631126503110e-01	-4.5871719374549216e-02	-1.0748018394127401e-01	-1.0629765389371934e-01	-4.9925456217295973e-02	-2.6882565691871339e-02	-4.1189309545953283e-02	-5.2102215474650743e-02	5.4869004952819780e-03	-3.5339612229269096e-02	3.2352507554026015e-02	-3.9015075834278184e-02	-3.4846001846172522e-02	1.5243733773009498e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0793100474132471e-01	-4.7624532082945564e-01	-6.3656167011813902e-01	-4.8921376312441228e-01	-3.3320679033505296e-01	-3.3702707063113824e-01	-5.2012686600804015e-01	-1.4893986696511979e-01	-1.8150777882074390e-01	-4.5706643988130631e-02	-1.0783895461740999e-01	-1.0623491893665857e-01	-4.9695011354079457e-02	-2.6736839131067801e-02	-4.0936913272876831e-02	-5.2015316524369415e-02	5.6144456948900813e-03	-3.5151121595975311e-02	3.2637069018618216e-02	-3.8875379034726508e-02	-3.4761202527654661e-02	1.5277466437750922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0650165966864110e-01	-4.7444317114262285e-01	-6.3343857848239471e-01	-4.8688591302920831e-01	-3.3105284555081049e-01	-3.3514260273419177e-01	-5.1762858227153496e-01	-1.4737520825567571e-01	-1.8001658869965376e-01	-4.5540928694299612e-02	-1.0819133454050538e-01	-1.0616415895900147e-01	-4.9465004017983059e-02	-2.6592049150476471e-02	-4.0685746115446064e-02	-5.1924218511459709e-02	5.7377668485804325e-03	-3.4963460536227703e-02	3.2914880968679359e-02	-3.8734715046588271e-02	-3.4675953862418618e-02	1.5311414923733573e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0508036974725392e-01	-4.7265019820430310e-01	-6.3032587906139237e-01	-4.8456827141732867e-01	-3.2891942765680859e-01	-3.3327250322175089e-01	-5.1514145713288551e-01	-1.4583261898149505e-01	-1.7854263382532687e-01	-4.5374595344856918e-02	-1.0853706930560075e-01	-1.0608542388142458e-01	-4.9235449153752386e-02	-2.6448190903969399e-02	-4.0435831075381616e-02	-5.1829010338931350e-02	5.8569195917077405e-03	-3.4776639161258872e-02	3.3185890383450274e-02	-3.8593127241593007e-02	-3.4590241349430721e-02	1.5345577276097591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0366672070022458e-01	-4.7086602197765359e-01	-6.2722370195307309e-01	-4.8226071369274809e-01	-3.2680633247650770e-01	-3.3141660832536451e-01	-5.1266537652380528e-01	-1.4431194493702704e-01	-1.7708580660120482e-01	-4.5207665633258988e-02	-1.0887590277610010e-01	-1.0599876627581577e-01	-4.9006361430403940e-02	-2.6305259359835350e-02	-4.0187190727209353e-02	-5.1729781103569114e-02	5.9719604755576507e-03	-3.4590667136945800e-02	3.3450046920481244e-02	-3.8450658107700993e-02	-3.4504050197076870e-02	1.5379951562527348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0226029949766412e-01	-4.6909026383716673e-01	-6.2413217387726894e-01	-4.7996312001027303e-01	-3.2471335717368432e-01	-3.2957475592946522e-01	-5.1020023001057269e-01	-1.4281303075469789e-01	-1.7564599885232426e-01	-4.5040161095050914e-02	-1.0920757744819394e-01	-1.0590424134129697e-01	-4.8777755246977535e-02	-2.6163249315533620e-02	-3.9939847216621388e-02	-5.1626620049985750e-02	6.0829469095352107e-03	-3.4405553697599719e-02	3.3707302985271345e-02	-3.8307349260808171e-02	-3.4417365384233727e-02	1.5414535872958790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0086069467874474e-01	-4.6732254685784952e-01	-6.2105141821691079e-01	-4.7767537521337161e-01	-3.2264030026007218e-01	-3.2774678560216330e-01	-5.0774591078335407e-01	-1.4133571985299392e-01	-1.7422310176930170e-01	-4.4872103108131382e-02	-1.0953183482798862e-01	-1.0580190687668485e-01	-4.8549644737657688e-02	-2.6022155411919018e-02	-3.9693822257596316e-02	-5.1519616523885883e-02	6.1899371029234583e-03	-3.4221307658851167e-02	3.3957613799092630e-02	-3.8163241456366695e-02	-3.4330171720671092e-02	1.5449328319289819e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9946749668626280e-01	-4.6556249611513123e-01	-6.1798155505678665e-01	-4.7539736876885097e-01	-3.2058696160265288e-01	-3.2593253862540195e-01	-5.0530231564097972e-01	-1.3987985438768005e-01	-1.7281700585466406e-01	-4.4703512892900851e-02	-1.0984841582080031e-01	-1.0569182324942973e-01	-4.8322043776359791e-02	-2.5881972146932934e-02	-3.9449137128380461e-02	-5.1408859924579713e-02	6.2929900062712023e-03	-3.4037937429780292e-02	3.4200937464867603e-02	-3.8018374600904847e-02	-3.4242453906764260e-02	1.5484327035094145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9808029821312119e-01	-4.6380973899494432e-01	-6.1492270121997750e-01	-4.7312899469853675e-01	-3.1855314243045335e-01	-3.2413185802421046e-01	-5.0286934497135594e-01	-1.3844527520642327e-01	-1.7142760087166259e-01	-4.4534411512311932e-02	-1.1015706113196151e-01	-1.0557405336117660e-01	-4.8094965980793367e-02	-2.5742693888766148e-02	-3.9205812666341315e-02	-5.1294439656845298e-02	6.3921652524724423e-03	-3.3855451024233540e-02	3.4437235030736417e-02	-3.7872787763459329e-02	-3.4154196592312926e-02	1.5519530175338438e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9669869456007839e-01	-4.6206390551349186e-01	-6.1187497030208859e-01	-4.7087015150797695e-01	-3.1653864534083515e-01	-3.2234458859512721e-01	-5.0044690272761871e-01	-1.3703182180680801e-01	-1.7005477579567077e-01	-4.4364819871795400e-02	-1.1045751167850817e-01	-1.0544866260999497e-01	-4.7868424716007586e-02	-2.5604314888524878e-02	-3.8963869261777202e-02	-5.1176445082209122e-02	6.4875230976831630e-03	-3.3673856071409838e-02	3.4666470551180210e-02	-3.7726519186924566e-02	-3.4065384434461395e-02	1.5554935916102883e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9532228400402752e-01	-4.6032462864604656e-01	-6.0883847270336322e-01	-4.6862074211247895e-01	-3.1454327430537155e-01	-3.2057057693368557e-01	-4.9803489640020476e-01	-1.3563933229777406e-01	-1.6869841876813260e-01	-4.4194758719119591e-02	-1.1074950901094797e-01	-1.0531571884944872e-01	-4.7642433097524174e-02	-2.5466829292392280e-02	-3.8723326850728837e-02	-5.1054965469733295e-02	6.5791243621340220e-03	-3.3493159825775137e-02	3.4888611145564172e-02	-3.7579606299317461e-02	-3.3976002154574317e-02	1.5590542454305012e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9395066817595842e-01	-4.5859154466405738e-01	-6.0581331565877272e-01	-4.6638067376042230e-01	-3.1256683467511825e-01	-3.1880967146084532e-01	-4.9563323698492290e-01	-1.3426764336470801e-01	-1.6735841705332066e-01	-4.4024248644159915e-02	-1.1103279574427145e-01	-1.0517529234453933e-01	-4.7417003993996752e-02	-2.5330231153304225e-02	-3.8484204906850839e-02	-5.0930089946378071e-02	6.6670303709740813e-03	-3.3313369176281457e-02	3.5103627053728353e-02	-3.7432085724956612e-02	-3.3886034593975968e-02	1.5626348007426878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9258345244771636e-01	-4.5686429347979973e-01	-6.0279960326623250e-01	-4.6414985795415503e-01	-3.1060913318548655e-01	-3.1706172244834874e-01	-4.9324183894724205e-01	-1.3291659023819793e-01	-1.6603465699783715e-01	-4.3853310078611853e-02	-1.1130711599728502e-01	-1.0502745572471320e-01	-4.7192150029509543e-02	-2.5194514442151133e-02	-3.8246522432410411e-02	-5.0801907447039267e-02	6.7513028951756938e-03	-3.3134490654998988e-02	3.5311491688552597e-02	-3.7283993295568738e-02	-3.3795466768438684e-02	1.5662350813245753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9122024632666336e-01	-4.5514251899786312e-01	-5.9979743651304596e-01	-4.6192821036848714e-01	-3.0866997796051299e-01	-3.1532658204296182e-01	-4.9086062018286680e-01	-1.3158600666645676e-01	-1.6472702399302930e-01	-4.3681963295634264e-02	-1.1157221583936736e-01	-1.0487228393397759e-01	-4.6967883585496625e-02	-2.5059673058508508e-02	-3.8010297948493033e-02	-5.0670506664360973e-02	6.8320040927107644e-03	-3.2956530445155584e-02	3.5512181685269595e-02	-3.7135364061318600e-02	-3.3704283921388127e-02	1.5698549129567823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8986066385714585e-01	-4.5342586947240981e-01	-5.9680691330065305e-01	-4.5971565076701149e-01	-3.0674917851660988e-01	-3.1360410428941315e-01	-4.8848950197483049e-01	-1.3027572489158812e-01	-1.6343540244031571e-01	-4.3510228409450548e-02	-1.1182784374350720e-01	-1.0470985417832827e-01	-4.6744216802321104e-02	-2.4925700840913403e-02	-3.7775549484460054e-02	-5.0535975998373096e-02	6.9091964500000956e-03	-3.2779494388613911e-02	3.5705676947319812e-02	-3.6986232301760090e-02	-3.3612471575634018e-02	1.5734941233965594e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8850432402771662e-01	-4.5171399786939354e-01	-5.9382812846788513e-01	-4.5751210291637623e-01	-3.0484654576591186e-01	-3.1189414515215397e-01	-4.8612840894718529e-01	-1.2898557562973587e-01	-1.6215967571955933e-01	-4.3338125374916457e-02	-1.1207375104455634e-01	-1.0454024587054045e-01	-4.6521161580582088e-02	-2.4792591576686885e-02	-3.7542294566757596e-02	-5.0398403506107838e-02	6.9829427237453993e-03	-3.2603387992902272e-02	3.5891960688580457e-02	-3.6836631536724056e-02	-3.3520015583620243e-02	1.5771525423518415e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8715085118294229e-01	-4.5000656223264535e-01	-5.9086117381276282e-01	-4.5531749449858938e-01	-3.0296189201885954e-01	-3.1019656253565425e-01	-4.8377726901550105e-01	-1.2771538805501384e-01	-1.6089972616044504e-01	-4.3165673987035177e-02	-1.1230969240151836e-01	-1.0436354057250782e-01	-4.6298729582089936e-02	-2.4660339011322925e-02	-3.7310550207121415e-02	-5.0257876851240210e-02	7.0533058833611379e-03	-3.2428216437703217e-02	3.6071019471842963e-02	-3.6686594537128997e-02	-3.3426902176043084e-02	1.5808300014556282e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8579987543864575e-01	-4.4830322605286038e-01	-5.8790613811301784e-01	-4.5313175702163089e-01	-3.0109503098650253e-01	-3.0851121630337397e-01	-4.8143601333428815e-01	-1.2646498978758625e-01	-1.5965543501709731e-01	-4.2992893880462117e-02	-1.1253542626267223e-01	-1.0417982193522678e-01	-4.6076932230662997e-02	-2.4528936857441726e-02	-3.7080332890289475e-02	-5.0114483253877837e-02	7.1203490539126155e-03	-3.2253984580977890e-02	3.6242843243230558e-02	-3.6536153335728593e-02	-3.3333118008784836e-02	1.5845263342406988e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8445103309922990e-01	-4.4660365863826490e-01	-5.8496310714544741e-01	-4.5095482572835432e-01	-2.9924577778206740e-01	-3.0683796829524290e-01	-4.7910457624153507e-01	-1.2523420688550069e-01	-1.5842668244573835e-01	-4.2819804528964327e-02	-1.1275071533218083e-01	-1.0398917563658357e-01	-4.5855780712633278e-02	-2.4398378803324461e-02	-3.6851658561268319e-02	-4.9968309440597415e-02	7.1841354598613568e-03	-3.2080696964665999e-02	3.6407425362648217e-02	-3.6385339237793198e-02	-3.3238650208079916e-02	1.5882413761146661e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8310396707590011e-01	-4.4490753548590606e-01	-5.8203216370420829e-01	-4.4878663950400383e-01	-2.9741394892212752e-01	-3.0517668234359108e-01	-4.7678289520048800e-01	-1.2402286384071594e-01	-1.5721334748565419e-01	-4.2646425244890186e-02	-1.1295532703693158e-01	-1.0379168931707788e-01	-4.5635285977208083e-02	-2.4268658521022932e-02	-3.6624542612253175e-02	-4.9819441594811012e-02	7.2447283695447158e-03	-3.1908357820034719e-02	3.6564762629860692e-02	-3.6234182831726226e-02	-3.3143486413788573e-02	1.5919749643353356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8175832730428128e-01	-4.4321453865230476e-01	-5.7911338761821651e-01	-4.4662714078231769e-01	-2.9559936232720352e-01	-3.0352722428755596e-01	-4.7447091073885928e-01	-1.2283078357904610e-01	-1.5601530804337202e-01	-4.2472775178587593e-02	-1.1314903399213820e-01	-1.0358745251360109e-01	-4.5415458736630124e-02	-2.4139769674078448e-02	-3.6398999869291584e-02	-4.9667965307597414e-02	7.3021910405956054e-03	-3.1736971072713047e-02	3.6714855306279090e-02	-3.6082713999616510e-02	-3.3047614820784506e-02	1.5957269379863992e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8041377116019542e-01	-4.4152435712226651e-01	-5.7620685576775332e-01	-4.4447627545051666e-01	-2.9380183732181891e-01	-3.0188946198582028e-01	-4.7216856638562271e-01	-1.2165778746416367e-01	-1.5483244088012130e-01	-4.2298873317833628e-02	-1.1333161446438632e-01	-1.0337655659145073e-01	-4.5196309466213606e-02	-2.4011705924832455e-02	-3.6175044578739123e-02	-4.9513965529070413e-02	7.3565866663793857e-03	-3.1566540347426397e-02	3.6857707132200705e-02	-3.5930961927732354e-02	-3.2951024218291318e-02	1.5994971379534519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7906996387209452e-01	-4.3983668717459595e-01	-5.7331264210040056e-01	-4.4233399275321689e-01	-2.9202119463416037e-01	-3.0026326532774028e-01	-4.6987580860551686e-01	-1.2050369530565441e-01	-1.5366462160258407e-01	-4.2124738487252705e-02	-1.1350285283060858e-01	-1.0315909467467509e-01	-4.4977848404240559e-02	-2.3884460941342375e-02	-3.5952690393638971e-02	-4.9357526520397703e-02	7.4079783234493575e-03	-3.1397068972510385e-02	3.6993325339491102e-02	-3.5778955116950992e-02	-3.2853704027178757e-02	1.6032854069003302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7772657892865025e-01	-4.3815123274334988e-01	-5.7043081764646686e-01	-4.4020024519545464e-01	-2.9025725639511363e-01	-2.9864850624269124e-01	-4.6759258673149123e-01	-1.1936832537108068e-01	-1.5251172465697374e-01	-4.1950389347703669e-02	-1.1366254003149071e-01	-1.0293516157493372e-01	-4.4760085551765104e-02	-2.3758028403930542e-02	-3.5731950360069771e-02	-4.9198731806582990e-02	7.4564289202501887e-03	-3.1228559984145709e-02	3.7121720659531468e-02	-3.5626721393132374e-02	-3.2755644335097728e-02	1.6070915892457500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7638329848026914e-01	-4.3646770577354921e-01	-5.6756145053398876e-01	-4.3807498844497755e-01	-2.8850984613697095e-01	-2.9704505870777459e-01	-4.6531885289518071e-01	-1.1825149440202605e-01	-1.5137362332640963e-01	-4.1775844395685109e-02	-1.1381047401799570e-01	-1.0270485371898347e-01	-4.4543030672344032e-02	-2.3632402011343812e-02	-3.5512836903591152e-02	-4.9037664130101973e-02	7.5020011470250704e-03	-3.1061016130468591e-02	3.7242907326457818e-02	-3.5474287917429875e-02	-3.2656835929466874e-02	1.6109155311402792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7503981373268008e-01	-4.3478582656962605e-01	-5.6470460600346739e-01	-4.3595818123390323e-01	-2.8677878879155466e-01	-2.9545279875367864e-01	-4.6305456195561323e-01	-1.1715301763411884e-01	-1.5025018973161763e-01	-4.1601121962710735e-02	-1.1394646018917402e-01	-1.0246826907495471e-01	-4.4326693291696813e-02	-2.3507575486551063e-02	-3.5295361815807391e-02	-4.8874405405494495e-02	7.5447574271008721e-03	-3.0894439875471112e-02	3.7356903075528115e-02	-3.5321681196543955e-02	-3.2557270328191078e-02	1.6147570804436153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7369582533154083e-01	-4.3310532413577207e-01	-5.6186034642244775e-01	-4.3384978525993523e-01	-2.8506391068803294e-01	-2.9387160446876881e-01	-4.6079967142629835e-01	-1.1607270882104107e-01	-1.4914129483493652e-01	-4.1426240214692392e-02	-1.1407031182014318e-01	-1.0222550707754206e-01	-4.4111082697347870e-02	-2.3383542582190192e-02	-3.5079536241212940e-02	-4.8709036675026171e-02	7.5847598695331564e-03	-3.0728833402790725e-02	3.7463729136611293e-02	-3.5168927092919439e-02	-3.2456939808101895e-02	1.6186160867021597e+00
