# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6966463147602218e-01	-4.8680964941242683e-01	-4.0444494083717375e-01	-6.6445756094747610e-01	-2.9975055713659465e-01	-4.4186453299194184e-01	-3.2510168756489866e-01	-2.0117838317831654e-01	-3.1427480915976475e-01	-3.1547589647436419e-01	-4.7822369648407687e-01	-4.6740316987246189e-01	-4.5092108931239960e-01	-3.3481471627184695e-01	-4.1850389816895245e-01	-3.3694920369473962e-02	-5.5123547444337354e-02	-7.1771534680661348e-03	-2.1562702754167003e-02	-4.0299846738629262e-02	-9.5640013693981795e-03	-1.7317277911876459e-02	-2.2467654344915888e-02	8.5891445462697950e-03	-3.2505762833520878e-02	3.1945000581509689e-02	-8.5847235153071241e-03	9.5820251615257013e-04	2.4449371138999122e-02	-1.4124060597556321e-02	-2.0393740475451168e-03	4.5407916051606378e-02	1.9461170946688727e-02	-1.6964159737993267e-03	8.3368894036726482e-02	2.1987400095307366e-01	6.1129748439124561e-02	2.5284933700904220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6615063636477412e-01	-4.8411116430166495e-01	-4.0204980871093715e-01	-6.6179487980955265e-01	-2.9699371134177993e-01	-4.3916821090091329e-01	-3.2290484270479758e-01	-1.9967556318741414e-01	-3.1206593642529928e-01	-3.1158879734760891e-01	-4.7565380773653870e-01	-4.6452330101487388e-01	-4.4799856942350769e-01	-3.3229206037323178e-01	-4.1613425448664448e-01	-3.3817411356225020e-02	-5.5512774864674014e-02	-7.5421834470283918e-03	-2.1669985127866997e-02	-4.0695488641394308e-02	-9.7224098317831645e-03	-1.7604487946043933e-02	-2.2399478505802511e-02	8.4206072096530866e-03	-3.2506155663703927e-02	3.1612157790153028e-02	-9.0086937812992873e-03	7.6619893819179861e-04	2.4188863213782295e-02	-1.4274547373020101e-02	-2.1398619991422566e-03	4.4592270597854859e-02	1.9115070632799599e-02	-1.8521721834448455e-03	8.2990808143193776e-02	2.2051447871854987e-01	6.0728702468248109e-02	2.5321238622884952e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6265339365598264e-01	-4.8143110932322281e-01	-3.9967175192911841e-01	-6.5913807798319457e-01	-2.9424289864281616e-01	-4.3649280048259192e-01	-3.2072598947003800e-01	-1.9818753234423947e-01	-3.0987864704548640e-01	-3.0771875659649561e-01	-4.7310174638585606e-01	-4.6166892540043392e-01	-4.4509836831052052e-01	-3.2979464195773650e-01	-4.1377307720870282e-01	-3.3934385740239242e-02	-5.5892118348239872e-02	-7.8995513269066731e-03	-2.1771444178352799e-02	-4.1082505887671976e-02	-9.8749648167822824e-03	-1.7884593084633745e-02	-2.2329751230352718e-02	8.2563671893404415e-03	-3.2502958019611200e-02	3.1284903064628368e-02	-9.4250881227368397e-03	5.7960774030378929e-04	2.3932993138620153e-02	-1.4420074286322851e-02	-2.2379459926660486e-03	4.3772108752964702e-02	1.8774634612677130e-02	-2.0049335902598345e-03	8.2615267824594871e-02	2.2116269955107951e-01	6.0328275987138434e-02	2.5358177331482303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5917289705775828e-01	-4.7876927229414884e-01	-3.9731062013700874e-01	-6.5648755688751925e-01	-2.9149847757852221e-01	-4.3383806773148942e-01	-3.1856496205299184e-01	-1.9671410065872239e-01	-3.0771268633633675e-01	-3.0386592465848650e-01	-4.7056730891225584e-01	-4.5883970392515439e-01	-4.4222033019927232e-01	-3.2732218196660590e-01	-4.1142062262846724e-01	-3.4045921963959933e-02	-5.6261639945789546e-02	-8.2493461297155138e-03	-2.1867217310353505e-02	-4.1460968131171970e-02	-1.0021800082170159e-02	-1.8157678594770073e-02	-2.2258544533323609e-02	8.0963159151213483e-03	-3.2496255419520219e-02	3.0963128831411463e-02	-9.8339408101999932e-03	3.9830777263867313e-04	2.3681662782944042e-02	-1.4560726977336947e-02	-2.3336599949075852e-03	4.2947430893744795e-02	1.8439777799559961e-02	-2.1547525667167089e-03	8.2242231471973709e-02	2.2181854265200926e-01	5.9928458893037738e-02	2.5395744779384124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5570913616829174e-01	-4.7612544365452902e-01	-3.9496626358209092e-01	-6.5384370590670660e-01	-2.8876079835536284e-01	-4.3120378175856611e-01	-3.1642159735822550e-01	-1.9525508247361556e-01	-3.0556780240467907e-01	-3.0003044618407460e-01	-4.6805029243906687e-01	-4.5603530137787296e-01	-4.3936429906919933e-01	-3.2487440324765327e-01	-4.0907713754299035e-01	-3.4152098250561785e-02	-5.6621402821082280e-02	-8.5916562511844444e-03	-2.1957439670562184e-02	-4.1830944385899148e-02	-1.0163047217620355e-02	-1.8423829526018509e-02	-2.2185928211101522e-02	7.9403471621247775e-03	-3.2486131899752184e-02	3.0646729195122843e-02	-1.0235287958967115e-02	2.2218003427030528e-04	2.3434775932747065e-02	-1.4696590209572192e-02	-2.4270379989681976e-03	4.2118239166128155e-02	1.8110416424871465e-02	-2.3016808024709343e-03	8.1871658069320230e-02	2.2248188254369811e-01	5.9529241302552771e-02	2.5433935924150251e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5226209670979973e-01	-4.7349941652875233e-01	-3.9263853320269315e-01	-6.5120690246474333e-01	-2.8603020306193500e-01	-4.2858971480463398e-01	-3.1429573490279195e-01	-1.9381029630895599e-01	-3.0344374614775216e-01	-2.9621246042278410e-01	-4.6555049489149253e-01	-4.5325538647685365e-01	-4.3653011873002473e-01	-3.2245103063124703e-01	-4.0674285941396576e-01	-3.4252992582581424e-02	-5.6971471234285538e-02	-8.9265694708331664e-03	-2.2042244158243872e-02	-4.2192503063806612e-02	-1.0298835651200787e-02	-1.8683130692669105e-02	-2.2111969893490267e-02	7.7883570177903405e-03	-3.2472670029228892e-02	3.0335599937333119e-02	-1.0629167472311237e-02	5.1107657801361806e-05	2.3192238265253767e-02	-1.4827747864030244e-02	-2.5181140009415568e-03	4.1284537627682416e-02	1.7786468023194158e-02	-2.4457692906488058e-03	8.1503507204834610e-02	2.2315258901962470e-01	5.9130613598178144e-02	2.5472745730083597e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4883176075386473e-01	-4.7089098678056240e-01	-3.9032728071081613e-01	-6.4857751209910031e-01	-2.8330702588063383e-01	-4.2599564224975539e-01	-3.1218721672008265e-01	-1.9237956471145776e-01	-3.0134027125043494e-01	-2.9241210160157383e-01	-4.6306771514758438e-01	-4.5049963190265424e-01	-4.3371763289450288e-01	-3.2005179100043912e-01	-4.0441801652761084e-01	-3.4348682681353299e-02	-5.7311910525353442e-02	-9.2541729622571522e-03	-2.2121761436972347e-02	-4.2545712012199512e-02	-1.0429292657239422e-02	-1.8935666657003136e-02	-2.2036735095122530e-02	7.6402438487159045e-03	-3.2455950924584705e-02	3.0029638514061766e-02	-1.1015618985351396e-02	-1.1502410706642665e-04	2.2953957323430790e-02	-1.4954282933886780e-02	-2.6069219775137348e-03	4.0446332391184996e-02	1.7467851416623641e-02	-2.5870683153457080e-03	8.1137739080891363e-02	2.2383052709271445e-01	5.8732566473895909e-02	2.5512169170018684e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4541810693840895e-01	-4.6829995306210070e-01	-3.8803235866930996e-01	-6.4595588853318131e-01	-2.8059159329628314e-01	-4.2342134261885517e-01	-3.1009588726716242e-01	-1.9096271410880569e-01	-2.9925713418028677e-01	-2.8862949929555698e-01	-4.6060175318158142e-01	-4.4776771432737339e-01	-4.3092668524742156e-01	-3.1767641335552960e-01	-4.0210282815345316e-01	-3.4439245987236911e-02	-5.7642787097347908e-02	-9.5745533035373059e-03	-2.2196119947433254e-02	-4.2890638550791983e-02	-1.0554543365460694e-02	-1.9181521713440088e-02	-2.1960287266430744e-02	7.4959082673866084e-03	-3.2436054265787190e-02	2.9728744052029431e-02	-1.1394683809459046e-02	-2.7632791094191759e-04	2.2719842490361231e-02	-1.5076277519952172e-02	-2.6934958644601096e-03	3.9603631769156149e-02	1.7154486698556379e-02	-2.7256274402765080e-03	8.0774314522747845e-02	2.2451555694205436e-01	5.8335090979833755e-02	2.5552201227029938e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4202111067638212e-01	-4.6572611685725518e-01	-3.8575362056366852e-01	-6.4334237374741687e-01	-2.7788422430163412e-01	-4.2086659758375944e-01	-3.0802159333554097e-01	-1.8955957466876269e-01	-2.9719409418053783e-01	-2.8486477879104027e-01	-4.5815241019985142e-01	-4.4505931444042723e-01	-4.2815711951097191e-01	-3.1532462887333162e-01	-3.9979750470191716e-01	-3.4524759640592123e-02	-5.7964168399624628e-02	-9.8877964877124181e-03	-2.2265445921230698e-02	-4.3227349508345461e-02	-1.0674710771342242e-02	-1.9420779873542748e-02	-2.1882687844140235e-02	7.3552530988268121e-03	-3.2413058312200371e-02	2.9432817343720708e-02	-1.1766404877209797e-02	-4.3291432305221449e-04	2.2489804963509129e-02	-1.5193812826861986e-02	-2.7778695360184632e-03	3.8756446419221241e-02	1.6846295216995513e-02	-2.8614954985267827e-03	8.0413194986032152e-02	2.2520753385811468e-01	5.7938178565992662e-02	2.5592836896061848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3864074435638030e-01	-4.6316928251956879e-01	-3.8349092086864434e-01	-6.4073729804897928e-01	-2.7518523059956951e-01	-4.1833119196185847e-01	-3.0596418396533143e-01	-1.8816998016307751e-01	-2.9515091326122350e-01	-2.8111806144086632e-01	-4.5571948876962043e-01	-4.4237411697098794e-01	-4.2540877950670009e-01	-3.1299617096142962e-01	-3.9750224788069999e-01	-3.4605300463479344e-02	-5.8276122910871281e-02	-1.0193987933244551e-02	-2.2329863395640998e-02	-4.3555911258822799e-02	-1.0789915747616313e-02	-1.9653524851797641e-02	-2.1803996301228968e-02	7.2181833471615543e-03	-3.2387039919056740e-02	2.9141760841312717e-02	-1.2130826687897195e-02	-5.8489185040474709e-04	2.2263757728885777e-02	-1.5306969159959756e-02	-2.8600767851285512e-03	3.7904789490165375e-02	1.6543199557406109e-02	-2.9947205833609405e-03	8.0054342563054853e-02	2.2590630818664542e-01	5.7541821125013250e-02	2.5634071185483176e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3527697753533363e-01	-4.6062925730494642e-01	-3.8124411510989731e-01	-6.3814098013995257e-01	-2.7249491680190824e-01	-4.1581491371160700e-01	-3.0392351036271770e-01	-1.8679376783606741e-01	-2.9312735618854391e-01	-2.7738946501202028e-01	-4.5330279294069997e-01	-4.3971181070719739e-01	-4.2268150921413639e-01	-3.1069077530766931e-01	-3.9521725084985643e-01	-3.4680944942058853e-02	-5.8578720121926484e-02	-1.0493212494430653e-02	-2.2389494229255937e-02	-4.3876389756974526e-02	-1.0900277056852594e-02	-1.9879840052133224e-02	-2.1724270196322875e-02	7.0846061621315220e-03	-3.2358074554275029e-02	2.8855478649529451e-02	-1.2487995253589722e-02	-7.3236695772737161e-04	2.2041615535161489e-02	-1.5415825922824507e-02	-2.9401513045045299e-03	3.7048676768545043e-02	1.6245123525203957e-02	-3.1253500400284040e-03	7.9697719987976756e-02	2.2661172527139903e-01	5.7146011033987677e-02	2.5675899118567451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3192977712343368e-01	-4.5810585139940901e-01	-3.7901305992090412e-01	-6.3555372718399328e-01	-2.6981358062469524e-01	-4.1331755392501662e-01	-3.0189942582067147e-01	-1.8543077827783891e-01	-2.9112319047262541e-01	-2.7367910402549045e-01	-4.5090212836037552e-01	-4.3707208851229029e-01	-4.1997515282628034e-01	-3.0840817992513525e-01	-3.9294269837555890e-01	-3.4751769209661498e-02	-5.8872030518357855e-02	-1.0785554471680473e-02	-2.2444458118462976e-02	-4.4188850573306272e-02	-1.1005911365059101e-02	-2.0099808555121567e-02	-2.1643565222486397e-02	6.9544308055719765e-03	-3.2326236315594260e-02	2.8573876517468025e-02	-1.2837958045749815e-02	-8.7544408814050495e-04	2.1823294867723338e-02	-1.5520461615408635e-02	-3.0181266685332529e-03	3.6188126825701078e-02	1.5951992127916391e-02	-3.2534304585290948e-03	7.9343290640872033e-02	2.2732362539585588e-01	5.6750741195299340e-02	2.5718315734901793e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2859910756146598e-01	-4.5559887794211884e-01	-3.7679761309529425e-01	-6.3297583487141174e-01	-2.6714151307987444e-01	-4.1083890681736152e-01	-2.9989178564285573e-01	-1.8408085530205059e-01	-2.8913818635379868e-01	-2.6998709008838329e-01	-4.4851730238169601e-01	-4.3445464733772932e-01	-4.1728955480205943e-01	-3.0614812519284512e-01	-3.9067876698248805e-01	-3.4817849030505790e-02	-5.9156125562752598e-02	-1.1071097621646254e-02	-2.2494872614714310e-02	-4.4493358928359608e-02	-1.1106933256242535e-02	-2.0313513105806678e-02	-2.1561935255373997e-02	6.8275686178698464e-03	-3.2291597947973767e-02	2.8296861829457051e-02	-1.3180763942399873e-02	-1.0142256844958089e-03	2.1608713922706243e-02	-1.5620953832746908e-02	-3.0940363159752808e-03	3.5323161165015007e-02	1.5663731557070480e-02	-3.3790076672904627e-03	7.8991018550733511e-02	2.2804184372412545e-01	5.6356005076478845e-02	2.5761316091726156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2528493099073101e-01	-4.5310815304391366e-01	-3.7459763363485865e-01	-6.3040758748263770e-01	-2.6447899866326707e-01	-4.0837876971420639e-01	-2.9790044707062274e-01	-1.8274384582814041e-01	-2.8717211678748866e-01	-2.6631353221825377e-01	-4.4614812416528044e-01	-4.3185918823344754e-01	-4.1462455991589414e-01	-3.0391035389239424e-01	-3.8842562510483652e-01	-3.4879259784041633e-02	-5.9431077676702068e-02	-1.1349925167116064e-02	-2.2540853142516790e-02	-4.4789979726244024e-02	-1.1203455247870192e-02	-2.0521036102132829e-02	-2.1479432400709621e-02	6.7039329844202737e-03	-3.2254230861215684e-02	2.8024343594985915e-02	-1.3516463175847728e-02	-1.1488122113335116e-03	2.1397792581022888e-02	-1.5717379264202021e-02	-3.1679135334435086e-03	3.4453804369251731e-02	1.5380269169862232e-02	-3.5021267277115199e-03	7.8640868397441235e-02	2.2876621024121160e-01	5.5961796749065103e-02	2.5804895265205432e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2198720741570179e-01	-4.5063349580153927e-01	-3.7241298179335836e-01	-6.2784925795012458e-01	-2.6182631553877184e-01	-4.0593694303597649e-01	-2.9592526921305440e-01	-1.8141959976790878e-01	-2.8522475742785636e-01	-2.6265853715964638e-01	-4.4379440477489018e-01	-4.2928541635533879e-01	-4.1198001330450318e-01	-3.0169461124075664e-01	-3.8618343323586912e-01	-3.4936076449893647e-02	-5.9696960222436354e-02	-1.1622119806663394e-02	-2.2582513018119553e-02	-4.5078777587382643e-02	-1.1295587807170144e-02	-2.0722459583910165e-02	-2.1396107041077674e-02	6.5834393021048368e-03	-3.2214205147788742e-02	2.7756232437775828e-02	-1.3845107280964504e-02	-1.2793021774005851e-03	2.1190452382400925e-02	-1.5809813693215290e-02	-3.2397914396482624e-03	3.3580084247796092e-02	1.5101533470645270e-02	-3.6228319295331431e-03	7.8292805512750613e-02	2.2949654969283528e-01	5.5568110926458435e-02	2.5849048351635910e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1870589485962335e-01	-4.4817472830781585e-01	-3.7024351911637382e-01	-6.2530110791869331e-01	-2.5918373571870285e-01	-4.0351323028018449e-01	-2.9396611297996134e-01	-1.8010796991639422e-01	-2.8329588661028493e-01	-2.5902220969284390e-01	-4.4145595726688491e-01	-4.2673304097005399e-01	-4.0935576051106071e-01	-2.9950064491946093e-01	-3.8395234407604945e-01	-3.4988373593391998e-02	-5.9953847484098259e-02	-1.1887763723987270e-02	-2.2619963468834582e-02	-4.5359816880403754e-02	-1.1383439368226169e-02	-2.0917865222296318e-02	-2.1312007881989833e-02	6.4660049458007919e-03	-3.2171589600800382e-02	2.7492440584021009e-02	-1.4166749044024776e-02	-1.4057921586848388e-03	2.0986616499446973e-02	-1.5898331997530154e-02	-3.3097029703863540e-03	3.2702031983611810e-02	1.4827454092286202e-02	-3.7411667869973945e-03	7.7946795880320940e-02	2.3023268152501816e-01	5.5174943000747011e-02	2.5893770468588784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1544094951317951e-01	-4.4573167565790944e-01	-3.6808910847733001e-01	-6.2276338780433238e-01	-2.5655152524021840e-01	-4.0110743800146720e-01	-2.9202284101773895e-01	-1.7880881184691463e-01	-2.8138528533278678e-01	-2.5540465293476233e-01	-4.3913259677378036e-01	-4.2420177545721521e-01	-4.0675164752682574e-01	-2.9732820510031910e-01	-3.8173250267968195e-01	-3.5036225351655688e-02	-6.0201814648623751e-02	-1.2146938596926352e-02	-2.2653313652946119e-02	-4.5633161753144511e-02	-1.1467116349805283e-02	-2.1107334309741807e-02	-2.1227181997207498e-02	6.3515492349537550e-03	-3.2126451732094358e-02	2.7232881849856044e-02	-1.4481442452100944e-02	-1.5283768219163446e-03	2.0786209711766472e-02	-1.5983008149859139e-02	-3.3776808642498914e-03	3.1819682279725092e-02	1.4557961777430371e-02	-3.8571740357519536e-03	7.7602806134835431e-02	2.3097441982365105e-01	5.4782289078498803e-02	2.5939056755992178e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1219232587645611e-01	-4.4330416595191841e-01	-3.6594961410989768e-01	-6.2023633685155921e-01	-2.5392994433777510e-01	-3.9871937578958716e-01	-2.9009531764805258e-01	-1.7752198381020465e-01	-2.7949273723646673e-01	-2.5180596863201771e-01	-4.3682414058204522e-01	-4.2169133730915198e-01	-4.0416752083035884e-01	-2.9517704446792670e-01	-3.7952404660009059e-01	-3.5079705420231595e-02	-6.0440937786216446e-02	-1.2399725606100595e-02	-2.2682670680176712e-02	-4.5898876162720169e-02	-1.1546723173873981e-02	-2.1290947750377282e-02	-2.1141674873313247e-02	6.2399934002122012e-03	-3.2078857790444955e-02	2.6977471628095759e-02	-1.4789242643025523e-02	-1.6471489484821084e-03	2.0589158380130625e-02	-1.6063915218973528e-02	-3.4437576490441509e-03	3.0933073505025201e-02	1.4292988359709043e-02	-3.9708956304689048e-03	7.7260803560235042e-02	2.3172157325425111e-01	5.4390146015492039e-02	2.5984902377154078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0895997689433368e-01	-4.4089203029394586e-01	-3.6382490163690806e-01	-6.1772018318939548e-01	-2.5131924761155322e-01	-3.9634885624550953e-01	-2.8818340880921467e-01	-1.7624734663751812e-01	-2.7761802858508111e-01	-2.4822625744609467e-01	-4.3453040820432565e-01	-4.1920144812822036e-01	-4.0160322742441440e-01	-2.9304691823906670e-01	-3.7732710603327396e-01	-3.5118887040250471e-02	-6.0671293830401742e-02	-1.2646205443162162e-02	-2.2708139632654591e-02	-4.6157023904624450e-02	-1.1622362284748519e-02	-2.1468786050796499e-02	-2.1055530453498186e-02	6.1312605501590333e-03	-3.2028872779811042e-02	2.6726126874296232e-02	-1.5090205855917121e-02	-1.7621994587191316e-03	2.0395390420733399e-02	-1.6141125371173008e-02	-3.5079656288906549e-03	3.0042247839172521e-02	1.4032466744933065e-02	-4.0823727431402801e-03	7.6920756087121581e-02	2.3247394500216309e-01	5.3998511450375195e-02	2.6031302519728023e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0574385408547970e-01	-4.3849510278784548e-01	-3.6171483809596722e-01	-6.1521514388602172e-01	-2.4871968419181728e-01	-3.9399569495569498e-01	-2.8628698200021435e-01	-1.7498476364761428e-01	-2.7576094824380232e-01	-2.4466561923061306e-01	-4.3225122144624323e-01	-4.1673183362180966e-01	-3.9905861487063882e-01	-2.9093758417924076e-01	-3.7514180396009539e-01	-3.5153842986092955e-02	-6.0892960557636475e-02	-1.2886458318621830e-02	-2.2729823586351783e-02	-4.6407668640816170e-02	-1.1694134168840365e-02	-2.1640929311219973e-02	-2.0968791180564748e-02	6.0252756381547331e-03	-3.1976560477630069e-02	2.6478766092171535e-02	-1.5384389382270474e-02	-1.8736174365398355e-03	2.0204835279534004e-02	-1.6214709872133054e-02	-3.5703368719929587e-03	2.9147251416394307e-02	1.3776330892298811e-02	-4.1916457620167647e-03	7.6582632289345712e-02	2.3323133271342633e-01	5.3607383837231848e-02	2.6078252396623145e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0254390766516530e-01	-4.3611322052981177e-01	-3.5961929196191611e-01	-6.1272142500228799e-01	-2.4613149789916652e-01	-3.9165971046472942e-01	-2.8440590622729578e-01	-1.7373410055752428e-01	-2.7392128765724899e-01	-2.4112415330063380e-01	-4.2998640446794223e-01	-4.1428222359510480e-01	-3.9653353132215030e-01	-2.8884880261644430e-01	-3.7296825628693403e-01	-3.5184645553555806e-02	-6.1106016566489056e-02	-1.3120563969239695e-02	-2.2747823632947688e-02	-4.6650873926770996e-02	-1.1762137374944292e-02	-2.1807457216999483e-02	-2.0881498039123481e-02	5.9219654292962135e-03	-3.1921983453124136e-02	2.6235309318412069e-02	-1.5671851517626924e-02	-1.9814901543454052e-03	2.0017423906705977e-02	-1.6284739089093839e-02	-3.6309031990563456e-03	2.8248134467925280e-02	1.3524515795649476e-02	-4.2987542911602132e-03	7.6246401379834697e-02	2.3399352843657559e-01	5.3216762477034621e-02	2.6125747246861155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9936008666200769e-01	-4.3374622359796555e-01	-3.5753813316627153e-01	-6.1023922164414435e-01	-2.4355492740063353e-01	-3.8934072424640109e-01	-2.8254005195303861e-01	-1.7249522539698078e-01	-2.7209884082687935e-01	-2.3760195869397263e-01	-4.2773578384052408e-01	-4.1185235194169367e-01	-3.9402782555410176e-01	-2.8678033645237549e-01	-3.7080657198485772e-01	-3.5211366548488547e-02	-6.1310541256350930e-02	-1.3348601664945175e-02	-2.2762238902093647e-02	-4.6886703237462780e-02	-1.1826468535033290e-02	-2.1968449030439468e-02	-2.0793690596987244e-02	5.8212584675205606e-03	-3.1865203085594526e-02	2.5995678106955005e-02	-1.5952651513817039e-02	-2.0859030981947467e-03	1.9833088731204335e-02	-1.6351282493367817e-02	-3.6896961723355834e-03	2.7344951462862366e-02	1.3276957464796622e-02	-4.4037371505794088e-03	7.5912033205685667e-02	2.3476031856563015e-01	5.2826647547961264e-02	2.6173782336381315e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9619233902886992e-01	-4.3139395503911393e-01	-3.5547123311383233e-01	-6.0776871801415233e-01	-2.4099020636160984e-01	-3.8703856067333675e-01	-2.8068929104779128e-01	-1.7126800842640746e-01	-2.7029340428776188e-01	-2.3409913442446206e-01	-4.2549918859755009e-01	-4.0944195663208904e-01	-3.9154134699232268e-01	-2.8473195117119282e-01	-3.6865685322728509e-01	-3.5234077275902227e-02	-6.1506614805707238e-02	-1.3570650215289292e-02	-2.2773166584019421e-02	-4.7115219992254563e-02	-1.1887222385507316e-02	-2.2123983582925014e-02	-2.0705407045735664e-02	5.7230850428748982e-03	-3.1806279582687842e-02	2.5759795512729083e-02	-1.6226849531785631e-02	-2.1869399931848206e-03	1.9651763635467657e-02	-1.6414408663157198e-02	-3.7467470852909708e-03	2.6437761247175843e-02	1.3033592906970920e-02	-4.5066323769200889e-03	7.5579498242563228e-02	2.3553148378454844e-01	5.2437040134556273e-02	2.6222352958795905e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9304061174804767e-01	-4.2905626085282023e-01	-3.5341846469653315e-01	-6.0531008746225545e-01	-2.3843756359356763e-01	-3.8475304698530510e-01	-2.7885349674347049e-01	-1.7005232205837559e-01	-2.6850477708485126e-01	-2.3061577972710348e-01	-4.2327645028173100e-01	-4.0705077970023440e-01	-3.8907394574011300e-01	-2.8270341484599176e-01	-3.6651919552615081e-01	-3.5252848529522193e-02	-6.1694318149938983e-02	-1.3786787975400866e-02	-2.2780701952475967e-02	-4.7336487578666188e-02	-1.1944491788873534e-02	-2.2274139267306134e-02	-2.0616684240470213e-02	5.6273771589486514e-03	-3.1745271998602324e-02	2.5527586074931160e-02	-1.6494506595005884e-02	-2.2846828290108345e-03	1.9473383930259543e-02	-1.6474185286650653e-02	-3.8020869528452975e-03	2.5526627180614721e-02	1.2794360108378738e-02	-4.6074772246827971e-03	7.5248767588441706e-02	2.3630679901342480e-01	5.2047942255713395e-02	2.6271454436097410e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8990485093094458e-01	-4.2673298997294162e-01	-3.5137970230473536e-01	-6.0286349253593297e-01	-2.3589722319754061e-01	-3.8248401325628695e-01	-2.7703254358956464e-01	-1.6884804078241339e-01	-2.6673276074877578e-01	-2.2715199429505148e-01	-4.2106740298698719e-01	-4.0467856722807349e-01	-3.8662547260329433e-01	-2.8069449814311115e-01	-3.6439368786659737e-01	-3.5267750581786418e-02	-6.1873732958678450e-02	-1.3997092851443193e-02	-2.2784938387960668e-02	-4.7550569375017615e-02	-1.1998367755801272e-02	-2.2418994030549567e-02	-2.0527557738727290e-02	5.5340685005028931e-03	-3.1682238252231550e-02	2.5298975799857758e-02	-1.6755684543481014e-02	-2.3792118856752293e-03	1.9297886329665441e-02	-1.6530679165392841e-02	-3.8557465022107627e-03	2.4611617271238624e-02	1.2559198015929793e-02	-4.7063081679447191e-03	7.4919812956718526e-02	2.3708603335672818e-01	5.1659356891450098e-02	2.6321082119319597e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8678500191237559e-01	-4.2442399424677563e-01	-3.4935482183606825e-01	-6.0042908502999082e-01	-2.3336940470337134e-01	-3.8023129236040998e-01	-2.7522630741130955e-01	-1.6765504109304918e-01	-2.6497715927121634e-01	-2.2370787850834090e-01	-4.1887188339599407e-01	-4.0232506932824463e-01	-3.8419577911357145e-01	-2.7870497432440267e-01	-3.6228041284018397e-01	-3.5278853174266447e-02	-6.2044941612705601e-02	-1.4201642305565121e-02	-2.2785967401201326e-02	-4.7757528771905429e-02	-1.2048939467529239e-02	-2.2558625366619307e-02	-2.0438061838573270e-02	5.4430944013064836e-03	-3.1617235145215326e-02	2.5073892143333037e-02	-1.7010445988354585e-02	-2.4706057593031367e-03	1.9125208926262516e-02	-1.6583956217898359e-02	-3.9077561642813048e-03	2.3692804307286791e-02	1.2328046519132111e-02	-4.8031609025621048e-03	7.4592606668746814e-02	2.3786895005388267e-01	5.1271288008457330e-02	2.6371231389153822e+00
