# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8437893383131849e-01	-1.2064856256854192e-01	-6.5379646896176674e-02	-3.6014906763487947e-01	1.1480491679768097e-02	-7.3760447954163741e-02	-2.5439395799002739e-02	-4.3349813687731741e-04	-5.0900171907814068e-02	3.8366383922695937e-02	-6.7046759492997654e-02	-1.8526230110014855e-01	-1.4421564110995638e-01	-2.2861779744973693e-02	-6.0568437724719169e-02	-1.3669650284399863e-02	-1.8007553226783088e-02	1.2034245410810272e-01	5.0970024587427942e-02	4.0222570306648282e-02	7.5390542517442052e-02	5.6309987936145459e-02	3.4378657691082658e-03	4.4876240995702088e-02	7.3332994703466511e-03	6.9271651232998305e-02	4.1864369222080047e-02	4.2379182880245149e-02	5.4855505082890249e-02	2.5163027846029470e-02	8.4805465072897105e-03	6.0257344894244069e-03	7.8765743834836061e-02	7.9182353063978039e-03	1.6615559192939333e-01	3.5823627306836137e-01	4.2907156153702317e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8246022437321381e-01	-1.1996339908566185e-01	-6.4979649346478555e-02	-3.5891570106987974e-01	1.1924827548718139e-02	-7.3242038029127696e-02	-2.5275568868268206e-02	-4.2055657010326613e-04	-5.0599397140874268e-02	3.9251104248462003e-02	-6.6601943176383918e-02	-1.8426772430411342e-01	-1.4341896046697192e-01	-2.2530958061643774e-02	-6.0160452915194590e-02	-1.3664357190594525e-02	-1.8045506518565253e-02	1.1983573634655950e-01	5.0683311101408092e-02	3.9942166358021385e-02	7.5024784825672375e-02	5.6037126266151330e-02	3.4038314364277043e-03	4.4604708632499386e-02	7.2826299527410090e-03	6.8896925037601420e-02	4.1638901582470376e-02	4.2140915170575041e-02	5.4560615650552848e-02	2.5001214912833448e-02	8.4274899696729372e-03	5.1301122325045304e-03	7.8335117990006975e-02	7.7927131983636221e-03	1.6555641980955993e-01	3.5788045039079486e-01	4.2380722531172407e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8055006368378830e-01	-1.1928376992542766e-01	-6.4583632711477226e-02	-3.5768039067370022e-01	1.2356140213293483e-02	-7.2730265710286610e-02	-2.5113610837182894e-02	-4.0800756064443810e-04	-5.0301553270925087e-02	4.0109738419275287e-02	-6.6162385986374736e-02	-1.8327988730334216e-01	-1.4262810772465992e-01	-2.2207448654668820e-02	-5.9757645379722488e-02	-1.3657303450130031e-02	-1.8079784153663098e-02	1.1932870171775602e-01	5.0398740700360559e-02	3.9664994755665997e-02	7.4660355314721247e-02	5.5765222854946256e-02	3.3704530092570103e-03	4.4335735279798873e-02	7.2325976004475228e-03	6.8524624780304369e-02	4.1414909866369233e-02	4.1904472672382689e-02	5.4267795688661594e-02	2.4841020873372387e-02	8.3750098836349544e-03	4.2507661771565069e-03	7.7907117474210461e-02	7.6695334023336188e-03	1.6495464281958117e-01	3.5749896884560500e-01	4.1861594018307378e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7864845481802800e-01	-1.1860961596533663e-01	-6.4191544971861886e-02	-3.5644290774762688e-01	1.2774500694049668e-02	-7.2225036879258048e-02	-2.4953492201582942e-02	-3.9584199552003568e-04	-5.0006592684521067e-02	4.0942348508865176e-02	-6.5728010948838470e-02	-1.8229872324010871e-01	-1.4184303102615292e-01	-2.1891141924292225e-02	-5.9359930241704745e-02	-1.3648526103968937e-02	-1.8110451512562516e-02	1.1882139917774599e-01	5.0116299028895091e-02	3.9391031113950668e-02	7.4297261052628932e-02	5.5494285080000018e-02	3.3377183761523948e-03	4.4069292671118789e-02	7.1831931264536497e-03	6.8154738770759934e-02	4.1192384750897919e-02	4.1669839143020630e-02	5.3977021902832947e-02	2.4682433877706463e-02	8.3230973536731929e-03	3.3880073251136159e-03	7.7481746969332646e-02	7.5486902505205733e-03	1.6435031240678374e-01	3.5709176318359198e-01	4.1349855288952797e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7675540050014594e-01	-1.1794087892165978e-01	-6.3803334816538840e-02	-3.5520303229485772e-01	1.3179983996269235e-02	-7.1726258410659383e-02	-2.4795183992179858e-02	-3.8405097212280916e-04	-4.9714468721540152e-02	4.1749005693931529e-02	-6.5298742103343632e-02	-1.8132416663408157e-01	-1.4106367905423464e-01	-2.1581929191677725e-02	-5.8967223443138747e-02	-1.3638061898314943e-02	-1.8137573824269376e-02	1.1831387744046423e-01	4.9835971641847346e-02	3.9120250471323684e-02	7.3935508973244621e-02	5.5224320132949478e-02	3.3056156090280598e-03	4.3805352802663872e-02	7.1344073550943261e-03	6.7787255233984267e-02	4.0971316911997978e-02	4.1436998503376295e-02	5.3688271390097617e-02	2.4525441941604803e-02	8.2717436126754709e-03	2.5421321886226630e-03	7.7059010417042537e-02	7.4301773425442860e-03	1.6374348087806606e-01	3.5665878350580776e-01	4.0845585580953456e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7487090311028104e-01	-1.1727750133616144e-01	-6.3418951636134133e-02	-3.5396055336652482e-01	1.3572669087873789e-02	-7.1233838171261860e-02	-2.4638657765140685e-02	-3.7262579249190838e-04	-4.9425135664433309e-02	4.2529790373690597e-02	-6.4874504499370170e-02	-1.8035615335234795e-01	-1.4029000102848849e-01	-2.1279702683909659e-02	-5.8579441782228375e-02	-1.3625947276262628e-02	-1.8161216138192486e-02	1.1780618495715724e-01	4.9557744011462124e-02	3.8852627315533968e-02	7.3575105873258689e-02	5.4955335019444378e-02	3.2741329612686332e-03	4.3543887932089867e-02	7.0862312214803481e-03	6.7422162312054640e-02	4.0751697029173577e-02	4.1205934834980550e-02	5.3401521639466945e-02	2.4370032950036476e-02	8.2209400227062929e-03	1.7134224002264807e-03	7.6638911024487069e-02	7.3139875371471645e-03	1.6313420140873586e-01	3.5619999549767867e-01	4.0348858628168602e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7299496467154625e-01	-1.1661942656287483e-01	-6.3038345516435293e-02	-3.5271526938704606e-01	1.3952638873226921e-02	-7.0747685018988343e-02	-2.4483885592809288e-02	-3.6155795774878087e-04	-4.9138548727346965e-02	4.3284792274905608e-02	-6.4455224192073779e-02	-1.7939462057943426e-01	-1.3952194670230766e-01	-2.0984355519574019e-02	-5.8196502948992666e-02	-1.3612218369803633e-02	-1.8181443296775436e-02	1.1729836989627160e-01	4.9281601534467721e-02	3.8588135608878520e-02	7.3216058409365084e-02	5.4687336559090714e-02	3.2432588658538710e-03	4.3284870577227436e-02	7.0386557709306878e-03	6.7059448065885249e-02	4.0533515789943991e-02	4.0976632377182250e-02	5.3116750532173025e-02	2.4216194660722772e-02	8.1706780756424565e-03	9.0214434966797775e-04	7.6221451270503046e-02	7.2001129450098289e-03	1.6252252804939502e-01	3.5571538063784847e-01	3.9859742600651636e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7112758683743519e-01	-1.1596659875495034e-01	-6.2661467231772947e-02	-3.5146698845797725e-01	1.4319980162708688e-02	-7.0267708801749401e-02	-2.4330840054568936e-02	-3.5083916269272283e-04	-4.8854664045113912e-02	4.4014110541834232e-02	-6.4040828237625538e-02	-1.7843950678735759e-01	-1.3875946635977349e-01	-2.0695781694964187e-02	-5.7818325558860760e-02	-1.3596910992185388e-02	-1.8198319908883452e-02	1.1679048012381382e-01	4.9007529539038704e-02	3.8326748813438380e-02	7.2858373095552875e-02	5.4420331385488047e-02	3.2129819334951902e-03	4.3028273514770420e-02	6.9916721584062655e-03	6.6699100477084189e-02	4.0316763894017379e-02	4.0749075524388952e-02	5.2833936341575898e-02	2.4063914707755995e-02	8.1209493936624088e-03	1.0854884897065669e-04	7.5806632912349334e-02	7.0885449227123852e-03	1.6190851573079187e-01	3.5520493638085510e-01	3.9378300053194724e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6926877087962229e-01	-1.1531896285158501e-01	-6.2288268238348411e-02	-3.5021552863963523e-01	1.4674783637952438e-02	-6.9793820356118433e-02	-2.4179494227838907e-02	-3.4046129055362805e-04	-4.8573438662104493e-02	4.4717853810554535e-02	-6.3631244688142186e-02	-1.7749075170573742e-01	-1.3800251081239506e-01	-2.0413876070951905e-02	-5.7444829184244192e-02	-1.3580060630623029e-02	-1.8211910323957591e-02	1.1628256318419379e-01	4.8735513291641122e-02	3.8068439916272269e-02	7.2502056300526016e-02	5.4154325946358120e-02	3.1832909507842565e-03	4.2774069778934679e-02	6.9452716479452047e-03	6.6341107449887596e-02	4.0101432057193367e-02	4.0523248823376302e-02	5.2553057732739349e-02	2.3913180605290650e-02	8.0717457295930439e-03	-6.6712917334452735e-04	7.5394456992960032e-02	6.9792740678821606e-03	1.6129222026657533e-01	3.5466867631283394e-01	3.8904587882411114e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6741851767615208e-01	-1.1467646456504506e-01	-6.1918700667509007e-02	-3.4896071820980085e-01	1.5017143812638672e-02	-6.9325931505845276e-02	-2.4029821679210247e-02	-3.3041640789866953e-04	-4.8294830520936360e-02	4.5396140267197647e-02	-6.3226402586231814e-02	-1.7654829629200569e-01	-1.3725103139571804e-01	-2.0138534360564789e-02	-5.7075934384082032e-02	-1.3561702439358194e-02	-1.8222278606935663e-02	1.1577466628156313e-01	4.8465538003754721e-02	3.7813181454530560e-02	7.2147114245250804e-02	5.3889326503762158e-02	3.1541748783510807e-03	4.2522232660092148e-02	6.8994456120965962e-03	6.5985456813169377e-02	3.9887511015007253e-02	4.0299136970666789e-02	5.2274093761674988e-02	2.3763979751311497e-02	8.0230589671191638e-03	-1.4246709480370606e-03	7.4984923848710708e-02	6.8722902155646587e-03	1.6067369835389053e-01	3.5410663027953426e-01	3.8438657292505701e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6557682770005578e-01	-1.1403905036779077e-01	-6.1552717318974152e-02	-3.4770239589894142e-01	1.5347158988770126e-02	-6.8863955060202708e-02	-2.3881796455709956e-02	-3.2069675968995269e-04	-4.8018798451037348e-02	4.6049097689671158e-02	-6.2826231959168699e-02	-1.7561208270173942e-01	-1.3650497996580133e-01	-1.9869653117297829e-02	-5.6711562731357780e-02	-1.3541871233065538e-02	-1.8229488513953476e-02	1.1526683626166287e-01	4.8197588838469606e-02	3.7560945540458440e-02	7.1793553000631324e-02	5.3625339134404718e-02	3.1256228490329037e-03	4.2272735703386355e-02	6.8541855313534470e-03	6.5632136322526971e-02	3.9674991526120466e-02	4.0076724809978405e-02	5.1997023874252583e-02	2.3616299431483041e-02	7.9748811208584999e-03	-2.1638741101619734e-03	7.4578033117701517e-02	6.7675824358506744e-03	1.6005300757176610e-01	3.5351884448602194e-01	3.7980553769856422e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6374370100838799e-01	-1.1340666747970961e-01	-6.1190271654016179e-02	-3.4644041110138607e-01	1.5664931208368198e-02	-6.8407804812168876e-02	-2.3735393076198281e-02	-3.1129476448979356e-04	-4.7745302157059050e-02	4.6676863472509711e-02	-6.2430663812721041e-02	-1.7468205425915390e-01	-1.3576430889556065e-01	-1.9607129724195396e-02	-5.6351636838586731e-02	-1.3520601480600270e-02	-1.8233603468822659e-02	1.1475911959418797e-01	4.7931650916951056e-02	3.7311703886254481e-02	7.1441378485311999e-02	5.3362369730022223e-02	3.0976241660525027e-03	4.2025552707332596e-02	6.8094829935820235e-03	6.5281133662438498e-02	3.9463864375472897e-02	3.9855997329746311e-02	5.1721827904779985e-02	2.3470126823084289e-02	7.9272043363082540e-03	-2.8845529126419736e-03	7.4173783748547939e-02	6.6651390327883871e-03	1.5943020637724734e-01	3.5290538156753781e-01	3.7530317066507800e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6191913723171171e-01	-1.1277926385547297e-01	-6.0831317788598023e-02	-3.4517462406206567e-01	1.5970566200528533e-02	-6.7957395536441007e-02	-2.3590586522894093e-02	-3.0220300981179349e-04	-4.7474302207139080e-02	4.7279584634557004e-02	-6.2039630124646840e-02	-1.7375815542777709e-01	-1.3502897107098741e-01	-1.9350862383725295e-02	-5.5996080381283030e-02	-1.3497927299086009e-02	-1.8234686540293733e-02	1.1425156235567971e-01	4.7667709324770623e-02	3.7065427828757262e-02	7.1090596463605382e-02	5.3100423997850435e-02	3.0701683012048300e-03	4.1780657722407882e-02	6.7653296934469965e-03	6.4932436448492142e-02	3.9254120377201059e-02	3.9636939660715076e-02	5.1448486074252717e-02	2.3325448999031037e-02	7.8800208896658494e-03	-3.5865384078581750e-03	7.3772174009675673e-02	6.5649475446026449e-03	1.5880535409924473e-01	3.5226632063107849e-01	3.7087981192643713e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6010313556403128e-01	-1.1215678817201649e-01	-6.0475810486470889e-02	-3.4390490603842899e-01	1.6264173323820578e-02	-6.7512642987277827e-02	-2.3447352233024736e-02	-2.9341424761278665e-04	-4.7205760021011178e-02	4.7857417809244726e-02	-6.1653063837876255e-02	-1.7284033178134184e-01	-1.3429891988723858e-01	-1.9100750108469452e-02	-5.5644818119414095e-02	-1.3473882448336754e-02	-1.8232800420101430e-02	1.1374421021295654e-01	4.7405749118099506e-02	3.6822088353925898e-02	7.0741212543544929e-02	5.2839507461173066e-02	3.0432448930524264e-03	4.1538025049636280e-02	6.7217174318310955e-03	6.4586032229683496e-02	3.9045750377335743e-02	3.9419537073604537e-02	5.1176978988275862e-02	2.3182252931989819e-02	7.8333231875293927e-03	-4.2696785967986572e-03	7.3373201499112639e-02	6.4669947452405457e-03	1.5817851093006940e-01	3.5160175726737863e-01	3.6653574418082945e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5829569475319495e-01	-1.1153918981615715e-01	-6.0123705152235744e-02	-3.4263113943727908e-01	1.6545865504013664e-02	-6.7073463896177937e-02	-2.3305666090603461e-02	-2.8492138992475562e-04	-4.6939637857960834e-02	4.8410529217306805e-02	-6.1270898853400507e-02	-1.7192852997491254e-01	-1.3357410924460317e-01	-1.8856692712649177e-02	-5.5297775916852678e-02	-1.3448500325611823e-02	-1.8228007401798876e-02	1.1323710840708547e-01	4.7145755329760002e-02	3.6581656121092446e-02	7.0393232175062909e-02	5.2579625459944379e-02	3.0168437451282464e-03	4.1297629239169700e-02	6.6786381152489542e-03	6.4241908490779515e-02	3.8838745256287548e-02	3.9203774976848592e-02	5.0907287634662471e-02	2.3040525498583635e-02	7.7871037664820394e-03	-4.9338385454375374e-03	7.2976863154768784e-02	6.3712666472566515e-03	1.5754973791464288e-01	3.5091180353306817e-01	3.6227119282814246e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5649681309176223e-01	-1.1092641887235179e-01	-5.9774957824371616e-02	-3.4135321792635626e-01	1.6815759167132412e-02	-6.6639775969383308e-02	-2.3165504418326328e-02	-2.7671750462230439e-04	-4.6675898804630390e-02	4.8939094621810425e-02	-6.0893070022882009e-02	-1.7102269771628092e-01	-1.3285449354434653e-01	-1.8618590804497383e-02	-5.4954880758851285e-02	-1.3421813960696680e-02	-1.8220369360374449e-02	1.1273030173790750e-01	4.6887712975134395e-02	3.6344101486953773e-02	7.0046660648289835e-02	5.2320783151486652e-02	2.9909548241457301e-03	4.1059445088872326e-02	6.6360837552529809e-03	6.3900052654746853e-02	3.8633095931126377e-02	3.8989638914407182e-02	5.0639393380710357e-02	2.2900253483692370e-02	7.7413552925636037e-03	-5.5789004681216425e-03	7.2583155265196472e-02	6.2777485060467719e-03	1.5691909693737247e-01	3.5019658790287556e-01	3.5808632616553905e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5470648840834884e-01	-1.1031842611060026e-01	-5.9429525168231460e-02	-3.4007104652054015e-01	1.7073974167872021e-02	-6.6211497885211579e-02	-2.3026843969591881e-02	-2.6879581132281048e-04	-4.6414506762671219e-02	4.9443299265479537e-02	-6.0519513141003151e-02	-1.7012278373764678e-01	-1.3214002768443814e-01	-1.8386345779490717e-02	-5.4616060767544904e-02	-1.3393856011306436e-02	-1.8209947732650958e-02	1.1222383454911974e-01	4.6631607057926953e-02	3.6109394529281677e-02	6.9701503091976841e-02	5.2062985511257868e-02	2.9655682582159643e-03	4.0823447642907996e-02	6.5940464678315748e-03	6.3560452085241331e-02	3.8428793357671194e-02	3.8777114563651231e-02	5.0373277970165338e-02	2.2761423584846365e-02	7.6960705606357992e-03	-6.2047637778493018e-03	7.2192073480816674e-02	6.1864248254322844e-03	1.5628665070669698e-01	3.4945625519187978e-01	3.5398125567286068e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5292471805946479e-01	-1.0971516297450573e-01	-5.9087364469012790e-02	-3.3878454164269534e-01	1.7320633713410982e-02	-6.5788549291219661e-02	-2.2889661920638536e-02	-2.6114967741756607e-04	-4.6155426436248495e-02	4.9923337790336364e-02	-6.0150164937572283e-02	-1.6922873776761482e-01	-1.3143066705516251e-01	-1.8159859814445997e-02	-5.4281245215523341e-02	-1.3364658758809194e-02	-1.8196803498470616e-02	1.1171775071391910e-01	4.6377422575777705e-02	3.5877505070323883e-02	6.9357764472037828e-02	5.1806237333688158e-02	2.9406743350702917e-03	4.0589612190335869e-02	6.5525184727973198e-03	6.3223094089156176e-02	3.8225828532391801e-02	3.8566187733320594e-02	5.0108923519872756e-02	2.2624022416715364e-02	7.6512424936433345e-03	-6.8113451034612742e-03	7.1803612825603741e-02	6.0972793645947413e-03	1.5565246273731212e-01	3.4869096644789288e-01	3.4995603638713117e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5115149892182673e-01	-1.0911658156948963e-01	-5.8748433624702494e-02	-3.3749363115920861e-01	1.7555864282694289e-02	-6.5370850801193592e-02	-2.2753935862800688e-02	-2.5377261422896146e-04	-4.5898623319399291e-02	5.0379414139753151e-02	-5.9784963069399830e-02	-1.6834051050351864e-01	-1.3072636753461850e-01	-1.7939035862479955e-02	-5.3950364537486209e-02	-1.3334254104260066e-02	-1.8180997162653083e-02	1.1121209362121201e-01	4.6125144525726497e-02	3.5648402699876909e-02	6.9015449590210901e-02	5.1550543233082342e-02	2.9162635002900937e-03	4.0357914263715648e-02	6.5114920931663659e-03	6.2887965919225935e-02	3.8024192494137021e-02	3.8356844361554752e-02	4.9846312516126763e-02	2.2488036515690608e-02	7.6068641417769336e-03	-7.3985782738508789e-03	7.1417767709211308e-02	6.0102951463525860e-03	1.5501659733010237e-01	3.4790089881417924e-01	3.4601066736516105e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4938682738517474e-01	-1.0852263465117154e-01	-5.8412691139000029e-02	-3.3619825439039080e-01	1.7779795541250320e-02	-6.4958323991965786e-02	-2.2619643794879036e-02	-2.4665827329174771e-04	-4.5644063683249476e-02	5.0811741443084285e-02	-5.9423846111963018e-02	-1.6745805358410348e-01	-1.3002708548411043e-01	-1.7723777648837043e-02	-5.3623350340019721e-02	-1.3302673564745510e-02	-1.8162588737730481e-02	1.1070690616239663e-01	4.5874757909524777e-02	3.5422056798003781e-02	6.8674563082837939e-02	5.1295907644585859e-02	2.8923263555409280e-03	4.0128329637725148e-02	6.4709597545268231e-03	6.2555054776683452e-02	3.7823876325695283e-02	3.8149070513995346e-02	4.9585427810722969e-02	2.2353452344558596e-02	7.5629286815422150e-03	-7.9664142694384470e-03	7.1034531939526621e-02	5.9254544667681798e-03	1.5437911954980366e-01	3.4708624536281762e-01	3.4214509223300979e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4763069934557528e-01	-1.0793327561391530e-01	-5.8080096114222483e-02	-3.3489836209598811e-01	1.7992560251656478e-02	-6.4550891400062885e-02	-2.2486764115626400e-02	-2.3980044275601040e-04	-4.5391714563095341e-02	5.1220541883093509e-02	-5.9066753550872576e-02	-1.6658131956257841e-01	-1.2933277774343654e-01	-1.7513989667572043e-02	-5.3300135409526855e-02	-1.3269948270029485e-02	-1.8141637727450019e-02	1.1020223071871436e-01	4.5626247738794923e-02	3.5198436557382418e-02	6.8335109419759871e-02	5.1042334825212303e-02	2.8688536568124133e-03	3.9900834327792671e-02	6.4309139843955867e-03	6.2224347813965949e-02	3.7624871155197678e-02	3.7942852381959977e-02	4.9326252616721945e-02	2.2220256297264703e-02	7.5194294147381364e-03	-8.5148211412479323e-03	7.0653898735636822e-02	5.8427389060685033e-03	1.5374009520044157e-01	3.4624721489910942e-01	3.3835919982071111e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4588311019922130e-01	-1.0734845847954544e-01	-5.7750608244195402e-02	-3.3359391643613179e-01	1.8194294179760890e-02	-6.4148476518181702e-02	-2.2355275616345816e-02	-2.3319304390706001e-04	-4.5141543745352536e-02	5.1606046546487448e-02	-5.8713625773157911e-02	-1.6571026188005833e-01	-1.2864340162607638e-01	-1.7309577179081919e-02	-5.2980653718350389e-02	-1.3236108959497506e-02	-1.8118203111038973e-02	1.0969810914917676e-01	4.5379599040035488e-02	3.4977511005261856e-02	6.7997092903326950e-02	5.0789828854929407e-02	2.8458363126631398e-03	3.9675404588744113e-02	6.3913474115640167e-03	6.1895832137467396e-02	3.7427168157370579e-02	3.7738176280686202e-02	4.9068770503934905e-02	2.2088434703764284e-02	7.4763597673506233e-03	-9.0437838980486976e-03	7.0275860741189591e-02	5.7621293408564754e-03	1.5309959079859320e-01	3.4538403173755994e-01	3.3465282488047969e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4414405483673433e-01	-1.0676813788623560e-01	-5.7424187807129289e-02	-3.3228489090812707e-01	1.8385135996796635e-02	-6.3751003791493149e-02	-2.2225157473599697e-02	-2.2683012780065653e-04	-4.4893519754382834e-02	5.1968495257882545e-02	-5.8364404058382148e-02	-1.6484483483941315e-01	-1.2795891491428277e-01	-1.7110446208469923e-02	-5.2664840429128043e-02	-1.3201185979394278e-02	-1.8092343328227709e-02	1.0919458277906803e-01	4.5134796859472519e-02	3.4759249025010625e-02	6.7660517667523179e-02	5.0538393637802562e-02	2.8232653824699369e-03	3.9452016913467884e-02	6.3522527654313928e-03	6.1569494810333844e-02	3.7230758554648254e-02	3.7535028647645241e-02	4.8812965394137757e-02	2.1957973834957362e-02	7.4337132883650478e-03	-9.5533043621163927e-03	6.9900410038130092e-02	5.6836059575867707e-03	1.5245767354452827e-01	3.4449693545002380e-01	3.3102574888628854e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4241352763794980e-01	-1.0619226907757698e-01	-5.7100795658489321e-02	-3.3097127025957584e-01	1.8565227177538134e-02	-6.3358398613777345e-02	-2.2096389242030123e-02	-2.2070587201023452e-04	-4.4647611839203835e-02	5.2308136397641737e-02	-5.8019030569605903e-02	-1.6398499357953891e-01	-1.2727927585408477e-01	-1.6916503544729573e-02	-5.2352631897425887e-02	-1.3165209280344868e-02	-1.8064116265018408e-02	1.0869169238902078e-01	4.4891826267755293e-02	3.4543619377239543e-02	6.7325387677200338e-02	5.0288032903191789e-02	2.8011320746819265e-03	3.9230648031598356e-02	6.3136228753254897e-03	6.1245322855297470e-02	3.7035633618151598e-02	3.7333396040923547e-02	4.8558821556025485e-02	2.1828859907702357e-02	7.3914836485023082e-03	-1.0043400994283636e-02	6.9527538160795210e-02	5.6071482672742775e-03	1.5181441129129508e-01	3.4358618058673862e-01	3.2747770091252355e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4069152246720819e-01	-1.0562080789182189e-01	-5.6780393223857133e-02	-3.2965305037839560e-01	1.8734711894668452e-02	-6.2970587323391405e-02	-2.1968950847286336e-02	-2.1481457748225195e-04	-4.4403789960090902e-02	5.2625226704043841e-02	-5.7677448344208022e-02	-1.6313069405006375e-01	-1.2660444315020455e-01	-1.6727656740720211e-02	-5.2043965672696382e-02	-1.3128208415159688e-02	-1.8033579240198216e-02	1.0818947820466687e-01	4.4650672364498101e-02	3.4330590720485783e-02	6.6991706727423841e-02	5.0038750207001513e-02	2.7794277450786586e-03	3.9011274908217819e-02	6.2754506698105700e-03	6.0923303257546926e-02	3.6841784668542342e-02	3.7133265137670804e-02	4.8306323599917184e-02	2.1701079089905633e-02	7.3496646388824995e-03	-1.0514108689046713e-02	6.9157236110343898e-02	5.5327351213985063e-03	1.5116987251182779e-01	3.4265203637104247e-01	3.2400835858909877e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3897803266912935e-01	-1.0505371075131048e-01	-5.6462942491792227e-02	-3.2833023816036555e-01	1.8893736909533804e-02	-6.2587497199067227e-02	-2.1842822579062070e-02	-2.0915066549806967e-04	-4.4162024775079717e-02	5.2920031060307619e-02	-5.7339601284580058e-02	-1.6228189298650386e-01	-1.2593437596089360e-01	-1.6543814113917376e-02	-5.1738780497611721e-02	-1.3090212536912928e-02	-1.8000788992581673e-02	1.0768797988686095e-01	4.4411320282666249e-02	3.4120131631442764e-02	6.6659478442926107e-02	4.9790548932980586e-02	2.7581438950324360e-03	3.8793874742578095e-02	6.2377291759822609e-03	6.0603422967628204e-02	3.6649203076758105e-02	3.6934622732614206e-02	4.8055456472223854e-02	2.1574617505679988e-02	7.3082501696211518e-03	-1.0965478540582581e-02	6.8789494369501755e-02	5.4603447289652959e-03	1.5052412626415310e-01	3.4169478636865364e-01	3.2061734913026711e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3727305106487382e-01	-1.0449093465207462e-01	-5.6148406006690264e-02	-3.2700285135489943e-01	1.9042451459489827e-02	-6.2209056455544233e-02	-2.1717985084237199e-02	-2.0370867473764343e-04	-4.3922287626379904e-02	5.3192822267061339e-02	-5.7005434148705500e-02	-1.6143854788587628e-01	-1.2526903389269492e-01	-1.6364884747904589e-02	-5.1437016305823986e-02	-1.3051250397289060e-02	-1.7965801668975136e-02	1.0718723652247204e-01	4.4173755192809049e-02	3.3912210624726401e-02	6.6328706277666322e-02	4.9543432294070169e-02	2.7372721697752770e-03	3.8578424966841357e-02	6.2004515187490334e-03	6.0285668904374659e-02	3.6457880264639579e-02	3.6737455736635595e-02	4.7806205449689582e-02	2.1449461240568197e-02	7.2672342683619846e-03	-1.1397577580630907e-02	6.8424302917598614e-02	5.3899546746788343e-03	1.4987724215478609e-01	3.4071472813249909e-01	3.1730425043410442e-02	0
