# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2915441975052397e-01	-1.8164418778451741e-01	-4.7998382706915799e-01	-3.8991910421590054e-01	-1.8796801890434581e-01	-1.2357082410026644e-01	-3.8317057490954498e-01	-5.9578385343392049e-02	-2.4133624285482096e-02	-1.4540305065294962e-02	1.0764474928619060e-01	1.1416652146555217e-02	6.6756029409551759e-03	2.4502187630094742e-02	1.7693125579076877e-02	5.8664553853647640e-02	3.3145655384626729e-02	6.0641946352130188e-02	1.1931112981818950e-01	3.0376075739320475e-02	8.9372980519850515e-02	2.6631351692669099e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2709303210715309e-01	-1.8007313003734804e-01	-4.7821762229508874e-01	-3.8792485559812678e-01	-1.8691800326281408e-01	-1.2272294760930837e-01	-3.8132034501512962e-01	-5.8873923019096427e-02	-2.3599266749831573e-02	-1.4557182530254315e-02	1.0766220323805463e-01	1.1101658680009324e-02	6.4895545606630228e-03	2.4287104814925905e-02	1.7420410551978637e-02	5.8249831627882553e-02	3.2914105949189344e-02	6.0339926693917689e-02	1.1887935940152672e-01	3.0082302885195030e-02	8.8850539363122608e-02	2.6690646512273344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2505054450764950e-01	-1.7851703000222774e-01	-4.7644663577890040e-01	-3.8594126015350105e-01	-1.8587602543125575e-01	-1.2188432080211933e-01	-3.7947692694327301e-01	-5.8181291810575166e-02	-2.3076692352627184e-02	-1.4571800621315989e-02	1.0767754629347502e-01	1.0791620676565685e-02	6.3072956910862257e-03	2.4074953892739438e-02	1.7151067386694793e-02	5.7836421658145766e-02	3.2684894359869890e-02	6.0039564782935727e-02	1.1844639865243903e-01	2.9792278556303200e-02	8.8331121593057768e-02	2.6750303669043993e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2302694355089894e-01	-1.7697585704291921e-01	-4.7467109520535805e-01	-3.8396823774141586e-01	-1.8484198178446329e-01	-1.2105480515588354e-01	-3.7764034140550140e-01	-5.7500311906972419e-02	-2.2565695589890404e-02	-1.4584204800495446e-02	1.0769062138997750e-01	1.0486528072341607e-02	6.1287798276449344e-03	2.3865697143541635e-02	1.6885088526262863e-02	5.7424388874078365e-02	3.2457998789478977e-02	5.9740841980035909e-02	1.1801228393599247e-01	2.9505983080706715e-02	8.7814738344814749e-02	2.6810320628025739e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2102221655659385e-01	-1.7544957999352748e-01	-4.7289122492805880e-01	-3.8200570937726619e-01	-1.8381577031253857e-01	-1.2023426436748796e-01	-3.7581060784349635e-01	-5.6830805715148015e-02	-2.2066073473960772e-02	-1.4594440261558169e-02	1.0770127259103934e-01	1.0186369652234602e-02	5.9539604745570043e-03	2.3659296999919394e-02	1.6622466455941308e-02	5.7013797917606836e-02	3.2233397400451488e-02	5.9443739965399936e-02	1.1757705205708979e-01	2.9223395672188013e-02	8.7301399990580245e-02	2.6870694863702127e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1903635142698238e-01	-1.7393816712318597e-01	-4.7110724597764686e-01	-3.8005359725304627e-01	-1.8279729060630515e-01	-1.1942256433814064e-01	-3.7398774448785305e-01	-5.6172597837885530e-02	-2.1577625528060865e-02	-1.4602551918247140e-02	1.0770934521562082e-01	9.8911330514677102e-03	5.7827911593248144e-03	2.3455716060141883e-02	1.6363193686336670e-02	5.6604713096314686e-02	3.2011068348631440e-02	5.9148240741905826e-02	1.1714074023116169e-01	2.8944494472141875e-02	8.6791116140086916e-02	2.6931423860264037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1706933650614663e-01	-1.7244158609836652e-01	-4.6931937607317131e-01	-3.7811182475545285e-01	-1.8178644384273066e-01	-1.1861957315679623e-01	-3.7217176841485655e-01	-5.5525515052203524e-02	-2.1100153780222376e-02	-1.4608584392638214e-02	1.0771468596951235e-01	9.6008047580350333e-03	5.6152254469634070e-03	2.3254917100767620e-02	1.6107262735860106e-02	5.6197198335948710e-02	3.1790989787259333e-02	5.8854326638120881e-02	1.1670338605526770e-01	2.8669256591367424e-02	8.6283895641828479e-02	2.6992505111867691e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1512116043709478e-01	-1.7095980394297849e-01	-4.6752782963652717e-01	-3.7618031648156314e-01	-1.8078313277038247e-01	-1.1782516108246563e-01	-3.7036269560127122e-01	-5.4889386287782407e-02	-2.0633462756588603e-02	-1.4612582003641008e-02	1.0771714307827809e-01	9.3153701160633203e-03	5.4512169539717766e-03	2.3056863088763882e-02	1.5854666112562789e-02	5.5791317132141249e-02	3.1573139871148591e-02	5.8561980310928692e-02	1.1626502747961079e-01	2.8397658151708003e-02	8.5779746584952840e-02	2.7053936122882019e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1319181201691784e-01	-1.6949278699641740e-01	-4.6573281780983250e-01	-3.7425899825216696e-01	-1.7978726169494230e-01	-1.1703920052546778e-01	-3.6856054097716823e-01	-5.4264042605523012e-02	-2.0177359474110316e-02	-1.4614588755648396e-02	1.0771656642156965e-01	9.0348133300974433e-03	5.2907193620381860e-03	2.2861517193141414e-02	1.5605396295399343e-02	5.5387132501434892e-02	3.1357496761041326e-02	5.8271184747792706e-02	1.1582570277946093e-01	2.8129674327501214e-02	8.5278676301823703e-02	2.7115714408125950e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1128128005028565e-01	-1.6804050086974062e-01	-4.6393454847566085e-01	-3.7234779712280347e-01	-1.7879873646479885e-01	-1.1626156602769379e-01	-3.6676531847678656e-01	-5.3649317176239449e-02	-1.9731653432640810e-02	-1.4614648327342904e-02	1.0771280766857917e-01	8.7591174703311146e-03	5.1336864314833145e-03	2.2668842796109624e-02	1.5359445714969649e-02	5.4984706931695222e-02	3.1144038628124839e-02	5.7981923268664123e-02	1.1538545052750429e-01	2.7865279386790644e-02	8.4780691371228747e-02	2.7177837493095658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0938955320160699e-01	-1.6660291040015215e-01	-4.6213322628000664e-01	-3.7044664139259609e-01	-1.7781746445673280e-01	-1.1549213424194194e-01	-3.6497704108745371e-01	-5.3045045259499726e-02	-1.9296156606448307e-02	-1.4612804060679359e-02	1.0770572041435346e-01	8.4882644787815254e-03	4.9800720144335961e-03	2.2478803503757715e-02	1.5116806733796305e-02	5.4584102332008319e-02	3.0932743658700062e-02	5.7694179527539940e-02	1.1494430956661293e-01	2.7604446732261010e-02	8.4285797622220063e-02	2.7240302914182051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0751661984610595e-01	-1.6517997960397307e-01	-4.6032905265785767e-01	-3.6855546061094580e-01	-1.7684335456171088e-01	-1.1473078391039220e-01	-3.6319572089658131e-01	-5.2451064182620265e-02	-1.8870683435156965e-02	-1.4609098950041696e-02	1.0769516031673590e-01	8.2222351764145909e-03	4.8298300677251781e-03	2.2291363156266283e-02	1.4877471626190008e-02	5.4185379982157160e-02	3.0723590058984573e-02	5.7407937513676323e-02	1.1450231898304848e-01	2.7347148941855276e-02	8.3794000138566263e-02	2.7303108218878731e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0566246792014548e-01	-1.6377167162828291e-01	-4.5852222586125574e-01	-3.6667418558215081e-01	-1.7587631717079794e-01	-1.1397739584227069e-01	-3.6142136913674616e-01	-5.1867213319825863e-02	-1.8455050814129289e-02	-1.4603575631594909e-02	1.0768098523365349e-01	7.9610092712312803e-03	4.6829146655334103e-03	2.2106485837655041e-02	1.4641432557759735e-02	5.3788600481778567e-02	3.0516556060041278e-02	5.7123181552463341e-02	1.1405951808009118e-01	2.7093357809036378e-02	8.3305303263804753e-02	2.7366250965980625e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0382708477111225e-01	-1.6237794870142946e-01	-4.5671294098972548e-01	-3.6480274836802862e-01	-1.7491626416119196e-01	-1.1323185289077282e-01	-3.5965399622888516e-01	-5.1293334071576865e-02	-1.8049078084303231e-02	-1.4596276372835179e-02	1.0766305536045970e-01	7.7045653673069861e-03	4.5392800117293524e-03	2.1924135885074737e-02	1.4408681564629945e-02	5.3393823699306280e-02	3.0311619922814125e-02	5.6839896305970097e-02	1.1361594635211285e-01	2.6843044382654304e-02	8.2819710606867811e-02	2.7429728725773521e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0201045700716697e-01	-1.6099877208259541e-01	-4.5490139002291796e-01	-3.6294108228861238e-01	-1.7396310888239119e-01	-1.1249403992929359e-01	-3.5789361182362062e-01	-5.0729269844072673e-02	-1.7652587021497183e-02	-1.4587243062352739e-02	1.0764123336705944e-01	7.4528809747871011e-03	4.3988804519568790e-03	2.1744277897645659e-02	1.4179210532419348e-02	5.3001108720802659e-02	3.0108759943261738e-02	5.6558066773163433e-02	1.1317164345908748e-01	2.6596179006387104e-02	8.2337225048269944e-02	2.7493539080214733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0021257034719173e-01	-1.5963410201061395e-01	-4.5308776185536365e-01	-3.6108912192098791e-01	-1.7301676614249117e-01	-1.1176384382702664e-01	-3.5614022484074248e-01	-5.0174866028937219e-02	-1.7265401825194582e-02	-1.4576517199817902e-02	1.0761538453451515e-01	7.2059325208337771e-03	4.2616704854312026e-03	2.1566876744853396e-02	1.3953011175046213e-02	5.2610513798794160e-02	2.9907954457574038e-02	5.6277678289810430e-02	1.1272664920154865e-01	2.6352731357717245e-02	8.1857848746835105e-02	2.7557679623105025e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9843340947126331e-01	-1.5828389765224066e-01	-4.5127224233317653e-01	-3.5924680309633339e-01	-1.7207715219461181e-01	-1.1104115342398492e-01	-3.5439384350686587e-01	-4.9629969983091542e-02	-1.6887349106825419e-02	-1.4564139886195775e-02	1.0758537689082810e-01	6.9636953615217481e-03	4.1276047764597550e-03	2.1391897574504652e-02	1.3730075013419718e-02	5.2222096301216839e-02	2.9709181847457761e-02	5.5998716528068648e-02	1.1228100349599547e-01	2.6112670486413844e-02	8.1381583146943229e-02	2.7622147960252246e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9667295787198782e-01	-1.5694811705007386e-01	-4.4945501429257090e-01	-3.5741406289525618e-01	-1.7114418472345153e-01	-1.1032585950548965e-01	-3.5265447539130296e-01	-4.9094431008814159e-02	-1.6518257877548983e-02	-1.4550151814209274e-02	1.0755108134559094e-01	6.7261437946657971e-03	3.9966381656765648e-03	2.1219305820254147e-02	1.3510393354083080e-02	5.1835912660592877e-02	2.9512420545480787e-02	5.5721167495775187e-02	1.1183474635075259e-01	2.5875964852490246e-02	8.0908428986281603e-02	2.7686941709626507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9493119770702971e-01	-1.5562671707033651e-01	-4.4763625760005493e-01	-3.5559083964146837e-01	-1.7021778283196518e-01	-1.0961785477618921e-01	-3.5092212744016371e-01	-4.8568100333999616e-02	-1.6157959535561560e-02	-1.4534593259052242e-02	1.0751237182319597e-01	6.4932510735775618e-03	3.8687256809974003e-03	2.1049067208706002e-02	1.3293957267868311e-02	5.1452018323547108e-02	2.9317649040457999e-02	5.5445017535437208e-02	1.1138791784228667e-01	2.5642582363606465e-02	8.0438386304074183e-02	2.7752058501507442e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9320810965317017e-01	-1.5431965335070541e-01	-4.4581614919415619e-01	-3.5377707289388660e-01	-1.6929786702815569e-01	-1.0891703383364752e-01	-3.4919680600872577e-01	-4.8050831092612351e-02	-1.5806287852934062e-02	-1.4517504069368376e-02	1.0746912539429090e-01	6.2649894217374812e-03	3.7438225482890031e-03	2.0881147766098715e-02	1.3080757568628991e-02	5.1070467700786285e-02	2.9124845882870329e-02	5.5170253322936041e-02	1.1094055809198390e-01	2.5412490411888779e-02	7.9971454449775548e-02	2.7817495978623623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9150367276223002e-01	-1.5302688024840166e-01	-4.4399486312852593e-01	-3.5197270343721548e-01	-1.6838435921196926e-01	-1.0822329314155726e-01	-3.4747851689209391e-01	-4.7542478305340655e-02	-1.5463078961996116e-02	-1.4498923658501413e-02	1.0742122240516175e-01	6.0413300483636743e-03	3.6218842017558465e-03	2.0715513824583635e-02	1.2870784792114617e-02	5.0691314117654068e-02	2.8933989690301410e-02	5.4896861865948443e-02	1.1049270724339148e-01	2.5185655910141012e-02	7.9507632092204905e-02	2.7883251796284290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8981786431921746e-01	-1.5174835078875071e-01	-4.4217257061628035e-01	-3.5017767327110400e-01	-1.6747718266229122e-01	-1.0753653100261576e-01	-3.4576726535420094e-01	-4.7042898860455241e-02	-1.5128171341277856e-02	-1.4478890996035648e-02	1.0736854660471423e-01	5.8222431648610228e-03	3.5028662940381899e-03	2.0552132028098490e-02	1.2664029175049352e-02	5.0314609765385820e-02	2.8745059152880708e-02	5.4624830502095920e-02	1.1004440543992706e-01	2.4962045327424062e-02	7.9046917229104813e-02	2.7949323622503686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8815065970300185e-01	-1.5048401661439265e-01	-4.4034944007543719e-01	-3.4839192559790838e-01	-1.6657626202401676e-01	-1.0685664753112076e-01	-3.4406305615515753e-01	-4.6551951494870077e-02	-1.4801405801025744e-02	-1.4457444599623765e-02	1.0731098526875456e-01	5.6076980021369819e-03	3.3867247060281524e-03	2.0390969337851325e-02	1.2460480634482627e-02	4.9940405653175611e-02	2.8558033038721217e-02	5.4354146896828222e-02	1.0959569280305825e-01	2.4741624723977028e-02	7.8589307197097724e-02	2.8015709138118128e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8650203224988665e-01	-1.4923382793536960e-01	-4.3852563717528037e-01	-3.4661540480916531e-01	-1.6568152329519634e-01	-1.0618354462531578e-01	-3.4236589357701042e-01	-4.6069496775409731e-02	-1.4482625468299730e-02	-1.4434622527125055e-02	1.0724842932122994e-01	5.3976628287560370e-03	3.2734155563991364e-03	2.0231993037417656e-02	1.2260128747471455e-02	4.9568751561180541e-02	2.8372890199338321e-02	5.4084799041048126e-02	1.0914660941095700e-01	2.4524359785463565e-02	7.8134798682028633e-02	2.8082406036896006e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8487195312038190e-01	-1.4799773348026252e-01	-4.3670132488353114e-01	-3.4484805647081729e-01	-1.6479289381423262e-01	-1.0551712593954095e-01	-3.4067578144793220e-01	-4.5595397080280445e-02	-1.4171675771669988e-02	-1.4410462369053523e-02	1.0718077345213263e-01	5.1921049699142803e-03	3.1628952108497545e-03	2.0075170737460183e-02	1.2062962731159591e-02	4.9199695994574029e-02	2.8189609575040412e-02	5.3816775248487742e-02	1.0869719527763244e-01	2.4310215856518571e-02	7.7683387729663433e-02	2.8149412025640990e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8326039116951348e-01	-1.4677568044858877e-01	-4.3487666351415794e-01	-3.4308982730726906e-01	-1.6391030224711489e-01	-1.0485729685621575e-01	-3.3899272316488233e-01	-4.5129516580752128e-02	-1.3868404425525021e-02	-1.4385001241348340e-02	1.0710791623174955e-01	4.9909908272100217e-03	3.0551202910629152e-03	1.9920470380082420e-02	1.1868971423315427e-02	4.8833286138765787e-02	2.8008170200278484e-02	5.3550064152842421e-02	1.0824749033253869e-01	2.4099157973580639e-02	7.7235069756733957e-02	2.8216724824288439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8166731282099702e-01	-1.4556761446464395e-01	-4.3305181077568883e-01	-3.4134066518434469e-01	-1.6303367857467685e-01	-1.0420396445770280e-01	-3.3731672171478616e-01	-4.4671721223042277e-02	-1.3572661413998427e-02	-1.4358275778479004e-02	1.0702976022094686e-01	4.7942858991788335e-03	2.9500476833803553e-03	1.9767860242819724e-02	1.1678143263389604e-02	4.8469567815906008e-02	2.7828551208943810e-02	5.3284654704670462e-02	1.0779753440067016e-01	2.3891150896990881e-02	7.6789839562302925e-02	2.8284342165995482e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8009268194558029e-01	-1.4437347953298221e-01	-4.3122692181988848e-01	-3.3960051909119282e-01	-1.6216295407985720e-01	-1.0355703749808932e-01	-3.3564777969425252e-01	-4.4221878710409987e-02	-1.3284298974538726e-02	-1.4330322126887873e-02	1.0694621207719417e-01	4.6019548025771923e-03	2.8476345471958684e-03	1.9617308942280570e-02	1.1490466274152442e-02	4.8108585442780530e-02	2.7650731839602496e-02	5.3020536168067602e-02	1.0734736718313731e-01	2.3686159142343042e-02	7.6347691339425719e-02	2.8352261797224578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7853645974386054e-01	-1.4319321799570442e-01	-4.2940214929063236e-01	-3.3786933912123707e-01	-1.6129806133494456e-01	-1.0291642637491402e-01	-3.3398589932790390e-01	-4.3779858485451732e-02	-1.3003171581121652e-02	-1.4301175938781427e-02	1.0685718265603610e-01	4.4139612943649136e-03	2.7478383230610699e-03	1.9468785437444455e-02	1.1305928043971031e-02	4.7750381990214100e-02	2.7474691440659602e-02	5.2757698117124566e-02	1.0689702823823156e-01	2.3484147011073677e-02	7.5908618687100138e-02	2.8420481477821151e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7699860463386813e-01	-1.4202677049174453e-01	-4.2757764337287901e-01	-3.3614707645220027e-01	-1.6043893418879665e-01	-1.0228204310088627e-01	-3.3233108248531695e-01	-4.3345531712603497e-02	-1.2729135927127405e-02	-1.4270872366277557e-02	1.0676258710772914e-01	4.2302682943825354e-03	2.6506167405146133e-03	1.9322259032626018e-02	1.1124515709778208e-02	4.7394998944079232e-02	2.7300409475437167e-02	5.2496130432173022e-02	1.0644655696297810e-01	2.3285078620274704e-02	7.5472614622471998e-02	2.8488998981085119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7547907214371206e-01	-1.4087407591831669e-01	-4.2575355184156916e-01	-3.3443368332528894e-01	-1.5958550775400071e-01	-1.0165380127561945e-01	-3.3068333069665751e-01	-4.2918771260844833e-02	-1.2462050907891114e-02	-1.4239446055914345e-02	1.0666234496876498e-01	4.0508379086683427e-03	2.5559278256301618e-03	1.9177699380113808e-02	1.0946215940794545e-02	4.7042476268020848e-02	2.7127865527162884e-02	5.2235823295832602e-02	1.0599599257517905e-01	2.3088917931721974e-02	7.5039671593286061e-02	2.8557812093836659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7397781480955160e-01	-1.3973507139468969e-01	-4.2393002011032893e-01	-3.3272911302360580e-01	-1.5873771839397285e-01	-1.0103161605741671e-01	-3.2904264516702453e-01	-4.2499451686605114e-02	-1.2201777602942139e-02	-1.4206931143531209e-02	1.0655638024801739e-01	3.8756314533917031e-03	2.4637299082825282e-03	1.9035076482493401e-02	1.0771014923051608e-02	4.6692852367995863e-02	2.6957039303856036e-02	5.1976767188863342e-02	1.0554537409594539e-01	2.2895628780108510e-02	7.4609781490558469e-02	2.8626918616476433e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7249478207915003e-01	-1.3860969222844172e-01	-4.2210719127985835e-01	-3.3103331984982193e-01	-1.5789550370996536e-01	-1.0041540413513902e-01	-3.2740902678956213e-01	-4.2087449216868453e-02	-1.1948179257940483e-02	-1.4173361249520677e-02	1.0644462150727337e-01	3.7046094793736759e-03	2.3739816291428384e-03	1.8894360694661265e-02	1.0598898344768095e-02	4.6346164058716791e-02	2.6787910643102222e-02	5.1718952885833981e-02	1.0509474033272646e-01	2.2705174900473003e-02	7.4182935661452024e-02	2.8696316363040171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7102992022126917e-01	-1.3749787188434964e-01	-4.2028520618587006e-01	-3.2934625910321175e-01	-1.5705880252797469e-01	-9.9805083700181318e-02	-3.2578247615737221e-01	-4.1682641732473116e-02	-1.1701121266327007e-02	-1.4138769474467036e-02	1.0632700193589453e-01	3.5377317971482091e-03	2.2866419463920904e-03	1.8755522725542983e-02	1.0429851382626821e-02	4.6002446532095918e-02	2.6620459516711041e-02	5.1462371450612901e-02	1.0464412986283003e-01	2.2517519954817947e-02	7.3759124922335897e-02	2.8766003161248195e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6958317224111347e-01	-1.3639954195604218e-01	-4.1846420344645441e-01	-3.2766788705607391e-01	-1.5622755488552137e-01	-9.9200574418584750e-02	-3.2416299357428452e-01	-4.1284908751609208e-02	-1.1460471150697952e-02	-1.4103188395164322e-02	1.0620345941940630e-01	3.3749575025347617e-03	2.2016701421680228e-03	1.8618533639519892e-02	1.0263858688997421e-02	4.5661733327771611e-02	2.6454666035247022e-02	5.1207014231691245e-02	1.0419358101743557e-01	2.2332627557912696e-02	7.3338339572013619e-02	2.8835976852549550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6815447780207449e-01	-1.3531463214056466e-01	-4.1664431950876613e-01	-3.2599816092962020e-01	-1.5540170201829465e-01	-9.8601797403315081e-02	-3.2255057906451895e-01	-4.0894131413504946e-02	-1.1226098543917833e-02	-1.4066650061031331e-02	1.0607393660178091e-01	3.2162450026872527e-03	2.1190258287375071e-03	1.8483364857575194e-02	1.0100904380149378e-02	4.5324056305798700e-02	2.6290510452425087e-02	5.0952872857345954e-02	1.0374313186610523e-01	2.2150461302274296e-02	7.2920569405093394e-02	2.8906235292161382e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6674377315392874e-01	-1.3424307021595730e-01	-4.1482568869491454e-01	-3.2433703886938281e-01	-1.5458118634664450e-01	-9.8008675186727068e-02	-3.2094523238128836e-01	-4.0510192462303869e-02	-1.0997875169980730e-02	-1.4029185990914607e-02	1.0593838094125525e-01	3.0615520425762129e-03	2.0386689544000811e-03	1.8349988158170169e-02	9.9409720254886470e-03	4.4989445621574191e-02	2.6127973169367019e-02	5.0699939230649319e-02	1.0329282020178467e-01	2.1970984782326397e-02	7.2505803725493673e-02	2.8976776349103273e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6535099106770396e-01	-1.3318478202197259e-01	-4.1300844324695374e-01	-3.2268447992019283e-01	-1.5376595146189487e-01	-9.7421131693238489e-02	-3.1934695301438926e-01	-4.0132976231124454e-02	-1.0775674824633366e-02	-1.3990827170291438e-02	1.0579674475948450e-01	2.9108357318694024e-03	1.9605598091300813e-03	1.8218375677855531e-02	9.7840446378608774e-03	4.4657929703068255e-02	2.5967034738708844e-02	5.0448205524338104e-02	1.0284268352630409e-01	2.1794161617732621e-02	7.2094031360054656e-02	2.9047597906227063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6397606077735508e-01	-1.3213969144402180e-01	-4.1119271337087793e-01	-3.2104044400079707e-01	-1.5295594211248412e-01	-9.6839092212240047e-02	-3.1775574019682085e-01	-3.9762368626304723e-02	-1.0559373355774015e-02	-1.3951604048870704e-02	1.0564898528389320e-01	2.7640525721734899e-03	1.8846590299497910e-03	1.8088499911631608e-02	9.6301046649484752e-03	4.4329535230421484e-02	2.5807675868556396e-02	5.0197664175542334e-02	1.0239275903636660e-01	2.1619955475904010e-02	7.1685240672249198e-02	2.9118697860242020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6261890792841149e-01	-1.3110772040045313e-01	-4.0937862727952146e-01	-3.1940489187815385e-01	-1.5215110418989394e-01	-9.6262483371254967e-02	-3.1617159291048402e-01	-3.9398257111825236e-02	-1.0348848643637387e-02	-1.3911546538595073e-02	1.0549506468307075e-01	2.6211584845947716e-03	1.8109276060464573e-03	1.7960333713060744e-02	9.4791339817951095e-03	4.4004287117962261e-02	2.5649877426280283e-02	4.9948307880392798e-02	1.0194308361003240e-01	2.1448330093682015e-02	7.1279419575966105e-02	2.9190074121735656e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6127945453368467e-01	-1.3008878883322075e-01	-4.0756631123428444e-01	-3.1777778514147109e-01	-1.5135138471438081e-01	-9.5691233109376675e-02	-3.1459450989099846e-01	-3.9040530693904757e-02	-1.0143980580778651e-02	-1.3870684012042275e-02	1.0533495009512010e-01	2.4821088375824121e-03	1.7393268836300802e-03	1.7833850294146403e-02	9.3311138844775088e-03	4.3682208498693378e-02	2.5493620442148316e-02	4.9700129588503478e-02	1.0149369379369541e-01	2.1279249298199524e-02	7.0876555549355250e-02	2.9261724615190228e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5995761893619143e-01	-1.2908281470204250e-01	-4.0575588958560593e-01	-3.1615908617603738e-01	-1.5055673182047655e-01	-9.5125270650991509e-02	-3.1302448963168694e-01	-3.8689079905768885e-02	-9.9446510518660085e-03	-1.3829045301232579e-02	1.0516861364882403e-01	2.3468584750146845e-03	1.6698185705354990e-03	1.7709023224983855e-02	9.1860250849533850e-03	4.3363320711286631e-02	2.5338886112788384e-02	4.9453122497347256e-02	1.0104462578954722e-01	2.1112677026919466e-02	7.0476635648718353e-02	2.9333647278995296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5865331577930386e-01	-1.2808971398205685e-01	-4.0394748481209436e-01	-3.1454875813689198e-01	-1.4976709474226244e-01	-9.4564526479810812e-02	-3.1146153038677499e-01	-3.8343796792586739e-02	-9.7507439133009306e-03	-1.3786658696831725e-02	1.0499603247760540e-01	2.2153617444851201e-03	1.6023647405746819e-03	1.7585826433192318e-02	9.0438477070969824e-03	4.3047643289621129e-02	2.5185655804480223e-02	4.9207280046528593e-02	1.0059591544352965e-01	2.0948577346862340e-02	7.0079646522424918e-02	2.9405840065455990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5736645598426019e-01	-1.2710940066507481e-01	-4.0214121755827820e-01	-3.1294676492237722e-01	-1.4898242379840226e-01	-9.4008932313227225e-02	-3.0990563017383649e-01	-3.8004574896567639e-02	-9.5621449726672764e-03	-1.3743551947755466e-02	1.0481718872616652e-01	2.0875725257602801e-03	1.5369278376413066e-03	1.7464234203137363e-02	8.9045612839416220e-03	4.2735193954891046e-02	2.5033911056269915e-02	4.8962595911959096e-02	1.0014759823377567e-01	2.0786914473018076e-02	6.9685574424842342e-02	2.9478300940797744e+00
