# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1461546756783701e-01	-3.7836801501714129e-01	-3.1625648271636042e-01	-3.3863737061736909e-01	-3.7050810521179189e-01	-5.1279821616510612e-01	-4.8071888005359514e-01	-3.1816913242021033e-01	-8.8330955249355114e-01	7.6057856777467681e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1141925220964148e-01	-3.7534790492594106e-01	-3.1362872971150130e-01	-3.3577646931221200e-01	-3.6735960887938734e-01	-5.0878536906454475e-01	-4.7722137436578160e-01	-3.1540790090776966e-01	-8.8012710278617112e-01	7.5842548582475211e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0825862644337030e-01	-3.7236390225800892e-01	-3.1103440206962879e-01	-3.3295251250005231e-01	-3.6425256915549853e-01	-5.0481605794524032e-01	-4.7375866706940539e-01	-3.1268337446525546e-01	-8.7692906772390611e-01	7.5631760202007936e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0513309726419722e-01	-3.6941544232919354e-01	-3.0847294115359747e-01	-3.3016488579817621e-01	-3.6118626848272273e-01	-5.0088977050560313e-01	-4.7033035655890104e-01	-3.0999493222085384e-01	-8.7371605838686883e-01	7.5425466521948636e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0204217905162226e-01	-3.6650197091927217e-01	-3.0594379932332011e-01	-3.2741298640830685e-01	-3.5816000371409606e-01	-4.9700599861493128e-01	-4.6693604548792428e-01	-3.0734196513104950e-01	-8.7048867958031351e-01	7.5223642265255619e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9898539348245049e-01	-3.6362294406719470e-01	-3.0344643970690810e-01	-3.2469622290362821e-01	-3.5517308582134366e-01	-4.9316423839224782e-01	-4.6357534077115842e-01	-3.0472387575573490e-01	-8.6724752974185915e-01	7.5026262003194744e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9596226944260421e-01	-3.6077782786955209e-01	-3.0098033597593810e-01	-3.2201401501810406e-01	-3.5222483960725459e-01	-4.8936399027789951e-01	-4.6024785358284054e-01	-3.0214007803640958e-01	-8.6399320085280595e-01	7.4833300166297079e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9297234293798844e-01	-3.5796609828229903e-01	-2.9854497212485281e-01	-3.1936579343820320e-01	-3.4931460342230064e-01	-4.8560475909830986e-01	-4.5695319935225293e-01	-2.9958999707754075e-01	-8.6072627835358906e-01	7.4644731055044045e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9001515700455769e-01	-3.5518724092574960e-01	-2.9613984225446188e-01	-3.1675099959713388e-01	-3.4644172888557800e-01	-4.8188605412422852e-01	-4.5369099775634020e-01	-2.9707306893112528e-01	-8.5744734106341847e-01	7.4460528850286878e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8709026161776744e-01	-3.5244075089287602e-01	-2.9376445035954746e-01	-3.1416908547167083e-01	-3.4360558061014945e-01	-4.7820738912283967e-01	-4.5046087270967800e-01	-2.9458874038449950e-01	-8.5415696110410788e-01	7.4280667623402308e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8419721360155223e-01	-3.4972613256090318e-01	-2.9141831012052760e-01	-3.1161951338165877e-01	-3.4080553593283663e-01	-4.7456828240403820e-01	-4.4726245235195539e-01	-2.9213646875143212e-01	-8.5085570382815601e-01	7.4105121346182268e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8133557653696459e-01	-3.4704289940621236e-01	-2.8910094469916814e-01	-3.0910175579224897e-01	-3.3804098464851728e-01	-4.7096825686120763e-01	-4.4409536903314661e-01	-2.8971572166651777e-01	-8.4754412775105714e-01	7.3933863900466712e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7850492067062141e-01	-3.4439057382254784e-01	-2.8681188653829465e-01	-3.0661529511893704e-01	-3.3531132874895314e-01	-4.6740684000675997e-01	-4.4095925929653712e-01	-2.8732597688289407e-01	-8.4422278448786958e-01	7.3766869087521525e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7570482282305162e-01	-3.4176868694251600e-01	-2.8455067716547899e-01	-3.0415962353543441e-01	-3.3261598216617277e-01	-4.6388356400275693e-01	-4.3785376385975122e-01	-2.8496672207329382e-01	-8.4089221869403630e-01	7.3604110637157838e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7293486629708378e-01	-3.3917677846236671e-01	-2.8231686700065334e-01	-3.0173424278442529e-01	-3.2995437052042592e-01	-4.6039796568685326e-01	-4.3477852759392061e-01	-2.8263745463443163e-01	-8.3755296801044454e-01	7.3445562216604887e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7019464078635678e-01	-3.3661439647003705e-01	-2.8011001516761053e-01	-2.9933866399123554e-01	-3.2732593087271150e-01	-4.5694958659381746e-01	-4.3173319950115052e-01	-2.8033768149472926e-01	-8.3420556301272453e-01	7.3291197439137901e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6748374228404707e-01	-3.3408109727643609e-01	-2.7792968930934614e-01	-2.9697240748043013e-01	-3.2473011148186892e-01	-4.5353797297289083e-01	-4.2871743269038692e-01	-2.7806691892537178e-01	-8.3085052716474705e-01	7.3140989872455653e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6480177299191130e-01	-3.3157644524994850e-01	-2.7577546540719255e-01	-2.9463500259537384e-01	-3.2216637156623668e-01	-4.5016267580119018e-01	-4.2573088435181949e-01	-2.7582469235468532e-01	-8.2748837677631948e-01	7.2994913046824472e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6214834122971135e-01	-3.2910001265412259e-01	-2.7364692760369441e-01	-2.9232598752074607e-01	-3.1963418106983754e-01	-4.4682325079338719e-01	-4.2277321572993709e-01	-2.7361053618581865e-01	-8.2411962096502056e-01	7.2852940462980276e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5952306134510248e-01	-3.2665137948852252e-01	-2.7154366802917557e-01	-2.9004490910803360e-01	-3.1713302043309255e-01	-4.4351925840786877e-01	-4.1984409209533691e-01	-2.7142399361771330e-01	-8.2074476162215737e-01	7.2715045599801531e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5692555362404305e-01	-3.2423013333269290e-01	-2.6946528663194186e-01	-2.8779132270398938e-01	-3.1466238036800803e-01	-4.4025026384957111e-01	-4.1694318271539144e-01	-2.6926461646933991e-01	-8.1736429338279892e-01	7.2581201921747018e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5435544420179310e-01	-3.2183586919322310e-01	-2.6741139101206501e-01	-2.8556479198206319e-01	-3.1222176163781934e-01	-4.3701583706968650e-01	-4.1407016082387343e-01	-2.6713196500717268e-01	-8.1397870359982227e-01	7.2451382886072802e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5181236497455765e-01	-3.1946818935385407e-01	-2.6538159625869551e-01	-2.8336488877678989e-01	-3.0981067484104524e-01	-4.3381555276240835e-01	-4.1122470358962343e-01	-2.6502560777587958e-01	-8.1058847232195519e-01	7.2325561949822670e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4929595351181447e-01	-3.1712670322859937e-01	-2.6337552479083903e-01	-2.8119119292112443e-01	-3.0742864019990723e-01	-4.3064899035889365e-01	-4.0840649208435426e-01	-2.6294512143219284e-01	-8.0719407227571704e-01	7.2203712576600731e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4680585296938654e-01	-3.1481102721783083e-01	-2.6139280620155136e-01	-2.7904329208671602e-01	-3.0507518735307421e-01	-4.2751573401859883e-01	-4.0561521124966027e-01	-2.6089009058192597e-01	-8.0379596885122173e-01	7.2085808243129545e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4434171200328911e-01	-3.1252078456730092e-01	-2.5943307710548025e-01	-2.7692078162708972e-01	-3.0274985515267328e-01	-4.2441537261814843e-01	-4.0285054986332225e-01	-2.5886010762011408e-01	-8.0039462009179607e-01	7.1971822445594524e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4190318468439385e-01	-3.1025560523004009e-01	-2.5749598098970816e-01	-2.7482326442372718e-01	-3.0045219146552560e-01	-4.2134749973788060e-01	-4.0011220050497515e-01	-2.5685477257422412e-01	-7.9699047668730205e-01	7.1861728705783823e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3948993041393849e-01	-3.0801512573109763e-01	-2.5558116806782766e-01	-2.7275035073501552e-01	-2.9818175297853577e-01	-4.1831171364620373e-01	-3.9739985952118828e-01	-2.5487369295040996e-01	-7.9358398197113289e-01	7.1755500577020370e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3710161383992132e-01	-3.0579898903508029e-01	-2.5368829513719521e-01	-2.7070165804803997e-01	-2.9593810500819867e-01	-4.1530761728190468e-01	-3.9471322699005906e-01	-2.5291648358277019e-01	-7.9017557192079468e-01	7.1653111649896450e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3473790477438958e-01	-3.0360684441643399e-01	-2.5181702543930562e-01	-2.6867681093319451e-01	-2.9372082131414473e-01	-4.1233481823453061e-01	-3.9205200668534101e-01	-2.5098276648556356e-01	-7.8676567516199547e-01	7.1554535557811738e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3239847811166662e-01	-3.0143834733243641e-01	-2.4996702852322517e-01	-2.6667544090157552e-01	-2.9152948391667560e-01	-4.0939292872296490e-01	-3.8941590604018911e-01	-2.4907217070834664e-01	-7.8335471297617365e-01	7.1459745982317147e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3008301374752053e-01	-2.9929315929884065e-01	-2.4813798011202648e-01	-2.6469718626513250e-01	-2.8936368291822129e-01	-4.0648156557230958e-01	-3.8680463611056221e-01	-2.4718433219398839e-01	-7.7994309931137185e-01	7.1368716658271347e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2779119649929828e-01	-2.9717094776813124e-01	-2.4632956197216693e-01	-2.6274169199953978e-01	-2.8722301632866176e-01	-4.0360035018918872e-01	-3.8421791153833590e-01	-2.4531889363951775e-01	-7.7653124079639491e-01	7.1281421378811460e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2552271602704252e-01	-2.9507138601034594e-01	-2.4454146178575198e-01	-2.6080860960975316e-01	-2.8510708989444317e-01	-4.0074890853556355e-01	-3.8165545051417871e-01	-2.4347550435976495e-01	-7.7311953675814593e-01	7.1197834000144011e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2327726675560126e-01	-2.9299415299641390e-01	-2.4277337302562751e-01	-2.5889759699822190e-01	-2.8301551693142768e-01	-3.9792687110117925e-01	-3.7911697474021894e-01	-2.4165382015374751e-01	-7.6970837924207447e-01	7.1117928446159051e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2105454779773868e-01	-2.9093893328395970e-01	-2.4102499483324114e-01	-2.5700831833571208e-01	-2.8094791816140907e-01	-3.9513387287470914e-01	-3.7660220939256767e-01	-2.3985350317375753e-01	-7.6629815303563498e-01	7.1041678712866174e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1885426287826513e-01	-2.8890541690553789e-01	-2.3929603189922066e-01	-2.5514044393471130e-01	-2.7890392155223503e-01	-3.9236955331371259e-01	-3.7411088308371176e-01	-2.3807422179711279e-01	-7.6288923569468348e-01	7.0969058872667024e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1667612025917707e-01	-2.8689329925924223e-01	-2.3758619434660616e-01	-2.5329365012536997e-01	-2.7688316216145725e-01	-3.8963355631346919e-01	-3.7164272782483115e-01	-2.3631565050051151e-01	-7.5948199757271317e-01	7.0900043078460229e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1451983266583072e-01	-2.8490228100164272e-01	-2.3589519761669062e-01	-2.5146761913394705e-01	-2.7488528198346068e-01	-3.8692553017478570e-01	-3.6919747898806604e-01	-2.3457746973696625e-01	-7.5607680185284021e-01	7.0834605567579989e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1238511721413464e-01	-2.8293206794301506e-01	-2.3422276235740541e-01	-2.4966203896371730e-01	-2.7290992979999029e-01	-3.8424512757084317e-01	-3.6677487526876890e-01	-2.3285936581525282e-01	-7.5267400458245926e-01	7.0772720665583977e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1027169533878329e-01	-2.8098237094480544e-01	-2.3256861431420053e-01	-2.4787660327830074e-01	-2.7095676103402017e-01	-3.8159200551315908e-01	-3.6437465864776625e-01	-2.3116103078184258e-01	-7.4927395471047209e-01	7.0714362789877305e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0817929272250755e-01	-2.7905290581929260e-01	-2.3093248422336660e-01	-2.4611101128737572e-01	-2.6902543760689623e-01	-3.7896582531673878e-01	-3.6199657435366706e-01	-2.2948216230526844e-01	-7.4587699412699560e-01	7.0659506453195764e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0610763922636464e-01	-2.7714339323139781e-01	-2.2931410770774513e-01	-2.4436496763473819e-01	-2.6711562779868492e-01	-3.7636625256447570e-01	-3.5964037082523426e-01	-2.2782246356287711e-01	-7.4248345770547186e-01	7.0608126266932669e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0405646882105691e-01	-2.7525355860260625e-01	-2.2771322517477754e-01	-2.4263818228866069e-01	-2.6522700611166888e-01	-3.7379295707086430e-01	-3.5730579967384984e-01	-2.2618164312993486e-01	-7.3909367334707510e-01	7.0560196944327791e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0202551951926765e-01	-2.7338313201695025e-01	-2.2612958171683753e-01	-2.4093037043451876e-01	-2.6335925313691966e-01	-3.7124561284508978e-01	-3.5499261564609325e-01	-2.2455941487102726e-01	-7.3570796202734212e-01	7.0515693303512195e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0001453330902517e-01	-2.7153184812900771e-01	-2.2456292701379901e-01	-2.3924125236963756e-01	-2.6151205542388783e-01	-3.6872389805354860e-01	-3.5270057658645715e-01	-2.2295549783371973e-01	-7.3232663784491669e-01	7.0474590270420567e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9802325608808022e-01	-2.6969944607388480e-01	-2.2301301523779676e-01	-2.3757055340032607e-01	-2.5968510535294759e-01	-3.6622749498185098e-01	-3.5042944340021154e-01	-2.2136961614443829e-01	-7.2895000807233956e-01	7.0436862881567386e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9605143759929869e-01	-2.6788566937913327e-01	-2.2147960496011657e-01	-2.3591800374105268e-01	-2.5787810101082970e-01	-3.6375608999636205e-01	-3.4817898001645231e-01	-2.1980149890651507e-01	-7.2557837320878626e-01	7.0402486286693344e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9409883136705456e-01	-2.6609026587856055e-01	-2.1996245906018208e-01	-2.3428333841572779e-01	-2.5609074606888754e-01	-3.6130937350532666e-01	-3.4594895335132841e-01	-2.1825088010037086e-01	-7.2221202703465270e-01	7.0371435751285871e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9216519463462193e-01	-2.6431298762789657e-01	-2.1846134463658445e-01	-2.3266629716104897e-01	-2.5432274966412965e-01	-3.5888703991962506e-01	-3.4373913327148164e-01	-2.1671749848578145e-01	-7.1885125666793526e-01	7.0343686658980398e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9025028830255961e-01	-2.6255359082227459e-01	-2.1697603292010806e-01	-2.3106662433187575e-01	-2.5257382628296188e-01	-3.5648878761320274e-01	-3.4154929255770261e-01	-2.1520109750619673e-01	-7.1549634262228179e-01	7.0319214513834716e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8835387686807534e-01	-2.6081183571548622e-01	-2.1550629918871186e-01	-2.2948406880858796e-01	-2.5084369564758069e-01	-3.5411431888322192e-01	-3.3937920686882511e-01	-2.1370142519505952e-01	-7.1214755886665249e-01	7.0297994942494624e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8647572836536617e-01	-2.5908748654097513e-01	-2.1405192268441633e-01	-2.2791838390639857e-01	-2.4913208260495684e-01	-3.5176333990996395e-01	-3.3722865470586033e-01	-2.1221823408409815e-01	-7.0880517288649558e-01	7.0280003696238980e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8461561430692034e-01	-2.5738031143453100e-01	-2.1261268653205942e-01	-2.2636932728657322e-01	-2.4743871701835485e-01	-3.4943556071652976e-01	-3.3509741737639448e-01	-2.1075128111354069e-01	-7.0546944574636883e-01	7.0265216652921036e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8277330962577507e-01	-2.5569008235863916e-01	-2.1118837765987200e-01	-2.2483666086952506e-01	-2.4576333366132955e-01	-3.4713069512836864e-01	-3.3298527895924834e-01	-2.0930032754421871e-01	-7.0214063215390288e-01	7.0253609818799867e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8094859261872196e-01	-2.5401657502846414e-01	-2.0977878672183625e-01	-2.2332015074974823e-01	-2.4410567211414733e-01	-3.4484846073267117e-01	-3.3089202626941749e-01	-2.0786513887152103e-01	-6.9881898052504932e-01	7.0245159330269780e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7914124489044317e-01	-2.5235956883941507e-01	-2.0838370802178485e-01	-2.2181956711254691e-01	-2.4246547666257190e-01	-3.4258857883766253e-01	-3.2881744882329911e-01	-2.0644548474115734e-01	-6.9550473305051930e-01	7.0239841455485141e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7735105129857296e-01	-2.5071884679626982e-01	-2.0700293943919926e-01	-2.2033468415253135e-01	-2.4084249619896944e-01	-3.4035077443181594e-01	-3.2676133880420838e-01	-2.0504113886669617e-01	-6.9219812576334605e-01	7.0237632595889210e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7557779989967551e-01	-2.4909419544381764e-01	-2.0563628235666995e-01	-2.1886527999384059e-01	-2.3923648412567233e-01	-3.3813477614302800e-01	-3.2472349102820314e-01	-2.0365187894884132e-01	-6.8889938860748101e-01	7.0238509287652939e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7382128189612087e-01	-2.4748540479898756e-01	-2.0428354158898007e-01	-2.1741113661205844e-01	-2.3764719826055400e-01	-3.3594031619777293e-01	-3.2270370291020667e-01	-2.0227748659640798e-01	-6.8560874550736994e-01	7.0242448203012475e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7208129158385447e-01	-2.4589226828442867e-01	-2.0294452531377255e-01	-2.1597203975778484e-01	-2.3607440074476366e-01	-3.3376713038027012e-01	-3.2070177443045134e-01	-2.0091774724896419e-01	-6.8232641443841002e-01	7.0249426151522865e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7035762630104621e-01	-2.4431458266351416e-01	-2.0161904500376912e-01	-2.1454777888183468e-01	-2.3451785795257213e-01	-3.3161495799168145e-01	-3.1871750810123983e-01	-1.9957245010110614e-01	-6.7905260749824903e-01	7.0259420081227320e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6865008637760857e-01	-2.4275214797672889e-01	-2.0030691536049763e-01	-2.1313814706202161e-01	-2.3297734040327645e-01	-3.2948354180936823e-01	-3.1675070893402452e-01	-1.9824138802832525e-01	-6.7578753097881672e-01	7.0272407079735366e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6695847508557041e-01	-2.4120476747941835e-01	-1.9900795424950152e-01	-2.1174294093150425e-01	-2.3145262267512090e-01	-3.2737262804622796e-01	-3.1480118440681981e-01	-1.9692435751444198e-01	-6.7253138543906033e-01	7.0288364375226475e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6528259859029396e-01	-2.3967224758086272e-01	-1.9772198263698915e-01	-2.1036196060865006e-01	-2.2994348332118067e-01	-3.2528196631012501e-01	-3.1286874443194423e-01	-1.9562115858056719e-01	-6.6928436577829387e-01	7.0307269337370071e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6362226590253018e-01	-2.3815439778464753e-01	-1.9644882452789253e-01	-2.0899500962839526e-01	-2.2844970478717030e-01	-3.2321130956345118e-01	-3.1095320132409088e-01	-1.9433159471556216e-01	-6.6604666131009538e-01	7.0329099478172452e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6197728883128962e-01	-2.3665103063030335e-01	-1.9518830690530667e-01	-2.0764189487506537e-01	-2.2697107333112543e-01	-3.2116041408281160e-01	-3.0905436976874362e-01	-1.9305547280796309e-01	-6.6281845583670917e-01	7.0353832452749177e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6034748193752794e-01	-2.3516196163618405e-01	-1.9394025967126780e-01	-2.0630242651662117e-01	-2.2550737894491654e-01	-3.1912903941887666e-01	-3.0717206679092546e-01	-1.9179260307933885e-01	-6.5959992772386300e-01	7.0381446060024988e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5873266248862337e-01	-2.3368700924355365e-01	-1.9270451558884780e-01	-2.0497641794030658e-01	-2.2405841527755127e-01	-3.1711694835640036e-01	-3.0530611172428790e-01	-1.9054279901905621e-01	-6.5639124997596965e-01	7.0411918243364602e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5713265041364758e-01	-2.3222599476186304e-01	-1.9148091022553188e-01	-2.0366368568966531e-01	-2.2262397956022612e-01	-3.1512390687442338e-01	-3.0345632618054369e-01	-1.8930587732041354e-01	-6.5319259031163357e-01	7.0445227091138185e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5554726825940177e-01	-2.3077874231517692e-01	-1.9026928189784451e-01	-2.0236404940289487e-01	-2.2120387253307700e-01	-3.1314968410668498e-01	-3.0162253401924394e-01	-1.8808165781812108e-01	-6.5000411123941426e-01	7.0481350837223389e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5397634114722106e-01	-2.2934507878973395e-01	-1.8906947161720281e-01	-2.0107733175251380e-01	-2.1979789837360200e-01	-3.1119405230224317e-01	-2.9980456131789568e-01	-1.8686996342709719e-01	-6.4682597013379239e-01	7.0520267861438490e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5241969673052667e-01	-2.2792483378261510e-01	-1.8788132303696170e-01	-1.9980335838630861e-01	-2.1840586462670483e-01	-3.0925678678632817e-01	-2.9800223634242418e-01	-1.8567062008254936e-01	-6.4365831931129069e-01	7.0561956689925076e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5087716515311792e-01	-2.2651783955148669e-01	-1.8670468240062413e-01	-1.9854195786953724e-01	-2.1702758213632631e-01	-3.0733766592143064e-01	-2.9621538951798237e-01	-1.8448345668131552e-01	-6.4050130610667988e-01	7.0606395995466520e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4934857900818755e-01	-2.2512393096540356e-01	-1.8553939849119480e-01	-1.9729296162835974e-01	-2.1566286497862705e-01	-3.0543647106864591e-01	-2.9444385340009865e-01	-1.8330830502443651e-01	-6.3735507294924565e-01	7.0653564597748231e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4783377329805686e-01	-2.2374294545664045e-01	-1.8438532258164034e-01	-1.9605620389446748e-01	-2.1431153039667947e-01	-3.0355298654927704e-01	-2.9268746264617534e-01	-1.8214499976093459e-01	-6.3421975743904935e-01	7.0703441463570349e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4633258539461142e-01	-2.2237472297353506e-01	-1.8324230838644004e-01	-1.9483152165088982e-01	-2.1297339873663729e-01	-3.0168699960671191e-01	-2.9094605398732365e-01	-1.8099337833277024e-01	-6.3109549242314700e-01	7.0756005707004110e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4484485500043002e-01	-2.2101910593431273e-01	-1.8211021201419472e-01	-1.9361875457894620e-01	-2.1164829338534727e-01	-2.9983830036857473e-01	-2.8921946620054351e-01	-1.7985328092095307e-01	-6.2798240607171629e-01	7.0811236589500293e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4337042411059345e-01	-2.1967593918187858e-01	-1.8098889192127229e-01	-1.9241774500632597e-01	-2.1033604070936668e-01	-2.9800668180917689e-01	-2.8750754008124507e-01	-1.7872455039278151e-01	-6.2488062195405003e-01	7.0869113519944438e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4190913697516300e-01	-2.1834506993954703e-01	-1.7987820886646491e-01	-1.9122833785626411e-01	-2.0903646999535308e-01	-2.9619193971225072e-01	-2.8581011841610793e-01	-1.7760703225018520e-01	-6.2179025911438157e-01	7.0929616054673617e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4046084006232049e-01	-2.1702634776769331e-01	-1.7877802586663349e-01	-1.9005038059779153e-01	-2.0774941339179709e-01	-2.9439387263400291e-01	-2.8412704595628013e-01	-1.7650057457914956e-01	-6.1871143214749202e-01	7.0992723897438692e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3902538202214768e-01	-2.1571962452130403e-01	-1.7768820815331615e-01	-1.8888372319704025e-01	-2.0647470585205907e-01	-2.9261228186646598e-01	-2.8245816939091090e-01	-1.7540502800019472e-01	-6.1564425127406364e-01	7.1058416899331900e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3760261365105187e-01	-2.1442475430840599e-01	-1.7660862313028095e-01	-1.8772821806957268e-01	-2.0521218507868849e-01	-2.9084697140117094e-01	-2.8080333732102225e-01	-1.7432024561989018e-01	-6.1258882241575829e-01	7.1126675058667266e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3619238785681010e-01	-2.1314159344935393e-01	-1.7553914033199497e-01	-1.8658372003371895e-01	-2.0396169146898394e-01	-2.8909774789314452e-01	-2.7916240023371020e-01	-1.7324608298337835e-01	-6.0954524726995563e-01	7.1197478520824276e-01
