# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2848704242723628e-01	-5.2959103419736409e-01	-2.9320726238755884e-01	-3.6322815370530803e-01	-3.3726232390362360e-01	-3.5057030712961657e-01	-3.3945441959429651e-01	-4.4393274338036709e-01	-3.1257417258978709e-01	-5.0241710199826373e-01	-6.1171776614762241e-01	-6.7274311512587026e-01	2.4143390805262457e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2411488554819869e-01	-5.2495472005816735e-01	-2.9016845261289803e-01	-3.5994814243528439e-01	-3.3400915097109174e-01	-3.4696065880491367e-01	-3.3589203147555363e-01	-4.3974694287474070e-01	-3.0953048031241065e-01	-4.9807224725102300e-01	-6.0654927799906755e-01	-6.6773385241756644e-01	2.4200764188168775e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1975619850415251e-01	-5.2037057043672519e-01	-2.8717653572927443e-01	-3.5670933668286936e-01	-3.3080022899037992e-01	-3.4340661651848020e-01	-3.3238573854179015e-01	-4.3561652480502372e-01	-3.0652947370864586e-01	-4.9377593515102536e-01	-6.0143479604838046e-01	-6.6276411055536211e-01	2.4258718913252757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1541154758804515e-01	-5.1583805335190835e-01	-2.8423059979340304e-01	-3.5351111990165962e-01	-3.2763485894738048e-01	-3.3990708706110107e-01	-3.2893441994510841e-01	-4.3154063782417695e-01	-3.0357042849887489e-01	-4.8952765800590448e-01	-5.9637389042289179e-01	-6.5783386305034519e-01	2.4317247961046400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1108147544755773e-01	-5.1135663417201060e-01	-2.8132975243803959e-01	-3.5035288481377969e-01	-3.2451235171452797e-01	-3.3646100146436136e-01	-3.2553697971398188e-01	-4.2751844218115809e-01	-3.0065263262902647e-01	-4.8532690650946758e-01	-5.9136612267843236e-01	-6.5294306743636565e-01	2.4376344382975539e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0676650170272737e-01	-5.0692577618693424e-01	-2.7847312048956413e-01	-3.4723403333491232e-01	-3.2143202806211879e-01	-3.3306731448590693e-01	-3.2219234624690984e-01	-4.2354910975591686e-01	-2.9777538617603450e-01	-4.8117317025349798e-01	-5.8641104662902432e-01	-6.4809166607506707e-01	2.4436001302290093e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0246712355460084e-01	-5.0254494114705928e-01	-2.7565984958763912e-01	-3.4415397649463897e-01	-3.1839321865694098e-01	-3.2972500410017958e-01	-3.1889947180913203e-01	-4.1963182407791083e-01	-2.9493800124397879e-01	-4.7706593820729509e-01	-5.8150820913309420e-01	-6.4327958693004483e-01	2.4496211914872847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9818381638466998e-01	-4.9821358977031005e-01	-2.7288910380743076e-01	-3.4111213435256144e-01	-3.1539526404919366e-01	-3.2643307099509744e-01	-3.1565733203310531e-01	-4.1576578032937428e-01	-2.9213980185185096e-01	-4.7300469916656906e-01	-5.7665715083804481e-01	-6.3850674431108090e-01	2.4556969489934160e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9391703434482688e-01	-4.9393118221885834e-01	-2.7016006528485509e-01	-3.3810793591064020e-01	-3.1243751464860386e-01	-3.2319053807510789e-01	-3.1246492542337934e-01	-4.1195018533451311e-01	-2.8938012381382039e-01	-4.6898894217323822e-01	-5.7185740688498299e-01	-6.3377303958937448e-01	2.4618267370597962e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8966721093768513e-01	-4.8969717854689276e-01	-2.6747193384524892e-01	-3.3514081902215470e-01	-3.0951933069060322e-01	-3.1999644997097593e-01	-3.0932127286641653e-01	-4.0818425753571363e-01	-2.8665831461281605e-01	-4.6501815690761655e-01	-5.6710850757531484e-01	-6.2907836188468746e-01	2.4680098974386109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8543475958703159e-01	-4.8551103912076998e-01	-2.6482392663582960e-01	-3.3221023029765190e-01	-3.0664008219336758e-01	-3.1684987255662345e-01	-3.0622541714586343e-01	-4.0446722695779957e-01	-2.8397373326817604e-01	-4.6109183405440968e-01	-5.6240997900090584e-01	-6.2442258872529799e-01	2.4742457793606025e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8122007419832975e-01	-4.8137222501287863e-01	-2.6221527776226194e-01	-3.2931562500825162e-01	-3.0379914890647619e-01	-3.1374989247329643e-01	-3.0317642246370213e-01	-4.0079833516129793e-01	-2.8132575019807149e-01	-4.5720946564387593e-01	-5.5776134363940044e-01	-6.1980558668165764e-01	2.4805337395647942e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7702352970912139e-01	-4.7728019837044322e-01	-2.5964523792961597e-01	-3.2645646698661884e-01	-3.0099592025189892e-01	-3.1069561666128598e-01	-3.0017337396766719e-01	-3.9717683518562913e-01	-2.7871374707735080e-01	-4.5337054536945193e-01	-5.5316212091627448e-01	-6.1522721197460917e-01	2.4868731423196460e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7284548262922428e-01	-4.7323442276049427e-01	-2.5711307408796968e-01	-3.2363222852591428e-01	-2.9822979525797982e-01	-3.0768617189939829e-01	-2.9721537728525899e-01	-3.9360199148306096e-01	-2.7613711669141566e-01	-4.4957456888307479e-01	-5.4861182773510675e-01	-6.1068731105902085e-01	2.4932633594362215e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6868627157068483e-01	-4.6923436349213082e-01	-2.5461806908286438e-01	-3.2084239027699857e-01	-2.9550018248703364e-01	-3.0472070435233206e-01	-2.9430155806463987e-01	-3.9007307984422873e-01	-2.7359526278667562e-01	-4.4582103406939549e-01	-5.4410997897755087e-01	-6.0618572118366232e-01	2.4997037702737912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6454621776741896e-01	-4.6527948791720503e-01	-2.5215952131081176e-01	-3.1808644114415707e-01	-2.9280649995714364e-01	-3.0179837912608704e-01	-2.9143106152265463e-01	-3.8658938731596482e-01	-2.7108759991811238e-01	-4.4210944129999769e-01	-5.3965608797435560e-01	-6.0172227092814812e-01	2.5061937617383996e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6042562558451223e-01	-4.6136926571049164e-01	-2.4973674438000551e-01	-3.1536387817958395e-01	-2.9014817505870660e-01	-2.9891837983150410e-01	-2.8860305200018854e-01	-3.8315021211214612e-01	-2.6861355329441772e-01	-4.3843929366870921e-01	-5.3524966694882958e-01	-5.9729678071772552e-01	2.5127327282747980e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5632478301715580e-01	-4.5750316913035211e-01	-2.4734906677637639e-01	-3.1267420647684846e-01	-2.8752464446622622e-01	-2.9607990815600838e-01	-2.8581671252502394e-01	-3.7975486351819332e-01	-2.6617255862115452e-01	-4.3481009720901614e-01	-5.3089022743399139e-01	-5.9290906331669468e-01	2.5193200718522095e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5224396217926517e-01	-4.5368067326088002e-01	-2.4499583153510732e-01	-3.1001693906355793e-01	-2.8493535404585424e-01	-2.9328218344359747e-01	-2.8307124438234255e-01	-3.7640266178985676e-01	-2.6376406194234497e-01	-4.3122136109458303e-01	-5.2657728066468390e-01	-5.8855892430121015e-01	2.5259552019443046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4818341978174487e-01	-4.4990125623646005e-01	-2.4267639591769505e-01	-3.0739159679339878e-01	-2.8237975875909527e-01	-2.9052444228310931e-01	-2.8036586669297597e-01	-3.7309293804684662e-01	-2.6138751948085959e-01	-4.2767259782377898e-01	-5.2231033794581661e-01	-5.8424616251219874e-01	2.5326375355038091e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4414339760047945e-01	-4.4616439944964609e-01	-2.4039013109463644e-01	-3.0479770823774549e-01	-2.7985732256312107e-01	-2.8780593810476690e-01	-2.7769981599949223e-01	-3.6982503416184093e-01	-2.5904239747795016e-01	-4.2416332338911722e-01	-5.1808891099790444e-01	-5.7997057048911049e-01	2.5393664969320744e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4012412293407539e-01	-4.4246958774320139e-01	-2.3813642183379272e-01	-3.0223480957699189e-01	-2.7736751830806211e-01	-2.8512594078499381e-01	-2.7507234586017232e-01	-3.6659830264537990e-01	-2.5672817203224590e-01	-4.2069305743244023e-01	-5.1391251228097290e-01	-5.7573193488519547e-01	2.5461415180440001e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3612580905142302e-01	-4.3881630958714424e-01	-2.3591466619447501e-01	-2.9970244449176398e-01	-2.7490982763165323e-01	-2.8248373625947171e-01	-2.7248272645091687e-01	-3.6341210652710476e-01	-2.5444432893850177e-01	-4.1726132338665956e-01	-5.0978065529790628e-01	-5.7153003686498183e-01	2.5529620380286357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3214865562916100e-01	-4.3520405724156058e-01	-2.3372427522726888e-01	-2.9720016405414629e-01	-2.7248374085155724e-01	-2.7987862614439618e-01	-2.6993024417509398e-01	-3.6026581923377266e-01	-2.5219036352635948e-01	-4.1386764860480491e-01	-5.0569285487822924e-01	-5.6736465248461454e-01	2.5598275034057667e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2819284917909757e-01	-4.3163232690595416e-01	-2.3156467267961939e-01	-2.9472752661906054e-01	-2.7008875685569900e-01	-2.7730992736587667e-01	-2.6741420128133270e-01	-3.5715882446445985e-01	-2.4996578049937385e-01	-4.1051156447711462e-01	-5.0164862744329608e-01	-5.6323555305568618e-01	2.5667373679788108e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2425856346570474e-01	-4.2810061885584255e-01	-2.2943529470716931e-01	-2.9228409771590114e-01	-2.6772438299088702e-01	-2.7477697179741833e-01	-2.6493391548923756e-01	-3.5409051606332581e-01	-2.4777009377451539e-01	-4.0719260653685235e-01	-4.9764749125380819e-01	-5.5914250549317768e-01	2.5736910927842866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2034595991378916e-01	-4.2460843756728167e-01	-2.2733558959084121e-01	-2.8986944994055058e-01	-2.6539013495000047e-01	-2.7227910590540078e-01	-2.6248871962299786e-01	-3.5106029789028215e-01	-2.4560282632235961e-01	-4.0391031455550491e-01	-4.9368896664055090e-01	-5.5508527264810403e-01	2.5806881460381530e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1645518800641708e-01	-4.2115529182998085e-01	-2.2526501745964400e-01	-2.8748316284786440e-01	-2.6308553665800022e-01	-2.6981569040247638e-01	-2.6007796125283705e-01	-3.4806758368990492e-01	-2.4346351000813740e-01	-4.0066423262798362e-01	-4.8977257621918152e-01	-5.5106361362545542e-01	2.5877280030792713e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1258638567324375e-01	-4.1774069484962167e-01	-2.2322305001917120e-01	-2.8512482284471885e-01	-2.6081012015698973e-01	-2.6738609990878925e-01	-2.5770100234425469e-01	-3.4511179695888006e-01	-2.4135168543382252e-01	-3.9745390924841834e-01	-4.8589784508989570e-01	-5.4707728408797207e-01	2.5948101463102229e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0873967966934828e-01	-4.1436416433999002e-01	-2.2120917028575607e-01	-2.8279402308370644e-01	-2.5856342549055183e-01	-2.6498972262091858e-01	-2.5535721891498359e-01	-3.4219237081227100e-01	-2.3926690178139665e-01	-3.9427889737710292e-01	-4.8206430102273340e-01	-5.4312603654632019e-01	2.6019340651357372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0491518594469884e-01	-4.1102522260547192e-01	-2.1922287232623328e-01	-2.8049036335755489e-01	-2.5634500058755305e-01	-2.6262595998843480e-01	-2.5304600069958960e-01	-3.3930874784886422e-01	-2.3720871665743543e-01	-3.9113875449912688e-01	-4.7827147462926506e-01	-5.3920962063617195e-01	2.6090992558989123e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0111301000440365e-01	-4.0772339661446816e-01	-2.1726366100326214e-01	-2.7821344999433545e-01	-2.5415440114561610e-01	-2.6029422639796002e-01	-2.5076675082162714e-01	-3.3646038001583634e-01	-2.3517669593913079e-01	-3.8803304267519489e-01	-4.7451889952136989e-01	-5.3532778338270770e-01	2.6163052218154972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9733324725984061e-01	-4.0445821806423665e-01	-2.1533105172614642e-01	-2.7596289575352517e-01	-2.5199119051441943e-01	-2.5799394886461585e-01	-2.4851888547325615e-01	-3.3364672847295995e-01	-2.3317041362186075e-01	-3.8496132858510673e-01	-4.7080611245777160e-01	-5.3148026945303117e-01	2.6235514729063678e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9357598337086070e-01	-4.0122922343765233e-01	-2.1342457020709416e-01	-2.7373831972298102e-01	-2.4985493957899388e-01	-2.5572456673073796e-01	-2.4630183360222155e-01	-3.3086726345656742e-01	-2.3118945166840629e-01	-3.8192318356436411e-01	-4.6713265347898497e-01	-5.2766682139695853e-01	2.6308375259284240e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8984129457914836e-01	-3.9803595405235537e-01	-2.1154375222284641e-01	-2.7153934721687345e-01	-2.4774522664315396e-01	-2.5348553137173307e-01	-2.4411503660609241e-01	-3.2812146414344245e-01	-2.2923339985989535e-01	-3.7891818363431529e-01	-4.6349806603127325e-01	-5.2388717987665712e-01	2.6381629043040635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8612924803294497e-01	-3.9487795610273302e-01	-2.0968814338160630e-01	-2.6936560967462642e-01	-2.4566163731320867e-01	-2.5127630590895444e-01	-2.4195794803364495e-01	-3.2540881851483594e-01	-2.2730185564855318e-01	-3.7594590952626000e-01	-4.5990189708021906e-01	-5.2014108388555458e-01	2.6455271380493990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8243990210322860e-01	-3.9175478069514874e-01	-2.0785729889519192e-01	-2.6721674456090749e-01	-2.4360376438206791e-01	-2.4909636492946322e-01	-2.3983003329328478e-01	-3.2272882322075136e-01	-2.2539442401232729e-01	-3.7300594669989162e-01	-4.5634369721445062e-01	-5.1642827095695643e-01	2.6529297637013931e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7877330669154070e-01	-3.8866598387684059e-01	-2.0605078335633700e-01	-2.6509239526669792e-01	-2.4157120771386317e-01	-2.4694519421255562e-01	-2.3773076936838256e-01	-3.2008098344465730e-01	-2.2351071731143912e-01	-3.7009788535644450e-01	-4.5282302074007086e-01	-5.1274847736278106e-01	2.6603703242440186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7512950352959080e-01	-3.8561112665885078e-01	-2.0426817052105811e-01	-2.6299221101148185e-01	-2.3956357412918661e-01	-2.4482229046291062e-01	-2.3565964453940799e-01	-3.1746481276875832e-01	-2.2165035514691744e-01	-3.6722132044688166e-01	-4.4933942576627584e-01	-5.0910143830280463e-01	2.6678483690336257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7150852647079831e-01	-3.8258977503336217e-01	-2.0250904309600851e-01	-2.6091584674658003e-01	-2.3758047729104123e-01	-2.4272716105024109e-01	-2.3361615811273895e-01	-3.1487983303995060e-01	-2.1981296422114990e-01	-3.6437585167547248e-01	-4.4589247428267514e-01	-5.0548688808479669e-01	2.6753634537236115e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6791040177392016e-01	-3.7960149998578641e-01	-2.0077299253073147e-01	-2.5886296305964757e-01	-2.3562153759159196e-01	-2.4065932375530610e-01	-2.3159982015602182e-01	-3.1232557423657542e-01	-2.1799817820049330e-01	-3.6156108349903809e-01	-4.4248173222874426e-01	-5.0190456029591612e-01	2.6829151401885247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6433514837893073e-01	-3.7664587750192868e-01	-1.9905961881472950e-01	-2.5683322608036868e-01	-2.3368638203979669e-01	-2.3861830652215654e-01	-2.2961015123995557e-01	-3.0980157433607591e-01	-2.1620563757997047e-01	-3.5877662512218550e-01	-4.3910676955586603e-01	-4.9835418796572745e-01	2.6905029964477176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6078277817529099e-01	-3.7372248857054208e-01	-1.9736853027926507e-01	-2.5482630738735274e-01	-2.3177464414998872e-01	-2.3660364721648411e-01	-2.2764668218637782e-01	-3.0730737918364931e-01	-2.1443498955007156e-01	-3.5602209048878786e-01	-4.3576716028237800e-01	-4.9483550372116480e-01	2.6981265965886760e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5725329626277820e-01	-3.7083091918157379e-01	-1.9569934340380143e-01	-2.5284188391625917e-01	-2.2988596383147181e-01	-2.3461489338993516e-01	-2.2570895382252290e-01	-3.0484254236197916e-01	-2.1268588786568426e-01	-3.5329709826997951e-01	-4.3246248254200620e-01	-4.9134823993378424e-01	2.7057855206900570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5374670120501901e-01	-3.6797076032036974e-01	-1.9405168262699660e-01	-2.5087963786915574e-01	-2.2801998727919540e-01	-2.3265160205026825e-01	-2.2379651674132214e-01	-3.0240662506213245e-01	-2.1095799271716278e-01	-3.5060127184891188e-01	-4.2919231862608725e-01	-4.8789212885961797e-01	2.7134793547446288e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5026298527588136e-01	-3.6514160795812495e-01	-1.9242518016216756e-01	-2.4893925662511818e-01	-2.2617636686555193e-01	-2.3071333943721564e-01	-2.2190893106762777e-01	-2.9999919595567820e-01	-2.0925097060354181e-01	-3.4793423930250367e-01	-4.2595625501991718e-01	-4.8446690277193183e-01	2.7212076905821014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4680213469888317e-01	-3.6234306303880720e-01	-1.9081947581712602e-01	-2.4702043265209248e-01	-2.2435476103334998e-01	-2.2879968080392915e-01	-2.2004576623022462e-01	-2.9761983106810680e-01	-2.0756449420790560e-01	-3.4529563338040298e-01	-4.2275388243357948e-01	-4.8107229408718211e-01	2.7289701257919963e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4336412987977090e-01	-3.5957473146282265e-01	-1.8923421681830926e-01	-2.4512286342000733e-01	-2.2255483419000657e-01	-2.2691021020387678e-01	-2.1820660073950957e-01	-2.9526811365358946e-01	-2.0589824227490552e-01	-3.4268509148137105e-01	-4.1958479582757868e-01	-4.7770803548445523e-01	2.7367662636465981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3994894563240492e-01	-3.5683622406762139e-01	-1.8766905763910671e-01	-2.4324625131515482e-01	-2.2077625660298583e-01	-2.2504452028306640e-01	-2.1639102197071022e-01	-2.9294363407113916e-01	-2.0425189949042707e-01	-3.4010225562728486e-01	-4.1644859443357868e-01	-4.7437386001865417e-01	2.7445957130240726e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3655655139811897e-01	-3.5412715660548294e-01	-1.8612365983230306e-01	-2.4139030355583113e-01	-2.1901870429652834e-01	-2.2320221207747026e-01	-2.1459862595251961e-01	-2.9064598966221472e-01	-2.0262515636340073e-01	-3.3754677243494052e-01	-4.1334488177054657e-01	-4.7106950122770713e-01	2.7524580883318026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3318691145869546e-01	-3.5144714971866853e-01	-1.8459769186654604e-01	-2.3955473210924352e-01	-2.1728185894968974e-01	-2.2138289481553308e-01	-2.1282901716102445e-01	-2.8837478462980209e-01	-2.0101770910974556e-01	-3.3501829308583764e-01	-4.1027326565658406e-01	-4.6779469323403317e-01	2.7603530094300210e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2983998514309416e-01	-3.4879582891214067e-01	-1.8309082896675247e-01	-2.3773925360967976e-01	-2.1556540779571995e-01	-2.1958618572563365e-01	-2.1108180831880449e-01	-2.8612962991901170e-01	-1.9942925953843418e-01	-3.3251647329409911e-01	-4.0723335821669787e-01	-4.6454917084051400e-01	2.7682801015557774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2651572702810323e-01	-3.4617282452403547e-01	-1.8160275295836847e-01	-2.3594358927793851e-01	-2.1386904352279895e-01	-2.1781170984838913e-01	-2.0935662019907944e-01	-2.8391014309921975e-01	-1.9785951493966722e-01	-3.3004097327269477e-01	-4.0422477588677636e-01	-4.6133266962121100e-01	2.7762389952473052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2321408713302608e-01	-3.4357777169405035e-01	-1.8013315211539666e-01	-2.3416746484201056e-01	-2.1219246417614548e-01	-2.1605909985367980e-01	-2.0765308143478994e-01	-2.8171594824777518e-01	-1.9630818797513819e-01	-3.2759145769810372e-01	-4.0124713941400075e-01	-4.5814492600703621e-01	2.7842293262688225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1993501110857054e-01	-3.4101031032992396e-01	-1.7868172101210902e-01	-2.3241061045901640e-01	-2.1053537306152004e-01	-2.1432799586228127e-01	-2.0597082833249303e-01	-2.7954667583529746e-01	-1.9477499657037364e-01	-3.2516759567355719e-01	-3.9830007385391702e-01	-4.5498567736660384e-01	2.7922507355358404e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1667844042007194e-01	-3.3847008507214688e-01	-1.7724816037835736e-01	-2.3067276063838255e-01	-2.0889747865012362e-01	-2.1261804527198935e-01	-2.0430950469095294e-01	-2.7740196261257977e-01	-1.9325966380912657e-01	-3.2276906069099620e-01	-3.9538320856439435e-01	-4.5185466208246006e-01	2.8003028690409697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1344431252517586e-01	-3.3595674525706964e-01	-1.7583217695840495e-01	-2.2895365416625582e-01	-2.0727849448490665e-01	-2.1092890258812777e-01	-2.0266876162431843e-01	-2.7528145149911054e-01	-1.9176191782980495e-01	-3.2039553059185660e-01	-3.9249617719665697e-01	-4.4875161962289611e-01	2.8083853777802994e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1023256104614156e-01	-3.3346994487852566e-01	-1.7443348337319434e-01	-2.2725303403114383e-01	-2.0567813908829391e-01	-2.0926022925832755e-01	-2.0104825738977450e-01	-2.7318479147322483e-01	-1.9028149172390824e-01	-3.1804668752680426e-01	-3.8963861768360025e-01	-4.4567629060953240e-01	2.8164979176804001e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0704311593688245e-01	-3.3100934254811121e-01	-1.7305179798597242e-01	-2.2557064735077689e-01	-2.0409613587132677e-01	-2.0761169351147607e-01	-1.9944765721955382e-01	-2.7111163746389438e-01	-1.8881812343645282e-01	-3.1572221791452332e-01	-3.8681017222555952e-01	-4.4262841688085092e-01	2.8246401495259135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0387590364486701e-01	-3.2857460145424211e-01	-1.7168684477119678e-01	-2.2390624530017239e-01	-2.0253221304422422e-01	-2.0598297020072087e-01	-1.9786663315720376e-01	-2.6906165024415657e-01	-1.8737155566835889e-01	-3.1342181239966294e-01	-3.8401048727371562e-01	-4.3960774155186366e-01	2.8328117388878327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0073084726804418e-01	-3.2616538932010830e-01	-1.7033835318664031e-01	-2.2225958304090218e-01	-2.0098610352836532e-01	-2.0437374065043934e-01	-1.9630486389800531e-01	-2.6703449632619064e-01	-1.8594153578077446e-01	-3.1114516581003460e-01	-3.8123921351129852e-01	-4.3661400907007369e-01	2.8410123560524396e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9760786670687507e-01	-3.2378137836062076e-01	-1.6900605804862537e-01	-2.2063041965154262e-01	-1.9945754486968795e-01	-2.0278369250706182e-01	-1.9476203463343147e-01	-2.6502984785803541e-01	-1.8452781570130847e-01	-3.0889197711315081e-01	-3.7849600583273973e-01	-4.3364696526789615e-01	2.8492416759509727e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9450687881163602e-01	-3.2142224523847807e-01	-1.6768969941030656e-01	-2.1901851805930078e-01	-1.9794627915350080e-01	-2.0121251959365402e-01	-1.9323783689955348e-01	-2.6304738252194987e-01	-1.8313015183214695e-01	-3.0666194937218838e-01	-3.7578052332093115e-01	-4.3070635741169871e-01	2.8574993780899915e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9142779752509097e-01	-3.1908767101942143e-01	-1.6638902244293202e-01	-2.1742364497279920e-01	-1.9645205292070281e-01	-1.9965992176816544e-01	-1.9173196842928725e-01	-2.6108678343441027e-01	-1.8174830496002362e-01	-3.0445478970145751e-01	-3.7309242922272134e-01	-4.2779193424759854e-01	2.8657851464825108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8837053402066316e-01	-3.1677734112679673e-01	-1.6510377732001130e-01	-2.1584557081601502e-01	-1.9497461708540356e-01	-1.9812560478524571e-01	-1.9024413300838663e-01	-2.5914773904773986e-01	-1.8038204016801923e-01	-3.0227020922144654e-01	-3.7043139092278704e-01	-4.2490344604417812e-01	2.8740986695798862e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8533499683622100e-01	-3.1449094529549149e-01	-1.6383371910431696e-01	-2.1428406966334870e-01	-1.9351372685393814e-01	-1.9660928016153609e-01	-1.8877404033508549e-01	-2.5722994305336211e-01	-1.7903112674915686e-01	-3.0010792301351530e-01	-3.6779707991600391e-01	-4.2204064463223434e-01	2.8824396402044594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8232109200360712e-01	-3.1222817752533161e-01	-1.6257860763765450e-01	-2.1273891917581966e-01	-1.9206914164526304e-01	-1.9511066504435171e-01	-1.8732140588329585e-01	-2.5533309428666845e-01	-1.7769533812176785e-01	-2.9796765007429926e-01	-3.6518917177842919e-01	-4.1920328344171576e-01	2.8908077554830118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7932872317399294e-01	-3.0998873603402233e-01	-1.6133820743332716e-01	-2.1120990053836658e-01	-1.9064062501272763e-01	-1.9362948208366176e-01	-1.8588595076927117e-01	-2.5345689663348830e-01	-1.7637445174659502e-01	-2.9584911326988567e-01	-3.6260734613702195e-01	-4.1639111753595548e-01	2.8992027167810117e+00
