# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7729670584730930e-01	-3.7266347276177586e-01	-3.6250677630661060e-01	-5.2616265060594275e-02	-7.0026390418837722e-02	-4.8904826982980876e-01	-5.4994441219945789e-02	-2.2453613900803449e-01	-5.0254461001304018e-01	-6.1161136936540106e-01	-7.0133836680014994e-01	-4.1142285122003530e-01	-2.2232606929189505e-01	-4.0819690699502664e-01	-3.1910525119821354e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7455920582815556e-01	-3.6918490764901096e-01	-3.6045888160234574e-01	-5.2173272283739552e-02	-6.9437195968275411e-02	-4.8483517579583746e-01	-5.4491545222275735e-02	-2.2292911047294059e-01	-5.0000586344373033e-01	-6.0713375232059019e-01	-7.0222738977554489e-01	-4.0915946591117125e-01	-2.2108548368588929e-01	-4.0622528563738430e-01	-3.1762064465852985e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7181571829536171e-01	-3.6574856334271727e-01	-3.5841370365495301e-01	-5.1734597405806958e-02	-6.8853735885686218e-02	-4.8066534517845344e-01	-5.3994508694957158e-02	-2.2133204078320667e-01	-4.9746478731136740e-01	-6.0268604167836382e-01	-7.0308401387016584e-01	-4.0689787468558236e-01	-2.1984623576159801e-01	-4.0425008094276410e-01	-3.1613222214415265e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6906678448348347e-01	-3.6235388944080044e-01	-3.5637154184667025e-01	-5.1300210092793785e-02	-6.8275970122850249e-02	-4.7653841195561858e-01	-5.3503261814729072e-02	-2.1974499425944613e-01	-4.9492184153965502e-01	-5.9826835807483825e-01	-7.0390799356468015e-01	-4.0463842887172757e-01	-2.1860851216392371e-01	-4.0227167365800154e-01	-3.1464028397804555e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6631293713065778e-01	-3.5900034088047039e-01	-3.5433268779620702e-01	-5.0870079511914135e-02	-6.7703857960543554e-02	-4.7245400741657756e-01	-5.3017735212140295e-02	-2.1816802994834364e-01	-4.9237747736902404e-01	-5.9388080828714906e-01	-7.0469909183937851e-01	-4.0238147135865343e-01	-2.1737249486791377e-01	-4.0029043821591176e-01	-3.1314512603480515e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6355470038863142e-01	-3.5568737801555989e-01	-3.5229742541511844e-01	-5.0444174370082188e-02	-6.7137358059849300e-02	-4.6841176048989519e-01	-5.2537859991961193e-02	-2.1660120177540348e-01	-4.8983213732754571e-01	-5.8952348567299828e-01	-7.0545708034130972e-01	-4.0012733663733596e-01	-2.1613836120757951e-01	-3.9830674268259642e-01	-3.1164703968256774e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6079258974239310e-01	-3.5241446668490767e-01	-3.5026603096867126e-01	-5.0022462950895824e-02	-6.6576428511475993e-02	-4.6441129805701298e-01	-5.2063567752094621e-02	-2.1504455869558589e-01	-4.8728625520989349e-01	-5.8519647060262325e-01	-7.0618173954613017e-01	-3.9787635084761630e-01	-2.1490628390760108e-01	-3.9632094871150347e-01	-3.1014631173023105e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5802711193917875e-01	-3.4918107827228645e-01	-3.4823877314095514e-01	-4.9604913150161849e-02	-6.6021026883137435e-02	-4.6045224525179218e-01	-5.1594790601055110e-02	-2.1349814484175489e-01	-4.8474025606409454e-01	-5.8089983088306207e-01	-7.0687285891446505e-01	-3.9562883183045944e-01	-2.1367643111776921e-01	-3.9433341150406248e-01	-3.0864322437987801e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5525876492661452e-01	-3.4598668975833491e-01	-3.4621591310399641e-01	-4.9191492510004153e-02	-6.5471110265048871e-02	-4.5653422574650593e-01	-5.1131461174084368e-02	-2.1196199967087351e-01	-4.8219455618580648e-01	-5.7663362217460068e-01	-7.0753023704257045e-01	-3.9338508918527265e-01	-2.1244896645001712e-01	-3.9234447977671588e-01	-3.0713805518428405e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5248803779976263e-01	-3.4283078376493320e-01	-3.4419770459063714e-01	-4.8782168251595516e-02	-6.4926635313593495e-02	-4.5265686202473293e-01	-5.0673512647967441e-02	-2.1043615810788596e-01	-4.7964956311985757e-01	-5.7239788839931383e-01	-7.0815368180710425e-01	-3.9114542433202110e-01	-2.1122404901789948e-01	-3.9035449573416364e-01	-3.0563107700938724e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4971541075682140e-01	-3.3971284859244105e-01	-3.4218439397094658e-01	-4.8376907306552926e-02	-6.4387558293211869e-02	-4.4881977564159176e-01	-5.0220878754611772e-02	-2.0892065068723623e-01	-4.7710567566878653e-01	-5.6819266214162134e-01	-7.0874301050380806e-01	-3.8891013057788443e-01	-2.1000183347837637e-01	-3.8836379504863633e-01	-3.0412255800159765e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4694135506323727e-01	-3.3663237825020104e-01	-3.4017622033193784e-01	-4.7975676347036443e-02	-6.3853835116567240e-02	-4.4502258747175383e-01	-4.9773493793449280e-02	-2.0741550369197548e-01	-4.7456328390812041e-01	-5.6401796504080493e-01	-7.0929804997992230e-01	-3.8667949318820244e-01	-2.0878247007576511e-01	-3.8637270684501063e-01	-3.0261276155981981e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4416633302397721e-01	-3.3358887248068808e-01	-3.3817341556036712e-01	-4.7578441814590436e-02	-6.3325421383038427e-02	-4.4126491794565242e-01	-4.9331292642718627e-02	-2.0592073929042126e-01	-4.7202276920812586e-01	-5.5987380817544119e-01	-7.0981863676015178e-01	-3.8445378946146119e-01	-2.0756610468772346e-01	-3.8438155369157873e-01	-3.0110194631205911e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4139079796371048e-01	-3.3058183677767378e-01	-3.3617620442840068e-01	-4.7185169947765761e-02	-6.2802272415590998e-02	-4.3754638727430506e-01	-4.8894210769683262e-02	-2.0443637567033360e-01	-4.6948450426177679e-01	-5.5576019243972352e-01	-7.1030461716601379e-01	-3.8223328880807816e-01	-2.0635287887313344e-01	-3.8239065159628438e-01	-2.9959036609648315e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3861519421464554e-01	-3.2761078239875147e-01	-3.3418480468193729e-01	-4.6795826808560516e-02	-6.2284343296077016e-02	-4.3386661566315005e-01	-4.8462184239837905e-02	-2.0296242717058002e-01	-4.6694885311867618e-01	-5.5167710891165878e-01	-7.1075584742841169e-01	-3.8001825283274931e-01	-2.0514292992175578e-01	-3.8040031000823532e-01	-2.9807826994680497e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3583995711177024e-01	-3.2467522637255797e-01	-3.3219942713138190e-01	-4.6410378307716792e-02	-6.1771588899012457e-02	-4.3022522351528991e-01	-4.8035149725154637e-02	-2.0149890441026835e-01	-4.6441617122467654e-01	-5.4762453921313692e-01	-7.1117219379327334e-01	-3.7780893542012495e-01	-2.0393639090552956e-01	-3.7841083182430424e-01	-2.9656590208185707e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3306551299523708e-01	-3.2177469150100829e-01	-3.3022027574467250e-01	-4.6028790228909600e-02	-6.1263963923880782e-02	-4.2662183162452716e-01	-4.7613044511417180e-02	-2.0004581441532757e-01	-4.6188680546694560e-01	-5.4360245586188505e-01	-7.1155353262011911e-01	-3.7560558282359124e-01	-2.0273339073139537e-01	-3.7642251340062804e-01	-2.9505350189922114e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3029227921963951e-01	-3.1890870635684659e-01	-3.2824754774236520e-01	-4.5651028251863866e-02	-6.0761422926009910e-02	-4.2305606135856200e-01	-4.7195806504690338e-02	-1.9860316074252649e-01	-4.5936109422422450e-01	-5.3961082261532700e-01	-7.1189975047341625e-01	-3.7340843375693372e-01	-2.0153405419552239e-01	-3.7443564456881873e-01	-2.9354130397277983e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2752066416992649e-01	-3.1607680527680176e-01	-3.2628143369459239e-01	-4.5277057974434494e-02	-6.0263920346068971e-02	-4.1952753483271804e-01	-4.6783374236969384e-02	-1.9717094360091941e-01	-4.5683936742203018e-01	-5.3564959480638286e-01	-7.1221074420660302e-01	-3.7121771948867038e-01	-2.0033850203882392e-01	-3.7245050865669754e-01	-2.9202953805405590e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2475106728369880e-01	-3.1327852835062336e-01	-3.2432211761971158e-01	-4.4906844933683687e-02	-5.9771410538230499e-02	-4.1603587507454681e-01	-4.6375686871052431e-02	-1.9574915997071618e-01	-4.5432194659255898e-01	-5.3171871967124762e-01	-7.1248642103865756e-01	-3.6903366393884585e-01	-1.9914685100364993e-01	-3.7046738251336730e-01	-2.9051842907720499e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2198387907963517e-01	-3.1051342140625882e-01	-3.2236977708447134e-01	-4.4540354625989133e-02	-5.9283847797042370e-02	-4.1258070617965570e-01	-4.5972684204676741e-02	-1.9433780371957557e-01	-4.5180914493904833e-01	-5.2781813666920296e-01	-7.1272669862311433e-01	-3.6685648377808305e-01	-1.9795921389154789e-01	-3.6848653653843744e-01	-2.8900819716752568e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1921948119179973e-01	-3.0778103599142270e-01	-3.2042458330552404e-01	-4.4177552526215816e-02	-5.8801186383052997e-02	-4.0916165345909200e-01	-4.5574306673958925e-02	-1.9293686571632551e-01	-4.4930126740436155e-01	-5.2394777779452162e-01	-7.1293150510942638e-01	-3.6468638852869750e-01	-1.9677569962198654e-01	-3.6650823471522015e-01	-2.8749905765335582e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1645824640957705e-01	-3.0508092935179359e-01	-3.1848670125212336e-01	-4.3818404105983359e-02	-5.8323380547232205e-02	-4.0577834357860715e-01	-4.5180495356176111e-02	-1.9154633394211726e-01	-4.4679861074356175e-01	-5.2010756788052981e-01	-7.1310077919659132e-01	-3.6252358066768203e-01	-1.9559641329194177e-01	-3.6453273464771552e-01	-2.8599122108121838e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1370053872299393e-01	-3.0241266440606618e-01	-3.1655628974984984e-01	-4.3462874851060304e-02	-5.7850384554229507e-02	-4.0243040469011510e-01	-4.4791191971924854e-02	-1.9016619359902351e-01	-4.4430146360024719e-01	-5.1629742489590436e-01	-7.1323447017896557e-01	-3.6036825573138009e-01	-1.9442145623624632e-01	-3.6256028760120917e-01	-2.8448489323408854e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1094671337317943e-01	-2.9977580971807144e-01	-3.1463350158521292e-01	-4.3110930277915620e-02	-5.7382152704509713e-02	-3.9911746655564995e-01	-4.4406338886691613e-02	-1.8879642721609227e-01	-4.4181010658642611e-01	-5.1251726023328459e-01	-7.1333253798420382e-01	-3.5822060242166859e-01	-1.9325092608860928e-01	-3.6059113854630503e-01	-2.8298027515264634e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0819711690772518e-01	-2.9716993946617043e-01	-3.1271848361098487e-01	-4.2762535949457191e-02	-5.6918639355405837e-02	-3.9583916066411778e-01	-4.4025879111868650e-02	-1.8743701475287472e-01	-4.3932481236570892e-01	-5.0876697899028611e-01	-7.1339495320326896e-01	-3.5608080271347747e-01	-1.9208491684321372e-01	-3.5862552620621962e-01	-2.8147756315938849e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0545208724070856e-01	-2.9459463341011560e-01	-3.1081137685212851e-01	-4.2417657489986410e-02	-5.6459798941127515e-02	-3.9259512034113053e-01	-4.3649756305246354e-02	-1.8608793370044324e-01	-4.3684584573960905e-01	-5.0504648024301102e-01	-7.1342169711247250e-01	-3.5394903196348398e-01	-1.9092351891680651e-01	-3.5666368310716995e-01	-2.7997694888546920e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0271195371714206e-01	-2.9204947685556171e-01	-3.0891231661218260e-01	-4.2076260599396675e-02	-5.6005585991762127e-02	-3.8938498085219647e-01	-4.3277914771012185e-02	-1.8474915917992082e-01	-4.3437346373673857e-01	-5.0135565731214615e-01	-7.1341276168751311e-01	-3.5182545901981677e-01	-1.8976681921119432e-01	-3.5470583563168390e-01	-2.7847861930014201e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9997703718162412e-01	-2.8953406061640535e-01	-3.0702143257998138e-01	-4.1738311066643587e-02	-5.5555955151305542e-02	-3.8620837949953968e-01	-4.2910299459285532e-02	-1.8342066403854601e-01	-4.3190791570470055e-01	-4.9769439802176013e-01	-7.1336814960949591e-01	-3.4971024633262249e-01	-1.8861490117606741e-01	-3.5275220407467256e-01	-2.7698275674267980e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9724765005095944e-01	-2.8704798097511380e-01	-3.0513884893658244e-01	-4.1403774782513274e-02	-5.5110861194757374e-02	-3.8306495571280469e-01	-4.2546855965215423e-02	-1.8210241894329679e-01	-4.2944944340447694e-01	-4.9406258495089594e-01	-7.1328787426292051e-01	-3.4760355006534255e-01	-1.8746784487207235e-01	-3.5080300270210080e-01	-2.7548953895664724e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9452409639053158e-01	-2.8459083964120635e-01	-3.0326468446228927e-01	-4.1072617751714870e-02	-5.4670259044315633e-02	-3.7995435113390086e-01	-4.2187530527667862e-02	-1.8079439247210080e-01	-4.2699828110711946e-01	-4.9046009567807503e-01	-7.1317195972564407e-01	-3.4550552020656111e-01	-1.8632572703406056e-01	-3.4885843981210013e-01	-2.7399913912640583e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9180667199420852e-01	-2.8216224370803294e-01	-3.0139905264365618e-01	-4.0744806104322316e-02	-5.4234103784703981e-02	-3.7687620969622759e-01	-4.1832270027527568e-02	-1.7949655120266103e-01	-4.2455465569255924e-01	-4.8688680301882137e-01	-7.1302044075083204e-01	-3.4341630068228901e-01	-1.8518862113444215e-01	-3.4691871779836947e-01	-2.7251172591573108e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8909566446756991e-01	-2.7976180560799419e-01	-2.9954206178037057e-01	-4.0420306106589962e-02	-5.3802350677664319e-02	-3.7383017769851723e-01	-4.1481021985638224e-02	-1.7820885979892601e-01	-4.2211878675035114e-01	-4.8334257525632501e-01	-7.1283336274092035e-01	-3.4133602946855252e-01	-1.8405659744657743e-01	-3.4498403321571314e-01	-2.7102746350842594e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8639135331424493e-01	-2.7738914306633572e-01	-2.9769381509191134e-01	-4.0099084171165644e-02	-5.3374955175645868e-02	-3.7081590387351998e-01	-4.1133734560403916e-02	-1.7693128109523618e-01	-4.1969088668217697e-01	-4.7982727636535566e-01	-7.1261078171362879e-01	-3.3926483870416363e-01	-1.8292972310814179e-01	-3.4305457684756951e-01	-2.6954651165081461e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8369401002516244e-01	-2.7504387905364619e-01	-2.9585441082389052e-01	-3.9781106866724515e-02	-5.2951872934722082e-02	-3.6783303945175538e-01	-4.0790356545073743e-02	-1.7566377617817985e-01	-4.1727116080593946e-01	-4.7634076622955535e-01	-7.1235276426007055e-01	-3.3720285480355439e-01	-1.8180806218440343e-01	-3.4113053377538838e-01	-2.6806902569600533e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8100389817051059e-01	-2.7272564173717539e-01	-2.9402394235398382e-01	-3.9466340927045568e-02	-5.2533059826764317e-02	-3.6488123822053559e-01	-4.0450837364730069e-02	-1.7440630446619126e-01	-4.1485980746127910e-01	-4.7288290085222229e-01	-7.1205938749501518e-01	-3.3515019856956063e-01	-1.8069167573135481e-01	-3.3921208344971576e-01	-2.6659515664981137e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7832127349421638e-01	-2.7043406443109064e-01	-2.9220249829736950e-01	-3.9154753259553025e-02	-5.2118471950901794e-02	-3.6196015657847180e-01	-4.0115127073000419e-02	-1.7315882378692668e-01	-4.1245701811635754e-01	-4.6945353256071659e-01	-7.1173073899937944e-01	-3.3310698530604993e-01	-1.7958062185864418e-01	-3.3729939976285411e-01	-2.6512505121822399e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7564638401075365e-01	-2.6816878554577500e-01	-2.9039016261159101e-01	-3.8846310953343170e-02	-5.1708065644295101e-02	-3.5906945358565490e-01	-3.9783176348511598e-02	-1.7192129045245308e-01	-4.1006297747575138e-01	-4.6605251020460392e-01	-7.1136691675501873e-01	-3.3107332493028885e-01	-1.7847495579225331e-01	-3.3539265112296252e-01	-2.6365885185633087e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7297947010410113e-01	-2.6592944853627409e-01	-2.8858701470077008e-01	-3.8540981286717284e-02	-5.1301797492251069e-02	-3.5620879100970682e-01	-3.9454936491104348e-02	-1.7069365933228697e-01	-4.0767786358931019e-01	-4.6267967934767018e-01	-7.1096802907191625e-01	-3.2904932208495613e-01	-1.7737472993687378e-01	-3.3349200052947409e-01	-2.6219669681858071e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7032076462866851e-01	-2.6371570184998172e-01	-2.8679312951909725e-01	-3.8238731734240083e-02	-5.0899624337704397e-02	-3.5337783336788037e-01	-3.9130359417825063e-02	-1.6947588392431936e-01	-4.0530184796183510e-01	-4.5933488245392529e-01	-7.1053419450786548e-01	-3.2703507624970668e-01	-1.7627999393793350e-01	-3.3159760564970336e-01	-2.6073872021029110e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6767049301202124e-01	-2.6152719887366072e-01	-2.8500857767353371e-01	-3.7939529973343135e-02	-5.0501503290092196e-02	-3.5057624796539000e-01	-3.8809397658711241e-02	-1.6826791642366495e-01	-4.0293509566344093e-01	-4.5601795906772546e-01	-7.1006554178075987e-01	-3.2503068185220158e-01	-1.7519079474323121e-01	-3.2970961889652595e-01	-2.5928505204030594e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6502887335923548e-01	-2.5936359787988078e-01	-2.8323342552566078e-01	-3.7643343890491246e-02	-5.0107391733645354e-02	-3.4780370493013918e-01	-3.8492004352385888e-02	-1.6706970778947347e-01	-4.0057776544046980e-01	-4.5272874598813900e-01	-7.0956220967360950e-01	-3.2303622837852108e-01	-1.7410717666413600e-01	-3.2782818750701465e-01	-2.5783581827470708e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6239611655872276e-01	-2.5722456197295707e-01	-2.8146773529261948e-01	-3.7350141586930112e-02	-4.9717247335120993e-02	-3.4505987724401294e-01	-3.8178133241475676e-02	-1.6588120780974194e-01	-3.9823000982683043e-01	-4.4946707743768055e-01	-7.0902434693241356e-01	-3.2105180048288418e-01	-1.7302918143631485e-01	-3.2595345362192080e-01	-2.5639114089148890e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5977242638936633e-01	-2.5510975903446320e-01	-2.7971156514708401e-01	-3.7059891384032144e-02	-4.9331028050998565e-02	-3.4234444077089066e-01	-3.7867738667866524e-02	-1.6470236516416575e-01	-3.9589197525564074e-01	-4.4623278522554122e-01	-7.0845211215703008e-01	-3.1907747809660025e-01	-1.7195684827994975e-01	-3.2408555436589137e-01	-2.5495113793610807e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5715799962881964e-01	-2.5301886166839271e-01	-2.7796496931621967e-01	-3.6772561828257472e-02	-4.8948692134162267e-02	-3.3965707428153369e-01	-3.7560775567810345e-02	-1.6353312748506840e-01	-3.9356380217105980e-01	-4.4302569890543603e-01	-7.0784567368519014e-01	-3.1711333653618706e-01	-1.7089021395941298e-01	-3.2222462192832124e-01	-2.5351592357782210e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5455302616282039e-01	-2.5095154714603496e-01	-2.7622799817957727e-01	-3.6488121695745918e-02	-4.8570198140090705e-02	-3.3699745947549298e-01	-3.7257199466894951e-02	-1.6237344141644811e-01	-3.9124562514019479e-01	-4.3984564592819608e-01	-7.0720520946981391e-01	-3.1515944661058787e-01	-1.6982931284236621e-01	-3.2037078364473703e-01	-2.5208560816673475e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5195768909537881e-01	-2.4890749735063092e-01	-2.7450069836588020e-01	-3.6206539996555959e-02	-4.8195504932575163e-02	-3.3436528100017948e-01	-3.6956966474889594e-02	-1.6122325267118137e-01	-3.8893757296498049e-01	-4.3669245178922905e-01	-7.0653090694979326e-01	-3.1321587472743145e-01	-1.6877417695825658e-01	-3.1852416207861972e-01	-2.5066029829146758e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4937216485970605e-01	-2.4688639872186599e-01	-2.7278311284866513e-01	-3.5927785978565212e-02	-4.7824571688985899e-02	-3.3176022646723108e-01	-3.6660033280477039e-02	-1.6008250608642127e-01	-3.8663976879392781e-01	-4.3356594017096795e-01	-7.0582296291441560e-01	-3.1128268299827538e-01	-1.6772483605618044e-01	-3.1668487510357052e-01	-2.4924009683737974e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4679662332975234e-01	-2.4488794220025906e-01	-2.7107528104073891e-01	-3.5651829131047516e-02	-4.7457357905106405e-02	-3.2918198646630920e-01	-3.6366357145883266e-02	-1.5895114567723115e-01	-3.8435233023364679e-01	-4.3046593308043229e-01	-7.0508158336160809e-01	-3.0935992934278411e-01	-1.6668131766209124e-01	-3.1485303598573533e-01	-2.4782510304526353e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4423122793222747e-01	-2.4291182317149843e-01	-2.6937723888741749e-01	-3.5378639187940125e-02	-4.7093823399553786e-02	-3.2663025457644806e-01	-3.6075895901414690e-02	-1.5782911468849120e-01	-3.8207536946005077e-01	-4.2739225098202172e-01	-7.0430698335019237e-01	-3.0744766759179110e-01	-1.6564364713532692e-01	-3.1302875346639802e-01	-2.4641541257044128e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4167613575898634e-01	-2.4095774141077483e-01	-2.6768901895851771e-01	-3.5108186130814990e-02	-4.6733928317803645e-02	-3.2410472737507934e-01	-3.5788607939912828e-02	-1.5671635564511757e-01	-3.7980899332915652e-01	-4.2434471292566012e-01	-7.0349938684634228e-01	-3.0554594758920228e-01	-1.6461184772443682e-01	-3.1121213184466628e-01	-2.4501111754219590e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3913149767966325e-01	-2.3902540102715839e-01	-2.6601065053907408e-01	-3.4840440191566902e-02	-4.6377633135836843e-02	-3.2160510444484763e-01	-3.5504452211135323e-02	-1.5561281040063282e-01	-3.7755330348739741e-01	-4.2132313667041132e-01	-7.0265902656444779e-01	-3.0365481529269917e-01	-1.6358594062228837e-01	-3.0940327106016896e-01	-2.4361230662346905e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3659745845444375e-01	-2.3711451040806131e-01	-2.6434215971875458e-01	-3.4575371854831116e-02	-4.6024898663424581e-02	-3.1913108837832715e-01	-3.5223388216072092e-02	-1.5451842018412479e-01	-3.7530839648137082e-01	-4.1832733880367684e-01	-7.0178614380259252e-01	-3.0177431287320378e-01	-1.6256594502043545e-01	-3.0760226677569136e-01	-2.4221906507076177e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3407415684686951e-01	-2.3522478216382942e-01	-2.6268356947995564e-01	-3.4312951860142854e-02	-4.5675686047068419e-02	-3.1668238478074889e-01	-3.4945376001204828e-02	-1.5343312564563369e-01	-3.7307436386694737e-01	-4.1535713485609871e-01	-7.0088098827285483e-01	-2.9990447881307186e-01	-1.6155187816273325e-01	-3.0580921045967946e-01	-2.4083147479417708e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3156172573657470e-01	-2.3335593307249747e-01	-2.6103489978455507e-01	-3.4053151203849913e-02	-4.5329956772610494e-02	-3.1425870227083791e-01	-3.4670376152717439e-02	-1.5235686690000325e-01	-3.7085129231767056e-01	-4.1241233941227290e-01	-6.9994381792665550e-01	-2.9804534800298188e-01	-1.6054375539818494e-01	-3.0402418946854259e-01	-2.3944961441754611e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2906029223185915e-01	-2.3150768402474656e-01	-2.5939616765930801e-01	-3.3795941140790250e-02	-4.4987672667529149e-02	-3.1185975247986369e-01	-3.4398349790664966e-02	-1.5128958356923525e-01	-3.6863926373238476e-01	-4.0949276621739122e-01	-6.9897489877536811e-01	-2.9619695183749412e-01	-1.5954159023300818e-01	-3.0224728712869481e-01	-2.3807355933858146e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2656997778200489e-01	-2.2967975996909415e-01	-2.5776738727986848e-01	-3.3541293185744780e-02	-4.4648795902934357e-02	-3.0948525004899347e-01	-3.4129258563107674e-02	-1.5023121482338261e-01	-3.6643835534202518e-01	-4.0659822827991782e-01	-6.9797450470642652e-01	-2.9435931830925127e-01	-1.5854539438190940e-01	-3.0047858281826911e-01	-2.3670338178900360e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2409089828924945e-01	-2.2787188985734907e-01	-2.5614857005342828e-01	-3.3289179114676437e-02	-4.4313288995276909e-02	-3.0713491262504322e-01	-3.3863064640216982e-02	-1.4918169942001880e-01	-3.6424863981551719e-01	-4.0372853797041020e-01	-6.9694291729515379e-01	-2.9253247210180106e-01	-1.5755517781855694e-01	-2.9871815204845137e-01	-2.3533915089459037e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2162316422033363e-01	-2.2608380659035862e-01	-2.5453972469995928e-01	-3.3039570965765049e-02	-4.3981114807784757e-02	-3.0480846085471125e-01	-3.3599730708359338e-02	-1.4814097574231880e-01	-3.6207018536472618e-01	-4.0088350711659138e-01	-6.9588042561254737e-01	-2.9071643468101849e-01	-1.5657094882524403e-01	-2.9696606654437629e-01	-2.3398093273509923e-01	0
