# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8463784402051362e-01	-1.3655704007405253e-01	-2.6637409184909311e-01	-1.1173943911011819e-01	-1.0978869586310495e-01	-1.7422847338428915e-01	-1.3542610874907784e-01	-2.0290668686797009e-01	-2.6470362932180780e-01	-2.3250948299935786e-01	-5.6653364831709907e-01	-2.8085690956944598e-01	-2.5238499354312915e-01	-2.7630863663973615e-01	-2.7752193018975052e-01	3.4336521308616050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8282725314983787e-01	-1.3563744170017475e-01	-2.6467010573723593e-01	-1.1101380139789895e-01	-1.0907829446499545e-01	-1.7306650102288981e-01	-1.3450922746637858e-01	-2.0156155238443971e-01	-2.6299104726895123e-01	-2.3098881019064324e-01	-5.6353032140485015e-01	-2.7906955243286335e-01	-2.5077343605888164e-01	-2.7454068023943440e-01	-2.7577323547989080e-01	3.4432625356996049e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8103300921769103e-01	-1.3472734407462902e-01	-2.6298170908915458e-01	-1.1029505209158025e-01	-1.0837458360944642e-01	-1.7191625298359917e-01	-1.3360192691418296e-01	-2.0022980594107648e-01	-2.6129456563226056e-01	-2.2948281662858880e-01	-5.6054143190855554e-01	-2.7729830565280494e-01	-2.4917653570394641e-01	-2.7278887543917907e-01	-2.7403992533184501e-01	3.4528963599179856e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7925492809855906e-01	-1.3382661448275296e-01	-2.6130872279589024e-01	-1.0958310693284871e-01	-1.0767748228465812e-01	-1.7077757198692942e-01	-1.3270407127996320e-01	-1.9891127172029105e-01	-2.5961399110647870e-01	-2.2799131793992852e-01	-5.5756702852428441e-01	-2.7554299031447799e-01	-2.4759412672694278e-01	-2.7105303862434599e-01	-2.7232183566817947e-01	3.4625533844850960e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7749282803219072e-01	-1.3293512253230327e-01	-2.5965097010367161e-01	-1.0887788288613839e-01	-1.0698691064506732e-01	-1.6965030334076997e-01	-1.3181552716383668e-01	-1.9760577670460303e-01	-2.5794913309512518e-01	-2.2651413252978417e-01	-5.5460715613763822e-01	-2.7380342967661442e-01	-2.4602604546458171e-01	-2.6933298849753434e-01	-2.7061880427889529e-01	3.4722333929382896e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7574652959239754e-01	-1.3205274010521587e-01	-2.5800827658222836e-01	-1.0817929811916252e-01	-1.0630278999273425e-01	-1.6853429489114380e-01	-1.3093616352781728e-01	-1.9631315062629742e-01	-2.5629980367038468e-01	-2.2505108153488457e-01	-5.5166185591502293e-01	-2.7207944914813981e-01	-2.4447213031711512e-01	-2.6762854605177833e-01	-2.6893067080424399e-01	3.4819361713491670e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7401585565617131e-01	-1.3117934131050416e-01	-2.5638047009342857e-01	-1.0748727198374686e-01	-1.0562504275902883e-01	-1.6742939697400080e-01	-1.3006585164627482e-01	-1.9503322591801361e-01	-2.5466581753349976e-01	-2.2360198877758647e-01	-5.4873116539359634e-01	-2.7037087626484307e-01	-2.4293222172387494e-01	-2.6593953454381636e-01	-2.6725727671743366e-01	3.4916615082893321e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7230063137313137e-01	-1.3031480243827118e-01	-2.5476738076024241e-01	-1.0680172499696178e-01	-1.0495359248660990e-01	-1.6633546236802266e-01	-1.2920446505757180e-01	-1.9376583766426453e-01	-2.5304699197567199e-01	-2.2216668072068652e-01	-5.4581511856988063e-01	-2.6867754066606553e-01	-2.4140616213891211e-01	-2.6426577946743685e-01	-2.6559846530723752e-01	3.5014091947966048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7060068413529670e-01	-1.2945900191480131e-01	-2.5316884093603026e-01	-1.0612257882254705e-01	-1.0428836381169619e-01	-1.6525234624841678e-01	-1.2835187951684679e-01	-1.9251082355386065e-01	-2.5144314683946922e-01	-2.2074498642301307e-01	-5.4291374598703313e-01	-2.6699927407141893e-01	-2.3989379600674524e-01	-2.6260710852691282e-01	-2.6395408166052392e-01	3.5111790243417231e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6891584354718817e-01	-1.2861182025870657e-01	-2.5158468517416976e-01	-1.0544975625263077e-01	-1.0362928244662351e-01	-1.6417990614167938e-01	-1.2750797294991426e-01	-1.9126802383322944e-01	-2.4985410448073841e-01	-2.1933673749578592e-01	-5.4002707482077872e-01	-2.6533591025755082e-01	-2.3839496973823276e-01	-2.6096335161054185e-01	-2.6232397264472268e-01	3.5209707927955183e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6724594139626096e-01	-1.2777314003810072e-01	-2.5001475019801184e-01	-1.0478318118973598e-01	-1.0297627516268604e-01	-1.6311800188130351e-01	-1.2667262540825364e-01	-1.9003728126061398e-01	-2.4827968973102849e-01	-2.1794176805973359e-01	-5.3715512896399309e-01	-2.6368728503496847e-01	-2.3690953168657775e-01	-2.5933434076430367e-01	-2.6070798689024277e-01	3.5307842983965494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6559081162367032e-01	-1.2694284582877188e-01	-2.4845887487117455e-01	-1.0412277862907209e-01	-1.0232926977325667e-01	-1.6206649556441297e-01	-1.2584571902505778e-01	-1.8881844106113274e-01	-2.4671972986051396e-01	-2.1655991470295524e-01	-5.3429792910995766e-01	-2.6205323622493043e-01	-2.3543733212347509e-01	-2.5771991016564438e-01	-2.5910597477285269e-01	3.5406193417192204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6395029029536526e-01	-1.2612082417333162e-01	-2.4691690016817253e-01	-1.0346847464111106e-01	-1.0168819511718351e-01	-1.6102525150929989e-01	-1.2502713797231388e-01	-1.8761135088268974e-01	-2.4517405454142674e-01	-2.1519101643951932e-01	-5.3145549283425930e-01	-2.6043360363642121e-01	-2.3397822321540454e-01	-2.5611989609740260e-01	-2.5751778839603906e-01	3.5504757256423130e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6232421557352092e-01	-1.2530696354131257e-01	-2.4538866914539026e-01	-1.0282019635443909e-01	-1.0105298104245986e-01	-1.5999413621384914e-01	-1.2421676841889256e-01	-1.8641586075271949e-01	-2.4364249581198533e-01	-2.1383491466878457e-01	-5.2862783467536567e-01	-2.5882822904321667e-01	-2.3253205900008986e-01	-2.5453413692188859e-01	-2.5594328157335572e-01	3.5603532553180135e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6071242768829767e-01	-1.2450115429019136e-01	-2.4387402691238658e-01	-1.0217787193888733e-01	-1.0042355839016014e-01	-1.5897301831482413e-01	-1.2341449848961514e-01	-1.8523182303574817e-01	-2.4212488804082710e-01	-2.1249145313543330e-01	-5.2581496621386270e-01	-2.5723695616105052e-01	-2.3109869536311606e-01	-2.5296247305511965e-01	-2.5438230981077065e-01	3.5702517381413528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5911476890993984e-01	-1.2370328862731365e-01	-2.4237282060354631e-01	-1.0154143058893278e-01	-9.9799858978642658e-02	-1.5796176854800134e-01	-1.2262021822527829e-01	-1.8405909239176227e-01	-2.4062106789193521e-01	-2.1116047789020642e-01	-5.2301689615035496e-01	-2.5565963062489283e-01	-2.2967799001472303e-01	-2.5140474694122744e-01	-2.5283473028902848e-01	3.5801709837201119e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5753108352120024e-01	-1.2291326057269725e-01	-2.4088489935006738e-01	-1.0091080250736811e-01	-9.9181815588013186e-02	-1.5696025970913050e-01	-1.2183381954360835e-01	-1.8289752573536680e-01	-2.3913087429006183e-01	-2.0984183725132868e-01	-5.2023363038205273e-01	-2.5409609996634724e-01	-2.2826980246677878e-01	-2.4986080302704267e-01	-2.5130040184603109e-01	3.5901108038451457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5596121779010111e-01	-1.2213096592269129e-01	-2.3941011425228934e-01	-1.0028591888923810e-01	-9.8569361944844822e-02	-1.5596836661570279e-01	-1.2105519620112366e-01	-1.8174698219571803e-01	-2.3765414838664228e-01	-2.0853538176661307e-01	-5.1746517207803078e-01	-2.5254621359117324e-01	-2.2687399400993369e-01	-2.4833048773686756e-01	-2.4977918495925358e-01	3.6000710124611217e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5440501994302350e-01	-1.2135630221447023e-01	-2.3794831835236085e-01	-9.9666711906036765e-02	-9.7962432707151936e-02	-1.5498596606951134e-01	-1.2028424375588001e-01	-1.8060732307722163e-01	-2.3619073352619388e-01	-2.0724096417623250e-01	-5.1471152175317847e-01	-2.5100982275694667e-01	-2.2549042769096614e-01	-2.4681364944743464e-01	-2.4827094172819622e-01	3.6100514256377281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5286234013812875e-01	-1.2058916869134127e-01	-2.3649936660724744e-01	-9.9053114690162633e-02	-9.7360963449614701e-02	-1.5401293681998252e-01	-1.1952085953107872e-01	-1.7947841182097449e-01	-2.3474047521320415e-01	-2.0595843937615180e-01	-5.1197267734084573e-01	-2.4948678055085960e-01	-2.2411896829032504e-01	-2.4531013846306940e-01	-2.4677553585689105e-01	3.6200518615412367e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5133303043910737e-01	-1.1982946626884247e-01	-2.3506311586207301e-01	-9.8445061319630350e-02	-9.6764890649047364e-02	-1.5304915952826562e-01	-1.1876494257951331e-01	-1.7836011396694473e-01	-2.3330322107949528e-01	-2.0468766438220259e-01	-5.0924863426418487e-01	-2.4797694186766694e-01	-2.2275948229986398e-01	-2.4381980699105735e-01	-2.4529283263645976e-01	3.6300721404065350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4981694478925640e-01	-1.1907709750161537e-01	-2.3363942482380354e-01	-9.7842486803032175e-02	-9.6174151670111896e-02	-1.5209451673205993e-01	-1.1801639364883473e-01	-1.7725229711687068e-01	-2.3187882085206776e-01	-2.0342849829479734e-01	-5.0653938550621480e-01	-2.4648016338779091e-01	-2.2141183790078811e-01	-2.4234250911721805e-01	-2.4382269892773981e-01	3.6401120845095325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4831393898588078e-01	-1.1833196655103012e-01	-2.3222815403526115e-01	-9.7245327064747436e-02	-9.5588684751268235e-02	-1.5114889281116534e-01	-1.1727511514761403e-01	-1.7615483089786727e-01	-2.3046712632141444e-01	-2.0218080226426580e-01	-5.0384492167859196e-01	-2.4499630355558083e-01	-2.2007590494179669e-01	-2.4087810078169772e-01	-2.4236500314398080e-01	3.6501715181399654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4682387065502262e-01	-1.1759397915354342e-01	-2.3082916584947780e-01	-9.6653518930397711e-02	-9.5008428990959820e-02	-1.5021217395374076e-01	-1.1654101111218249e-01	-1.7506758692672730e-01	-2.2906799131030489e-01	-2.0094443945681031e-01	-5.0116523108911815e-01	-2.4352522255773879e-01	-2.1875155491744322e-01	-2.3942643975497721e-01	-2.4091961523361852e-01	3.6602502675746256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4534659922650906e-01	-1.1686304258977320e-01	-2.2944232440437384e-01	-9.6067000112540143e-02	-9.4433324334031427e-02	-1.4928424812325194e-01	-1.1581398717422947e-01	-1.7399043877490322e-01	-2.2768127164303140e-01	-1.9971927502106207e-01	-4.9850029980798921e-01	-2.4206678230191581e-01	-2.1743866094670181e-01	-2.3798738561410662e-01	-2.3948640666313348e-01	3.6703481610509470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4388198590932264e-01	-1.1613906565427012e-01	-2.2806749559777675e-01	-9.5485709196601112e-02	-9.3863311558373769e-02	-1.4836500502609662e-01	-1.1509395052913821e-01	-1.7292326193415719e-01	-2.2630682511511602e-01	-1.9850517605523207e-01	-4.9585011173278731e-01	-2.4062084639547895e-01	-2.1613709775175069e-01	-2.3656079971916555e-01	-2.3806525039999943e-01	3.6804650287409890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4242989366729054e-01	-1.1542195862596938e-01	-2.2670454706275844e-01	-9.4909585627040965e-02	-9.3298332261792752e-02	-1.4745433607989061e-01	-1.1438080990504208e-01	-1.7186593378286724e-01	-2.2494451146347014e-01	-1.9730201157484892e-01	-4.9321464865224535e-01	-2.3918728012445661e-01	-2.1484674163697354e-01	-2.3514654518995246e-01	-2.3665602089572665e-01	3.6906007027258121e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4099018719508780e-01	-1.1471163323930543e-01	-2.2535334814330704e-01	-9.4338569693750762e-02	-9.2738328849099452e-02	-1.4655213438240067e-01	-1.1367447553258257e-01	-1.7081833355297665e-01	-2.2359419233700606e-01	-1.9610965248106757e-01	-4.9059389030876538e-01	-2.3776595043266632e-01	-2.1356747046817429e-01	-2.3374448688290725e-01	-2.3525859406900596e-01	3.7007550169701990e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3956273289455798e-01	-1.1400800265597270e-01	-2.2401376987031874e-01	-9.3772602518674877e-02	-9.2183244519417021e-02	-1.4565829468110825e-01	-1.1297485911535141e-01	-1.6978034229757347e-01	-2.2225573126769010e-01	-1.9492797152954308e-01	-4.8798781445974482e-01	-2.3635672590102266e-01	-2.1229916365201790e-01	-2.3235449136826983e-01	-2.3387284728895769e-01	3.7109278072977832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3814739885134165e-01	-1.1331098143731771e-01	-2.2268568493791210e-01	-9.3211626042657439e-02	-9.1633023253700749e-02	-1.4477271334339367e-01	-1.1228187380099930e-01	-1.6875184285908881e-01	-2.2092899364203980e-01	-1.9375684329985951e-01	-4.8539639693768072e-01	-2.3495947672703679e-01	-2.1104170211568693e-01	-2.3097642690747455e-01	-2.3249865935848643e-01	3.7211189113664935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3674405481181648e-01	-1.1262048551734406e-01	-2.2136896768006517e-01	-9.2655583012508688e-02	-9.1087609802470007e-02	-1.4389528832732340e-01	-1.1159543415299562e-01	-1.6773271983810339e-01	-2.1961384667305270e-01	-1.9259614416550272e-01	-4.8281961170909332e-01	-2.3357407470450103e-01	-2.0979496828676492e-01	-2.2961016343078508e-01	-2.3113591049775561e-01	3.7313281686443891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3535257216034289e-01	-1.1193643217631957e-01	-2.2006349404756334e-01	-9.2104416968287015e-02	-9.0546949673744090e-02	-1.4302591915302990e-01	-1.1091545612302284e-01	-1.6672285956274802e-01	-2.1831015937256537e-01	-1.9144575226436727e-01	-4.8025743093226791e-01	-2.3220039320336827e-01	-2.0855884607334019e-01	-2.2825557251516881e-01	-2.2978448232777160e-01	3.7415554203858559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3397282389681548e-01	-1.1125874001496457e-01	-2.1876914158527058e-01	-9.1558072230796178e-02	-9.0010989121184520e-02	-1.4216450687466972e-01	-1.1024185702398685e-01	-1.6572215005868710e-01	-2.1701780252403979e-01	-1.9030554746979181e-01	-4.7770982501383003e-01	-2.3083830714982470e-01	-2.0733322084433262e-01	-2.2691252736241241e-01	-2.2844425785409286e-01	3.7518005096081040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3260468461450939e-01	-1.1058732892921296e-01	-2.1748578940969995e-01	-9.1016493889289632e-02	-8.9479675132435113e-02	-1.4131095405294603e-01	-1.0957455550363281e-01	-1.6473048101967652e-01	-2.1573664865576520e-01	-1.8917541136210650e-01	-4.7517676266417586e-01	-2.2948769300655728e-01	-2.0611797941004747e-01	-2.2558090277748358e-01	-2.2711512145065935e-01	3.7620632810680621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3124803047823511e-01	-1.0992212008552865e-01	-2.1621331818690789e-01	-9.0479627789383177e-02	-8.8952955417659768e-02	-1.4046516472818818e-01	-1.0891347151874824e-01	-1.6374774377868062e-01	-2.1446657201447811e-01	-1.8805522720069234e-01	-4.7265821095175786e-01	-2.2814842875321875e-01	-2.0491301000295120e-01	-2.2426057514713085e-01	-2.2579695884375023e-01	3.7723435812395745e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2990273920278137e-01	-1.0926303589676314e-01	-2.1495161011068209e-01	-8.9947420521170260e-02	-8.8430778398273499e-02	-1.3962704439396828e-01	-1.0825852630993890e-01	-1.6277383127954065e-01	-2.1320744853938714e-01	-1.8694487989653366e-01	-4.7015413535625050e-01	-2.2682039386709260e-01	-2.0371820225867143e-01	-2.2295142241873239e-01	-2.2448965709606869e-01	3.7826412582909450e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2856869003165239e-01	-1.0860999999854379e-01	-2.1370054888103754e-01	-8.9419819407537349e-02	-8.7913093195863851e-02	-1.3879649997125001e-01	-1.0760964237696385e-01	-1.6180863804918230e-01	-2.1195915583660788e-01	-1.8584425598526400e-01	-4.6766449982060110e-01	-2.2550346930395582e-01	-2.0253344719722194e-01	-2.2165332407938557e-01	-2.2319310459095820e-01	3.7929561620627896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2724576371609764e-01	-1.0796293722617725e-01	-2.1246001968301470e-01	-8.8896772492675621e-02	-8.7399849621299180e-02	-1.3797343978305571e-01	-1.0696674345461706e-01	-1.6085206017035170e-01	-2.1072157315398898e-01	-1.8475324360068970e-01	-4.6518926680199391e-01	-2.2419753747914298e-01	-2.0135863720445155e-01	-2.2036616113524310e-01	-2.2190719101675388e-01	3.8032881440462543e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2593384249442436e-01	-1.0732177359205679e-01	-2.1122990916577081e-01	-8.8378228530786168e-02	-8.6890998164020822e-02	-1.3715777352963757e-01	-1.0632975448913978e-01	-1.5990399525487076e-01	-2.0949458135633775e-01	-1.8367173244878615e-01	-4.6272839732172349e-01	-2.2290248224881426e-01	-2.0019366601371602e-01	-2.1908981609109213e-01	-2.2063180735126492e-01	3.8136370573614964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2463281007159985e-01	-1.0668643626356014e-01	-2.1001010542196805e-01	-8.7864136974975734e-02	-8.6386489981515921e-02	-1.3634941226414704e-01	-1.0569860161515257e-01	-1.5896434241739993e-01	-2.0827806290102910e-01	-1.8259961378215681e-01	-4.6028185101400670e-01	-2.2161818889141921e-01	-1.9903842868777141e-01	-2.1782417293017722e-01	-2.1936684584639904e-01	3.8240027567365202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2334255159912844e-01	-1.0605685354142763e-01	-2.0880049796745120e-01	-8.7354447966340246e-02	-8.5886276888968424e-02	-1.3554826836878830e-01	-1.0507321213309363e-01	-1.5803300224969946e-01	-2.0707190181400179e-01	-1.8153678037494725e-01	-4.5784958617373689e-01	-2.2034454408937054e-01	-1.9789282160089172e-01	-2.1656911709426752e-01	-2.1811220001292236e-01	3.8343850984862970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2206295365521136e-01	-1.0543295483860657e-01	-2.0760097772121405e-01	-8.6849112323230712e-02	-8.5390311349084827e-02	-1.3475425553144521e-01	-1.0445351448714961e-01	-1.5710987679537980e-01	-2.0587598366612805e-01	-1.8048312649820630e-01	-4.5543155980320715e-01	-2.1908143591091517e-01	-1.9675674242120647e-01	-2.1532453546396649e-01	-2.1686776460535923e-01	3.8447839404922122e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2079390422517903e-01	-1.0481467065955352e-01	-2.0641143698564915e-01	-8.6348081530702295e-02	-8.4898546462090704e-02	-1.3396728872277341e-01	-1.0383943824367017e-01	-1.5619486952513001e-01	-2.0469019554995882e-01	-1.7943854789568467e-01	-4.5302772765780647e-01	-2.1782875379220851e-01	-1.9563009009325744e-01	-2.1409031633926273e-01	-2.1563343560703521e-01	3.8551991421817822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1953529268219693e-01	-1.0420193257998002e-01	-2.0523176942708232e-01	-8.5851307730139589e-02	-8.4410935955896965e-02	-1.3318728417374631e-01	-1.0323091407005118e-01	-1.5528788531241536e-01	-2.0351442605683254e-01	-1.7840294176006308e-01	-4.5063804429070409e-01	-2.1658638851959283e-01	-1.9451276482077640e-01	-2.1286634942032345e-01	-2.1440911021526080e-01	3.8656305645086868e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1828700976823814e-01	-1.0359467322703436e-01	-2.0406187005658050e-01	-8.5358743709058604e-02	-8.3927434176432378e-02	-1.3241415935364417e-01	-1.0262787371407618e-01	-1.5438883040963500e-01	-2.0234856525434947e-01	-1.7737620670960544e-01	-4.4826246309655149e-01	-2.1535423221207928e-01	-1.9340466804967976e-01	-2.1165252578852772e-01	-2.1319468682665793e-01	3.8760780699330928e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1704894757532484e-01	-1.0299282625990612e-01	-2.0290163521103935e-01	-8.4870342891078893e-02	-8.3447996078137299e-02	-1.3164783294847943e-01	-1.0203024998370683e-01	-1.5349761242473076e-01	-2.0119250466419938e-01	-1.7635824276522516e-01	-4.4590093635419087e-01	-2.1413217830402692e-01	-1.9230570245127965e-01	-2.1044873788773777e-01	-2.1199006502263304e-01	3.8865415224022444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1582099952702885e-01	-1.0239632635084592e-01	-2.0175096253454017e-01	-8.4386059326067159e-02	-8.2972577214619966e-02	-1.3088822483984539e-01	-1.0143797672730841e-01	-1.5261414029823861e-01	-2.0004613724034429e-01	-1.7534895132795797e-01	-4.4355341526841335e-01	-2.1292012152802908e-01	-1.9121577190571096e-01	-2.0925487950580846e-01	-2.1079514555499121e-01	3.8970207873313587e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1460306036023410e-01	-1.0180510916658736e-01	-2.0060975095997483e-01	-8.3905847680445386e-02	-8.2501133729468573e-02	-1.3013525608418297e-01	-1.0085098881430213e-01	-1.5173832428077072e-01	-1.9890935734754311e-01	-1.7434823515683590e-01	-4.4121985001076103e-01	-2.1171795789799547e-01	-1.9013478148557122e-01	-2.0807084575633400e-01	-2.0960983033169925e-01	3.9075157315847795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1339502610715669e-01	-1.0121911135016499e-01	-1.9947790069093921e-01	-8.3429663227663403e-02	-8.2033622347219073e-02	-1.2938884889245270e-01	-1.0026922211623301e-01	-1.5087007591092558e-01	-1.9778206074022200e-01	-1.7335599834715237e-01	-4.3890018975939771e-01	-2.1052558469244004e-01	-1.8906263743977478e-01	-2.0689653306062902e-01	-2.0843402240278974e-01	3.9180262234574088e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1219679407761441e-01	-1.0063827050311597e-01	-1.9835531318388536e-01	-8.2957461838832042e-02	-8.1570000364474288e-02	-1.2864892661020533e-01	-9.9692613488243528e-02	-1.5000930799360965e-01	-1.9666414454167813e-01	-1.7237214630911346e-01	-4.3659438273805579e-01	-2.0934290043796430e-01	-1.8799924717761515e-01	-2.0573183912994247e-01	-2.0726762594641601e-01	3.9285521326564186e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1100826284155083e-01	-1.0006252516805836e-01	-1.9724189113053461e-01	-8.2489199973514449e-02	-8.1110225641172928e-02	-1.2791541369804382e-01	-9.9121100750943450e-02	-1.4915593457877138e-01	-1.9555550722361492e-01	-1.7139658574686550e-01	-4.3430237625409057e-01	-2.0816980489294012e-01	-1.8694451925303890e-01	-2.0457666294790461e-01	-2.0611054625504963e-01	3.9390933302832170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0982933221180367e-01	-9.9491814811634577e-02	-1.9613753844054427e-01	-8.2024834670672342e-02	-8.0654256592005660e-02	-1.2718823571246471e-01	-9.8554622672665723e-02	-1.4830987094053197e-01	-1.9445604858600549e-01	-1.7042922463789534e-01	-4.3202411673562979e-01	-2.0700619903139186e-01	-1.8589836334912593e-01	-2.0343090475320166e-01	-2.0496268972182413e-01	3.9496496888156569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0865990322711861e-01	-9.8926079807815717e-02	-1.9504216022442955e-01	-8.1564323539764463e-02	-8.0202052177974353e-02	-1.2646731928707353e-01	-9.7993118952100305e-02	-1.4747103355670796e-01	-1.9336566973727418e-01	-1.6946997221279286e-01	-4.2975954976786263e-01	-2.0585198502707414e-01	-1.8486069026277471e-01	-2.0229446602248316e-01	-2.0382396382702661e-01	3.9602210820905546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0749987813540480e-01	-9.8365261421552483e-02	-1.9395566277673240e-01	-8.1107624751996635e-02	-7.9753571898094816e-02	-1.2575259211416645e-01	-9.7436530201295932e-02	-1.4663934008871909e-01	-1.9228427307479742e-01	-1.6851873893537320e-01	-4.2750862012845758e-01	-2.0470706623774604e-01	-1.8383141188959407e-01	-2.0116724945349063e-01	-2.0269427712473406e-01	3.9708073852863870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0634916037722667e-01	-9.7809301792770031e-02	-1.9287795355943632e-01	-8.0654697031718070e-02	-7.9308775781236740e-02	-1.2504398292666746e-01	-9.6884797929021063e-02	-1.4581470936187024e-01	-1.9121176226571443e-01	-1.6757543648314718e-01	-4.2527127182214353e-01	-2.0357134718963796e-01	-1.8281044120899398e-01	-2.0004915894841402e-01	-2.0157353922959517e-01	3.9814084749062997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0520765456953224e-01	-9.7258143920694248e-02	-1.9180894118562494e-01	-8.0205499647961809e-02	-7.8867624378102352e-02	-1.2434142148041676e-01	-9.6337864524476888e-02	-1.4499706134600404e-01	-1.9014804222804560e-01	-1.6663997772813666e-01	-4.2304744811445644e-01	-2.0244473356211357e-01	-1.8179769226947945e-01	-1.9894009959747150e-01	-2.0046166080375863e-01	3.9920242287613377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0407526648961197e-01	-9.6711731648505300e-02	-1.9074853540337938e-01	-7.9759992406129507e-02	-7.8430078753338267e-02	-1.2364483853680150e-01	-9.5795673241351298e-02	-1.4418631713651323e-01	-1.8909301911211160e-01	-1.6571227671802924e-01	-4.2083709156466492e-01	-2.0132713217252438e-01	-1.8079308017414078e-01	-1.9783997766270675e-01	-1.9935855354394447e-01	4.0026545259539077e+00
