# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8965150221820424e-01	-1.4180669399652401e-01	-2.6310382502508400e-01	-8.9724822392530906e-02	-8.9008057412176808e-02	-1.8019514171703266e-01	-1.3563185489625196e-01	-1.9870466061424849e-01	-2.7019307609859200e-01	-2.3957330400386301e-01	-5.7305145359228782e-01	-2.7270877324336606e-01	-2.2303104413753677e-01	-2.6708352856042783e-01	-2.6196783831616899e-01	4.1795856923637462e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8782207560274720e-01	-1.4085746670620281e-01	-2.6144728436589393e-01	-8.9149490727649550e-02	-8.8436778423883297e-02	-1.7899917117296393e-01	-1.3472578191315696e-01	-1.9741643042674090e-01	-2.6847549712027136e-01	-2.3802205955627823e-01	-5.7012650712826518e-01	-2.7100597045814595e-01	-2.2163478983050189e-01	-2.6540748909839013e-01	-2.6033945704302303e-01	4.1914506165159269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8600884509114011e-01	-1.3991790662429829e-01	-2.5980528379160195e-01	-8.8579450939785698e-02	-8.7870769636601065e-02	-1.7781512229569063e-01	-1.3382889160735176e-01	-1.9614035996994755e-01	-2.6677335872563029e-01	-2.3648542677821566e-01	-5.6721299654971169e-01	-2.6931775774604688e-01	-2.2025059783120510e-01	-2.6374600646760005e-01	-2.5872487820051027e-01	4.2033418723627536e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8421163573827346e-01	-1.3898788189349762e-01	-2.5817766906374817e-01	-8.8014641786448744e-02	-8.7309969601920862e-02	-1.7664283865216254e-01	-1.3294105979250923e-01	-1.9487630278314902e-01	-2.6508649019351299e-01	-2.3496322968512856e-01	-5.6431103233529634e-01	-2.6764398892661928e-01	-2.1887834462330347e-01	-2.6209893064776502e-01	-2.5712396584421149e-01	4.2152592129161102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8243027464719483e-01	-1.3806726288205298e-01	-2.5656428767738321e-01	-8.7455002835949106e-02	-8.6754317700017985e-02	-1.7548216628831012e-01	-1.3206216434930465e-01	-1.9362411445097252e-01	-2.6341472285855727e-01	-2.3345529477130036e-01	-5.6142072029440404e-01	-2.6598451922361366e-01	-2.1751790795798973e-01	-2.6046611315842821e-01	-2.5553658530122525e-01	4.2272023940383887e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8066459094830587e-01	-1.3715592213994182e-01	-2.5496498884572177e-01	-8.6900474456475557e-02	-8.6203754127934976e-02	-1.7433295368471780e-01	-1.3119208518563311e-01	-1.9238365257379966e-01	-2.6175789008987066e-01	-2.3196145097272766e-01	-5.5854216165851200e-01	-2.6433920526065974e-01	-2.1616916684700613e-01	-2.5884740705118137e-01	-2.5396260316699210e-01	4.2391711744078320e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7891441577853693e-01	-1.3625373435598465e-01	-2.5337962348467102e-01	-8.6350997805280105e-02	-8.5658219888004636e-02	-1.7319505171313135e-01	-1.3033070419766168e-01	-1.9115477673851025e-01	-2.6011582726965032e-01	-2.3048152963048610e-01	-5.5567545317180644e-01	-2.6270790505647246e-01	-2.1483200155535995e-01	-2.5724266690146347e-01	-2.5240188730165741e-01	4.2511653154841742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7717958226051054e-01	-1.3536057631590048e-01	-2.5180804419725483e-01	-8.5806514817973120e-02	-8.5117656776413239e-02	-1.7206831359379096e-01	-1.2947790523169975e-01	-1.8993734848956645e-01	-2.5848837177178474e-01	-2.2901536445458889e-01	-5.5282068718100996e-01	-2.6109047801961488e-01	-2.1350629359376413e-01	-2.5565174879997393e-01	-2.5085430682600418e-01	4.2631845814745759e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7545992548171100e-01	-1.3447632686127586e-01	-2.5025010525794322e-01	-8.5266968197928464e-02	-8.4582007371905091e-02	-1.7095259485356876e-01	-1.2863357404686854e-01	-1.8873123130043673e-01	-2.5687536294043395e-01	-2.2756279148832803e-01	-5.4997795172436881e-01	-2.5948678494283467e-01	-2.1219192571081216e-01	-2.5407451034372680e-01	-2.4931973211697522e-01	4.2752287392998829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7375528247366682e-01	-1.3360086684942779e-01	-2.4870566259690721e-01	-8.4732301405801819e-02	-8.4051215024626924e-02	-1.6984775328490131e-01	-1.2779759827855391e-01	-1.8753629054536425e-01	-2.5527664206862100e-01	-2.2612364907310267e-01	-5.4714733061980891e-01	-2.5789668799701032e-01	-2.1088878188492174e-01	-2.5251081062676944e-01	-2.4779803480281293e-01	4.2872975585611757e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7206549219116782e-01	-1.3273407911414140e-01	-2.4717457378420801e-01	-8.4202458649161108e-02	-8.3525223845112906e-02	-1.6875364890549810e-01	-1.2696986740262545e-01	-1.8635239347148028e-01	-2.5369205237683112e-01	-2.2469777781373040e-01	-5.4432890355220576e-01	-2.5632005072471914e-01	-2.0959674731604716e-01	-2.5096051023058796e-01	-2.4628908775783362e-01	4.2993908115066368e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7039039549151589e-01	-1.3187584842725822e-01	-2.4565669801393702e-01	-8.3677384872231073e-02	-8.3003978693410183e-02	-1.6767014391881474e-01	-1.2615027270040458e-01	-1.8517940917126202e-01	-2.5212143899164990e-01	-2.2328502054423913e-01	-5.4152274615975893e-01	-2.5475673803345866e-01	-2.0831570841719099e-01	-2.4942347121422659e-01	-2.4479276509686435e-01	4.3115082729987488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6872983511383242e-01	-1.3102606146110002e-01	-2.4415189608831553e-01	-8.3157025745752622e-02	-8.2487425168343315e-02	-1.6659710267527547e-01	-1.2533870722436644e-01	-1.8401720855533893e-01	-2.5056464892443781e-01	-2.2188522229413804e-01	-5.3872893011945244e-01	-2.5320661618853374e-01	-2.0704555280572270e-01	-2.4789955710413417e-01	-2.4330894216935384e-01	4.3236497204817921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6708365565842190e-01	-1.3018460675170535e-01	-2.4266003040176659e-01	-8.2641327656956767e-02	-8.1975509596919016e-02	-1.6553439163423000e-01	-1.2453506576456012e-01	-1.8286566432564433e-01	-2.4902153105006408e-01	-2.2049823025516510e-01	-5.3594752323157313e-01	-2.5166955280563935e-01	-2.0578616929452323e-01	-2.4638863288376850e-01	-2.4183749555318704e-01	4.3358149339496812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6545170356620801e-01	-1.2935137466286215e-01	-2.4118096492497224e-01	-8.2130237699654676e-02	-8.1468179023869339e-02	-1.6448187932663416e-01	-1.2373924481572982e-01	-1.8172465094891366e-01	-2.4749193608570366e-01	-2.1912389374850594e-01	-5.3317858950327401e-01	-2.5014541684314867e-01	-2.0453744788296727e-01	-2.4489056498296735e-01	-2.4037830304821367e-01	4.3480036959141293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6383382709824899e-01	-1.2852625735091733e-01	-2.3971456518892159e-01	-8.1623703664443242e-02	-8.0965381201332468e-02	-1.6343943631843597e-01	-1.2295114254512407e-01	-1.8059404463053089e-01	-2.4597571656971268e-01	-2.1776206419248462e-01	-5.3042218923116513e-01	-2.4863407859413425e-01	-2.0329927974776002e-01	-2.4340522126711364e-01	-2.3893124366951327e-01	4.3602157913731165e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6222987631533812e-01	-1.2770914873034497e-01	-2.3826069826896534e-01	-8.1121674029026467e-02	-8.0467064578671824e-02	-1.6240693517465868e-01	-1.2217065876097609e-01	-1.7947372328871844e-01	-2.4447272684058893e-01	-2.1641259507071861e-01	-5.2767837908292137e-01	-2.4713540967813330e-01	-2.0207155723363907e-01	-2.4193247102610413e-01	-2.3749619764041163e-01	4.3724510077797261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6063970305770046e-01	-1.2689994444005717e-01	-2.3681923276888159e-01	-8.0624097948653148e-02	-7.9973178292431349e-02	-1.6138425042416446e-01	-1.2139769488164226e-01	-1.7836356652907462e-01	-2.4298282301602780e-01	-2.1507534190074007e-01	-5.2494721217788465e-01	-2.4564928303267919e-01	-2.0085417384395579e-01	-2.4047218496314743e-01	-2.3607304638526733e-01	4.3847091350112812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5906316092479253e-01	-1.2609854181043786e-01	-2.3539003880496112e-01	-8.0130925246671217e-02	-7.9483672156427043e-02	-1.6037125852508621e-01	-1.2063215390538351e-01	-1.7726345561945131e-01	-2.4150586297208207e-01	-2.1375016220307053e-01	-5.2222873816665116e-01	-2.4417557290461181e-01	-1.9964702423114328e-01	-2.3902423518339827e-01	-2.3466167252204131e-01	4.3969899653388200e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5750010525520700e-01	-1.2530483983108598e-01	-2.3397298799012511e-01	-7.9642106405196755e-02	-7.8998496651972866e-02	-1.5936783783091668e-01	-1.1987394038077551e-01	-1.7617327346517844e-01	-2.4004170632243288e-01	-2.1243691547075649e-01	-5.1952300330964507e-01	-2.4271415484118378e-01	-1.9845000418709147e-01	-2.3758849518244832e-01	-2.3326195985466436e-01	4.4092932933969147e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5595039310669893e-01	-1.2451873911924888e-01	-2.3256795341807740e-01	-7.9157592555900227e-02	-7.8517602918241308e-02	-1.5837386855723987e-01	-1.1912296037773493e-01	-1.7509290458462470e-01	-2.3859021439778036e-01	-2.1113546313935203e-01	-5.1683005055464959e-01	-2.4126490568098027e-01	-1.9726301063342905e-01	-2.3616483983468822e-01	-2.3187379336522057e-01	4.4216189161538209e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5441388323632763e-01	-1.2374014188893216e-01	-2.3117480964750342e-01	-7.8677335470906953e-02	-7.8040942742757122e-02	-1.5738923274909430e-01	-1.1837912145914738e-01	-1.7402223508510137e-01	-2.3715125022535979e-01	-2.0984566855735048e-01	-5.1414991961330059e-01	-2.3982770354466110e-01	-1.9608594161173143e-01	-2.3475314538155256e-01	-2.3049705920595587e-01	4.4339666328819467e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5289043608072770e-01	-1.2296895192066840e-01	-2.2979343268631860e-01	-7.8201287553814336e-02	-7.7568468552021763e-02	-1.5641381424895448e-01	-1.1764233265308335e-01	-1.7296115263909970e-01	-2.3572467850859161e-01	-2.0856739695705709e-01	-5.1148264703653235e-01	-2.3840242782554383e-01	-1.9491869627365810e-01	-2.3335328941966008e-01	-2.2913164469112657e-01	4.4463362451286752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5137991373650792e-01	-1.2220507453193176e-01	-2.2842369997597411e-01	-7.7729401830821984e-02	-7.7100133402270801e-02	-1.5544749866532057e-01	-1.1691250442559180e-01	-1.7190954646086590e-01	-2.3431036560686541e-01	-2.0730051542589906e-01	-5.0882826628896527e-01	-2.3698895918003859e-01	-1.9376117487103303e-01	-2.3196515088886444e-01	-2.2777743828870078e-01	4.4587275566875046e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4988217994079434e-01	-1.2144841654818216e-01	-2.2706549037582940e-01	-7.7261631941977604e-02	-7.6635890970359180e-02	-1.5449017334190304e-01	-1.1618954865405534e-01	-1.7086730728330674e-01	-2.3290817951547066e-01	-2.0604489287817115e-01	-5.0618680782223635e-01	-2.3558717951794722e-01	-1.9261327874587283e-01	-2.3058861006022613e-01	-2.2643432961192389e-01	4.4711403735695336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4839710005190369e-01	-1.2069888627452420e-01	-2.2571868414758842e-01	-7.6797932132536287e-02	-7.6175695544776365e-02	-1.5354172732739088e-01	-1.1547337860109791e-01	-1.6983432733522633e-01	-2.3151798984567715e-01	-2.0480040002720795e-01	-5.0355829914726746e-01	-2.3419697199263986e-01	-1.9147491032037600e-01	-2.2922354852391436e-01	-2.2510220941075809e-01	4.4835745039752846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4692454103017003e-01	-1.1995639346796831e-01	-2.2438316293981669e-01	-7.6338257244432425e-02	-7.5719502016788495e-02	-1.5260205134579247e-01	-1.1476390888902979e-01	-1.6881050031889061e-01	-2.3013966780496484e-01	-2.0356690935798039e-01	-5.0094276490546708e-01	-2.3281822099111957e-01	-1.9034597308687534e-01	-2.2786984917705297e-01	-2.2378096956321109e-01	4.4960297582668209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4546437141891356e-01	-1.1922084931027876e-01	-2.2305880977253359e-01	-7.5882562707864545e-02	-7.5267265871706596e-02	-1.5167103776733978e-01	-1.1406105547482111e-01	-1.6779572138791501e-01	-2.2877308617741310e-01	-2.0234429510011184e-01	-4.9834022693885816e-01	-2.3145081212398366e-01	-1.8922637159776479e-01	-2.2652739621151771e-01	-2.2247050306655775e-01	4.5085059489402521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4401646132556651e-01	-1.1849216638139601e-01	-2.2174550902189122e-01	-7.5430804532992252e-02	-7.4818943180280220e-02	-1.5074858057994084e-01	-1.1336473562559091e-01	-1.6678988712547685e-01	-2.2741811930425285e-01	-2.0113243320130891e-01	-4.9575070435914143e-01	-2.3009463221529847e-01	-1.8811601145540729e-01	-2.2519607510169823e-01	-2.2117070402847080e-01	4.5210028905985267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4258068240294633e-01	-1.1777025863341969e-01	-2.2044314640494078e-01	-7.4982939301743545e-02	-7.4374490590214462e-02	-1.4983457536117317e-01	-1.1267486789459850e-01	-1.6579289552284393e-01	-2.2607464306457922e-01	-1.9993120130119976e-01	-4.9317421361569008e-01	-2.2874956929238771e-01	-1.8701479930202866e-01	-2.2387577259222682e-01	-2.1988146765806532e-01	4.5335203999245621e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4115690783069482e-01	-1.1705504136513945e-01	-2.1915160896449082e-01	-7.4538924159733316e-02	-7.3933865317809502e-02	-1.4892891925080753e-01	-1.1199137209773054e-01	-1.6480464595822200e-01	-2.2474253485623649e-01	-1.9874047870557893e-01	-4.9061076856247016e-01	-2.2741551257555603e-01	-1.8592264280960558e-01	-2.2256637668569035e-01	-2.1860269025686865e-01	4.5460582956547109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3974501229687242e-01	-1.1634643119710096e-01	-2.1787078505406410e-01	-7.4098716808289930e-02	-7.3497025139721339e-02	-1.4803151092384928e-01	-1.1131416929046922e-01	-1.6382503917591282e-01	-2.2342167357687109e-01	-1.9756014636104957e-01	-4.8806038052389911e-01	-2.2609235246774345e-01	-1.8483945066975363e-01	-2.2126777663032945e-01	-2.1733426920972412e-01	4.5586163985525463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3834487197971185e-01	-1.1564434604719649e-01	-2.1660056432295335e-01	-7.3662275496592253e-02	-7.3063928384842242e-02	-1.4714225056409019e-01	-1.1064318174533205e-01	-1.6285397726578335e-01	-2.2211193960515868e-01	-1.9639008683006268e-01	-4.8552305835963133e-01	-2.2477998054413054e-01	-1.8376513258361862e-01	-2.1997986290773075e-01	-2.1607610297563321e-01	4.5711945313829743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3695636452954552e-01	-1.1494870510676441e-01	-2.1534083770137891e-01	-7.3229559013912496e-02	-7.2634533926299719e-02	-1.4626103983815891e-01	-1.0997833292977341e-01	-1.6189136364304213e-01	-2.2081321478220794e-01	-1.9523018426634223e-01	-4.8299880852828764e-01	-2.2347828954169621e-01	-1.8269959925177939e-01	-2.1870252722052494e-01	-2.1482809107854925e-01	4.5837925188866544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3557936905088978e-01	-1.1425942881719012e-01	-2.1409149738575425e-01	-7.2800526681967556e-02	-7.2208801173572493e-02	-1.4538778187005991e-01	-1.0931954748453765e-01	-1.6093710302831735e-01	-2.1952538239314190e-01	-1.9408032439069794e-01	-4.8048763515011894e-01	-2.2218717334873697e-01	-1.8164276236416729e-01	-2.1743566248009175e-01	-2.1359013409812636e-01	4.5964101877547563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3421376608470160e-01	-1.1357643884699417e-01	-2.1285243682406010e-01	-7.2375138347374940e-02	-7.1786690064722464e-02	-1.4452238121619385e-01	-1.0866675120245300e-01	-1.5999110142803610e-01	-2.1824832714885697e-01	-1.9294039446721489e-01	-4.7798954006862454e-01	-2.2090652699435703e-01	-1.8059453459000313e-01	-2.1617916279428279e-01	-2.1236213366043016e-01	4.6090473666040328e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3285943759080360e-01	-1.1289965806939761e-01	-2.1162355070132907e-01	-7.1953354374214254e-02	-7.1368161058741039e-02	-1.4366474384084640e-01	-1.0801987100765746e-01	-1.5905326611510037e-01	-2.1698193516796599e-01	-1.9181028327981842e-01	-4.7550452291110107e-01	-2.1963624663793319e-01	-1.7955482956776175e-01	-2.1493292345516532e-01	-2.1114399242861953e-01	4.6217038859521891e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3151626693048041e-01	-1.1222901054035347e-01	-2.1040473492524539e-01	-7.1535135636692337e-02	-7.0953175128007959e-02	-1.4281477709214008e-01	-1.0737883493524759e-01	-1.5812350560985552e-01	-2.1572609395892164e-01	-1.9068988110920801e-01	-4.7303258114817115e-01	-2.1837622955856398e-01	-1.7852356189516330e-01	-2.1369684092679361e-01	-2.0993561409360537e-01	4.6343795781935855e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3018413884924466e-01	-1.1156442147703398e-01	-2.0919588661186053e-01	-7.1120443511911283e-02	-7.0541693750862555e-02	-1.4197238967843676e-01	-1.0674357211133897e-01	-1.5720172966134910e-01	-2.1448069240232540e-01	-1.8957907971015545e-01	-4.7057371015224597e-01	-2.1712637414450742e-01	-1.7750064711919897e-01	-2.1247081283301511e-01	-2.0873690336468761e-01	4.6470742775752480e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2886293945977695e-01	-1.1090581723676264e-01	-2.0799690407142452e-01	-7.0709239872738514e-02	-7.0133678904285027e-02	-1.4113749164518435e-01	-1.0611401273353170e-01	-1.5628784922887512e-01	-2.1324562073341999e-01	-1.8847777228916013e-01	-4.6812790325498099e-01	-2.1588657988261573e-01	-1.7648600172619308e-01	-2.1125473794531288e-01	-2.0754776596018434e-01	4.6597878201731735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2755255622503942e-01	-1.1025312529638145e-01	-2.0680768679434122e-01	-7.0301487080777353e-02	-6.9729093056685926e-02	-1.4030999435219674e-01	-1.0549008805177087e-01	-1.5538177646380255e-01	-2.1202077052476623e-01	-1.8738585348246256e-01	-4.6569515180367943e-01	-2.1465674734776719e-01	-1.7547954313190448e-01	-2.1004851617069403e-01	-2.0636810859805013e-01	4.6725200438689560e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2625287794156040e-01	-1.0960627423204361e-01	-2.0562813543724023e-01	-6.9897147979437760e-02	-6.9327899160804771e-02	-1.3948981045136147e-01	-1.0487173034959271e-01	-1.5448342469168247e-01	-2.1080603466910974e-01	-1.8630321933440178e-01	-4.6327544521669700e-01	-2.1343677819231049e-01	-1.7448118967167381e-01	-2.0885204853962158e-01	-2.0519783898649605e-01	4.6852707883267009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2496379472289679e-01	-1.0896519369942169e-01	-2.0445815180917562e-01	-6.9496185887105072e-02	-6.8930060646712435e-02	-1.3867685386476378e-01	-1.0425887292575015e-01	-1.5359270839462935e-01	-2.0960130736242913e-01	-1.8522976727612006e-01	-4.6086877103782359e-01	-2.1222657513551665e-01	-1.7349086059061447e-01	-2.0766523719400293e-01	-2.0403686581460895e-01	4.6980398949702549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2368519798326866e-01	-1.0832981441432224e-01	-2.0329763885794652e-01	-6.9098564590407238e-02	-6.8535541414920770e-02	-1.3787103976321968e-01	-1.0365145007620627e-01	-1.5270954319397650e-01	-2.0840648408717513e-01	-1.8416539610460592e-01	-4.5847511498966415e-01	-2.1102604195304675e-01	-1.7250847603385538e-01	-2.0648798537523194e-01	-2.0288509874298188e-01	4.7108272069607233e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2241698042136934e-01	-1.0770006813369688e-01	-2.0214650065654266e-01	-6.8704248337577739e-02	-6.8144305829593438e-02	-1.3707228454521211e-01	-1.0304939707649181e-01	-1.5183384583320070e-01	-2.0722146159569382e-01	-1.8311000596207075e-01	-4.5609446102602830e-01	-2.0983508346644492e-01	-1.7153395703683638e-01	-2.0532019741229010e-01	-2.0174244839435398e-01	4.7236325691742831e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2115903600434639e-01	-1.0707588763704190e-01	-2.0100464238971733e-01	-6.8313201831914444e-02	-6.7756318711860858e-02	-1.3628050581621762e-01	-1.0245265016441354e-01	-1.5096553416110908e-01	-2.0604613789383766e-01	-1.8206349831565422e-01	-4.5372679138332594e-01	-2.0865360553265228e-01	-1.7056722551565548e-01	-2.0416177870991206e-01	-2.0060882634426799e-01	4.7364558281802935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1991125995196673e-01	-1.0645720670817778e-01	-1.9987197034068799e-01	-6.7925390225332713e-02	-6.7371545333233446e-02	-1.3549562236842239e-01	-1.0186114652311183e-01	-1.5010452711528990e-01	-2.0488041222476386e-01	-1.8102577593745645e-01	-4.5137208663099310e-01	-2.0748151503355466e-01	-1.6960820425747783e-01	-2.0301263573681735e-01	-1.9948414511174595e-01	4.7492968322196880e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1867354872094458e-01	-1.0584396011739823e-01	-1.9874839187796234e-01	-6.7540779112011312e-02	-6.6989951409116302e-02	-1.3471755416081227e-01	-1.0127482426445389e-01	-1.4925074470582089e-01	-2.0372418505291867e-01	-1.7999674288488585e-01	-4.4903032572094836e-01	-2.0631871986556052e-01	-1.6865681691100060e-01	-2.0187267601401121e-01	-1.9836831814999159e-01	4.7621554311836576e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1744579998945218e-01	-1.0523608360398333e-01	-1.9763381544229489e-01	-6.7159334522130951e-02	-6.6611503092420338e-02	-1.3394622229963765e-01	-1.0069362241276028e-01	-1.4840410799923112e-01	-2.0257735804820703e-01	-1.7897630448132462e-01	-4.4670148603608639e-01	-2.0516512892921732e-01	-1.6771298797698103e-01	-2.0074180810315861e-01	-1.9726125983711670e-01	4.7750314765926136e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1622791264179836e-01	-1.0463351385906519e-01	-1.9652815053377176e-01	-6.6781022915703397e-02	-6.6236166967270541e-02	-1.3318154901923732e-01	-1.0011748088885400e-01	-1.4756453910271500e-01	-2.0143983407034774e-01	-1.7796436729710349e-01	-4.4438554343782927e-01	-2.0402065211886899e-01	-1.6677664279882734e-01	-1.9961994159503149e-01	-1.9616288546690019e-01	4.7879248215754391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1501978675328604e-01	-1.0403618850884233e-01	-1.9543130769902586e-01	-6.6405811176490678e-02	-6.5863910042809795e-02	-1.3242345766322192e-01	-9.9546340494427385e-02	-1.4673196114859302e-01	-2.0031151715341627e-01	-1.7696083913078059e-01	-4.4208247231273645e-01	-2.0288520031235729e-01	-1.6584770755325615e-01	-1.9850698709803538e-01	-1.9507311123957960e-01	4.8008353208490053e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1382132357523653e-01	-1.0344404609813071e-01	-1.9434319851857926e-01	-6.6033666606013092e-02	-6.5494699747095750e-02	-1.3167187266600469e-01	-9.8980142896718568e-02	-1.4590629827901638e-01	-1.9919231249056843e-01	-1.7596562899072185e-01	-4.3979224561819036e-01	-2.0175868536076957e-01	-1.6492610924101481e-01	-1.9740285622681497e-01	-1.9399185425267979e-01	4.8137628306979723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1263242552019043e-01	-1.0285702607424768e-01	-1.9326373559431939e-01	-6.5664556917644334e-02	-6.5128503921090694e-02	-1.3092671953467511e-01	-9.8418830613491118e-02	-1.4508747563091218e-01	-1.9808212641894871e-01	-1.7497864707697727e-01	-4.3751483492715759e-01	-2.0064102007823614e-01	-1.6401177567767361e-01	-1.9630746159094070e-01	-1.9291903249188014e-01	4.8267072089548595e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1145299614727828e-01	-1.0227506877121777e-01	-1.9219283253710134e-01	-6.5298450230793809e-02	-6.4765290812743556e-02	-1.3018792483120772e-01	-9.7862346998310715e-02	-1.4427541932116619e-01	-1.9698086640478277e-01	-1.7399980476344845e-01	-4.3525021047205797e-01	-1.9953211823178144e-01	-1.6310463548448842e-01	-1.9522071678368036e-01	-1.9185456482192542e-01	4.8396683149803721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1028294014776100e-01	-1.0169811539429753e-01	-1.9113040395448314e-01	-6.4935315065174151e-02	-6.4405029071159886e-02	-1.2945541615499984e-01	-9.7310636226111982e-02	-1.4347005643203778e-01	-1.9588844102864933e-01	-1.7302901458034214e-01	-4.3299834118771846e-01	-1.9843189453122928e-01	-1.6220461807933162e-01	-1.9414253637085557e-01	-1.9079837097757785e-01	4.8526460096440243e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0912216333074266e-01	-1.0112610800480749e-01	-1.9007636543858927e-01	-6.4575120335152739e-02	-6.4047687740862377e-02	-1.2872912212573215e-01	-9.6763643279049655e-02	-1.4267131499680630e-01	-1.9480475997093530e-01	-1.7206619019690719e-01	-4.3075919475346408e-01	-1.9734026461916687e-01	-1.6131165366769876e-01	-1.9307283587978510e-01	-1.8975037155461949e-01	4.8656401553049777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0797057260904811e-01	-1.0055898950526880e-01	-1.8903063355410543e-01	-6.4217835344186583e-02	-6.3693236256137958e-02	-1.2800897236654446e-01	-9.6221313932626923e-02	-1.4187912398564390e-01	-1.9372973399746721e-01	-1.7111124640444886e-01	-4.2853273763431871e-01	-1.9625714506096620e-01	-1.6042567323378645e-01	-1.9201153178831765e-01	-1.8871048800090010e-01	4.8786506157931946e+00
