# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4760148943580851e-01	-5.3717314883728562e-01	-2.9766130755774739e-01	-3.8895563570628755e-01	-3.6279732065451997e-01	-3.3451416730417605e-01	-3.3257298029364257e-01	-4.4753153814766938e-01	-3.3779504608714073e-01	-5.1970365510933558e-01	-6.0506507550886790e-01	-6.7858604334631711e-01	2.0025884995456904e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4261770931833770e-01	-5.3224875693301954e-01	-2.9448185820776823e-01	-3.8534607099428941e-01	-3.5917066490396665e-01	-3.3099455011801410e-01	-3.2898959973574732e-01	-4.4317567133788105e-01	-3.3438105379443883e-01	-5.1499438218656102e-01	-5.9965949873891067e-01	-6.7324350135070077e-01	2.0069464116981375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3766143235769155e-01	-5.2738592448043797e-01	-2.9135400462744016e-01	-3.8178427337793325e-01	-3.5559679770291963e-01	-3.2753148774332747e-01	-3.2546551911658933e-01	-4.3888105928118964e-01	-3.3101803564405968e-01	-5.1034334534447001e-01	-5.9431809219111398e-01	-6.6795035189561125e-01	2.0113573839363323e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3273296972908164e-01	-5.2258381138447252e-01	-2.8827666339864771e-01	-3.7826945915327498e-01	-3.5207477520165692e-01	-3.2412378517976353e-01	-3.2199945104996275e-01	-4.3464664537437059e-01	-3.2770503639875403e-01	-5.0574975195116934e-01	-5.8904008430600929e-01	-6.6270630534497088e-01	2.0158207129584258e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2783261079920847e-01	-5.1784158498676636e-01	-2.8524877745209337e-01	-3.7480085878426422e-01	-3.4860367128023528e-01	-3.2077027737440394e-01	-3.1859014103731342e-01	-4.3047139211555735e-01	-3.2444112032265859e-01	-5.0121281644554960e-01	-5.8382470566562839e-01	-6.5751106233463519e-01	2.0203357056582414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2296062390651994e-01	-5.1315842033413439e-01	-2.8226931540305944e-01	-3.7137771667483338e-01	-3.4518257730362628e-01	-3.1746982841417154e-01	-3.1523636657632476e-01	-4.2635428085890026e-01	-3.2122537084663244e-01	-4.9673176060225072e-01	-5.7867118953471097e-01	-6.5236431448696830e-01	2.0249016790517298e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1811725711924090e-01	-5.0853350041985013e-01	-2.7933727090104704e-01	-3.6799929094093031e-01	-3.4181060187154472e-01	-3.1422133073830549e-01	-3.1193693629096358e-01	-4.2229431156277025e-01	-3.1805689023163197e-01	-4.9230581376874688e-01	-5.7357877236176691e-01	-6.4726574509087165e-01	2.0295179601970301e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1330273897158403e-01	-5.0396601639944061e-01	-2.7645166199333421e-01	-3.6466485318285186e-01	-3.3848687056385457e-01	-3.1102370437066718e-01	-3.0869068908285863e-01	-4.1829050253244543e-01	-3.1493479923093814e-01	-4.8793421307638013e-01	-5.6854669424224857e-01	-6.4221502974874034e-01	2.0341838861087336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0851727917863028e-01	-4.9945516778256982e-01	-2.7361153050246539e-01	-3.6137368825820881e-01	-3.3521052568235837e-01	-3.0787589617165240e-01	-3.0549649330382606e-01	-4.1434189015818096e-01	-3.1185823675197083e-01	-4.8361620362704660e-01	-5.6357419934598363e-01	-6.3721183699177486e-01	2.0388988036669109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0376106933024940e-01	-4.9500016260252711e-01	-2.7081594141763765e-01	-3.5812509405581761e-01	-3.3198072598971878e-01	-3.0477687910942691e-01	-3.0235324594932572e-01	-4.1044752864946410e-01	-3.0882635951836185e-01	-4.7935103865717010e-01	-5.5866053631090029e-01	-6.3225582886499554e-01	2.0436620695214605e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9903428356455177e-01	-4.9060021756473626e-01	-2.6806398229992950e-01	-3.5491838127078440e-01	-3.2879664644619372e-01	-3.0172565155020153e-01	-2.9925987187261122e-01	-4.0660648976620006e-01	-3.0583834173288238e-01	-4.7513797968046662e-01	-5.5380495860498691e-01	-6.2734666148328755e-01	2.0484730499922419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9433707922127907e-01	-4.8625455817561331e-01	-2.6535476270128905e-01	-3.5175287318102549e-01	-3.2565747794480543e-01	-2.9872123656723837e-01	-2.9621532301927544e-01	-4.0281786254752433e-01	-3.0289337474177686e-01	-4.7097629661095103e-01	-5.4900672485832236e-01	-6.2248398555973983e-01	2.0533311209654848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8966959747561041e-01	-4.8196241885308083e-01	-2.6268741359716802e-01	-3.4862790542543692e-01	-3.2256242704552635e-01	-2.9576268126825700e-01	-2.9321857768191828e-01	-3.9908075303886203e-01	-2.9999066670099017e-01	-4.6686526786753602e-01	-5.4426509916693866e-01	-6.1766744690747533e-01	2.0582356677868834e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8503196395280319e-01	-4.7772304301990459e-01	-2.6006108683267121e-01	-3.4554282578391848e-01	-3.1951071570898792e-01	-2.9284905614090256e-01	-2.9026863977459033e-01	-3.9539428401782356e-01	-2.9712944224472998e-01	-4.6280418046148447e-01	-5.3957935137013902e-01	-6.1289668691616184e-01	2.0631860851518153e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8042428932411914e-01	-4.7353568318101447e-01	-2.5747495458207120e-01	-3.4249699395941385e-01	-3.1650158103020393e-01	-2.8997945441593714e-01	-2.8736453812668777e-01	-3.9175759471945182e-01	-2.9430894215675091e-01	-4.5879233006792147e-01	-5.3494875730287861e-01	-6.0817134300430542e-01	2.0681817769930237e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7584666988449504e-01	-4.6939960098586780e-01	-2.5492820882152534e-01	-3.3948978136212943e-01	-3.1353427497272962e-01	-2.8715299144778161e-01	-2.8450532579593846e-01	-3.8816984056131693e-01	-2.9152842304471971e-01	-4.5482902108253742e-01	-5.3037259902467693e-01	-6.0349104904841011e-01	2.0732221563661515e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7129918811236144e-01	-4.6531406727687519e-01	-2.5242006081480967e-01	-3.3652057089607046e-01	-3.1060806410366026e-01	-2.8436880411205223e-01	-2.8169007940011515e-01	-3.8463019286889183e-01	-2.8878715701796920e-01	-4.5091356666451377e-01	-5.2585016502647219e-01	-5.9885543579003586e-01	2.0783066453334018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6678191321209412e-01	-4.6127836212483830e-01	-2.4994974061188313e-01	-3.3358875674801658e-01	-3.0772222932981363e-01	-2.8162605021972742e-01	-2.7891789846709786e-01	-3.8113783860161826e-01	-2.8608443136891137e-01	-4.4704528876670879e-01	-5.2138075041677201e-01	-5.9426413122174382e-01	2.0834346748457069e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6229490163948457e-01	-4.5729177485230799e-01	-2.4751649656006933e-01	-3.3069374417903391e-01	-3.0487606563543151e-01	-2.7892390794755928e-01	-2.7618790480290689e-01	-3.7769198008001531e-01	-2.8341954825835741e-01	-4.4322351815399474e-01	-5.1696365708833836e-01	-5.8971676095287773e-01	2.0886056846235999e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5783819761068352e-01	-4.5335360404571484e-01	-2.4511959482765480e-01	-3.2783494931862894e-01	-3.0206888182168157e-01	-2.7626157528437040e-01	-2.7349924187731084e-01	-3.7429183471418137e-01	-2.8079182440495087e-01	-4.3944759441065362e-01	-5.1259819386663819e-01	-5.8521294855608785e-01	2.0938191230371248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5341183359504562e-01	-4.4946315755705896e-01	-2.4275831893967556e-01	-3.2501179896162297e-01	-2.9930000024823139e-01	-2.7363826949285108e-01	-2.7085107422662180e-01	-3.7093663473397065e-01	-2.7820059077889892e-01	-4.3571686593764364e-01	-5.0828367664116525e-01	-5.8075231589547605e-01	2.0990744469849645e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4901583079227021e-01	-4.4561975249593710e-01	-2.4043196932566913e-01	-3.2222373036780438e-01	-2.9656875657711163e-01	-2.7105322658648845e-01	-2.6824258687328317e-01	-3.6762562692113021e-01	-2.7564519230015916e-01	-4.3203068994050930e-01	-5.0401942848072379e-01	-5.7633448343720239e-01	2.1043711217730654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4465019959427017e-01	-4.4182271521259897e-01	-2.3813986287916247e-01	-3.1947019106442931e-01	-2.9387449951910277e-01	-2.6850570082125158e-01	-2.6567298476184781e-01	-3.6435807234362921e-01	-2.7312498754120967e-01	-4.2838843240866881e-01	-4.9980477973368320e-01	-5.7195907054333528e-01	2.1097086209929126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4031494003217171e-01	-4.3807138127271389e-01	-2.3588133252866031e-01	-3.1675063865161818e-01	-2.9121659058280902e-01	-2.6599496420166768e-01	-2.6314149221095845e-01	-3.6113324609241015e-01	-2.7063934843452003e-01	-4.2478946808675061e-01	-4.9563906811416453e-01	-5.6762569574972976e-01	2.1150864263996985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3601004220883584e-01	-4.3436509542448160e-01	-2.3365572681989602e-01	-3.1406454061067568e-01	-2.8859440382659868e-01	-2.6352030600091342e-01	-2.6064735238093129e-01	-3.5795043702075052e-01	-2.6818765998481497e-01	-4.2123318043862240e-01	-4.9152163877506405e-01	-5.6333397702866339e-01	2.1205040277905187e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3173548671730773e-01	-4.3070321155866453e-01	-2.3146240950910715e-01	-3.1141137411538050e-01	-2.8600732561355008e-01	-2.6108103229457097e-01	-2.5818982675654956e-01	-3.5480894748640995e-01	-2.6576931998619624e-01	-4.1771896160471367e-01	-4.8745184436877254e-01	-5.5908353203692929e-01	2.1259609228827512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2749124504556453e-01	-4.2708509266212186e-01	-2.2930075916709378e-01	-3.0879062584625649e-01	-2.8345475436953294e-01	-2.5867646550767592e-01	-2.5576819464468264e-01	-3.5170809309672074e-01	-2.6338373874418874e-01	-4.1424621235318387e-01	-4.8342904509639878e-01	-5.5487397835005692e-01	2.1314566171928266e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2327727996795668e-01	-4.2351011076535555e-01	-2.2717016879382310e-01	-3.0620179180784951e-01	-2.8093610034453331e-01	-2.5630594397471351e-01	-2.5338175268634161e-01	-3.4864720245675379e-01	-2.6103033880275067e-01	-4.1081434202546835e-01	-4.7945260874626883e-01	-5.5070493368331708e-01	2.1369906239154397e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1909354592371602e-01	-4.1997764688456740e-01	-2.2507004544333198e-01	-3.0364437714901316e-01	-2.7845078537731960e-01	-2.5396882151221145e-01	-2.5102981438278887e-01	-3.4562561692068067e-01	-2.5870855467627024e-01	-4.0742276847669345e-01	-4.7552191072240774e-01	-5.4657601610010942e-01	2.1425624638033929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1493998938286376e-01	-4.1648709095868780e-01	-2.2299980985869838e-01	-3.0111789598621402e-01	-2.7599824266353074e-01	-2.5166446700358502e-01	-2.4871170963533509e-01	-3.4264269034643435e-01	-2.5641783258657558e-01	-4.0407091801141587e-01	-4.7163633406370009e-01	-5.4248684420833160e-01	2.1481716650481513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1081654919992678e-01	-4.1303784178182040e-01	-2.2095889611683414e-01	-2.9862187122985562e-01	-2.7357791652724717e-01	-2.4939226399589876e-01	-2.4642678429843856e-01	-3.3969778885375923e-01	-2.5415763020495169e-01	-4.0075822531512090e-01	-4.6779526945436728e-01	-5.3843703734529369e-01	2.1538177631612130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0672315695576440e-01	-4.0962930693149741e-01	-2.1894675128286867e-01	-2.9615583441360721e-01	-2.7118926219611517e-01	-2.4715161030821708e-01	-2.4417439974576052e-01	-3.3679029058572391e-01	-2.5192741639916794e-01	-3.9748413338188321e-01	-4.6399811522636225e-01	-5.3442621575171301e-01	2.1595003008563904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0265973728788802e-01	-4.0626090269314302e-01	-2.1696283507388694e-01	-2.9371932552673874e-01	-2.6883174558005046e-01	-2.4494191765121037e-01	-2.4195393244879895e-01	-3.3391958547375811e-01	-2.4972667098549425e-01	-3.9424809343855810e-01	-4.6024427735426560e-01	-5.3045400073530735e-01	2.1652188279331068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9862620820956802e-01	-4.0293205398109450e-01	-2.1500661953178735e-01	-2.9131189284944214e-01	-2.6650484305357280e-01	-2.4276261125771345e-01	-2.3976477356777032e-01	-3.3108507500627138e-01	-2.4755488448569121e-01	-3.9104956486586773e-01	-4.5653316944320443e-01	-5.2652001482447219e-01	2.1709729011607299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9462248141809482e-01	-3.9964219425652875e-01	-2.1307758870504234e-01	-2.8893309279112028e-01	-2.6420804124178487e-01	-2.4061312952391242e-01	-2.3760632855437733e-01	-3.2828617200089116e-01	-2.4541155788893507e-01	-3.8788801511669757e-01	-4.5286421271032440e-01	-5.2262388191252340e-01	2.1767620841640762e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9064846259248649e-01	-3.9639076544259472e-01	-2.1117523833911600e-01	-2.8658248973162825e-01	-2.6194083681002150e-01	-2.3849292366086311e-01	-2.3547801676613350e-01	-3.2552230038035307e-01	-2.4329620241864769e-01	-3.8476291963191206e-01	-4.4923683596027092e-01	-5.1876522739294262e-01	2.1825859473100864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8670405168096840e-01	-3.9317721783706999e-01	-2.0929907557533647e-01	-2.8425965586543828e-01	-2.5970273625716961e-01	-2.3640145735604207e-01	-2.3337927109191509e-01	-3.2279289495206265e-01	-2.4120833930418620e-01	-3.8167376175398704e-01	-4.4565047555515080e-01	-5.1494367828607013e-01	2.1884440675957713e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8278914317852737e-01	-3.9000101002279253e-01	-2.0744861865799344e-01	-2.8196417104870869e-01	-2.5749325571266901e-01	-2.3433820644464162e-01	-2.3130953758841408e-01	-3.2009740119135532e-01	-2.3914749955734349e-01	-3.7862003263870880e-01	-4.4210457537937747e-01	-5.1115886335763927e-01	2.1943360285374438e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7890362639483361e-01	-3.8686160877614889e-01	-2.0562339664944543e-01	-2.7969562264922182e-01	-2.5531192073718734e-01	-2.3230265859032487e-01	-2.2926827512717740e-01	-3.1743527502845098e-01	-2.3711322375360872e-01	-3.7560123116519306e-01	-4.3859858679982178e-01	-5.0741041322955482e-01	2.2002614200612971e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7504738571282477e-01	-3.8375848897385106e-01	-2.0382294915303142e-01	-2.7745360539916220e-01	-2.5315826612695252e-01	-2.3029431297516373e-01	-2.2725495505192495e-01	-3.1480598263910664e-01	-2.3510506181813121e-01	-3.7261686384446258e-01	-4.3513196862162634e-01	-5.0369796048329485e-01	2.2062198383953411e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7122030083824205e-01	-3.8069113349822820e-01	-2.0204682604357294e-01	-2.7523772125071161e-01	-2.5103183572174448e-01	-2.2831267999849167e-01	-2.2526906084584578e-01	-3.1220900023897041e-01	-2.3312257281632201e-01	-3.6966644472678611e-01	-4.3170418704004510e-01	-5.0002113975627205e-01	2.2122108859627709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6742224704037492e-01	-3.7765903314124361e-01	-2.0029458720527019e-01	-2.7304757923441125e-01	-2.4893218221650371e-01	-2.2635728098441263e-01	-2.2331008780857772e-01	-3.0964381388161721e-01	-2.3116532474904186e-01	-3.6674949530798939e-01	-4.2831471558863804e-01	-4.9637958783152847e-01	2.2182341712767464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6365309538430575e-01	-3.7466168650744369e-01	-1.9856580227678472e-01	-2.7088279532027476e-01	-2.4685886697655032e-01	-2.2442764789770461e-01	-2.2137754274258492e-01	-3.0710991926025366e-01	-2.2923289435229321e-01	-3.6386554443491514e-01	-4.2496303508413952e-01	-4.9277294372106162e-01	2.2242893088366369e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5991271295490119e-01	-3.7169859991600951e-01	-1.9686005040332361e-01	-2.6874299228159765e-01	-2.4481145985638186e-01	-2.2252332306787240e-01	-2.1947094364865699e-01	-3.0460682151307744e-01	-2.2732486690136308e-01	-3.6101412821021139e-01	-4.2164863356828092e-01	-4.8920084874311254e-01	2.2303759190257177e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5620096307281219e-01	-3.6876928730208985e-01	-1.9517691999552408e-01	-2.6662779956144023e-01	-2.4278953902200850e-01	-2.2064385892110927e-01	-2.1758981943025388e-01	-3.0213403503225927e-01	-2.2544083601933437e-01	-3.5819478989659975e-01	-4.1837100624685736e-01	-4.8566294659369857e-01	2.2364936280103791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5251770550272417e-01	-3.6587327011758153e-01	-1.9351600849496048e-01	-2.6453685314173758e-01	-2.4079269077680251e-01	-2.1878881771993067e-01	-2.1573370960643709e-01	-2.9969108327652655e-01	-2.2358040348990557e-01	-3.5540707982078557e-01	-4.1512965542628999e-01	-4.8215888341269314e-01	2.2426420676408148e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4886279665411097e-01	-3.6301007723148415e-01	-1.9187692214608607e-01	-2.6246979541500187e-01	-2.3882050939082239e-01	-2.1695777131024915e-01	-2.1390216403312573e-01	-2.9727749858731400e-01	-2.2174317907442953e-01	-3.5265055527712796e-01	-4.1192409044792250e-01	-4.7868830784469985e-01	2.2488208753532173e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4523608977471427e-01	-3.6017924482999231e-01	-1.9025927577443513e-01	-2.6042627505857452e-01	-2.3687259693356510e-01	-2.1515030087567305e-01	-2.1209474263243286e-01	-2.9489282200844613e-01	-2.1992878033311586e-01	-3.4992478043121322e-01	-4.0875382762029394e-01	-4.7525087109501540e-01	2.2550296940734751e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4163743513698759e-01	-3.5738031631644096e-01	-1.8866269257090673e-01	-2.5840594691139146e-01	-2.3494856311011303e-01	-2.1336599669880929e-01	-2.1031101512983444e-01	-2.9253660310932289e-01	-2.1813683245030580e-01	-3.4722932622344432e-01	-4.0561839014958556e-01	-4.7184622698087814e-01	2.2612681721224090e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3806668021772153e-01	-3.5461284221121664e-01	-1.8708680388196741e-01	-2.5640847185321869e-01	-2.3304802510062633e-01	-2.1160445792935983e-01	-2.0855056079893355e-01	-2.9020839981155711e-01	-2.1636696806375386e-01	-3.4456377027274820e-01	-4.0251730806844915e-01	-4.6847403197829457e-01	2.2675359631224823e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3452366987106525e-01	-3.5187638005176025e-01	-1.8553124900560050e-01	-2.5443351668631714e-01	-2.3117060740313652e-01	-2.0986529235881243e-01	-2.0681296821360087e-01	-2.8790777821903513e-01	-2.1461882709783339e-01	-3.4192769678050872e-01	-3.9945011816340775e-01	-4.6513394526462370e-01	2.2738327259060305e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3100824649515788e-01	-3.4917049429274966e-01	-1.8399567499284486e-01	-2.5248075401949926e-01	-2.2931594167959607e-01	-2.0814811620152143e-01	-2.0509783500725201e-01	-2.8563431245134713e-01	-2.1289205660059796e-01	-3.3932069643481039e-01	-3.9641636390099710e-01	-4.6182562875715805e-01	2.2801581244250282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2752025019258586e-01	-3.4649475620656184e-01	-1.8247973645476503e-01	-2.5054986215453334e-01	-2.2748366660513489e-01	-2.0645255388199238e-01	-2.0340476763906179e-01	-2.8338758448055568e-01	-2.1118631058461074e-01	-3.3674236631508631e-01	-3.9341559535281750e-01	-4.5854874714790433e-01	2.2865118276623049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2405951892482650e-01	-3.4384874378410307e-01	-1.8098309537469853e-01	-2.4864052497485378e-01	-2.2567342772047189e-01	-2.0477823782817944e-01	-2.0173338116689041e-01	-2.8116718397123608e-01	-2.0950124987148008e-01	-3.3419230979723563e-01	-3.9044736911964328e-01	-4.5530296793474906e-01	2.2928935095442760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2062588866092196e-01	-3.4123204163608190e-01	-1.7950542092563165e-01	-2.4675243183654463e-01	-2.2388487728743897e-01	-2.0312480827061780e-01	-2.0008329902673427e-01	-2.7897270812376751e-01	-2.0783654194001341e-01	-3.3167013645929133e-01	-3.8751124825474398e-01	-4.5208796144920632e-01	2.2993028488551621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1721919352052959e-01	-3.3864424089480039e-01	-1.7804638929255887e-01	-2.4488527746153940e-01	-2.2211767414755540e-01	-2.0149191304721359e-01	-1.9845415281848303e-01	-2.7680376152080360e-01	-2.0619186077791662e-01	-3.2917546198769809e-01	-3.8460680218653909e-01	-4.4890340088091829e-01	2.3057395291526657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1383926591155527e-01	-3.3608493911653808e-01	-1.7660568349968506e-01	-2.4303876183301545e-01	-2.2037148358361625e-01	-1.9987920741352064e-01	-1.9684558209781114e-01	-2.7465995597688947e-01	-2.0456688673697324e-01	-3.2670790808426009e-01	-3.8173360664071732e-01	-4.4574896229908778e-01	2.3122032386851048e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1048593666252917e-01	-3.3355374018457512e-01	-1.7518299324232919e-01	-2.4121259009292650e-01	-2.1864597718422746e-01	-1.9828635385834245e-01	-1.9525723417400384e-01	-2.7254091039116635e-01	-2.0296130639161364e-01	-3.2426710237381512e-01	-3.7889124356194243e-01	-4.4262432467099483e-01	2.3186936703099934e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0715903514990890e-01	-3.3105025421293516e-01	-1.7377801472340124e-01	-2.3940647244164806e-01	-2.1694083271124956e-01	-1.9671302192449219e-01	-1.9368876391354253e-01	-2.7044625060311817e-01	-2.0137481240081512e-01	-3.2185267831267766e-01	-3.7607930103524079e-01	-4.3952916987775853e-01	2.3252105214140717e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0385838942047390e-01	-3.2857409745086397e-01	-1.7239045049431723e-01	-2.3762012403967669e-01	-2.1525573397009115e-01	-1.9515888803456427e-01	-1.9213983354927403e-01	-2.6837560925130882e-01	-1.9980710337325228e-01	-3.1946427509790193e-01	-3.7329737320718503e-01	-4.3646318272748708e-01	2.3317534938347197e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0058382630895681e-01	-3.2612489218813312e-01	-1.7102000930022801e-01	-2.3585326491136718e-01	-2.1359037068279715e-01	-1.9362363532155830e-01	-1.9061011249499166e-01	-2.6632862563505638e-01	-1.9825788373562545e-01	-3.1710153757739890e-01	-3.7054506020695932e-01	-4.3342605096595860e-01	2.3383222937827952e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9733517155110130e-01	-3.2370226666117485e-01	-1.6966640592943713e-01	-2.3410561985064662e-01	-2.1194443836389099e-01	-1.9210695346421477e-01	-1.8909927716526734e-01	-2.6430494557900164e-01	-1.9672686360409947e-01	-3.1476411616094657e-01	-3.6782196806739903e-01	-4.3041746528497338e-01	2.3449166317668517e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9411224989225550e-01	-3.2130585496010972e-01	-1.6832936106689220e-01	-2.3237691832868043e-01	-2.1031763819890587e-01	-1.9060853852692122e-01	-1.8760701080037015e-01	-2.6230422130050746e-01	-1.9521375865878526e-01	-3.1245166673212571e-01	-3.6512770864608185e-01	-4.2743711932848988e-01	2.3515362225187095e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9091488519169130e-01	-3.1893529693669165e-01	-1.6700860115162403e-01	-2.3066689440344768e-01	-2.0870967692556430e-01	-1.8912809280404494e-01	-1.8613300329612201e-01	-2.6032611127984917e-01	-1.9371829002118338e-01	-3.1016385056120133e-01	-3.6246189954654651e-01	-4.2448470969668300e-01	2.3581807849203971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8774290052276065e-01	-3.1659023811320014e-01	-1.6570385823803399e-01	-2.2897528663118649e-01	-2.0712026671754624e-01	-1.8766532466856964e-01	-1.8467695103853551e-01	-2.5837028013313812e-01	-1.9224018413453797e-01	-3.0790033421899032e-01	-3.5982416403971557e-01	-4.2155993594802732e-01	2.3648500419324208e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8459611826904586e-01	-3.1427032959231355e-01	-1.6441486986090512e-01	-2.2730183797967612e-01	-2.0554912507080250e-01	-1.8621994842489822e-01	-1.8323855674309217e-01	-2.5643639848793154e-01	-1.9077917264702018e-01	-3.0566078949171976e-01	-3.5721413098557042e-01	-4.1866250059953009e-01	2.3715437205233023e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8147436021662443e-01	-3.1197522796798871e-01	-1.6314137890404198e-01	-2.2564629574331138e-01	-2.0399597469235703e-01	-1.8479168416570119e-01	-1.8181752929851988e-01	-2.5452414286147645e-01	-1.8933499229768300e-01	-3.0344489329690755e-01	-3.5463143475516029e-01	-4.1579210912520248e-01	2.3782615516004944e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7837744764259515e-01	-3.0970459523735339e-01	-1.6188313347242897e-01	-2.2400841145994577e-01	-2.0246054339154868e-01	-1.8338025763268739e-01	-1.8041358361493001e-01	-2.5263319554153640e-01	-1.8790738480512093e-01	-3.0125232760027776e-01	-3.5207571515297936e-01	-4.1294846995288215e-01	2.3850032699425046e+00
