# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1315432333425980e-01	-4.1608659587878488e-01	-3.5376007761514983e-01	-3.1245048843415901e-01	-4.2666717101296364e-01	-4.6871251488213711e-01	-3.7695636124078563e-01	-3.3008359317476010e-01	-7.0987265726993032e-01	2.5846938129537143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1102514585850505e-01	-4.1308524874556996e-01	-3.5104334857882902e-01	-3.1015266532809271e-01	-4.2364358611701841e-01	-4.6585215082171627e-01	-3.7451161527806998e-01	-3.2754692106588862e-01	-7.0929809285544509e-01	2.5895470668606348e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0891372976998505e-01	-4.1011238568314951e-01	-3.4835593221011102e-01	-3.0787755614406626e-01	-4.2064699027942920e-01	-4.6300710838997416e-01	-3.7208481194839588e-01	-3.2503720667577918e-01	-7.0868618025318542e-01	2.5944480948644655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0681995267300100e-01	-4.0716773579331050e-01	-3.4569746530548828e-01	-3.0562492473077446e-01	-4.1767718712183199e-01	-4.6017751273250707e-01	-3.6967588339293583e-01	-3.2255413518734716e-01	-7.0803717445607051e-01	2.5993966075263328e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0474369112456551e-01	-4.0425102876294106e-01	-3.4306758850275282e-01	-3.0339453611392142e-01	-4.1473397797831119e-01	-4.5736348062218352e-01	-3.6728475894546425e-01	-3.2009739444179935e-01	-7.0735133974235009e-01	2.6043923146881864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0268482073401187e-01	-4.0136199497660330e-01	-3.4046594629494292e-01	-3.0118615656670045e-01	-4.1181716210622682e-01	-4.5456512069259752e-01	-3.6491136526962376e-01	-3.1766667498100004e-01	-7.0662894951447475e-01	2.6094349255612013e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0064321625847862e-01	-3.9850036562296159e-01	-3.3789218704090829e-01	-2.9899955367579462e-01	-4.0892653688813430e-01	-4.5178253366758786e-01	-3.6255562649178102e-01	-3.1526167008581329e-01	-7.0587028613137759e-01	2.6145241488119662e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9861875169440560e-01	-3.9566587279531984e-01	-3.3534596297267039e-01	-2.9683449640308879e-01	-4.0606189802506504e-01	-4.4901581258680634e-01	-3.6021746432958734e-01	-3.1288207581061322e-01	-7.0507564073442641e-01	2.6196596926464788e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9661130036516858e-01	-3.9285824958648219e-01	-3.3282693019974352e-01	-2.9469075514327164e-01	-4.0322303972145251e-01	-4.4626504302730718e-01	-3.5789679821634823e-01	-3.1052759101414440e-01	-7.0424531306729554e-01	2.6248412648919852e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9462073500499791e-01	-3.9007723017818446e-01	-3.3033474871058549e-01	-2.9256810177750692e-01	-4.0040975486197128e-01	-4.4353030332116394e-01	-3.5559354542130650e-01	-3.0819791738690550e-01	-7.0337961129002757e-01	2.6300685730766458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9264692783929153e-01	-3.8732254992529741e-01	-3.2786908237131923e-01	-2.9046630972333726e-01	-3.9762183518055283e-01	-4.4081166476909117e-01	-3.5330762116594766e-01	-3.0589275947522193e-01	-7.0247885178753822e-01	2.6353413245070798e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9068975066146080e-01	-3.8459394543502273e-01	-3.2542959892189055e-01	-2.8838515398099007e-01	-3.9485907142184151e-01	-4.3810919185008379e-01	-3.5103893873642583e-01	-3.0361182470217707e-01	-7.0154335897285580e-01	2.6406592263437800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8874907490641760e-01	-3.8189115464128393e-01	-3.2301596996979276e-01	-2.8632441117623880e-01	-3.9212125349533666e-01	-4.3542294242707230e-01	-3.4878740959221455e-01	-3.0135482338554942e-01	-7.0057346508535456e-01	2.6460219856744494e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8682477172082793e-01	-3.7921391687451134e-01	-3.2062787098150214e-01	-2.8428385959997665e-01	-3.8940817062248351e-01	-4.3275296794859941e-01	-3.4655294347108362e-01	-2.9912146875291129e-01	-6.9956950998427836e-01	2.6514293095852501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8491671203024460e-01	-3.7656197292701216e-01	-3.1826498127175340e-01	-2.8226327924464384e-01	-3.8671961147693856e-01	-4.3009931364653620e-01	-3.4433544849049391e-01	-2.9691147695403103e-01	-6.9853184093782572e-01	2.6568809052300217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8302476660322096e-01	-3.7393506511410873e-01	-3.1592698399078306e-01	-2.8026245183765658e-01	-3.8405536431826059e-01	-4.2746201872985107e-01	-3.4213483124551408e-01	-2.9472456707071587e-01	-6.9746081240808999e-01	2.6623764798974672e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8114880611252407e-01	-3.7133293733122663e-01	-3.1361356610965885e-01	-2.7828116087196864e-01	-3.8141521711924981e-01	-4.2484111657444790e-01	-3.3995099690335029e-01	-2.9256046112423229e-01	-6.9635678583214600e-01	2.6679157410763503e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7928870119354632e-01	-3.6875533510710495e-01	-3.1132441840381708e-01	-2.7631919163390184e-01	-3.7879895768716482e-01	-4.2223663490909941e-01	-3.3778384929458100e-01	-2.9041888408042599e-01	-6.9522012939956579e-01	2.6734983965187187e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7744432250000833e-01	-3.6620200565329364e-01	-3.0905923543491121e-01	-2.7437633122836941e-01	-3.7620637377903382e-01	-4.1964859599750137e-01	-3.3563329100119121e-01	-2.8829956385266964e-01	-6.9405121782666024e-01	2.6791241543012010e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7561554075706801e-01	-3.6367269791010082e-01	-3.0681771553108617e-01	-2.7245236860161587e-01	-3.7363725321127861e-01	-4.1707701681647424e-01	-3.3349922344149291e-01	-2.8620223130275207e-01	-6.9285043212773711e-01	2.6847927228843731e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7380222681191357e-01	-3.6116716258914022e-01	-3.0459956076577388e-01	-2.7054709456158937e-01	-3.7109138396385299e-01	-4.1452190923034193e-01	-3.3138154695202027e-01	-2.8412662023982166e-01	-6.9161815938366533e-01	2.6905038111702630e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7200425168194098e-01	-3.5868515221263769e-01	-3.0240447693511113e-01	-2.6866030179606332e-01	-3.6856855427910529e-01	-4.1198328016152136e-01	-3.2928016086648798e-01	-2.8207246741749487e-01	-6.9035479250803777e-01	2.6962571285579919e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7022148660060319e-01	-3.5622642114963116e-01	-3.0023217353407156e-01	-2.6679178488861011e-01	-3.6606855275555467e-01	-4.0946113175736271e-01	-3.2719496359189398e-01	-2.8003951252922982e-01	-6.8906073001122259e-01	2.7020523849975988e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6845380306101557e-01	-3.5379072564920855e-01	-2.9808236373140234e-01	-2.6494134033253758e-01	-3.6359116843677841e-01	-4.0695546155326984e-01	-3.2512585268184813e-01	-2.7802749820206674e-01	-6.8773637576258595e-01	2.7078892910420733e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6670107285740496e-01	-3.5137782387091765e-01	-2.9595476434344681e-01	-2.6310876654288545e-01	-3.6113619089559185e-01	-4.0446626263214647e-01	-3.2307272490721312e-01	-2.7603616998882780e-01	-6.8638213875117904e-01	2.7137675578976332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6496316812447340e-01	-3.4898747591247031e-01	-2.9384909580693980e-01	-2.6129386386657882e-01	-3.5870341031370223e-01	-4.0199352378020253e-01	-3.2103547632412843e-01	-2.7406527635886968e-01	-6.8499843284516426e-01	2.7196868974722688e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6323996137477129e-01	-3.4661944383487675e-01	-2.9176508215084984e-01	-2.5949643459083310e-01	-3.5629261755701319e-01	-3.9953722963917088e-01	-3.1901400233950317e-01	-2.7211456868747275e-01	-6.8358567655026503e-01	2.7256470224226024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6153132553413450e-01	-3.4427349168511667e-01	-2.8970245096734054e-01	-2.5771628294989607e-01	-3.5390360424674577e-01	-3.9709736085497022e-01	-3.1700819777404665e-01	-2.7018380124395364e-01	-6.8214429276751409e-01	2.7316476461990669e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5983713397527769e-01	-3.4194938551647375e-01	-2.8766093338192877e-01	-2.5595321513021746e-01	-3.5153616282654460e-01	-3.9467389422286409e-01	-3.1501795692291190e-01	-2.6827273117857708e-01	-6.8067470855056988e-01	2.7376884830894777e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5815726054960170e-01	-3.3964689340662962e-01	-2.8564026402289677e-01	-2.5420703927412414e-01	-3.4919008662572310e-01	-3.9226680282915871e-01	-3.1304317361402667e-01	-2.6638111850834384e-01	-6.7917735486286890e-01	2.7437692482609801e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5649157961729058e-01	-3.3736578547364615e-01	-2.8364018099003319e-01	-2.5247756548208200e-01	-3.4686516991880817e-01	-3.8987605618948945e-01	-3.1108374126417909e-01	-2.6450872610173026e-01	-6.7765266633487908e-01	2.7498896578004510e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5483996607575787e-01	-3.3510583388990778e-01	-2.8166042582275425e-01	-2.5076460581361831e-01	-3.4456120798152778e-01	-3.8750162038374003e-01	-3.0913955293292816e-01	-2.6265531966244288e-01	-6.7610108102170841e-01	2.7560494287533537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5320229538651429e-01	-3.3286681289415510e-01	-2.7970074346767099e-01	-2.4906797428697908e-01	-3.4227799714339036e-01	-3.8514345818764650e-01	-3.0721050137440492e-01	-2.6082066771225992e-01	-6.7452304016131970e-01	2.7622482791610938e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5157844360050963e-01	-3.3064849880167291e-01	-2.7776088224565365e-01	-2.4738748687758935e-01	-3.4001533483699231e-01	-3.8280152920113381e-01	-3.0529647908707114e-01	-2.5900454157301950e-01	-6.7291898793360172e-01	2.7684859280969110e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4996828738201665e-01	-3.2845067001275219e-01	-2.7584059381844561e-01	-2.4572296151538325e-01	-3.3777301964419093e-01	-3.8047578997343212e-01	-3.0339737836149644e-01	-2.5720671534781575e-01	-6.7128937122052956e-01	2.7747620957003214e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4837170403110662e-01	-3.2627310701948625e-01	-2.7393963315488062e-01	-2.4407421808106766e-01	-3.3555085133927137e-01	-3.7816619412502878e-01	-3.0151309132621940e-01	-2.5542696590145753e-01	-6.6963463936765555e-01	2.7810765032101696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4678857150478015e-01	-3.2411559241100746e-01	-2.7205775849674591e-01	-2.4244107840138171e-01	-3.3334863092923755e-01	-3.7587269246650018e-01	-2.9964350999174932e-01	-2.5366507284025108e-01	-6.6795524394714823e-01	2.7874288729962924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4521876843679891e-01	-3.2197791087722999e-01	-2.7019473132433958e-01	-2.4082336624340633e-01	-3.3116616069134280e-01	-3.7359523311427717e-01	-2.9778852629277097e-01	-2.5192081849115017e-01	-6.6625163852260449e-01	2.7938189285898472e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4366217415627839e-01	-3.1985984921117955e-01	-2.6835031632176554e-01	-2.3922090730798734e-01	-3.2900324420798416e-01	-3.7133376160339809e-01	-2.9594803212860604e-01	-2.5019398788032965e-01	-6.6452427841584982e-01	2.8002463947123291e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4211866870508372e-01	-3.1776119630998872e-01	-2.6652428134200284e-01	-2.3763352922231679e-01	-3.2685968639906915e-01	-3.6908822099729366e-01	-2.9412191940199062e-01	-2.4848436871122684e-01	-6.6277362047592192e-01	2.8067109973033073e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4058813285408287e-01	-3.1568174317462022e-01	-2.6471639737179131e-01	-2.3606106153173056e-01	-3.2473529355196734e-01	-3.6685855199466094e-01	-2.9231008005622106e-01	-2.4679175134209588e-01	-6.6100012285044418e-01	2.8132124635469129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3907044811830183e-01	-3.1362128290839381e-01	-2.6292643849636899e-01	-2.3450333569076640e-01	-3.2262987334915116e-01	-3.6464469303347746e-01	-2.9051240611072032e-01	-2.4511592876311825e-01	-6.5920424475957373e-01	2.8197505218971033e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3756549677102493e-01	-3.1157961071437834e-01	-2.6115418186409628e-01	-2.3296018505353450e-01	-3.2054323489362774e-01	-3.6244658039220184e-01	-2.8872878969507931e-01	-2.4345669657311034e-01	-6.5738644627271292e-01	2.8263249021017449e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3607316185688562e-01	-3.0955652389170768e-01	-2.5939940765099578e-01	-2.3143144486343745e-01	-3.1847518873226166e-01	-3.6026414828821640e-01	-2.8695912308161858e-01	-2.4181385295586486e-01	-6.5554718808814494e-01	2.8329353352255349e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3459332720399162e-01	-3.0755182183089080e-01	-2.5766189902524594e-01	-2.2991695224229156e-01	-3.1642554687708219e-01	-3.5809732897356478e-01	-2.8520329871652467e-01	-2.4018719865616545e-01	-6.5368693131577482e-01	2.8395815536717883e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3312587743511873e-01	-3.0556530600815984e-01	-2.5594144211164921e-01	-2.2841654617888135e-01	-3.1439412282466211e-01	-3.5594605282802716e-01	-2.8346120924960366e-01	-2.3857653695550723e-01	-6.5180613726312497e-01	2.8462632912031367e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3167069797801826e-01	-3.0359677997892359e-01	-2.5423782595610872e-01	-2.2693006751699354e-01	-3.1238073157366619e-01	-3.5381024844959663e-01	-2.8173274756269961e-01	-2.3698167364755635e-01	-6.4990526722473529e-01	2.8529802829611359e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3022767507487299e-01	-3.0164604937036804e-01	-2.5255084249013515e-01	-2.2545735894296104e-01	-3.1038518964064327e-01	-3.5168984274239101e-01	-2.8001780679682298e-01	-2.3540241701338172e-01	-6.4798478227511402e-01	2.8597322654848583e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2879669579093764e-01	-2.9971292187326365e-01	-2.5088028649541100e-01	-2.2399826497275976e-01	-3.0840731507414887e-01	-3.4958476100206870e-01	-2.7831628037803335e-01	-2.3383857779648598e-01	-6.4604514306536887e-01	2.8665189767284378e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2737764802239771e-01	-2.9779720723301789e-01	-2.4922595556843263e-01	-2.2255263193868269e-01	-3.0644692746727614e-01	-3.4749492699877982e-01	-2.7662806204211510e-01	-2.3228996917766584e-01	-6.4408680962364595e-01	2.8733401560776550e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2597042050348495e-01	-2.9589871724002864e-01	-2.4758765008525374e-01	-2.2112030797563292e-01	-3.0450384796866820e-01	-3.4542026305771895e-01	-2.7495304585809044e-01	-2.3075640674972811e-01	-6.4211024115949233e-01	2.8801955443655451e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2457490281287501e-01	-2.9401726571937675e-01	-2.4596517316634994e-01	-2.1970114300706078e-01	-3.0257789929208856e-01	-3.4336069013731557e-01	-2.7329112625060992e-01	-2.2923770849208566e-01	-6.4011589587225304e-01	2.8870848838870775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2319098537940468e-01	-2.9215266851989674e-01	-2.4435833064162119e-01	-2.1829498873057188e-01	-3.0066890572461480e-01	-3.4131612790511723e-01	-2.7164219802125417e-01	-2.2773369474525720e-01	-6.3810423076360068e-01	2.8940079184129242e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2181855948713264e-01	-2.9030474350267504e-01	-2.4276693101555388e-01	-2.1690169860324332e-01	-2.9877669313352512e-01	-3.3928649481141665e-01	-2.7000615636879072e-01	-2.2624418818529582e-01	-6.3607570145429637e-01	2.9009643932023486e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2045751727978088e-01	-2.8847331052900715e-01	-2.4119078543255562e-01	-2.1552112782666269e-01	-2.9690108897194140e-01	-3.3727170816065943e-01	-2.6838289690841804e-01	-2.2476901379816444e-01	-6.3403076200526121e-01	2.9079540550152401e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1910775176457467e-01	-2.8665819144784971e-01	-2.3962970764248048e-01	-2.1415313333172478e-01	-2.9504192228329124e-01	-3.3527168418069381e-01	-2.6677231569003340e-01	-2.2330799885407943e-01	-6.3196986474303563e-01	2.9149766521233080e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1776915681551565e-01	-2.8485921008280790e-01	-2.3808351396635699e-01	-2.1279757376320371e-01	-2.9319902370464718e-01	-3.3328633808989744e-01	-2.6517430921555901e-01	-2.2186097288184253e-01	-6.2989346008970515e-01	2.9220319343204766e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1644162717611137e-01	-2.8307619221868641e-01	-2.3655202326233546e-01	-2.1145430946412638e-01	-2.9137222546900093e-01	-3.3131558416223506e-01	-2.6358877445535928e-01	-2.2042776764317765e-01	-6.2780199639734080e-01	2.9291196529324921e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1512505846158436e-01	-2.8130896558764040e-01	-2.3503505689186338e-01	-2.1012320245996774e-01	-2.8956136140652872e-01	-3.2935933579028859e-01	-2.6201560886378100e-01	-2.1900821710708979e-01	-6.2569591978702155e-01	2.9362395608257668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1381934716058673e-01	-2.7955735985495073e-01	-2.3353243868610427e-01	-2.0880411644268787e-01	-2.8776626694489543e-01	-3.2741750554630944e-01	-2.6045471039384926e-01	-2.1760215742426153e-01	-6.2357567399247926e-01	2.9433914124154947e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1252439063644338e-01	-2.7782120660445847e-01	-2.3204399491260708e-01	-2.0749691675463230e-01	-2.8598677910865483e-01	-3.2549000524132843e-01	-2.5890597751114841e-01	-2.1620942690150291e-01	-6.2144170020840450e-01	2.9505749636730414e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1124008712794481e-01	-2.7610033932368472e-01	-2.3056955424223968e-01	-2.0620147037231154e-01	-2.8422273651778990e-01	-3.2357674598238217e-01	-2.5736930920691559e-01	-2.1482986597626905e-01	-6.1929443694345465e-01	2.9577899721326477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0996633574971013e-01	-2.7439459338865779e-01	-2.2910894771639218e-01	-2.0491764589007883e-01	-2.8247397938543889e-01	-3.2167763822788220e-01	-2.5584460501037815e-01	-2.1346331719125594e-01	-6.1713431987798084e-01	2.9650361968974619e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0870303649214392e-01	-2.7270380604848099e-01	-2.2766200871446188e-01	-2.0364531350372253e-01	-2.8074034951485521e-01	-3.1979259184118841e-01	-2.5433176500036347e-01	-2.1210962516909146e-01	-6.1496178172650129e-01	2.9723133986449195e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0745009022100411e-01	-2.7102781640965462e-01	-2.2622857292162329e-01	-2.0238434499398902e-01	-2.7902169029564006e-01	-3.1792151614240771e-01	-2.5283068981620199e-01	-2.1076863658712744e-01	-6.1277725210492762e-01	2.9796213396314983e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0620739867659749e-01	-2.6936646542018694e-01	-2.2480847829689518e-01	-2.0113461371005023e-01	-2.7731784669929249e-01	-3.1606431995848200e-01	-2.5134128066795625e-01	-2.0944020015234990e-01	-6.1058115740255792e-01	2.9869597836968551e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0497486447262919e-01	-2.6771959585350374e-01	-2.2340156504150732e-01	-1.9989599455292978e-01	-2.7562866527411101e-01	-3.1422091167158872e-01	-2.4986343934599592e-01	-2.0812416657641206e-01	-6.0837392065882812e-01	2.9943284962673866e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0375239109471338e-01	-2.6608705229218588e-01	-2.2200767556757373e-01	-1.9866836395890355e-01	-2.7395399413948990e-01	-3.1239119926590453e-01	-2.4839706822994717e-01	-2.0682038855080315e-01	-6.0615596144482675e-01	3.0017272443592091e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0253988289856828e-01	-2.6446868111154953e-01	-2.2062665446707805e-01	-1.9745159988288316e-01	-2.7229368297964102e-01	-3.1057509037276931e-01	-2.4694207029703605e-01	-2.0552872072216011e-01	-6.0392769574955441e-01	3.0091557965805951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0133724510791326e-01	-2.6286433046309182e-01	-2.1925834848117590e-01	-1.9624558178179774e-01	-2.7064758303677755e-01	-3.0877249231428833e-01	-2.4549834912985163e-01	-2.0424901966773210e-01	-6.0168953587091678e-01	3.0166139231338689e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0014438381207464e-01	-2.6127385025781275e-01	-2.1790260646981693e-01	-1.9505019059798298e-01	-2.6901554710379549e-01	-3.0698331214541208e-01	-2.4406580892354848e-01	-2.0298114387100241e-01	-5.9944189031142237e-01	3.0241013958168006e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9896120596332803e-01	-2.5969709214943992e-01	-2.1655927938169239e-01	-1.9386530874258970e-01	-2.6739742951647766e-01	-3.0520745669453331e-01	-2.4264435449251301e-01	-2.0172495369747856e-01	-5.9718516367856855e-01	3.0316179880234904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9778761937397824e-01	-2.5813390951756210e-01	-2.1522822022450838e-01	-1.9269082007902022e-01	-2.6579308614525682e-01	-3.0344483260263783e-01	-2.4123389127651007e-01	-2.0048031137065503e-01	-5.9491975658987639e-01	3.0391634747447820e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9662353271320152e-01	-2.5658415745069457e-01	-2.1390928403559129e-01	-1.9152660990640338e-01	-2.6420237438656174e-01	-3.0169534636104367e-01	-2.3983432534633423e-01	-1.9924708094815491e-01	-5.9264606558253874e-01	3.0467376325682083e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9546885550365492e-01	-2.5504769272928368e-01	-2.1260232785282374e-01	-1.9037256494311608e-01	-2.6262515315377749e-01	-2.9995890434776673e-01	-2.3844556340898068e-01	-1.9802512829805541e-01	-5.9036448302764444e-01	3.0543402396774972e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9432349811787233e-01	-2.5352437380867238e-01	-2.1130721068591632e-01	-1.8922857331035992e-01	-2.6106128286784336e-01	-2.9823541286255167e-01	-2.3706751281235883e-01	-1.9681432107540553e-01	-5.8807539704893352e-01	3.0619710758516416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9318737177445361e-01	-2.5201406080203043e-01	-2.1002379348801456e-01	-1.8809452451580072e-01	-2.5951062544751491e-01	-2.9652477816059480e-01	-2.3570008154956318e-01	-1.9561452869893639e-01	-5.8577919144602786e-01	3.0696299224635553e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9206038853406449e-01	-2.5051661546326859e-01	-2.0875193912764314e-01	-1.8697030943727741e-01	-2.5797304429931461e-01	-2.9482690648499943e-01	-2.3434317826272025e-01	-1.9442562232797084e-01	-5.8347624562209588e-01	3.0773165624783312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9094246129524933e-01	-2.4903190116994645e-01	-2.0749151236098751e-01	-1.8585582030658945e-01	-2.5644840430719124e-01	-2.9314170409799911e-01	-2.3299671224642929e-01	-1.9324747483953689e-01	-5.8116693451588342e-01	3.0850307804511141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8983350379008088e-01	-2.4755978290618041e-01	-2.0624237980451504e-01	-1.8475095069336603e-01	-2.5493657182191221e-01	-2.9146907731097232e-01	-2.3166059345081094e-01	-1.9207996080568659e-01	-5.7885162853805983e-01	3.0927723625246091e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8873343057964123e-01	-2.4610012724557079e-01	-2.0500440990793362e-01	-1.8365559548902508e-01	-2.5343741465021102e-01	-2.8980893251329437e-01	-2.3033473248418315e-01	-1.9092295647102567e-01	-5.7653069351181296e-01	3.1005410964262166e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8764215704936116e-01	-2.4465280233414724e-01	-2.0377747292748957e-01	-1.8256965089082661e-01	-2.5195080204370435e-01	-2.8816117620004428e-01	-2.2901904061537426e-01	-1.8977633973045438e-01	-5.7420449061762768e-01	3.1083367714648498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8655959940420952e-01	-2.4321767787335219e-01	-2.0256144089960429e-01	-1.8149301438602702e-01	-2.5047660468760485e-01	-2.8652571499860852e-01	-2.2771342977569509e-01	-1.8863999010712595e-01	-5.7187337634217827e-01	3.1161591785274001e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8548567466375945e-01	-2.4179462510306216e-01	-2.0135618761484758e-01	-1.8042558473613657e-01	-2.4901469468923965e-01	-2.8490245569420852e-01	-2.2641781256057672e-01	-1.8751378873061936e-01	-5.6953770243126822e-01	3.1240081100749051e+00
