# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8033195397154667e-01	-4.9369812095249521e-01	-2.7791562031503980e-01	-3.1931708104186690e-01	-2.9289811295699314e-01	-3.6384153725472690e-01	-3.3198560697369295e-01	-4.2432819434275276e-01	-2.7237164240360445e-01	-4.6205850291341855e-01	-6.0208205744063115e-01	-6.5276844436036618e-01	2.9580647167405312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7688000938345971e-01	-4.8973816796430503e-01	-2.7518153092721642e-01	-3.1653309189853290e-01	-2.9022803287193222e-01	-3.6026162572928011e-01	-3.2869500432455945e-01	-4.2053260633089684e-01	-2.6984410689154298e-01	-4.5833944704722346e-01	-5.9746943001319652e-01	-6.4833246707155168e-01	2.9655097241581037e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7342608944221705e-01	-4.8581434093509895e-01	-2.7248618826270649e-01	-3.1378188322705397e-01	-2.8759062263235380e-01	-3.5673260031618759e-01	-3.2545131747507178e-01	-4.1678229318296334e-01	-2.6734916513345547e-01	-4.5465547264246436e-01	-5.9289428730102312e-01	-6.4392223951348049e-01	2.9730157042547840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6997089308011004e-01	-4.8192650162177575e-01	-2.6982892850181173e-01	-3.1106301720384710e-01	-2.8498546035230898e-01	-3.5325358241277799e-01	-3.2225374783230970e-01	-4.1307669360463989e-01	-2.6488633685537061e-01	-4.5100639076629351e-01	-5.8835662662022037e-01	-6.3953801827988144e-01	2.9805820775598191e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6651510078630782e-01	-4.7807450073007407e-01	-2.6720909936127940e-01	-3.0837606108672089e-01	-2.8241212719702175e-01	-3.4982370889101211e-01	-3.1910150993813957e-01	-4.0941524937528734e-01	-2.6245514763323707e-01	-4.4739200398675916e-01	-5.8385642795997794e-01	-6.3518004065118949e-01	2.9882082668082615e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6305937483364163e-01	-4.7425817854818181e-01	-2.6462605996923672e-01	-3.0572058723468687e-01	-2.7987020753050029e-01	-3.4644213192637496e-01	-3.1599383138891818e-01	-4.0579740561041683e-01	-2.6005512894897054e-01	-4.4381210694645029e-01	-5.7939365482902816e-01	-6.3084852526996660e-01	2.9958936971228445e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5960435951168828e-01	-4.7047736555640002e-01	-2.6207918073523828e-01	-3.0309617312170012e-01	-2.7735928905091628e-01	-3.4310801881995862e-01	-3.1292995274424518e-01	-4.0222261100426659e-01	-2.5768581823596393e-01	-4.4026648691119097e-01	-5.7496825507282145e-01	-6.2654367279987855e-01	3.0036377961863669e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5615068136559662e-01	-4.6673188301349761e-01	-2.5956784321598741e-01	-3.0050240134473671e-01	-2.7487896291440106e-01	-3.3982055181451831e-01	-3.0990912742576188e-01	-3.9869031805350519e-01	-2.5534675891476349e-01	-4.3675492429460827e-01	-5.7058016166199899e-01	-6.2226566656830651e-01	3.0114399944048618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5269894944011198e-01	-4.6302154352035152e-01	-2.5709143997723816e-01	-2.9793885962659578e-01	-2.7242882384789097e-01	-3.3657892790525640e-01	-3.0693062160693146e-01	-3.9519998326305872e-01	-2.5303750041957540e-01	-4.3327719315940344e-01	-5.6622929345281625e-01	-6.1801467319267422e-01	3.0192997250618219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4924975552827258e-01	-4.5934615156150538e-01	-2.5464937445237223e-01	-2.9540514081380370e-01	-2.7000847025160585e-01	-3.3338235864601623e-01	-3.0399371409466980e-01	-3.9175106733500825e-01	-2.5075759821623211e-01	-4.2983306169612917e-01	-5.6191555592014852e-01	-6.1379084319061783e-01	3.0272164244637443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4580367442429243e-01	-4.5570550402525922e-01	-2.5224106079809477e-01	-2.9290084286996348e-01	-2.6761750429174053e-01	-3.3023006995153387e-01	-3.0109769620365018e-01	-3.8834303534146286e-01	-2.4850661381221881e-01	-4.2642229268026216e-01	-5.5763884186373291e-01	-6.0959431157413757e-01	3.0351895320772639e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4236126418012840e-01	-4.5209939070289984e-01	-2.4986592374767241e-01	-2.9042556886487086e-01	-2.6525553198390128e-01	-3.2712130189634409e-01	-2.9824187162403226e-01	-3.8497535688227491e-01	-2.4628411475931550e-01	-4.2304464390835111e-01	-5.5339903208831576e-01	-6.0542519842788811e-01	3.0432184906581479e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3892306636528129e-01	-4.4852759476768350e-01	-2.4752339846210358e-01	-2.8797892695971872e-01	-2.6292216326781048e-01	-3.2405530851089415e-01	-2.9542555628333977e-01	-3.8164750622842675e-01	-2.4408967464939604e-01	-4.1969986861399422e-01	-5.4919599605835734e-01	-6.0128360947179149e-01	3.0513027463724085e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3548960632940887e-01	-4.4498989323416532e-01	-2.4521293037958525e-01	-2.8556053038866513e-01	-2.6061701207376464e-01	-3.2103135757538437e-01	-2.9264807820314320e-01	-3.7835896245187567e-01	-2.4192287310388133e-01	-4.1638771586438594e-01	-5.4502959252796945e-01	-5.9716963660816125e-01	3.0594417489097969e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3206139346728274e-01	-4.4148605739849039e-01	-2.4293397506361641e-01	-2.8316999743705196e-01	-2.5833969638132226e-01	-3.1804873041180792e-01	-2.8990877735116682e-01	-3.7510920954261373e-01	-2.3978329575732316e-01	-4.1310793093816139e-01	-5.4089967014676366e-01	-5.9308335845355786e-01	3.0676349515899388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2863892148572587e-01	-4.3801585326020220e-01	-2.4068599805004592e-01	-2.8080695141651846e-01	-2.5608983827065368e-01	-3.1510672167463388e-01	-2.8720700548939848e-01	-3.7189773651365976e-01	-2.3767053423556747e-01	-4.0986025568523093e-01	-5.3680606804225339e-01	-5.8902484085558138e-01	3.0758818114613642e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2522266867214504e-01	-4.3457904192618907e-01	-2.3846847469336244e-01	-2.7847102063726564e-01	-2.5386706396699793e-01	-3.1220463914054380e-01	-2.8454212601873657e-01	-3.6872403749466881e-01	-2.3558418612892087e-01	-4.0664442886930913e-01	-5.3274861637950777e-01	-5.8499413739485262e-01	3.0841817893936891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2181309816425356e-01	-4.3117537999730343e-01	-2.3628089001249142e-01	-2.7616183837768654e-01	-2.5167100387860863e-01	-3.0934180349759299e-01	-2.8191351382067148e-01	-3.6558761181481148e-01	-2.3352385496071226e-01	-4.0346018649378046e-01	-5.2872713689868311e-01	-5.8099128987241289e-01	3.0925343501631826e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1841065822068209e-01	-4.2780461993823882e-01	-2.3412273853634788e-01	-2.7387904285158460e-01	-2.4950129262858939e-01	-3.0651754813415011e-01	-2.7932055509646664e-01	-3.6248796407554923e-01	-2.3148915015163313e-01	-4.0030726211157519e-01	-5.2474144343112283e-01	-5.7701632878280129e-01	3.1009389625319788e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1501578249211808e-01	-4.2446651043121086e-01	-2.3199352414937596e-01	-2.7162227717317805e-01	-2.4735756908097500e-01	-3.0373121892792893e-01	-2.7676264720426602e-01	-3.5942460421389077e-01	-2.2947968698020291e-01	-3.9718538711966755e-01	-5.2079134239464298e-01	-5.7306927377306571e-01	3.1093950993211688e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1162889029266798e-01	-4.2116079671397810e-01	-2.2989275993728650e-01	-2.6939118932008121e-01	-2.4523947636141269e-01	-3.0098217403541044e-01	-2.7423919849452522e-01	-3.5639704755670265e-01	-2.2749508653969483e-01	-3.9409429103881649e-01	-5.1687663326866362e-01	-5.6915013408797610e-01	3.1179022374779821e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0825038687114485e-01	-4.1788722090274666e-01	-2.2781996803318619e-01	-2.6718543209443946e-01	-2.4314666187276934e-01	-2.9826978368191936e-01	-2.7174962814413733e-01	-3.5340481486659964e-01	-2.2553497569183142e-01	-3.9103370177913666e-01	-5.1299710904981544e-01	-5.6525890900170705e-01	3.1264598581373342e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0488066368199334e-01	-4.1464552230046103e-01	-2.2577467946427857e-01	-2.6500466308238418e-01	-2.4107877730597740e-01	-2.9559342995260846e-01	-2.6929336598959047e-01	-3.5044743237993681e-01	-2.2359898701754774e-01	-3.8800334589207691e-01	-5.0915255668863413e-01	-5.6139558823626534e-01	3.1350674466779154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0152009865559308e-01	-4.1143543769100721e-01	-2.2375643399929876e-01	-2.6284854461196777e-01	-2.3903547864642671e-01	-2.9295250658456723e-01	-2.6686985235947414e-01	-3.4752443183737708e-01	-2.2168675876509195e-01	-3.8500294880935926e-01	-5.0534275750797042e-01	-5.5756015236694367e-01	3.1437244927730688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9816905646769225e-01	-4.0825670161981437e-01	-2.2176477999683361e-01	-2.6071674370972003e-01	-2.3701642617617277e-01	-2.9034641876026668e-01	-2.6447853790661952e-01	-3.4463535050750199e-01	-2.1979793479572549e-01	-3.8203223506941930e-01	-5.0156748760370262e-01	-5.5375257321507421e-01	3.1524304904366658e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9482788880772430e-01	-4.0510904666134345e-01	-2.1979927425466328e-01	-2.5860893205597207e-01	-2.3502128447224124e-01	-2.8777458290252339e-01	-2.6211888344014811e-01	-3.4177973120390331e-01	-2.1793216452726466e-01	-3.7909092853186571e-01	-4.9782651822835206e-01	-5.4997281422837163e-01	3.1611849380641708e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9149693464577868e-01	-4.0199220367393546e-01	-2.1785948186024709e-01	-2.5652478593906958e-01	-2.3304972240128116e-01	-2.8523642647115005e-01	-2.5979035975766457e-01	-3.3895712229616620e-01	-2.1608910287568925e-01	-3.7617875258045980e-01	-4.9411961615816963e-01	-5.4622083084914141e-01	3.1699873384691353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8817652049806524e-01	-3.9890590204248533e-01	-2.1594497604247062e-01	-2.5446398620859906e-01	-2.3110141311080359e-01	-2.8273138776145129e-01	-2.5749244747782757e-01	-3.3616707771514348e-01	-2.1426841019503309e-01	-3.7329543031511003e-01	-4.9044654404427224e-01	-5.4249657087063796e-01	3.1788371989152635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8486696069059041e-01	-3.9584986990937926e-01	-2.1405533802475127e-01	-2.5242621822774686e-01	-2.2917603401724529e-01	-2.8025891570469263e-01	-2.5522463687349822e-01	-3.3340915695289175e-01	-2.1246975221575226e-01	-3.7044068473333192e-01	-4.8680706074836699e-01	-5.3879997478186115e-01	3.1877340311443030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8156855762095716e-01	-3.9282383439415025e-01	-2.1219015687959719e-01	-2.5041117182488759e-01	-2.2727326679106793e-01	-2.7781846967067264e-01	-2.5298642770565849e-01	-3.3068292505762981e-01	-2.1069279998176249e-01	-3.6761423890164591e-01	-4.8320092166361739e-01	-5.3513097610105764e-01	3.1966773513998894e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7828160201805689e-01	-3.8982752180225994e-01	-2.1034902938470135e-01	-2.4841854124450707e-01	-2.2539279733910295e-01	-2.7540951927250590e-01	-2.5077732905827188e-01	-3.2798795262404457e-01	-2.0893722978631263e-01	-3.6481581611733566e-01	-4.7962787902116638e-01	-5.3148950169822906e-01	3.2056666804475764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7500637319950043e-01	-3.8686065782343104e-01	-2.0853155988064676e-01	-2.4644802509755578e-01	-2.2353431578433658e-01	-2.7303154417371500e-01	-2.4859685917423610e-01	-3.2532381577927916e-01	-2.0720272310686388e-01	-3.6204514006098726e-01	-4.7608768218284081e-01	-5.2787547210690144e-01	3.2147015435911852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7174313932668774e-01	-3.8392296771993184e-01	-2.0673736013028346e-01	-2.4449932631131438e-01	-2.2169751644332242e-01	-2.7068403389771400e-01	-2.4644454529258525e-01	-3.2269009616489180e-01	-2.0548896653911961e-01	-3.5930193494022661e-01	-4.7258007792053264e-01	-5.2428880182544901e-01	3.2237814706856729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6849215765730965e-01	-3.8101417650519515e-01	-2.0496604917984149e-01	-2.4257215207885566e-01	-2.1988209780139639e-01	-2.6836648763976245e-01	-2.4431992348704906e-01	-3.2008638091507730e-01	-2.0379565173035355e-01	-3.5658592562502528e-01	-4.6910481068273990e-01	-5.2072939960823716e-01	3.2329059961466657e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6525367479521849e-01	-3.7813400911315553e-01	-2.0321725322182560e-01	-2.4066621380818018e-01	-2.1808776248585926e-01	-2.6607841408145605e-01	-2.4222253850610434e-01	-3.1751226263142440e-01	-2.0212247531216163e-01	-3.5389683777496750e-01	-4.6566162284875606e-01	-5.1719716874685551e-01	3.2420746589568341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6202792693752557e-01	-3.7528219055867368e-01	-2.0149060545973932e-01	-2.3878122707109470e-01	-2.1631421723728753e-01	-2.6381933120780343e-01	-2.4015194361461217e-01	-3.1496733935445775e-01	-2.0046913883276496e-01	-3.5123439795882905e-01	-4.6225025497094974e-01	-5.1369200734171239e-01	3.2512870026692440e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5881514011880673e-01	-3.7245844608939793e-01	-1.9978574597467352e-01	-2.3691691155189931e-01	-2.1456117287911636e-01	-2.6158876612694637e-01	-2.3810770043713692e-01	-3.1245121453221614e-01	-1.9883534868897262e-01	-3.4859833376681965e-01	-4.5887044600559784e-01	-5.1021380856424392e-01	3.2605425754078556e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5561553045235546e-01	-3.6966250132940676e-01	-1.9810232159379618e-01	-2.3507299099595039e-01	-2.1282834428564479e-01	-2.5938625489255440e-01	-2.3608937880303246e-01	-3.0996349698608933e-01	-1.9722081605791858e-01	-3.4598837391581844e-01	-4.5552193353270115e-01	-5.0676246091000854e-01	3.2698409298652940e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5242930436836835e-01	-3.6689408241497329e-01	-1.9643998576076480e-01	-2.3324919315814802e-01	-2.1111545034858362e-01	-2.5721134232893073e-01	-2.3409655659336601e-01	-3.0750380087413043e-01	-1.9562525682865603e-01	-3.4340424834792976e-01	-4.5220445396519887e-01	-5.0333784844291263e-01	3.2791816232980442e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4925665884899089e-01	-3.6415291612276635e-01	-1.9479839840808891e-01	-2.3144524975141026e-01	-2.0942221394228455e-01	-2.5506358185885741e-01	-2.3212881958974832e-01	-3.0507174565205342e-01	-1.9404839153371828e-01	-3.4084568832266099e-01	-4.4891774274800161e-01	-4.9993985103082711e-01	3.2885642175191983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4609778166015543e-01	-3.6143872999079824e-01	-1.9317722583145550e-01	-2.2966089639517825e-01	-2.0774836188776102e-01	-2.5294253533418926e-01	-2.3018576132512111e-01	-3.0266695603210392e-01	-1.9248994528071256e-01	-3.3831242650302057e-01	-4.4566153454722851e-01	-4.9656834457282856e-01	3.2979882788888966e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4295285158015538e-01	-3.5875125243242800e-01	-1.9157614056603467e-01	-2.2789587256400071e-01	-2.0609362491561628e-01	-2.5084777286922555e-01	-2.2826698293656011e-01	-3.0028906193998750e-01	-1.9094964768403699e-01	-3.3580419703582165e-01	-4.4243556343004148e-01	-4.9322320121832669e-01	3.3074533783025597e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3982203862488742e-01	-3.5609021284371251e-01	-1.8999482126477346e-01	-2.2614992153624225e-01	-2.0445773762798547e-01	-2.4877887267685050e-01	-2.2637209302012667e-01	-2.9793769847002755e-01	-1.8942723279678617e-01	-3.3332073562646208e-01	-4.3923956303543893e-01	-4.8990428957829246e-01	3.3169590911770723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3670550426971453e-01	-3.5345534170436804e-01	-1.8843295257867976e-01	-2.2442279034295054e-01	-2.0284043845958957e-01	-2.4673542090746323e-01	-2.2450070748780884e-01	-2.9561250583871401e-01	-1.8792243904291153e-01	-3.3086177960844482e-01	-4.3607326673637647e-01	-4.8661147492883999e-01	3.3265049974349932e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3360340166792142e-01	-3.5084637067264157e-01	-1.8689022503910827e-01	-2.2271422971692509e-01	-2.0124146963799600e-01	-2.4471701149068059e-01	-2.2265244942658124e-01	-2.9331312933679810e-01	-1.8643500914969985e-01	-3.2842706800788324e-01	-4.3293640779355680e-01	-4.8334461940738122e-01	3.3360906814869424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3051587586571369e-01	-3.4826303267433012e-01	-1.8536633494203625e-01	-2.2102399404201784e-01	-1.9966057714317617e-01	-2.4272324597981967e-01	-2.2082694895960542e-01	-2.9103921928007331e-01	-1.8496469008062136e-01	-3.2601634160324183e-01	-4.2982871950122636e-01	-4.8010358220157101e-01	3.3457157322122359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2744306401373686e-01	-3.4570506198621098e-01	-1.8386098423433472e-01	-2.1935184130269614e-01	-1.9809751066644160e-01	-2.4075373339914552e-01	-2.1902384310959228e-01	-2.8879043095898038e-01	-1.8351123296860317e-01	-3.2362934298053370e-01	-4.2674993532530714e-01	-4.7688821973127615e-01	3.3553797429379020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2438509557508539e-01	-3.4317219431412949e-01	-1.8237388040202485e-01	-2.1769753303390235e-01	-1.9655202356883983e-01	-2.3880809009387119e-01	-2.1724277566433828e-01	-2.8656642458716580e-01	-1.8207439304976919e-01	-3.2126581658419928e-01	-4.2369978903416866e-01	-4.7369838582377044e-01	3.3650823114161548e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2134209252979591e-01	-3.4066416686597023e-01	-1.8090473636051171e-01	-2.1606083427123030e-01	-1.9502387283908021e-01	-2.3688593958289800e-01	-2.1548339704444711e-01	-2.8436686524910937e-01	-1.8065392959769380e-01	-3.1892550876388087e-01	-4.2067801482235090e-01	-4.7053393188236431e-01	3.3748230398004408e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1831416957579424e-01	-3.3818071841974362e-01	-1.7945327034678590e-01	-2.1444151350144761e-01	-1.9351281905106443e-01	-2.3498691241427655e-01	-2.1374536417324100e-01	-2.8219142284693743e-01	-1.7924960585820426e-01	-3.1660816781729073e-01	-4.1768434742753036e-01	-4.6739470704868236e-01	3.3846015346201326e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1530143432630726e-01	-3.3572158938700475e-01	-1.7801920581357913e-01	-2.1283934261338378e-01	-1.9201862632108110e-01	-2.3311064602336651e-01	-2.1202834034886558e-01	-2.8003977204652480e-01	-1.7786118898476880e-01	-3.1431354402936745e-01	-4.1471852224100314e-01	-4.6428055835877885e-01	3.3944174067539672e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1230398750371664e-01	-3.3328652187181201e-01	-1.7660227132546077e-01	-2.1125409684920524e-01	-1.9054106226473239e-01	-2.3125678459367266e-01	-2.1033199511858375e-01	-2.7791159222298645e-01	-1.7648844997450017e-01	-3.1204138970791029e-01	-4.1178027541196421e-01	-4.6119133089328795e-01	3.4042702714023103e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0932192312986635e-01	-3.3087525972543386e-01	-1.7520220045685955e-01	-2.0968555475609765e-01	-1.8907989795364533e-01	-2.2942497892033473e-01	-2.0865600415525815e-01	-2.7580656740565218e-01	-1.7513116360480477e-01	-3.0979145921586826e-01	-4.0886934394584856e-01	-4.5812686792179907e-01	3.4141597480583270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0635532871282385e-01	-3.2848754859698387e-01	-1.7381873169199072e-01	-2.0813349813836837e-01	-1.8763490787202308e-01	-2.2761488627623844e-01	-2.0700004913600928e-01	-2.7372438622261225e-01	-1.7378910837070161e-01	-3.0756350900044488e-01	-4.0598546579696948e-01	-4.5508701104164462e-01	3.4240854604781359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0340428543010496e-01	-3.2612313598019249e-01	-1.7245160832667372e-01	-2.0659771200998919e-01	-1.8620586987308849e-01	-2.2582617028072507e-01	-2.0536381762304601e-01	-2.7166474184491407e-01	-1.7246206642283363e-01	-3.0535729761920011e-01	-4.0312837995572354e-01	-4.5207160031127114e-01	3.4340470366500231e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0046886830837578e-01	-3.2378177125647029e-01	-1.7110057837201667e-01	-2.0507798454759005e-01	-1.8479256513546519e-01	-2.2405850077086531e-01	-2.0374700294665044e-01	-2.6962733193048688e-01	-1.7114982350619187e-01	-3.0317258576328310e-01	-4.0029782653056972e-01	-4.4908047437837989e-01	3.4440441087627822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9754914639963221e-01	-3.2146320573445691e-01	-1.6976539445995051e-01	-2.0357410704391629e-01	-1.8339477811954077e-01	-2.2231155367526759e-01	-2.0214930409030482e-01	-2.6761185856786851e-01	-1.6985216889956956e-01	-3.0100913627796427e-01	-3.9749354682503185e-01	-4.4611347060300011e-01	3.4540763131732528e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9464518295390270e-01	-3.1916719268620947e-01	-1.6844581375058673e-01	-2.0208587386176358e-01	-1.8201229652385578e-01	-2.2058501089038704e-01	-2.0057042557794341e-01	-2.6561802821979946e-01	-1.6856889535576255e-01	-2.9886671418059263e-01	-3.9471528340992301e-01	-4.4317042517566352e-01	3.4641432903731149e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9175703558846551e-01	-3.1689348738018902e-01	-1.6714159784138052e-01	-2.0061308238839498e-01	-1.8064491124155288e-01	-2.1887856015930302e-01	-1.9901007736331355e-01	-2.6364555166674508e-01	-1.6729979904252748e-01	-2.9674508667612703e-01	-3.9196278019101460e-01	-4.4025117323084195e-01	3.4742446849550155e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8888475645362162e-01	-3.1464184711120957e-01	-1.6585251267807175e-01	-1.9915553299045458e-01	-1.7929241631692627e-01	-2.1719189495293004e-01	-1.9746797472142152e-01	-2.6169414395040913e-01	-1.6604467948431001e-01	-2.9464402317036353e-01	-3.8923578247234059e-01	-4.3735554895580220e-01	3.4843801455780614e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8602839239504025e-01	-3.1241203122748218e-01	-1.6457832846738299e-01	-1.9771302896938195e-01	-1.7795460890210302e-01	-2.1552471435362511e-01	-1.9594383814204538e-01	-2.5976352431728778e-01	-1.6480333950475423e-01	-2.9256329528098346e-01	-3.8653403701534250e-01	-4.3448338569503586e-01	3.4945493249327675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8318798511271693e-01	-3.1020380115490742e-01	-1.6331881959144770e-01	-1.9628537651733416e-01	-1.7663128921388571e-01	-2.1387672294115856e-01	-1.9443739322529024e-01	-2.5785341616231933e-01	-1.6357558516999662e-01	-2.9050267684654690e-01	-3.8385729209402608e-01	-4.3163451605040898e-01	3.5047518797054797e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8036357131655594e-01	-3.0801692041874085e-01	-1.6207376452394473e-01	-1.9487238467362311e-01	-1.7532226049079044e-01	-2.1224763068100927e-01	-1.9294837057916525e-01	-2.5596354697267154e-01	-1.6236122573275538e-01	-2.8846194393353414e-01	-3.8120529754632509e-01	-4.2880877197717360e-01	3.5149874705423549e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7755518287863097e-01	-3.0585115466277191e-01	-1.6084294574791261e-01	-1.9347386528166985e-01	-1.7402732895030024e-01	-2.1063715281494877e-01	-1.9147650571915301e-01	-2.5409364827171532e-01	-1.6116007357721746e-01	-2.8644087484155345e-01	-3.7857780482182751e-01	-4.2600598487598684e-01	3.5252557620129181e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7476284698213245e-01	-3.0370627166613484e-01	-1.5962614967522046e-01	-1.9208963294648343e-01	-1.7274630374636554e-01	-2.0904500975387799e-01	-1.9002153896974971e-01	-2.5224345556322414e-01	-1.5997194416472713e-01	-2.8443925010681209e-01	-3.7597456702604543e-01	-4.2322598568107184e-01	3.5355564225732681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7198658626706774e-01	-3.0158204135786604e-01	-1.5842316656766456e-01	-1.9071950499266332e-01	-1.7147899692716784e-01	-2.0747092697287550e-01	-1.8858321536794764e-01	-2.5041270827583167e-01	-1.5879665598027742e-01	-2.8245685250395042e-01	-3.7339533896137350e-01	-4.2046860494464394e-01	3.5458891245289612e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6922641897271977e-01	-2.9947823582933814e-01	-1.5723379045967009e-01	-1.8936330142293123e-01	-1.7022522339317389e-01	-2.0591463490842465e-01	-1.8716128456863437e-01	-2.4860114970779193e-01	-1.5763403047980798e-01	-2.8049346704633255e-01	-3.7083987716489741e-01	-4.1773367291774754e-01	3.5562535439976153e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6648235907692531e-01	-2.9739462934466254e-01	-1.5605781908256722e-01	-1.8802084487719414e-01	-1.6898480085549680e-01	-2.0437586885777845e-01	-1.8575550075187913e-01	-2.4680852697206254e-01	-1.5648389203830465e-01	-2.7854888098488434e-01	-3.6830793994319433e-01	-4.1502101962760984e-01	3.5666493608712813e+00
