# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6039322936516523e-01	-3.3137206786580009e-01	-3.2723562646207310e-01	-2.2749492799698917e-01	-2.6587148255371251e-01	-2.0332898748557304e-01	-1.9500091044747891e-01	-2.7828468110192650e-01	-5.0087164639945103e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5939947340234198e-01	-3.2936801009746913e-01	-3.2505306136868978e-01	-2.2602421861223171e-01	-2.6434812702473531e-01	-2.0229980760924052e-01	-1.9385550363143458e-01	-2.7644205667309368e-01	-5.0091067075543561e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5841281482098865e-01	-3.2737723611801711e-01	-3.2288952713722324e-01	-2.2456534732362235e-01	-2.6283312774306328e-01	-2.0127358327764644e-01	-1.9271698132671600e-01	-2.7461521041844522e-01	-5.0092128372077138e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5743321810289726e-01	-3.2539970253122191e-01	-3.2074484377272483e-01	-2.2311822299676365e-01	-2.6132649661123897e-01	-2.0025038251393476e-01	-1.9158533734052935e-01	-2.7280399936675737e-01	-5.0090348168357002e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5646064724264136e-01	-3.2343536438858472e-01	-3.1861883260130969e-01	-2.2168275463969397e-01	-2.5982824356153017e-01	-1.9923027130889337e-01	-1.9046056425017657e-01	-2.7100828143224148e-01	-5.0085727070223118e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5549506577392341e-01	-3.2148417525022344e-01	-3.1651131628050777e-01	-2.2025885142639534e-01	-2.5833837660841180e-01	-1.9821331364816056e-01	-1.8934265344119872e-01	-2.6922791542865265e-01	-5.0078266650028980e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5453643679518028e-01	-3.1954608724431505e-01	-3.1442211880861587e-01	-2.1884642271933236e-01	-2.5685690190023114e-01	-1.9719957153969642e-01	-1.8823159514478549e-01	-2.6746276108244615e-01	-5.0067969445304272e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5358472299445883e-01	-3.1762105112510486e-01	-3.1235106553308650e-01	-2.1744537809104889e-01	-2.5538382377005214e-01	-1.9618910504148865e-01	-1.8712737847445110e-01	-2.6571267904501317e-01	-5.0054838956598091e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5263988667357842e-01	-3.1570901632950560e-01	-3.1029798315799534e-01	-2.1605562734485195e-01	-2.5391914478567706e-01	-1.9518197228946460e-01	-1.8602999146198451e-01	-2.6397753090403342e-01	-5.0038879644505740e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5170188977159313e-01	-3.1380993103230559e-01	-3.0826269975062220e-01	-2.1467708053460810e-01	-2.5246286579884136e-01	-1.9417822952558078e-01	-1.8493942109267536e-01	-2.6225717919397418e-01	-5.0020096925884006e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5077069388756925e-01	-3.1192374220000724e-01	-3.0624504474718239e-01	-2.1330964798368054e-01	-2.5101498599358241e-01	-1.9317793112606277e-01	-1.8385565333982407e-01	-2.6055148740576956e-01	-4.9998497169260803e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4984626030269194e-01	-3.1005039564331843e-01	-3.0424484895774451e-01	-2.1195324030303278e-01	-2.4957550293378117e-01	-1.9218112962977008e-01	-1.8277867319854052e-01	-2.5886031999571091e-01	-4.9974087689446595e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4892855000171437e-01	-3.0818983606831635e-01	-3.0226194457036487e-01	-2.1060776840852211e-01	-2.4814441260987613e-01	-1.9118787576665949e-01	-1.8170846471883673e-01	-2.5718354239357599e-01	-4.9946876741355889e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4801752369376542e-01	-3.0634200712630733e-01	-3.0029616515447605e-01	-2.0927314353741108e-01	-2.4672170948475261e-01	-1.9019821848632384e-01	-1.8064501103802177e-01	-2.5552102101002977e-01	-4.9916873513048654e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4711314183252724e-01	-3.0450685146240269e-01	-2.9834734566355658e-01	-2.0794927726411769e-01	-2.4530738653880696e-01	-1.8921220498658187e-01	-1.7958829441240415e-01	-2.5387262324332049e-01	-4.9884088118002523e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4621536463579909e-01	-3.0268431076283403e-01	-2.9641532243711549e-01	-2.0663608151523050e-01	-2.4390143531419017e-01	-1.8822988074209718e-01	-1.7853829624830975e-01	-2.5223821748530301e-01	-4.9848531586627959e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4532415210445865e-01	-3.0087432580102774e-01	-2.9449993320201906e-01	-2.0533346858380974e-01	-2.4250384595823218e-01	-1.8725128953300416e-01	-1.7749499713242170e-01	-2.5061767312681105e-01	-4.9810215857039403e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4443946404083632e-01	-2.9907683648246342e-01	-2.9260101707319014e-01	-2.0404135114299840e-01	-2.4111460726605177e-01	-1.8627647347352141e-01	-1.7645837686145138e-01	-2.4901086056240826e-01	-4.9769153765097002e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4356126006651446e-01	-2.9729178188833494e-01	-2.9071841455370523e-01	-2.0275964225896376e-01	-2.3973370672235583e-01	-1.8530547304053055e-01	-1.7542841447114629e-01	-2.4741765119453954e-01	-4.9725359033734151e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4268949963956526e-01	-2.9551910031803863e-01	-2.8885196753431891e-01	-2.0148825540319168e-01	-2.3836113054243213e-01	-1.8433832710210379e-01	-1.7440508826464449e-01	-2.4583791743710875e-01	-4.9678846261587284e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4182414207124008e-01	-2.9375872933050828e-01	-2.8700151929243800e-01	-2.0022710446415379e-01	-2.3699686371234191e-01	-1.8337507294596020e-01	-1.7338837584018332e-01	-2.4427153271850469e-01	-4.9629630910945499e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4096514654212339e-01	-2.9201060578442095e-01	-2.8516691449057369e-01	-1.9897610375836858e-01	-2.3564089002831701e-01	-1.8241574630783444e-01	-1.7237825411817040e-01	-2.4271837148409908e-01	-4.9577729295038209e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4011247211776306e-01	-2.9027466587729212e-01	-2.8334799917429193e-01	-1.9773516804087468e-01	-2.3429319213536776e-01	-1.8146038139974074e-01	-1.7137469936762603e-01	-2.4117830919823674e-01	-4.9523158564680336e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3926607776379102e-01	-2.8855084518348545e-01	-2.8154462076968928e-01	-1.9650421251513736e-01	-2.3295375156510856e-01	-1.8050901093811636e-01	-1.7037768723200536e-01	-2.3965122234574093e-01	-4.9465936694294871e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3842592236054432e-01	-2.8683907869115477e-01	-2.7975662808041230e-01	-1.9528315284240524e-01	-2.3162254877280755e-01	-1.7956166617182964e-01	-1.6938719275440892e-01	-2.3813698843295217e-01	-4.9406082467334173e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3759196471720103e-01	-2.8513930083814337e-01	-2.7798387128424601e-01	-1.9407190515053674e-01	-2.3029956317366776e-01	-1.7861837691003840e-01	-1.6840319040219137e-01	-2.3663548598832226e-01	-4.9343615461121387e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3676416358544086e-01	-2.8345144554685703e-01	-2.7622620192928893e-01	-1.9287038604231274e-01	-2.2898477317834662e-01	-1.7767917154988441e-01	-1.6742565409097568e-01	-2.3514659456258052e-01	-4.9278556031134574e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3594247767264381e-01	-2.8177544625813766e-01	-2.7448347292973735e-01	-1.9167851260325414e-01	-2.2767815622772342e-01	-1.7674407710401244e-01	-1.6645455720808411e-01	-2.3367019472849304e-01	-4.9210925294756735e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3512686565463677e-01	-2.8011123596415222e-01	-2.7275553856129586e-01	-1.9049620240895934e-01	-2.2637968882691989e-01	-1.7581311922789963e-01	-1.6548987263539267e-01	-2.3220616808022995e-01	-4.9140745114515089e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3431728618800098e-01	-2.7845874724032188e-01	-2.7104225445623509e-01	-1.8932337353197970e-01	-2.2508934657858551e-01	-1.7488632224698583e-01	-1.6453157277162042e-01	-2.3075439723236088e-01	-4.9068038080834370e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3351369792195003e-01	-2.7681791227630997e-01	-2.6934347759811272e-01	-1.8815994454824730e-01	-2.2380710421545316e-01	-1.7396370918359236e-01	-1.6357962955406125e-01	-2.2931476581849256e-01	-4.8992827494328339e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3271605950979029e-01	-2.7518866290608901e-01	-2.6765906631617642e-01	-1.8700583454307179e-01	-2.2253293563217605e-01	-1.7304530178362001e-01	-1.6263401447976819e-01	-2.2788715848956692e-01	-4.8915137347655163e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3192432961997400e-01	-2.7357093063710641e-01	-2.6598888027946410e-01	-1.8586096311671985e-01	-2.2126681391645339e-01	-1.7213112054301591e-01	-1.6169469862619890e-01	-2.2647146091183332e-01	-4.8834992306961911e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3113846694675557e-01	-2.7196464667857029e-01	-2.6433278049061987e-01	-1.8472525038959339e-01	-2.2000871137945510e-01	-1.7122118473400091e-01	-1.6076165267133258e-01	-2.2506755976451145e-01	-4.8752417692944211e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3035843022046181e-01	-2.7036974196887253e-01	-2.6269062927943787e-01	-1.8359861700701932e-01	-2.1875859958555394e-01	-1.7031551243104845e-01	-1.5983484691326627e-01	-2.2367534273715836e-01	-4.8667439461547257e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2958417821738533e-01	-2.6878614720216915e-01	-2.6106229029615236e-01	-1.8248098414366534e-01	-2.1751644938137460e-01	-1.6941412053660751e-01	-1.5891425128930070e-01	-2.2229469852675393e-01	-4.8580084184334438e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2881566976931239e-01	-2.6721379285413893e-01	-2.5944762850448616e-01	-1.8137227350759530e-01	-2.1628223092417020e-01	-1.6851702480656208e-01	-1.5799983539452467e-01	-2.2092551683451880e-01	-4.8490379028550296e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2805286377269329e-01	-2.6565260920693484e-01	-2.5784651017447202e-01	-1.8027240734397601e-01	-2.1505591370953420e-01	-1.6762423987542013e-01	-1.5709156849990674e-01	-2.1956768836247667e-01	-4.8398351736904305e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2729571919746649e-01	-2.6410252637335146e-01	-2.5625880287506048e-01	-1.7918130843844970e-01	-2.1383746659845909e-01	-1.6673577928122679e-01	-1.5618941956990404e-01	-2.1822110480977486e-01	-4.8304030607102316e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2654419509554440e-01	-2.6256347432022253e-01	-2.5468437546652639e-01	-1.7809890012018290e-01	-2.1262685784375027e-01	-1.6585165549019398e-01	-1.5529335727959664e-01	-2.1688565886877406e-01	-4.8207444471152305e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2579825060897112e-01	-2.6103538289106959e-01	-2.5312309809268779e-01	-1.7702510626460458e-01	-2.1142405511580656e-01	-1.6497187992104409e-01	-1.5440335003135722e-01	-2.1556124422092002e-01	-4.8108622674471135e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2505784497776012e-01	-2.5951818182801711e-01	-2.5157484217294712e-01	-1.7595985129584435e-01	-2.1022902552777487e-01	-1.6409646296905950e-01	-1.5351936597106397e-01	-2.1424775553240760e-01	-4.8007595054818791e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2432293754742174e-01	-2.5801180079299380e-01	-2.5003948039416746e-01	-1.7490306018888302e-01	-2.0904173566009188e-01	-1.6322541402983667e-01	-1.5264137300386699e-01	-2.1294508844964893e-01	-4.7904391921086570e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2359348777618774e-01	-2.5651616938823391e-01	-2.4851688670239516e-01	-1.7385465847142470e-01	-2.0786215158442026e-01	-1.6235874152273849e-01	-1.5176933880951593e-01	-2.1165313959455523e-01	-4.7799044031965415e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2286945524194287e-01	-2.5503121717609989e-01	-2.4700693629443787e-01	-1.7281457222550278e-01	-2.0669023888699087e-01	-1.6149645291404285e-01	-1.5090323085725832e-01	-2.1037180655964333e-01	-4.7691582574520308e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2215079964887000e-01	-2.5355687369823759e-01	-2.4550950560930920e-01	-1.7178272808882825e-01	-2.0552596269135970e-01	-1.6063855473978306e-01	-1.5004301642031634e-01	-2.0910098790297568e-01	-4.7582039142696342e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2143748083381886e-01	-2.5209306849408625e-01	-2.4402447231955035e-01	-1.7075905325589225e-01	-2.0436928768059151e-01	-1.5978505262827900e-01	-1.4918866258995267e-01	-2.0784058314294482e-01	-4.7470445715781895e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2072945877240401e-01	-2.5063973111875293e-01	-2.4255171532243602e-01	-1.6974347547883017e-01	-2.0322017811887730e-01	-1.5893595132235427e-01	-1.4834013628913109e-01	-2.0659049275290894e-01	-4.7356834636853651e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2002669358484171e-01	-2.4919679116027296e-01	-2.4109111473107614e-01	-1.6873592306805904e-01	-2.0207859787259852e-01	-1.5809125470123972e-01	-1.4749740428578295e-01	-2.0535061815568992e-01	-4.7241238591228235e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1932914554153190e-01	-2.4776417825626726e-01	-2.3964255186541958e-01	-1.6773632489269452e-01	-2.0094451043084546e-01	-1.5725096580215997e-01	-1.4666043320568606e-01	-2.0412086171794006e-01	-4.7123690584944150e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1863677506839358e-01	-2.4634182211001515e-01	-2.3820590924317070e-01	-1.6674461038075933e-01	-1.9981787892540157e-01	-1.5641508684160230e-01	-1.4582918954496502e-01	-2.0290112674438723e-01	-4.7004223923297944e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1794954275195969e-01	-2.4492965250595439e-01	-2.3678107057062361e-01	-1.6576070951918859e-01	-1.9869866615020176e-01	-1.5558361923626621e-01	-1.4500363968222116e-01	-2.0169131747196478e-01	-4.6882872189457320e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1726740934424003e-01	-2.4352759932462650e-01	-2.3536792073342519e-01	-1.6478455285364274e-01	-1.9758683458027651e-01	-1.5475656362369414e-01	-1.4418374989030000e-01	-2.0049133906383521e-01	-4.6759669223173811e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1659033576735719e-01	-2.4213559255707784e-01	-2.3396634578727102e-01	-1.6381607148813404e-01	-1.9648234639018922e-01	-1.5393391988258096e-01	-1.4336948634770386e-01	-1.9930109760331297e-01	-4.6634649099616832e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1591828311796407e-01	-2.4075356231873402e-01	-2.3257623294854407e-01	-1.6285519708447610e-01	-1.9538516347197862e-01	-1.5311568715276422e-01	-1.4256081514965807e-01	-1.9812050008769580e-01	-4.6507846108350287e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1525121267144794e-01	-2.3938143886275898e-01	-2.3119747058489998e-01	-1.6190186186156216e-01	-1.9429524745261365e-01	-1.5230186385489267e-01	-1.4175770231883791e-01	-1.9694945442200809e-01	-4.6379294732472415e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1458908588592875e-01	-2.3801915259291384e-01	-2.2982994820580813e-01	-1.6095599859448131e-01	-1.9321255971097270e-01	-1.5149244770977607e-01	-1.4096011381576481e-01	-1.9578786941266610e-01	-4.6249029627938726e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1393186440605672e-01	-2.3666663407592681e-01	-2.2847355645305251e-01	-1.6001754061347728e-01	-1.9213706139435405e-01	-1.5068743575741447e-01	-1.4016801554887776e-01	-1.9463565476106812e-01	-4.6117085603087243e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1327951006661627e-01	-2.3532381405339020e-01	-2.2712818709120003e-01	-1.5908642180275931e-01	-1.9106871343452922e-01	-1.4988682437570924e-01	-1.3938137338428921e-01	-1.9349272105711798e-01	-4.5983497598384626e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1263198489594144e-01	-2.3399062345319332e-01	-2.2579373299803990e-01	-1.5816257659916885e-01	-1.9000747656334635e-01	-1.4909060929885579e-01	-1.3860015315523114e-01	-1.9235897977268557e-01	-4.5848300666410835e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1198925111914929e-01	-2.3266699340050731e-01	-2.2447008815500169e-01	-1.5724593999071090e-01	-1.8895331132789453e-01	-1.4829878563541996e-01	-1.3782432067119976e-01	-1.9123434325501137e-01	-4.5711529952099533e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1135127116119632e-01	-2.3135285522833185e-01	-2.2315714763755595e-01	-1.5633644751495429e-01	-1.8790617810523708e-01	-1.4751134788609904e-01	-1.3705384172680471e-01	-1.9011872472005947e-01	-4.5573220673250364e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1071800764976367e-01	-2.3004814048761626e-01	-2.2185480760560200e-01	-1.5543403525730784e-01	-1.8686603711672270e-01	-1.4672828996116860e-01	-1.3628868211033074e-01	-1.8901203824582402e-01	-4.5433408101328648e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1008942341797660e-01	-2.2875278095696719e-01	-2.2056296529384897e-01	-1.5453863984917821e-01	-1.8583284844188408e-01	-1.4594960519761774e-01	-1.3552880761201816e-01	-1.8791419876559440e-01	-4.5292127542567340e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0946548150696300e-01	-2.2746670865195309e-01	-2.1928151900219309e-01	-1.5365019846601385e-01	-1.8480657203193177e-01	-1.4517528637597357e-01	-1.3477418403206876e-01	-1.8682512206118343e-01	-4.5149414319384973e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0884614516825672e-01	-2.2618985583401849e-01	-2.1801036808609692e-01	-1.5276864882524219e-01	-1.8378716772285283e-01	-1.4440532573681780e-01	-1.3402477718838418e-01	-1.8574472475612330e-01	-4.5005303752133041e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0823137786604987e-01	-2.2492215501901650e-01	-2.1674941294697328e-01	-1.5189392918410327e-01	-1.8277459524812181e-01	-1.4363971499699710e-01	-1.3328055292404259e-01	-1.8467292430883289e-01	-4.4859831141184925e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0762114327929972e-01	-2.2366353898537300e-01	-2.1549855502257889e-01	-1.5102597833738698e-01	-1.8176881425103347e-01	-1.4287844536552965e-01	-1.3254147711452113e-01	-1.8360963900576144e-01	-4.4713031749378102e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0701540530369423e-01	-2.2241394078189045e-01	-2.1425769677742085e-01	-1.5016473561507662e-01	-1.8076978429666474e-01	-1.4212150755921041e-01	-1.3180751567466878e-01	-1.8255478795451177e-01	-4.4564940784820389e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0641412805348126e-01	-2.2117329373520353e-01	-2.1302674169317995e-01	-1.4931014087990513e-01	-1.7977746488347435e-01	-1.4136889181791740e-01	-1.3107863456543753e-01	-1.8150829107694721e-01	-4.4415593384070290e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0581727586316561e-01	-2.1994153145689466e-01	-2.1180559425915318e-01	-1.4846213452482748e-01	-1.7879181545454842e-01	-1.4062058791962181e-01	-1.3035479980037656e-01	-1.8047006910228547e-01	-4.4265024595700425e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0522481328907878e-01	-2.1871858785028173e-01	-2.1059415996272074e-01	-1.4762065747041442e-01	-1.7781279540849987e-01	-1.3987658519510493e-01	-1.2963597745189651e-01	-1.7944004356018339e-01	-4.4113269364252961e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0463670511082443e-01	-2.1750439711688380e-01	-2.0939234527983744e-01	-1.4678565116217063e-01	-1.7684036411002832e-01	-1.3913687254238383e-01	-1.2892213365730784e-01	-1.7841813677381488e-01	-4.3960362514594098e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0405291633260561e-01	-2.1629889376257888e-01	-2.0820005766555522e-01	-1.4595705756778304e-01	-1.7587448090015095e-01	-1.3840143844085009e-01	-1.2821323462464151e-01	-1.7740427185294694e-01	-4.3806338736675166e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0347341218443566e-01	-2.1510201260345763e-01	-2.0701720554457584e-01	-1.4513481917430129e-01	-1.7491510510610819e-01	-1.3767027096512338e-01	-1.2750924663825539e-01	-1.7639837268701414e-01	-4.3651232570706011e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0289815812323846e-01	-2.1391368877138695e-01	-2.0584369830183952e-01	-1.4431887898525619e-01	-1.7396219605095553e-01	-1.3694335779862352e-01	-1.2681013606423297e-01	-1.7540036393819772e-01	-4.3495078392746400e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0232711983384048e-01	-2.1273385771928724e-01	-2.0467944627314916e-01	-1.4350918051771758e-01	-1.7301571306284497e-01	-1.3622068624686420e-01	-1.2611586935557934e-01	-1.7441017103450843e-01	-4.3337910400719981e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0176026322985936e-01	-2.1156245522613665e-01	-2.0352436073583541e-01	-1.4270566779929755e-01	-1.7207561548400721e-01	-1.3550224325047144e-01	-1.2542641305722013e-01	-1.7342772016287913e-01	-4.3179762600854937e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0119755445449166e-01	-2.1039941740170581e-01	-2.0237835389946188e-01	-1.4190828536510028e-01	-1.7114186267943790e-01	-1.3478801539793001e-01	-1.2474173381080794e-01	-1.7245293826226699e-01	-4.3020668794554495e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0063895988120440e-01	-2.0924468069103525e-01	-2.0124133889657542e-01	-1.4111697825462338e-01	-1.7021441404529847e-01	-1.3407798893806142e-01	-1.2406179835934215e-01	-1.7148575301676922e-01	-4.2860662565700131e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0008444611433237e-01	-2.0809818187866025e-01	-2.0011322977350088e-01	-1.4033169200861267e-01	-1.6929322901703492e-01	-1.3337214979223630e-01	-1.2338657355160587e-01	-1.7052609284875409e-01	-4.2699777268389089e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9533979989585991e-02	-2.0695985809259251e-01	-1.9899394148118416e-01	-1.3955237266587464e-01	-1.6837826707722464e-01	-1.3267048356632530e-01	-1.2271602634642638e-01	-1.6957388691200914e-01	-4.2538046015107966e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8987528574471753e-02	-2.0582964680806579e-01	-1.9788338986608434e-01	-1.3877896676004831e-01	-1.6746948776315509e-01	-1.3197297556239140e-01	-1.2205012381676239e-01	-1.6862906508490905e-01	-4.2375501665342735e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8445059168629154e-02	-2.0470748585105236e-01	-1.9678149166111694e-01	-1.3801142131634045e-01	-1.6656685067414298e-01	-1.3127961079012734e-01	-1.2138883315362380e-01	-1.6769155796360527e-01	-4.2212176814625407e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7906539304086534e-02	-2.0359331340155779e-01	-1.9568816447664961e-01	-1.3724968384822633e-01	-1.6567031547859851e-01	-1.3059037397804138e-01	-1.2073212166982782e-01	-1.6676129685523833e-01	-4.2048103784016888e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7371936745439383e-02	-2.0248706799670063e-01	-1.9460332679155173e-01	-1.3649370235411823e-01	-1.6477984192084233e-01	-1.2990524958439567e-01	-1.2007995680359629e-01	-1.6583821377117555e-01	-4.1883314610024924e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6841219489953514e-02	-2.0138868853358485e-01	-1.9352689794429995e-01	-1.3574342531400546e-01	-1.6389538982768112e-01	-1.2922422180789975e-01	-1.1943230612199862e-01	-1.6492224142027592e-01	-4.1717841034955555e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6314355767595936e-02	-2.0029811427196911e-01	-1.9245879812413971e-01	-1.3499880168606695e-01	-1.6301691911474636e-01	-1.2854727459816354e-01	-1.1878913732424397e-01	-1.6401331320218218e-01	-4.1551714497695874e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5791314040996473e-02	-1.9921528483674283e-01	-1.9139894836230550e-01	-1.3425978090326005e-01	-1.6214438979260495e-01	-1.2787439166591316e-01	-1.1815041824482786e-01	-1.6311136320064398e-01	-4.1384966124925682e-01	0
