# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8155173633224639e-01	-1.3190287951125190e-01	-2.6277228823126442e-01	-1.3055478479790097e-01	-1.2915448910318922e-01	-1.6999202391179252e-01	-1.3133963841958854e-01	-1.9833634416617368e-01	-2.5625295617997762e-01	-2.2548676367260548e-01	-5.6077828776017558e-01	-2.7957102159563468e-01	-2.6211413254093452e-01	-2.7803666582690850e-01	-2.8778818138246859e-01	2.7767832672066115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7975630308956301e-01	-1.3101279068991820e-01	-2.6107688583300248e-01	-1.2970118631780517e-01	-1.2831518006648773e-01	-1.6885621661309894e-01	-1.3044570090022842e-01	-1.9700548002205120e-01	-2.5457425590706384e-01	-2.2399885754209645e-01	-5.5774737380050809e-01	-2.7777194212058248e-01	-2.6041402565846389e-01	-2.7623074541223425e-01	-2.8595628471560047e-01	2.7842346619244074e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7797719303289686e-01	-1.3013194507616235e-01	-2.5939733980634438e-01	-1.2885582858290337e-01	-1.2748386223484443e-01	-1.6773192253951769e-01	-1.2956122050407015e-01	-1.9568824039951804e-01	-2.5291182323302785e-01	-2.2252561651303174e-01	-5.5473243315961329e-01	-2.7598955221025745e-01	-2.5872999995397661e-01	-2.7444194791803234e-01	-2.8414093572263838e-01	2.7917090503036466e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7621421951668623e-01	-1.2926021235756185e-01	-2.5773346032124678e-01	-1.2801860776792515e-01	-1.2666043690756906e-01	-1.6661898594527538e-01	-1.2868606047746195e-01	-1.9438443821162760e-01	-2.5126545256810506e-01	-2.2106685025016543e-01	-5.5173347879061374e-01	-2.7422365605627946e-01	-2.5706186036410267e-01	-2.7267006557910467e-01	-2.8234194878246194e-01	2.7992062255128656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7446719837322225e-01	-1.2839746453687112e-01	-2.5608506023682903e-01	-1.2718942162952254e-01	-1.2584480685418453e-01	-1.6551725368363274e-01	-1.2782008656754174e-01	-1.9309388954995302e-01	-2.4963494144755449e-01	-2.1962237142310909e-01	-5.4875052046708472e-01	-2.7247406049575157e-01	-2.5540941460311134e-01	-2.7091489356405896e-01	-2.8055914060750425e-01	2.8067259829478113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7273594787721483e-01	-1.2754357588277807e-01	-2.5445195505936719e-01	-1.2636816947888066e-01	-1.2503687628949364e-01	-1.6442657515620837e-01	-1.2696316696745355e-01	-1.9181641362172525e-01	-2.4802009047843707e-01	-2.1819199565219680e-01	-5.4578356486750335e-01	-2.7074057497434373e-01	-2.5377247312061868e-01	-2.6917622993209428e-01	-2.7879233021544914e-01	2.8142681202052269e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7102028871084155e-01	-1.2669842288186872e-01	-2.5283396290093885e-01	-1.2555475215483111e-01	-1.2423655084909474e-01	-1.6334680226341580e-01	-1.2611517226294106e-01	-1.9055183268833595e-01	-2.4642070328731369e-01	-2.1677554145539352e-01	-5.4283261565826613e-01	-2.6902301150978525e-01	-2.5215084905986473e-01	-2.6745387559030231e-01	-2.7704133890109767e-01	2.8218324370569641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6932004392927744e-01	-1.2586188419176317e-01	-2.5123090443871843e-01	-1.2474907199745691e-01	-1.2344373756534380e-01	-1.6227778935598003e-01	-1.2527597538028423e-01	-1.8929997200518367e-01	-2.4483658646886206e-01	-2.1537283019621953e-01	-5.3989767357528551e-01	-2.6732118465576776e-01	-2.5054435821656695e-01	-2.6574763425148179e-01	-2.7530599020841290e-01	2.8294187354244027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6763503892669532e-01	-1.2503384059539421e-01	-2.4964260287490633e-01	-1.2395103282218238e-01	-1.2265834484375003e-01	-1.6121939318751802e-01	-1.2444545153553940e-01	-1.8806065976282871e-01	-2.4326754953538879e-01	-2.1398368603268217e-01	-5.3697873650418138e-01	-2.6563491146626589e-01	-2.4895281899834293e-01	-2.6405731239247432e-01	-2.7358610990275523e-01	2.8370268193531469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6596510140274249e-01	-1.2421417495639689e-01	-2.4806888389729057e-01	-1.2316053989433987e-01	-1.2188028243980177e-01	-1.6017147286814523e-01	-1.2362347818504753e-01	-1.8683372702942555e-01	-2.4171340486723167e-01	-2.1260793586718710e-01	-5.3407579955905982e-01	-2.6396401146026960e-01	-2.4737605238469834e-01	-2.6238271921301987e-01	-2.7188152594331799e-01	2.8446564949880475e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6431006132947865e-01	-1.2340277217557780e-01	-2.4650957564043105e-01	-1.2237749990420549e-01	-1.2110946143621128e-01	-1.5913388981909585e-01	-1.2280993497717504e-01	-1.8561900769440814e-01	-2.4017396766403415e-01	-2.1124540929741720e-01	-5.3118885515990466e-01	-2.6230830658693410e-01	-2.4581388188758413e-01	-2.6072366659513413e-01	-2.7019206845576199e-01	2.8523075705485064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6266975091878281e-01	-1.2259951914843607e-01	-2.4496450864746103e-01	-1.2160182094249135e-01	-1.2034579422057681e-01	-1.5810650772832452e-01	-1.2200470370525222e-01	-1.8441633841339905e-01	-2.3864905589687871e-01	-2.0989593856815691e-01	-5.2831789310856347e-01	-2.6066762119115272e-01	-2.4426613351251153e-01	-2.5907996906300818e-01	-2.6851756970506485e-01	2.8599798563040508e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6104400459020871e-01	-1.2180430472370520e-01	-2.4343351583249190e-01	-1.2083341247629489e-01	-1.1958919446344558e-01	-1.5708919250706935e-01	-1.2120766826167632e-01	-1.8322555855430755e-01	-2.3713849026127154e-01	-2.0855935852404592e-01	-5.2546290066336732e-01	-2.5904178197954014e-01	-2.4273263572023118e-01	-2.5745144374343026e-01	-2.6685786406859296e-01	2.8676731645502320e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5943265893930689e-01	-1.2101701966289334e-01	-2.4191643244362152e-01	-1.2007218532548677e-01	-1.1883957709678017e-01	-1.5608181224735249e-01	-1.2041871459314941e-01	-1.8204651014460302e-01	-2.3564209413095555e-01	-2.0723550656324541e-01	-5.2262386261237115e-01	-2.5743061798684108e-01	-2.4121321938896428e-01	-2.5583791032673298e-01	-2.6521278800938786e-01	2.8753873095847942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5783555270638048e-01	-1.2023755660078790e-01	-2.4041309602653202e-01	-1.1931805163953886e-01	-1.1809685829281413e-01	-1.5508423718039885e-01	-1.1963773065701558e-01	-1.8087903781972270e-01	-2.3415969351254867e-01	-2.0592422259199716e-01	-5.1980076134523001e-01	-2.5583396054275381e-01	-2.3970771777718763e-01	-2.5423919102825815e-01	-2.6358218004969153e-01	2.8831221076841063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5625252674570220e-01	-1.1946581000690606e-01	-2.3892334638867194e-01	-1.1857092487477680e-01	-1.1736095544329370e-01	-1.5409633963594541e-01	-1.1886460637867058e-01	-1.7972298877259651e-01	-2.3269111700098671e-01	-2.0462534898005991e-01	-5.1699357692372927e-01	-2.5425164323917143e-01	-2.3821596648696342e-01	-2.5265511055034512e-01	-2.6196588074470101e-01	2.8908773770799079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5468342399515564e-01	-1.1870167614785998e-01	-2.3744702556401509e-01	-1.1783071977205639e-01	-1.1663178713909597e-01	-1.5311799400242743e-01	-1.1809923361001325e-01	-1.7857821270426411e-01	-2.3123619573576421e-01	-2.0333873051700560e-01	-5.1420228715097493e-01	-2.5268350189784228e-01	-2.3673780342781689e-01	-2.5108549604483527e-01	-2.6036373265656221e-01	2.8986529379362960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5312808944632237e-01	-1.1794505305061570e-01	-2.3598397777838470e-01	-1.1709735233485033e-01	-1.1590927315021875e-01	-1.5214907668801439e-01	-1.1734150608891047e-01	-1.7744456177555210e-01	-2.2979476335795276e-01	-2.0206421436936006e-01	-5.1142686763924972e-01	-2.5112937453844364e-01	-2.3527306878114820e-01	-2.4953017707609851e-01	-2.5877558032860759e-01	2.9064486123270221e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5158637011499485e-01	-1.1719584046662058e-01	-2.3453404941534289e-01	-1.1637073980774021e-01	-1.1519333440613416e-01	-1.5118946608248054e-01	-1.1659131939964712e-01	-1.7632189055979405e-01	-2.2836665596799252e-01	-2.0080165003857001e-01	-5.0866729187655779e-01	-2.4958910134707002e-01	-2.3382160496517956e-01	-2.4798898558456714e-01	-2.5720127025983786e-01	2.9142642242130350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5005811501211622e-01	-1.1645393983677697e-01	-2.3309708898262640e-01	-1.1565080065530824e-01	-1.1448389297650054e-01	-1.5023904251988848e-01	-1.1584857093433591e-01	-1.7521005599656719e-01	-2.2695171208423565e-01	-1.9955088931978057e-01	-5.0592353129186485e-01	-2.4806252464513648e-01	-2.3238325660043391e-01	-2.4646175585078722e-01	-2.5564065087965465e-01	2.9220995994202914e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4854317511514004e-01	-1.1571925425723846e-01	-2.3167294707912758e-01	-1.1493745454141682e-01	-1.1378087205222338e-01	-1.4929768824206294e-01	-1.1511315985525948e-01	-1.7410891734642170e-01	-2.2554977260223660e-01	-1.9831178626140888e-01	-5.0319555531904292e-01	-2.4654948885868844e-01	-2.3095787047573213e-01	-2.4494832445997644e-01	-2.5409357252284404e-01	2.9299545656178498e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4704140333980310e-01	-1.1499168844600903e-01	-2.3026147636241739e-01	-1.1423062230887446e-01	-1.1308419592686192e-01	-1.4836528736284776e-01	-1.1438498705811970e-01	-1.7301833614658033e-01	-2.2416068075477208e-01	-1.9708419712549777e-01	-5.0048333145954660e-01	-2.4504984048812456e-01	-2.2954529551471367e-01	-2.4344853026708874e-01	-2.5255988740481389e-01	2.9378289522962082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4555265451231736e-01	-1.1427114871032104e-01	-2.2886253151678995e-01	-1.1353022595947444e-01	-1.1239378997837436e-01	-1.4744172583311169e-01	-1.1366395513617097e-01	-1.7193817616758744e-01	-2.2278428207257803e-01	-1.9586798034883218e-01	-4.9778682534381002e-01	-2.4356342807832176e-01	-2.2814538274286753e-01	-2.4196221436237975e-01	-2.5103944959708774e-01	2.9457225907459055e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4407678534195820e-01	-1.1355754291477481e-01	-2.2747596922183025e-01	-1.1283618863440538e-01	-1.1170958065119224e-01	-1.4652689140650046e-01	-1.1294996834521233e-01	-1.7086830337088393e-01	-2.2142042434579565e-01	-1.9466299650480634e-01	-4.9510600079141764e-01	-2.4209010218916718e-01	-2.2675798525507113e-01	-2.4048922003747281e-01	-2.4953211500305705e-01	2.9536353140363949e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4261365439406013e-01	-1.1285078045021719e-01	-2.2610164812149841e-01	-1.1214843459502304e-01	-1.1103149543862365e-01	-1.4562067360590783e-01	-1.1224293256941485e-01	-1.6980858586728789e-01	-2.2006895758610873e-01	-1.9346910826602487e-01	-4.9244081987000454e-01	-2.4062971536649039e-01	-2.2538295818363130e-01	-2.3902939275191659e-01	-2.4803774133399067e-01	2.9615669569951524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4116312206340423e-01	-1.1215077220334142e-01	-2.2473942879371150e-01	-1.1146688920397642e-01	-1.1035946286557304e-01	-1.4472296369065413e-01	-1.1154275528796422e-01	-1.6875889387636028e-01	-2.1872973398956363e-01	-1.9228618036762413e-01	-4.8979124295297299e-01	-2.3918212211339107e-01	-2.2402015866682121e-01	-2.3758258010023758e-01	-2.4655618808530813e-01	2.9695173561870414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3972505054800147e-01	-1.1145743052698927e-01	-2.2338917372043207e-01	-1.1079147890668527e-01	-1.0969341247157675e-01	-1.4383365462435294e-01	-1.1084934554249452e-01	-1.6771909968663498e-01	-2.1740260790006127e-01	-1.9111407957129881e-01	-4.8715722877597506e-01	-2.3774717886196614e-01	-2.2266944581790907e-01	-2.3614863177947545e-01	-2.4508731651310978e-01	2.9774863498939346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3829930382325704e-01	-1.1077066921113479e-01	-2.2205074725823912e-01	-1.1012213121315745e-01	-1.0903327479414425e-01	-1.4295264104345204e-01	-1.1016261390529186e-01	-1.6668907761669371e-01	-2.1608743577350498e-01	-1.8995267463001961e-01	-4.8453873449221407e-01	-2.3632474394542721e-01	-2.2133068069466766e-01	-2.3472739955720015e-01	-2.4363098961097293e-01	2.9854737780945646e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3688574761651862e-01	-1.1009040345453817e-01	-2.2072401560938651e-01	-1.0945877468014316e-01	-1.0837898135240226e-01	-1.4207981922643392e-01	-1.0948247244825064e-01	-1.6566870397706626e-01	-2.1478407614259515e-01	-1.8880183625343297e-01	-4.8193571572656879e-01	-2.3491467757060611e-01	-2.2000372626936687e-01	-2.3331873724000898e-01	-2.4218707208700821e-01	2.9934794824446458e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3548424938200443e-01	-1.0941654983704326e-01	-2.1940884679333417e-01	-1.0880133889361793e-01	-1.0773046463103578e-01	-1.4121508706365474e-01	-1.0880883471255721e-01	-1.6465785703293720e-01	-2.1349238958226116e-01	-1.8766143707391786e-01	-4.7934812662855636e-01	-2.3351684179084561e-01	-2.1868844739923499e-01	-2.3192250064249159e-01	-2.4075543034117752e-01	3.0015033062572001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3409467827609362e-01	-1.0874902629251093e-01	-2.1810511061874827e-01	-1.0814975445158954e-01	-1.0708765806451806e-01	-1.4035834402781691e-01	-1.0814161567908775e-01	-1.6365641696764199e-01	-2.1221223867571484e-01	-1.8653135161330173e-01	-4.7677591992414931e-01	-2.3213110047927718e-01	-2.1738471079738958e-01	-2.3053854755667166e-01	-2.3933593244287618e-01	3.0095450944831499e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3271690513299206e-01	-1.0808775208236647e-01	-2.1681267865595863e-01	-1.0750395294722112e-01	-1.0645049602162580e-01	-1.3950949114505043e-01	-1.0748073173949568e-01	-1.6266426584693106e-01	-2.1094348798111837e-01	-1.8541145625020847e-01	-4.7421904696645872e-01	-2.3075731930246843e-01	-2.1609238500422634e-01	-2.2916673772189597e-01	-2.3792844810877661e-01	3.0176046936921441e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3135080244075576e-01	-1.0743264776974733e-01	-2.1553142420987487e-01	-1.0686386695226459e-01	-1.0581891379023611e-01	-1.3866843096659662e-01	-1.0682610066797456e-01	-1.6168128758398945e-01	-2.0968600399885365e-01	-1.8430162918803544e-01	-4.7167745778530717e-01	-2.2939536569445490e-01	-2.1481134035926278e-01	-2.2780693279520023e-01	-2.3653284868093313e-01	3.0256819520535854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2999624431767027e-01	-1.0678363519423478e-01	-2.1426122229334241e-01	-1.0622943000080239e-01	-1.0519284756239565e-01	-1.3783506754107677e-01	-1.0617764159367711e-01	-1.6070736790518761e-01	-2.0843965513937956e-01	-1.8320175042354220e-01	-4.6915110113570413e-01	-2.2804510883113607e-01	-2.1354144897343325e-01	-2.2645899632211025e-01	-2.3514900710514838e-01	3.0337767193179408e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2865310648898449e-01	-1.0614063744715688e-01	-2.1300194960094104e-01	-1.0560057657328242e-01	-1.0457223441965949e-01	-1.3700930638733369e-01	-1.0553527497377296e-01	-1.5974239431655690e-01	-2.0720431169167536e-01	-1.8211170171603785e-01	-4.6663992454523356e-01	-2.2670641960504412e-01	-2.1228258470182110e-01	-2.2512279370790281e-01	-2.3377679790960132e-01	3.0418888467982215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2732126626399066e-01	-1.0550357884744432e-01	-2.1175348448321410e-01	-1.0497724208085292e-01	-1.0395701231869506e-01	-1.3619105446783203e-01	-1.0489892256712954e-01	-1.5878625607096100e-01	-2.0597984579224818e-01	-1.8103136655716137e-01	-4.6414387436037735e-01	-2.2537917060047044e-01	-2.1103462311683160e-01	-2.2379819218930097e-01	-2.3241609718373232e-01	3.0500181873517382e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2600060251344509e-01	-1.0487238491802955e-01	-2.1051570692132179e-01	-1.0435936284998032e-01	-1.0334712007714399e-01	-1.3538022016260554e-01	-1.0426850740859887e-01	-1.5783884413595811e-01	-2.0476613139470218e-01	-1.7996063014123467e-01	-4.6166289579178821e-01	-2.2406323606895984e-01	-2.0979744148179222e-01	-2.2248506080661101e-01	-2.3106678255738877e-01	3.0581645953620384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2469099564733119e-01	-1.0424698236277104e-01	-2.0928849850211473e-01	-1.0374687610735109e-01	-1.0274249735973889e-01	-1.3457671324373977e-01	-1.0364395378389370e-01	-1.5690005116233244e-01	-2.0356304423985633e-01	-1.7889937933618216e-01	-4.5919693295853131e-01	-2.2275849190515182e-01	-2.0857091872497782e-01	-2.2118327037628954e-01	-2.2972873318022810e-01	3.0663279267210908e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2339232759294739e-01	-1.0362729904389402e-01	-2.0807174239361464e-01	-1.0313971996505060e-01	-1.0214308466466926e-01	-1.3378044485037502e-01	-1.0302518720504132e-01	-1.5596977145328048e-01	-2.0237046182640173e-01	-1.7784750265500421e-01	-4.5674592893129368e-01	-2.2146481562298179e-01	-2.0735493541405509e-01	-2.1989269346393497e-01	-2.2840182970137571e-01	3.0745080388116870e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2210448177333247e-01	-1.0301326395992984e-01	-2.0686532332090310e-01	-1.0253783340601362e-01	-1.0154882331019149e-01	-1.3299132746422110e-01	-1.0241213438639497e-01	-1.5504790093423865e-01	-2.0118826338208648e-01	-1.7680489022779217e-01	-4.5430982577460671e-01	-2.2018208633222508e-01	-2.0614937373093500e-01	-2.1861320435770384e-01	-2.2708595424933842e-01	3.0827047904900158e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2082734308600846e-01	-1.0240480722414613e-01	-2.0566912754240671e-01	-1.0194115626973957e-01	-1.0095965542148010e-01	-1.3220927488557022e-01	-1.0180472322119330e-01	-1.5413433712333705e-01	-2.0001632983542178e-01	-1.7577143377427665e-01	-4.5188856458807874e-01	-2.1891018471538623e-01	-2.0495411744703745e-01	-2.1734467904213681e-01	-2.2578099041217350e-01	3.0909180420685232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1956079788204458e-01	-1.0180186004345146e-01	-2.0448304282657329e-01	-1.0134962923827001e-01	-1.0037552391771241e-01	-1.3143420220979826e-01	-1.0120288275864971e-01	-1.5322897910246533e-01	-1.9885454378789541e-01	-1.7474702657689570e-01	-4.4948208554664332e-01	-2.1764899300492913e-01	-2.0376905189894906e-01	-2.1608699517240215e-01	-2.2448682321790286e-01	3.0991476552989190e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1830473394543595e-01	-1.0120435469776487e-01	-2.0330695842893343e-01	-1.0076319382242283e-01	-9.9796372499386332e-02	-1.3066602580434275e-01	-1.0060654318156219e-01	-1.5233172748893478e-01	-1.9770278948668796e-01	-1.7373156345437210e-01	-4.4709032793987019e-01	-2.1639839496084265e-01	-2.0259406396448040e-01	-2.1484003204893667e-01	-2.2320333911518483e-01	3.1073934933554059e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1705904047279118e-01	-1.0061222451983931e-01	-2.0214076506953890e-01	-1.0018179234827559e-01	-9.9222145635862263e-02	-1.2990466328614514e-01	-1.0001563578442536e-01	-1.5144248440772717e-01	-1.9656095279787758e-01	-1.7272494073579367e-01	-4.4471323021032549e-01	-2.1515827584853633e-01	-2.0142904203910905e-01	-2.1360367059248986e-01	-2.2193042595423154e-01	3.1156554208181442e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1582360805332584e-01	-1.0002540387552489e-01	-2.0098435491077601e-01	-9.9605367943896767e-02	-9.8652788553129422e-02	-1.2915003349955079e-01	-9.9430092952036780e-02	-1.5056115346431403e-01	-1.9542892118012731e-01	-1.7172705623518142e-01	-4.4235072999101904e-01	-2.1392852241706681e-01	-2.0027387601280403e-01	-2.1237779331955978e-01	-2.2066797296797014e-01	3.1239333036568762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1459832864915929e-01	-9.9443828144463814e-02	-1.9983762153554277e-01	-9.9033864526317586e-02	-9.8088247221788369e-02	-1.2840205649465353e-01	-9.8849848138582233e-02	-1.4968763971803370e-01	-1.9430658365884865e-01	-1.7073780922653797e-01	-4.4000276414192924e-01	-2.1270902287768423e-01	-1.9912845724722922e-01	-2.1116228431822054e-01	-2.1941587075345226e-01	3.1322270092147795e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1338309557590382e-01	-9.8867433701205362e-02	-1.9870045992578586e-01	-9.8467226788741272e-02	-9.7528468345248392e-02	-1.2766065350607483e-01	-9.8274835847187644e-02	-1.4882184965601480e-01	-1.9319383080082198e-01	-1.6975710041936673e-01	-4.3766926878565471e-01	-2.1149966688270333e-01	-1.9799267855331670e-01	-2.0995702922432632e-01	-2.1817401125350622e-01	3.1405364061925156e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1217780348355042e-01	-9.8296157896729824e-02	-1.9757276644139285e-01	-9.7905400187983133e-02	-9.6973399348133690e-02	-1.2692574693217004e-01	-9.7704991609927030e-02	-1.4796369116763353e-01	-1.9209055468927835e-01	-1.6878483193465221e-01	-4.3535017934217202e-01	-2.1030034550468271e-01	-1.9686643416920252e-01	-2.0876191519810020e-01	-2.1694228773862459e-01	3.1488613646324444e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1098234833763946e-01	-9.7729939040372596e-02	-1.9645443879943006e-01	-9.7348330932141042e-02	-9.6422988364896378e-02	-1.2619726031465012e-01	-9.7140251968275443e-02	-1.4711307351949149e-01	-1.9099664889942725e-01	-1.6782090728129229e-01	-4.3304543056274658e-01	-2.0911095121592208e-01	-1.9574961973852656e-01	-2.0757683090108994e-01	-2.1572059478910008e-01	3.1572017559030883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0979662740071689e-01	-9.7168716382137504e-02	-1.9534537605372607e-01	-9.6795965968485664e-02	-9.5877184228629703e-02	-1.2547511831861036e-01	-9.6580554453993037e-02	-1.4626990733090409e-01	-1.8991200847441952e-01	-1.6686523133297129e-01	-4.3075495656299284e-01	-2.0793137786826366e-01	-1.9464213228908170e-01	-2.0640166647349237e-01	-2.1450882827738696e-01	3.1655574526837214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0862053921407150e-01	-9.6612430095391666e-02	-1.9424547857478713e-01	-9.6248252971572024e-02	-9.5335936460080609e-02	-1.2475924671295713e-01	-9.6025837570432732e-02	-1.4543410454988784e-01	-1.8883652990174343e-01	-1.6591771030546829e-01	-4.2847869085510004e-01	-2.0676152067319722e-01	-1.9354387021181407e-01	-2.0523631351183919e-01	-2.1330688535070511e-01	3.1739283289492142e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0745398357974248e-01	-9.6061021259929102e-02	-1.9315464803004623e-01	-9.5705140331566768e-02	-9.4799195256855859e-02	-1.2404957235122459e-01	-9.5476040774258780e-02	-1.4460557842963290e-01	-1.8777011109004352e-01	-1.6497825173438957e-01	-4.2621656637925454e-01	-2.0560127618226351e-01	-1.9245473324016502e-01	-2.0408066504703806e-01	-2.1211466441387339e-01	3.1823142599549978e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0629686154280527e-01	-9.5514431845397846e-02	-1.9207278736443573e-01	-9.5166577142781011e-02	-9.4266911482818808e-02	-1.2334602315277161e-01	-9.4931104457565890e-02	-1.4378424350545396e-01	-1.8671265134634976e-01	-1.6404676445331734e-01	-4.2396851553425191e-01	-2.0445054226775555e-01	-1.9137462242975029e-01	-2.0293461552276643e-01	-2.1093206511237145e-01	3.1907151222222745e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0514907537391927e-01	-9.4972604695081217e-02	-1.9099980078127984e-01	-9.4632513192416959e-02	-9.3739036657672095e-02	-1.2264852808434948e-01	-9.4390969930391366e-02	-1.4297001557220612e-01	-1.8566405135371730e-01	-1.6312315857236681e-01	-4.2173447020732818e-01	-2.0330921810370714e-01	-1.9030344013837039e-01	-2.0179806077420800e-01	-2.0975898831563203e-01	3.1991307935233628e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0401052855213972e-01	-9.4435483510020790e-02	-1.8993559372350172e-01	-9.4102898949509822e-02	-9.3215522946725513e-02	-1.2195701714203705e-01	-9.3855579403606351e-02	-1.4216281166215611e-01	-1.8462421314926281e-01	-1.6220734545714147e-01	-4.1951436180322366e-01	-2.0217720414717102e-01	-1.8924109000635045e-01	-2.0067089800713395e-01	-2.0859533610055656e-01	3.2075611528672541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0288112574799400e-01	-9.3903012833478142e-02	-1.8888007285513880e-01	-9.3577685554073087e-02	-9.2696323150840781e-02	-1.2127142133352856e-01	-9.3324875972181753e-02	-1.4136255002329751e-01	-1.8359304010259148e-01	-1.6129923770808144e-01	-4.1730812127248568e-01	-2.0105440211978134e-01	-1.8818747693719673e-01	-1.9955302577731460e-01	-2.0744101173525537e-01	3.2160060804853132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0176077280680599e-01	-9.3375138035724364e-02	-1.8783314604315934e-01	-9.3056824806437038e-02	-9.2181390696556245e-02	-1.2059167266077098e-01	-9.2798803598814761e-02	-1.4056915009810364e-01	-1.8257043689461053e-01	-1.6039874914019497e-01	-4.1511567913903796e-01	-1.9994071498959082e-01	-1.8714250707857391e-01	-1.9844434397026545e-01	-2.0629591966300714e-01	3.2244654578172138e+00
