# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8872727380133194e-01	-3.8711993205071399e-01	-2.3910489548132849e-01	-2.5075790873508486e-01	-2.1630460512155825e-01	-3.6268413795809579e-01	-2.7967869065175344e-01	-3.7241474909241612e-01	-2.1443604563515842e-01	-3.8082319628961564e-01	-5.5184090061976032e-01	-6.0972182973025646e-01	3.7438813657256502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8636071804656176e-01	-3.8438842299301801e-01	-2.3691925608272685e-01	-2.4862580176929217e-01	-2.1446395951752895e-01	-3.5937259424901935e-01	-2.7717359921226187e-01	-3.6932951464951136e-01	-2.1255214364441893e-01	-3.7804343752617847e-01	-5.4823316845755843e-01	-6.0615077865436173e-01	3.7540732115891560e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8398216213977094e-01	-3.8167450488000149e-01	-2.3476126512594944e-01	-2.4651760730930206e-01	-2.1264316543391396e-01	-3.5610249866503885e-01	-2.7469858634545147e-01	-3.6627586390325967e-01	-2.1069036235010141e-01	-3.7528405033151174e-01	-5.4464297779399340e-01	-6.0258991159800990e-01	3.7643279761713604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8159218548710756e-01	-3.7897828892291047e-01	-2.3263051686702063e-01	-2.4443303480615425e-01	-2.1084202316449288e-01	-3.5287326568507721e-01	-2.7225326767765123e-01	-3.6325352599240068e-01	-2.0885042171386281e-01	-3.7254506898950585e-01	-5.4107062879520951e-01	-5.9903965688360827e-01	3.7746451819119105e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7919135951154854e-01	-3.7629987577884211e-01	-2.3052661109839717e-01	-2.4237179624384464e-01	-2.0906033293555559e-01	-3.4968431671413064e-01	-2.6983726170020844e-01	-3.6026222775285177e-01	-2.0703204401562503e-01	-3.6982651847908987e-01	-5.3751640523961619e-01	-5.9550042715386475e-01	3.7850243523309408e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7678024756025847e-01	-3.7363935591134734e-01	-2.2844915313195194e-01	-2.4033360618845048e-01	-2.0729789502972265e-01	-3.4653508012241196e-01	-2.6745018989504787e-01	-3.5730169399784806e-01	-2.0523495392225594e-01	-3.6712841485419584e-01	-5.3398057497594487e-01	-5.9197261968491499e-01	3.7954650121177345e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7435940482047654e-01	-3.7099680994328804e-01	-2.2639775377786778e-01	-2.3831818183228073e-01	-2.0555450990305790e-01	-3.4342499127569809e-01	-2.6509167684968638e-01	-3.5437164778498365e-01	-2.0345887855009123e-01	-3.6445076561320411e-01	-5.3046339037527379e-01	-5.8845661669930160e-01	3.8059666872166904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7192937824376844e-01	-3.6837230900193690e-01	-2.2437202931973416e-01	-2.3632524303331356e-01	-2.0382997829575572e-01	-3.4035349255741015e-01	-2.6276135036226056e-01	-3.5147181067060856e-01	-2.0170354752160996e-01	-3.6179357005798185e-01	-5.2696508877672266e-01	-5.8495278567844766e-01	3.8165289049106086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6949070647844124e-01	-3.6576591505632933e-01	-2.2237160148612417e-01	-2.3435451235018331e-01	-2.0212410133667541e-01	-3.3732003338293332e-01	-2.6045884153709342e-01	-3.4860190295203675e-01	-1.9996869301656539e-01	-3.5915681964264679e-01	-5.2348589292658421e-01	-5.8146147967427586e-01	3.8271511939013187e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6704391980991475e-01	-3.6317768124686378e-01	-2.2039609741890986e-01	-2.3240571507296201e-01	-2.0043668064198006e-01	-3.3432407020665106e-01	-2.5818378487130289e-01	-3.4576164389799624e-01	-1.9825404981786185e-01	-3.5654049831218426e-01	-5.2002601141064930e-01	-5.7798303761966030e-01	3.8378330843876780e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6458954010885865e-01	-3.6060765220719715e-01	-2.1844514963856781e-01	-2.3047857924996704e-01	-1.9876751840813423e-01	-3.3136506652215736e-01	-2.5593581833294415e-01	-3.4295075196775449e-01	-1.9655935535245603e-01	-3.5394458283106994e-01	-5.1658563907954747e-01	-5.7451778463741032e-01	3.8485741081409497e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6212808078687992e-01	-3.5805586437844050e-01	-2.1651839600670775e-01	-2.2857283571082154e-01	-1.9711641749950068e-01	-3.2844249285607924e-01	-2.5371458343113706e-01	-3.4016894501933354e-01	-1.9488434972754565e-01	-3.5136904310203798e-01	-5.1316495746690394e-01	-5.7106603234749986e-01	3.8593737985775980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5966004675957959e-01	-3.5552234631571744e-01	-2.1461547968604702e-01	-2.2668821808598083e-01	-1.9548318153077013e-01	-3.2555582675592970e-01	-2.5151972527863153e-01	-3.3741594050722112e-01	-1.9322877576230546e-01	-3.4881384247516845e-01	-5.0976413520018671e-01	-5.6762807917228852e-01	3.8702316908295242e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5718593441672037e-01	-3.5300711898713288e-01	-2.1273604909804106e-01	-2.2482446282292123e-01	-1.9386761494444593e-01	-3.2270455277237825e-01	-2.4935089264722315e-01	-3.3469145566997410e-01	-1.9159237901541010e-01	-3.4627893804744808e-01	-5.0638332840409439e-01	-5.6420421063948201e-01	3.8811473218117798e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5470623159935262e-01	-3.5051019606520073e-01	-2.1087975787837002e-01	-2.2298130919919570e-01	-1.9226952308360254e-01	-3.1988816243632662e-01	-2.4720773801642787e-01	-3.3199520770809610e-01	-1.8997490780858087e-01	-3.4376428095297840e-01	-5.0302268109638582e-01	-5.6079469968261186e-01	3.8921202302877709e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5222141758364673e-01	-3.4803158421080815e-01	-2.0904626483046798e-01	-2.2115849933252890e-01	-1.9068871226011988e-01	-3.1710615423113686e-01	-2.4508991761579763e-01	-3.2932691395256769e-01	-1.8837611324637718e-01	-3.4126981664400630e-01	-4.9968232557606018e-01	-5.5739980693881508e-01	3.9031499569320225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4973196307122973e-01	-3.4557128334978898e-01	-2.0723523387727455e-01	-2.1935577818813398e-01	-1.8912498981859921e-01	-3.1435803356035741e-01	-2.4299709146124407e-01	-3.2668629202438887e-01	-1.8679574923244868e-01	-3.3879548516295854e-01	-4.9636238280381834e-01	-5.5401978104372662e-01	3.9142360443904884e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4723833018582146e-01	-3.4312928694217870e-01	-2.0544633401137316e-01	-2.1757289358341630e-01	-1.8757816419614554e-01	-3.1164331271126672e-01	-2.4092892338571745e-01	-3.2407305998548463e-01	-1.8523357248245170e-01	-3.3634122140565575e-01	-4.9306296277474393e-01	-5.5065485892330124e-01	3.9253780373384952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4474097247595010e-01	-3.4070558224424619e-01	-2.0367923924367973e-01	-2.1580959619021961e-01	-1.8604804497820626e-01	-3.0896151081454654e-01	-2.3888508106457865e-01	-3.2148693648132282e-01	-1.8368934253382332e-01	-3.3390695537589815e-01	-4.8978416488317844e-01	-5.4730526608239949e-01	3.9365754825363171e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4224033492353463e-01	-3.3830015056338308e-01	-2.0193362855082458e-01	-2.1406563953476998e-01	-1.8453444295063837e-01	-3.0631215380036653e-01	-2.3686523603597467e-01	-3.1892764087556702e-01	-1.8216282175260051e-01	-3.3149261243160250e-01	-4.8652607827975713e-01	-5.4397121688998573e-01	3.9478279288824436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3973685395812210e-01	-3.3591296750595667e-01	-2.0020918582137362e-01	-2.1234077999545772e-01	-1.8303717014817728e-01	-3.0369477435116432e-01	-2.3486906371652583e-01	-3.1639489337709220e-01	-1.8065377533746441e-01	-3.2909811352268725e-01	-4.8328878222060406e-01	-5.4065291486080436e-01	3.9591349274645680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3723095747657801e-01	-3.3354400321822147e-01	-1.9850559980101828e-01	-2.1063477679859421e-01	-1.8155603989946975e-01	-3.0110891185137745e-01	-2.3289624341260898e-01	-3.1388841515967275e-01	-1.7916197132117367e-01	-3.2672337542088314e-01	-4.8007234640868468e-01	-5.3735055293340439e-01	3.9704960316083437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3472306486800136e-01	-3.3119322262039053e-01	-1.9682256403686063e-01	-2.0894739201227491e-01	-1.8009086686882581e-01	-2.9855411233437773e-01	-2.3094645832750996e-01	-3.1140792847464305e-01	-1.7768718056955385e-01	-3.2436831094167295e-01	-4.7687683132734282e-01	-5.3406431374440044e-01	3.9819107969239464e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3221358704368393e-01	-3.2886058563397946e-01	-1.9515977682090901e-01	-2.0727839053846836e-01	-1.7864146709484410e-01	-2.9602992842683956e-01	-2.2901939556470705e-01	-3.0895315675682317e-01	-1.7622917677819344e-01	-3.2203282915853748e-01	-4.7370228856603824e-01	-5.3079436989887241e-01	3.9933787813504886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2970292647187212e-01	-3.2654604740253040e-01	-1.9351694113289591e-01	-2.0562754010345091e-01	-1.7720765802605118e-01	-2.9353591929076650e-01	-2.2711474612753102e-01	-3.0652382472399314e-01	-1.7478773646699503e-01	-3.1971683560970615e-01	-4.7054876113833338e-01	-5.2754088423680834e-01	4.0048995451983140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2719147721717163e-01	-3.2424955850583020e-01	-1.9189376458252261e-01	-2.0399461124669790e-01	-1.7578925855369645e-01	-2.9107165056338496e-01	-2.2523220491543985e-01	-3.0411965847018457e-01	-1.7336263897272050e-01	-3.1742023249759599e-01	-4.6741628379217387e-01	-5.2430401009551286e-01	4.0164726511892388e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2467962498434717e-01	-3.2197106516774160e-01	-1.9028995935122431e-01	-2.0237937730833408e-01	-1.7438608904183467e-01	-2.8863669429510391e-01	-2.2337147071712596e-01	-3.0174038555305899e-01	-1.7195366643966281e-01	-3.1514291888113077e-01	-4.6430488331251707e-01	-5.2108389156791413e-01	4.0280976644947613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2216774716636127e-01	-3.1971050945775037e-01	-1.8870524213355083e-01	-2.0078161441524600e-01	-1.7299797135482395e-01	-2.8623062888572681e-01	-2.2153224620067441e-01	-2.9938573507562016e-01	-1.7056060380857152e-01	-3.1288479086112231e-01	-4.6121457881638495e-01	-5.1788066375670339e-01	4.0397741527722903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1965621289641395e-01	-3.1746782948637342e-01	-1.8713933407824490e-01	-1.9920110146595088e-01	-1.7162472888236230e-01	-2.8385303901909381e-01	-2.1971423790096811e-01	-2.9705543776251325e-01	-1.6918323880395231e-01	-3.1064574175890591e-01	-4.5814538204040073e-01	-5.1469445302426131e-01	4.0515016861994475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1714538310384106e-01	-3.1524295959452453e-01	-1.8559196072910153e-01	-1.9763762011430916e-01	-1.7026618656218104e-01	-2.8150351559632047e-01	-2.1791715620453403e-01	-2.9474922603114195e-01	-1.6782136191985322e-01	-3.0842566228840429e-01	-4.5509729762090190e-01	-5.1152537723832125e-01	4.0632798375064629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1463561057362017e-01	-3.1303583053696399e-01	-1.8406285196567770e-01	-1.9609095475216989e-01	-1.6892217090050529e-01	-2.7918165566779252e-01	-2.1614071533201029e-01	-2.9246683405783552e-01	-1.6647476640424883e-01	-3.0622444072180999e-01	-4.5207032336670661e-01	-5.0837354601334583e-01	4.0751081820067308e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1212724000936194e-01	-3.1084636965997131e-01	-1.8255174194392990e-01	-1.9456089249102695e-01	-1.6759250999039385e-01	-2.7688706236406069e-01	-2.1438463331840596e-01	-2.9020799783928675e-01	-1.6514324824212262e-01	-3.0404196304906089e-01	-4.4906445052463334e-01	-5.0523906094757665e-01	4.0869862976255584e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0962060809954512e-01	-3.0867450107333649e-01	-1.8105836903683620e-01	-1.9304722314276354e-01	-1.6627703352805878e-01	-2.7461934482578043e-01	-2.1264863199131617e-01	-2.8797245524946730e-01	-1.6382660613734701e-01	-3.0187811313128443e-01	-4.4607966403786475e-01	-5.0212201585574434e-01	4.0989137649271559e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0711604358686568e-01	-3.0652014581682047e-01	-1.7958247577507094e-01	-1.9154973919955862e-01	-1.6497557282726702e-01	-2.7237811813282348e-01	-2.1093243694724811e-01	-2.8575994609223770e-01	-1.6252464149345403e-01	-2.9973277284838956e-01	-4.4311594279726157e-01	-4.9902249699742912e-01	4.1108901671398952e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0461386734048164e-01	-3.0438322202118201e-01	-1.7812380878778256e-01	-1.9006823581301918e-01	-1.6368796083191633e-01	-2.7016300323268888e-01	-2.0923577752620051e-01	-2.8357021214983186e-01	-1.6123715839338199e-01	-2.9760582224097210e-01	-4.4017325988573047e-01	-4.9594058330105167e-01	4.1229150901799141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0211439243101863e-01	-3.0226364506391901e-01	-1.7668211874353287e-01	-1.8860251077261300e-01	-1.6241403212688113e-01	-2.6797362686832588e-01	-2.0755838678463923e-01	-2.8140299722742357e-01	-1.5996396357828668e-01	-2.9549713964670721e-01	-4.3725158281575466e-01	-4.9287634658350976e-01	4.1349881226730734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9961792420813883e-01	-3.0016132771982318e-01	-1.7525716029144056e-01	-1.8715236448345024e-01	-1.6115362294721158e-01	-2.6580962150548154e-01	-2.0590000146699544e-01	-2.7925804719394298e-01	-1.5870486642548925e-01	-2.9340660183139117e-01	-4.3435087376020420e-01	-4.8982985176545252e-01	4.1471088559753300e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9712476038053183e-01	-2.9807618030649324e-01	-1.7384869200257905e-01	-1.8571759994348452e-01	-1.5990657118577392e-01	-2.6367062525967189e-01	-2.0426036197581235e-01	-2.7713511001932972e-01	-1.5745967892564194e-01	-2.9133408411479700e-01	-4.3147108977653320e-01	-4.8680115708220867e-01	4.1592768841915611e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9463519109814397e-01	-2.9600811082490702e-01	-1.7245647631166883e-01	-1.8429802272017981e-01	-1.5867271639940855e-01	-2.6155628182287427e-01	-2.0263921234065685e-01	-2.7503393580838326e-01	-1.5622821565917785e-01	-2.8927946049150388e-01	-4.2861218302448933e-01	-4.8379031429037866e-01	4.1714918041928932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9214949903651972e-01	-2.9395702509518817e-01	-1.7108027945910187e-01	-1.8289344092669926e-01	-1.5745189981368765e-01	-2.5946624039003241e-01	-2.0103630018590637e-01	-2.7295427683138068e-01	-1.5501029377211470e-01	-2.8724260374685368e-01	-4.2577410097745289e-01	-4.8079736887011687e-01	4.1837532156325565e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8966795948307706e-01	-2.9192282688768251e-01	-1.6971987143333489e-01	-1.8150366519766348e-01	-1.5624396432634166e-01	-2.5740015558545332e-01	-1.9945137669751445e-01	-2.7089588755161165e-01	-1.5380573295127292e-01	-2.8522338556819216e-01	-4.2295678662752023e-01	-4.7782236022311841e-01	4.1960607209603253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8719084042516919e-01	-2.8990541804945774e-01	-1.6837502591368556e-01	-1.8012850866452523e-01	-1.5504875450942726e-01	-2.5535768738918008e-01	-1.9788419658885356e-01	-2.6885852464998283e-01	-1.5261435539897125e-01	-2.8322167665154357e-01	-4.2016017868446692e-01	-4.7486532186634572e-01	4.2084139254355710e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8471840263983118e-01	-2.8790469862635448e-01	-1.6704552021355895e-01	-1.7876778693060399e-01	-1.5386611661030669e-01	-2.5333850106341005e-01	-1.9633451806572927e-01	-2.6684194704683872e-01	-1.5143598580725248e-01	-2.8123734680386031e-01	-4.1738421176869861e-01	-4.7192628162152084e-01	4.2208124371389868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8225089978499913e-01	-2.8592056698069412e-01	-1.6573113522413402e-01	-1.7742131804582112e-01	-1.5269589855149829e-01	-2.5134226707902912e-01	-1.9480210279065166e-01	-2.6484591592113182e-01	-1.5027045133169636e-01	-2.7927026504100083e-01	-4.1462881659832890e-01	-4.6900526180041990e-01	4.2332558669829963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7978857849214368e-01	-2.8395291990476562e-01	-1.6443165535853507e-01	-1.7608892248117572e-01	-1.5153794992946545e-01	-2.4936866104232266e-01	-1.9328671584644602e-01	-2.6287019472708106e-01	-1.4911758156486621e-01	-2.7732029968156485e-01	-4.1189392017049259e-01	-4.6610227938600762e-01	4.2457438287209133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7733167846012564e-01	-2.8200165273020161e-01	-1.6314686849651033e-01	-1.7477042310299684e-01	-1.5039212201239943e-01	-2.4741736362192671e-01	-1.9178812569928225e-01	-2.6091454920843937e-01	-1.4797720850943938e-01	-2.7538731843673248e-01	-4.0917944593703559e-01	-4.6321734620944999e-01	4.2582759389548750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7488043255019013e-01	-2.8006665943335435e-01	-1.6187656592963917e-01	-1.7346564514700583e-01	-1.4925826773705533e-01	-2.4548806047607027e-01	-1.9030610416119398e-01	-2.5897874741049792e-01	-1.4684916655106484e-01	-2.7347118849623225e-01	-4.0648531397469267e-01	-4.6035046912304983e-01	4.2708518171425842e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7243506688194614e-01	-2.7814783273678606e-01	-1.6062054230708714e-01	-1.7217441619222393e-01	-1.4813624170469461e-01	-2.4358044218016289e-01	-1.8884042635215825e-01	-2.5706255968994363e-01	-1.4573329243098951e-01	-2.7157177661057386e-01	-4.0381144114988515e-01	-4.5750165016915245e-01	4.2834710856029163e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6999580093023829e-01	-2.7624506420697703e-01	-1.5937859558192430e-01	-1.7089656613475240e-01	-1.4702590017618541e-01	-2.4169420415477094e-01	-1.8739087066179716e-01	-2.5516575872267833e-01	-1.4462942521849398e-01	-2.6968894916966940e-01	-4.0115774127825571e-01	-4.5467088674506190e-01	4.2961333695204020e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6756284762277206e-01	-2.7435824434835965e-01	-1.5815052695802437e-01	-1.6963192716145620e-01	-1.4592710106631104e-01	-2.3982904659403179e-01	-1.8595721871076515e-01	-2.5328811950971197e-01	-1.4353740628317302e-01	-2.6782257227796885e-01	-3.9852412527907655e-01	-4.5185817176402671e-01	4.3088382969486494e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6513641343840878e-01	-2.7248726269378659e-01	-1.5693614083755617e-01	-1.6838033372357783e-01	-1.4483970393733578e-01	-2.3798467439453969e-01	-1.8453925531187804e-01	-2.5142941938123109e-01	-1.4245707926709775e-01	-2.6597251182622633e-01	-3.9591050132463246e-01	-4.4906349381233979e-01	4.3215854988127118e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6271669850600083e-01	-2.7063200789153269e-01	-1.5573524476907988e-01	-1.6714162251030468e-01	-1.4376356999186907e-01	-2.3616079708474519e-01	-1.8313676843103502e-01	-2.4958943799894029e-01	-1.4138829005688944e-01	-2.6413863356001788e-01	-3.9331677498472289e-01	-4.4628683730260488e-01	4.3343746089104744e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6030389670367672e-01	-2.6879236778892773e-01	-1.5454764939625987e-01	-1.6591563242231766e-01	-1.4269856206507678e-01	-2.3435712875490072e-01	-1.8174954914798758e-01	-2.4776795735677473e-01	-1.4033088675573879e-01	-2.6232080314512213e-01	-3.9074284936638637e-01	-4.4352818262323163e-01	4.3472052639130423e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5789819575847451e-01	-2.6696822951273125e-01	-1.5337316840720105e-01	-1.6470220454533824e-01	-1.4164454461627546e-01	-2.3257338798758220e-01	-1.8037739161699667e-01	-2.4596476178007051e-01	-1.3928471965539529e-01	-2.6051888622987524e-01	-3.8818862524897713e-01	-4.4078750628420399e-01	4.3600771033642225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5549977734624142e-01	-2.6515947954633523e-01	-1.5221161848441800e-01	-1.6350118212370041e-01	-1.4060138371995565e-01	-2.3080929778881626e-01	-1.7902009302742924e-01	-2.4417963792328221e-01	-1.3824964120815886e-01	-2.5873274850460859e-01	-3.8565400121470389e-01	-4.3806478105918517e-01	4.3729897696790720e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5310881719168067e-01	-2.6336600380389147e-01	-1.5106281925544399e-01	-1.6231241053396042e-01	-1.3956894705626399e-01	-2.2906458551983977e-01	-1.7767745356432693e-01	-2.4241237476632829e-01	-1.3722550599889233e-01	-2.5696225575827047e-01	-3.8313887377475464e-01	-4.3535997612401806e-01	4.3859429081416090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5072548516849481e-01	-2.6158768770146779e-01	-1.4992659324408300e-01	-1.6113573725857133e-01	-1.3854710390098851e-01	-2.2733898282951323e-01	-1.7634927636899245e-01	-2.4066276360964822e-01	-1.3621217071708439e-01	-2.5520727393233811e-01	-3.8064313749111800e-01	-4.3267305719167326e-01	4.3989361669016489e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4834994539951084e-01	-2.5982441622530456e-01	-1.4880276582231181e-01	-1.5997101185962864e-01	-1.3753572511507542e-01	-2.2563222558741050e-01	-1.7503536749962317e-01	-2.3893059806803996e-01	-1.3520949412898028e-01	-2.5346766917211150e-01	-3.7816668509421347e-01	-4.3000398664370909e-01	4.4119691969708672e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4598235635673339e-01	-2.5807607399728610e-01	-1.4769116516283443e-01	-1.5881808595271346e-01	-1.3653468313371284e-01	-2.2394405381760413e-01	-1.7373553589203100e-01	-2.3721567406335847e-01	-1.3421733704980290e-01	-2.5174330787549398e-01	-3.7570940759644894e-01	-4.2735272365830185e-01	4.4250416522180540e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4362287096122999e-01	-2.5634254533768663e-01	-1.4659162219229005e-01	-1.5767681318084051e-01	-1.3554385195501290e-01	-2.2227421163316244e-01	-1.7244959332047266e-01	-2.3551778981613763e-01	-1.3323556231608305e-01	-2.5003405673934082e-01	-3.7327119440180589e-01	-4.2471922433490245e-01	4.4381531893636383e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4127163668278568e-01	-2.5462371432530378e-01	-1.4550397054511938e-01	-1.5654704918852824e-01	-1.3456310712832059e-01	-2.2062244717137408e-01	-1.7117735435862738e-01	-2.3383674583620626e-01	-1.3226403475811507e-01	-2.4833978280347790e-01	-3.7085193341157002e-01	-4.2210344181558879e-01	4.4513034679734833e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3892879563926324e-01	-2.5291946485503819e-01	-1.4442804651808602e-01	-1.5542865159600244e-01	-1.3359232574218044e-01	-2.1898851252971416e-01	-1.6991863634073887e-01	-2.3217234491235977e-01	-1.3130262117255501e-01	-2.4666035349246515e-01	-3.6845151112630731e-01	-4.1950532640316329e-01	4.4644921504520010e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3659448469559853e-01	-2.5122968069302032e-01	-1.4336368902545696e-01	-1.5432147997354737e-01	-1.3263138641198430e-01	-2.1737216370256238e-01	-1.6867325932295704e-01	-2.3052439210114711e-01	-1.3035119029517772e-01	-2.4499563665520033e-01	-3.6606981274419242e-01	-4.1692482567606620e-01	4.4777189020345860e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3426883556235585e-01	-2.4955424552935321e-01	-1.4231073955483814e-01	-1.5322539581601199e-01	-1.3168016926733073e-01	-2.1577316051868281e-01	-1.6744104604489218e-01	-2.2889269471483303e-01	-1.2940961277380425e-01	-2.4334550060243634e-01	-3.6370672225579226e-01	-4.1436188460015788e-01	4.4909833907794274e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3195197489380971e-01	-2.4789304302854809e-01	-1.4126904212366631e-01	-1.5214026251748486e-01	-1.3073855593911665e-01	-2.1419126657947846e-01	-1.6622182189140958e-01	-2.2727706230858727e-01	-1.2847776114141393e-01	-2.4170981414229631e-01	-3.6136212253540606e-01	-4.1181644563743458e-01	4.5042852875586998e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2964402438548072e-01	-2.4624595687773743e-01	-1.4023844323635340e-01	-1.5106594534614454e-01	-1.2980642954638660e-01	-2.1262624919802095e-01	-1.6501541485468182e-01	-2.2567730666695668e-01	-1.2755550978945285e-01	-2.4008844661386156e-01	-3.5903589542905828e-01	-4.0928844885173998e-01	4.5176242660491761e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2734510087106936e-01	-2.4461287083272995e-01	-1.3921879184208277e-01	-1.5000231141929679e-01	-1.2888367468296233e-01	-2.1107787933886699e-01	-1.6382165549651556e-01	-2.2409324178966780e-01	-1.2664273494135000e-01	-2.3848126791890537e-01	-3.5672792183924357e-01	-4.0677783201152862e-01	4.5310000027222683e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2505531641875549e-01	-2.4299366876198292e-01	-1.3820993929325223e-01	-1.4894922967860266e-01	-1.2797017740387268e-01	-2.0954593155866433e-01	-1.6264037691097027e-01	-2.2252468387680696e-01	-1.2573931462624924e-01	-2.3688814855184628e-01	-3.5443808180651815e-01	-4.0428453068974274e-01	4.5444121768335481e+00
