# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7210896301465862e-01	-4.0317184544683504e-01	-3.3842319026779966e-01	-3.3541468753974435e-01	-4.1494993042089195e-01	-5.1609498654522390e-01	-4.3858660682143275e-01	-3.3080521813137487e-01	-8.1796347968525651e-01	1.7778026791704928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6941114968728644e-01	-4.0004843302447296e-01	-3.3569507901620527e-01	-3.3276891286136795e-01	-4.1163269347134207e-01	-5.1242255025455674e-01	-4.3557309811980105e-01	-3.2809721693458233e-01	-8.1615943716222161e-01	1.7795927314359452e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6673954930067210e-01	-3.9695964625978780e-01	-3.3299950557977731e-01	-3.3015321329074482e-01	-4.0835377160859748e-01	-5.0878176285897836e-01	-4.3258561216243407e-01	-3.2542170719764352e-01	-8.1432242502571928e-01	1.7814290398835444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6409388893326811e-01	-3.9390502694438795e-01	-3.3033598713493556e-01	-3.2756718262500178e-01	-4.0511264870056168e-01	-5.0517245453439363e-01	-4.2962394256692826e-01	-3.2277822027028480e-01	-8.1245301591140529e-01	1.7833113296712406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6147389724905066e-01	-3.9088412258883587e-01	-3.2770404839209466e-01	-3.2501041973930311e-01	-4.0190881441515269e-01	-5.0159445030398231e-01	-4.2668788242069750e-01	-3.2016629415363818e-01	-8.1055178437356157e-01	1.7852393251191154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5887930456976685e-01	-3.8789648641216423e-01	-3.2510322151155985e-01	-3.2248252858240023e-01	-3.9874176426850666e-01	-4.9804757034901531e-01	-4.2377722440210253e-01	-3.1758547345334226e-01	-8.0861930662468040e-01	1.7872127498058974e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5630984294193996e-01	-3.8494167732705470e-01	-3.2253304601776617e-01	-3.1998311816794700e-01	-3.9561099966465424e-01	-4.9453163030820146e-01	-4.2089176089572583e-01	-3.1503530932963564e-01	-8.0665616027698372e-01	1.7892313266623820e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5376524619890720e-01	-3.8201925992097846e-01	-3.1999306871206135e-01	-3.1751180256188072e-01	-3.9251602792719242e-01	-4.9104644156589605e-01	-4.1803128410203044e-01	-3.1251535944468967e-01	-8.0466292408613604e-01	1.7912947780618007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5124525001811868e-01	-3.7912880443358465e-01	-3.1748284358422985e-01	-3.1506820086612580e-01	-3.8945636232344499e-01	-4.8759181152950770e-01	-4.1519558614161828e-01	-3.1002518790742323e-01	-8.0264017769739937e-01	1.7934028259072246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4874959197393712e-01	-3.7626988673060185e-01	-3.1500193172293717e-01	-3.1265193719888928e-01	-3.8643152208157761e-01	-4.8416754389643546e-01	-4.1238445915431310e-01	-3.0756436521602348e-01	-8.0058850139445226e-01	1.7955551917160786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4627801158616101e-01	-3.7344208827450837e-01	-3.1254990122526910e-01	-3.1026264067178927e-01	-3.8344103240112098e-01	-4.8077343891082258e-01	-4.0959769539325808e-01	-3.0513246819838924e-01	-7.9850847585109697e-01	1.7977515967018387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4383025036448578e-01	-3.7064499609221679e-01	-3.1012632710551591e-01	-3.0789994536404031e-01	-3.8048442445731556e-01	-4.7740929361047874e-01	-4.0683508731424606e-01	-3.0272907995068943e-01	-7.9640068188606949e-01	1.7999917618529766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4140605184910294e-01	-3.6787820273999611e-01	-3.0773079120336477e-01	-3.0556349029392821e-01	-3.7756123539969100e-01	-4.7407490206424080e-01	-4.0409642766046000e-01	-3.0035378977423582e-01	-7.9426570022115206e-01	1.8022754080092342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3900516164763839e-01	-3.6514130626584845e-01	-3.0536288209162732e-01	-3.0325291938776983e-01	-3.7467100834525746e-01	-4.7077005560008628e-01	-4.0138150954281854e-01	-2.9800619311084081e-01	-7.9210411124278046e-01	1.8046022559352879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3662732746860807e-01	-3.6243391016954790e-01	-3.0302219498364313e-01	-3.0096788144655934e-01	-3.7181329236667127e-01	-4.6749454302428595e-01	-3.9869012651609920e-01	-2.9568589147682989e-01	-7.8991649476732972e-01	1.8069720263918823e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3427229915158363e-01	-3.5975562336053157e-01	-3.0070833164047511e-01	-2.9870803011048586e-01	-3.6898764247572258e-01	-4.6424815083186921e-01	-3.9602207265101697e-01	-2.9339249239586690e-01	-7.8770342981025099e-01	1.8093844402044814e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3193982869421956e-01	-3.5710606011382456e-01	-2.9842090027801232e-01	-2.9647302382149754e-01	-3.6619361960247304e-01	-4.6103066340869808e-01	-3.9337714260241902e-01	-2.9112560933074016e-01	-7.8546549435922208e-01	1.8118392183295300e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2962967027632412e-01	-3.5448484002417563e-01	-2.9615951547408859e-01	-2.9426252578407752e-01	-3.6343079057034494e-01	-4.5784186322539733e-01	-3.9075513167376041e-01	-2.8888486161424698e-01	-7.8320326515145910e-01	1.8143360819183638e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2734158028111748e-01	-3.5189158795856273e-01	-2.9392379807571301e-01	-2.9207620392438893e-01	-3.6069872806746811e-01	-4.5468153102341841e-01	-3.8815583587801111e-01	-2.8666987437930819e-01	-7.8091731745534443e-01	1.8168747523788447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2507531731382816e-01	-3.4932593400722151e-01	-2.9171337510650425e-01	-2.8991373084793365e-01	-3.5799701061454980e-01	-4.5154944599348212e-01	-3.8557905199514320e-01	-2.8448027848843649e-01	-7.7860822485649095e-01	1.8194549514347860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2283064221777374e-01	-3.4678751343334197e-01	-2.8952787967441584e-01	-2.8777478379587063e-01	-3.5532522252954124e-01	-4.4844538594666372e-01	-3.8302457762634429e-01	-2.8231571046266818e-01	-7.7627655904837567e-01	1.8220764011832218e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2060731808805804e-01	-3.4427596662157539e-01	-2.8736695087982855e-01	-2.8565904460011676e-01	-3.5268295388934406e-01	-4.4536912747834378e-01	-3.8049221124509153e-01	-2.8017581241007117e-01	-7.7392288962764799e-01	1.8247388241495772e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1840511028301227e-01	-3.4179093902546648e-01	-2.8523023372408546e-01	-2.8356619963735946e-01	-3.5006980048879066e-01	-4.4232044612527582e-01	-3.7798175224521530e-01	-2.7806023195392765e-01	-7.7154778389423306e-01	1.8274419433408040e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1622378643351401e-01	-3.3933208111394825e-01	-2.8311737901853418e-01	-2.8149593978209980e-01	-3.4748536379713096e-01	-4.3929911651599812e-01	-3.7549300098609117e-01	-2.7596862216068274e-01	-7.6915180665630201e-01	1.8301854822965427e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1406311645028512e-01	-3.3689904831699968e-01	-2.8102804329414072e-01	-2.7944796035882596e-01	-3.4492925091222176e-01	-4.3630491251480275e-01	-3.7302575883506861e-01	-2.7390064146775012e-01	-7.6673552004021672e-01	1.8329691651383460e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1192287252929862e-01	-3.3449150097058156e-01	-2.7896188871173078e-01	-2.7742196109343192e-01	-3.4240107451262741e-01	-4.3333760735949350e-01	-3.7057982820726598e-01	-2.7185595361125314e-01	-7.6429948330551611e-01	1.8357927166170469e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0980282915538576e-01	-3.3210910426094659e-01	-2.7691858297291089e-01	-2.7541764606397090e-01	-3.3990045280782150e-01	-4.3039697379313224e-01	-3.6815501260283506e-01	-2.6983422755378267e-01	-7.6184425266501143e-01	1.8386558621582940e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0770276310416356e-01	-3.2975152816841991e-01	-2.7489779923171670e-01	-2.7343472365083754e-01	-3.3742700948665422e-01	-4.2748278418998437e-01	-3.6575111664181542e-01	-2.6783513741223353e-01	-7.5937038111005795e-01	1.8415583279063363e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0562245344236011e-01	-3.2741844741073839e-01	-2.7289921600703337e-01	-2.7147290648646527e-01	-3.3498037366426514e-01	-4.2459481067586186e-01	-3.6336794609667211e-01	-2.6585836238579530e-01	-7.5687841824104474e-01	1.8444998407660709e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0356168152664853e-01	-3.2510954138603193e-01	-2.7092251709582577e-01	-2.6953191140461402e-01	-3.3256017982759128e-01	-4.2173282524305611e-01	-3.6100530792262420e-01	-2.6390358668415026e-01	-7.5436891010315210e-01	1.8474801284434497e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0152023100106479e-01	-3.2282449411552283e-01	-2.6896739148721782e-01	-2.6761145938933262e-01	-3.3016606777962187e-01	-4.1889659986004613e-01	-3.5866301028586212e-01	-2.6197049945594036e-01	-7.5184239902740846e-01	1.8504989194842392e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9949788779310454e-01	-3.2056299418601891e-01	-2.6703353327744717e-01	-2.6571127552365681e-01	-3.2779768258253683e-01	-4.1608590657617023e-01	-3.5634086258973957e-01	-2.6005879471755444e-01	-7.4929942347707956e-01	1.8535559433112294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9749444010857085e-01	-3.1832473469226508e-01	-2.6512064158573323e-01	-2.6383108893811769e-01	-3.2545467449986420e-01	-4.1330051762143261e-01	-3.5403867549903889e-01	-2.5816817128227926e-01	-7.4674051789939666e-01	1.8566509302599017e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9550967842525289e-01	-3.1610941317922103e-01	-2.6322842047107486e-01	-2.6197063275911414e-01	-3.2313669893777364e-01	-4.1054020550161618e-01	-3.5175626096238638e-01	-2.5629833268986812e-01	-7.4416621258265403e-01	1.8597836116126221e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9354339548551284e-01	-3.1391673158432026e-01	-2.6135657885000985e-01	-2.6012964405721400e-01	-3.2084341638562797e-01	-4.0780474308887443e-01	-3.4949343223291013e-01	-2.5444898713656022e-01	-7.4157703351866266e-01	1.8629537196313866e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9159538628784065e-01	-3.1174639617976879e-01	-2.5950483041534750e-01	-2.5830786379543252e-01	-3.1857449235589774e-01	-4.0509390370795173e-01	-3.4725000388721139e-01	-2.5261984740558940e-01	-7.3897350227057357e-01	1.8661609875891749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8966544807745109e-01	-3.0959811751493199e-01	-2.5767289355590223e-01	-2.5650503677754394e-01	-3.1632959732354304e-01	-4.0240746121820237e-01	-3.4502579184272686e-01	-2.5081063079822352e-01	-7.3635613584605009e-01	1.8694051497999424e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8775338033598269e-01	-3.0747161035886406e-01	-2.5586049127723487e-01	-2.5472091159646626e-01	-3.1410840666495504e-01	-3.9974519009154758e-01	-3.4282061337356190e-01	-2.4902105906535599e-01	-7.3372544657578043e-01	1.8726859416473036e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8585898477035915e-01	-3.0536659364301683e-01	-2.5406735112341916e-01	-2.5295524058276891e-01	-3.1191060059655501e-01	-3.9710686548652502e-01	-3.4063428712485727e-01	-2.4725085833968688e-01	-7.3108194199731324e-01	1.8760030996119141e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8398206530086895e-01	-3.0328279040417166e-01	-2.5229320509984260e-01	-2.5120777975334124e-01	-3.0973586411311921e-01	-3.9449226331856796e-01	-3.3846663312575942e-01	-2.4549975906851490e-01	-7.2842612474417801e-01	1.8793563612976536e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8212242804851773e-01	-3.0121992772763823e-01	-2.5053778959705486e-01	-2.4947828876025707e-01	-3.0758388692592753e-01	-3.9190116032665717e-01	-3.3631747280105950e-01	-2.4376749594716512e-01	-7.2575849244026458e-01	1.8827454654565519e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8027988132170684e-01	-2.9917773669074860e-01	-2.4880084531566340e-01	-2.4776653083987657e-01	-3.0545436340079313e-01	-3.8933333413647286e-01	-3.3418662898156465e-01	-2.4205380785307420e-01	-7.2307953759942711e-01	1.8861701520125933e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7845423560228344e-01	-2.9715595230668113e-01	-2.4708211719229112e-01	-2.4607227276220953e-01	-3.0334699249605140e-01	-3.8678856332018097e-01	-3.3207392591325652e-01	-2.4035843778055371e-01	-7.2038974753026430e-01	1.8896301620843599e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7664530353101113e-01	-2.9515431346864890e-01	-2.4538135432659086e-01	-2.4439528478057759e-01	-3.0126147770056599e-01	-3.8426662745297518e-01	-3.2997918926530156e-01	-2.3868113277624395e-01	-7.1768960424601991e-01	1.8931252380065839e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7485289989250344e-01	-2.9317256289447419e-01	-2.4369830990932645e-01	-2.4273534058159713e-01	-2.9919752697181318e-01	-3.8176730716649787e-01	-3.2790224613695956e-01	-2.3702164387527927e-01	-7.1497958437957410e-01	1.8966551233506375e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7307684159966505e-01	-2.9121044707157762e-01	-2.4203274115151741e-01	-2.4109221723551094e-01	-2.9715485267410463e-01	-3.7929038419925731e-01	-3.2584292506345064e-01	-2.3537972603817395e-01	-7.1226015910343699e-01	1.9002195629439789e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7131694767767583e-01	-2.8926771620240693e-01	-2.4038440921464807e-01	-2.3946569514689128e-01	-2.9513317151699126e-01	-3.7683564144415149e-01	-3.2380105602082654e-01	-2.3375513808844461e-01	-7.0953179405471756e-01	1.9038183028886053e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6957303924756060e-01	-2.8734412415032262e-01	-2.3875307914193972e-01	-2.3785555800573616e-01	-2.9313220449390098e-01	-3.7440286299321268e-01	-3.2177647042989477e-01	-2.3214764265097321e-01	-7.0679494926496367e-01	1.9074510905785236e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6784493950937455e-01	-2.8543942838596420e-01	-2.3713851979068371e-01	-2.3626159273897560e-01	-2.9115167682105603e-01	-3.7199183417967652e-01	-3.1976900115924822e-01	-2.3055700609112389e-01	-7.0405007909484485e-01	1.9111176747162852e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6613247372504423e-01	-2.8355338993410883e-01	-2.3554050376563099e-01	-2.3468358946241072e-01	-2.8919131787670499e-01	-3.6960234161747618e-01	-3.1777848252743435e-01	-2.2898299845462339e-01	-7.0129763217357044e-01	1.9148178053286025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6443546920089345e-01	-2.8168577332104960e-01	-2.3395880735343538e-01	-2.3312134143309515e-01	-2.8725086114071341e-01	-3.6723417323826446e-01	-3.1580475030431487e-01	-2.2742539340820031e-01	-6.9853805134299163e-01	1.9185512337810779e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6275375526988148e-01	-2.7983634652249062e-01	-2.3239321045814143e-01	-2.3157464500218017e-01	-2.8533004413454199e-01	-3.6488711832606191e-01	-3.1384764171165752e-01	-2.2588396818100320e-01	-6.9577177360629472e-01	1.9223177127920810e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6108716327358855e-01	-2.7800488091198822e-01	-2.3084349653771605e-01	-2.3004329956822961e-01	-2.8342860836165201e-01	-3.6256096754961342e-01	-3.1190699542298850e-01	-2.2435850350678543e-01	-6.9299923008121245e-01	1.9261169964457823e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5943552654397506e-01	-2.7619115120994181e-01	-2.2930945254161247e-01	-2.2852710753102365e-01	-2.8154629924835384e-01	-3.6025551299255570e-01	-3.0998265156275984e-01	-2.2284878356687279e-01	-6.9022084595766187e-01	1.9299488402043847e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5779868038492837e-01	-2.7439493543314225e-01	-2.2779086884936123e-01	-2.2702587424585380e-01	-2.7968286608514320e-01	-3.5797054818147661e-01	-3.0807445170485148e-01	-2.2135459593390597e-01	-6.8743704045973142e-01	1.9338130009195778e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5617646205364686e-01	-2.7261601484489406e-01	-2.2628753921017922e-01	-2.2553940797832722e-01	-2.7783806196853505e-01	-3.5570586811194660e-01	-3.0618223887045415e-01	-2.1987573151636369e-01	-6.8464822681191906e-01	1.9377092368432247e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5456871074185528e-01	-2.7085417390571170e-01	-2.2479926068358830e-01	-2.2406751985967929e-01	-2.7601164374342202e-01	-3.5346126927261079e-01	-3.0430585752535877e-01	-2.1841198450386470e-01	-6.8185481220954192e-01	1.9416373076373241e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5297526755689348e-01	-2.6910920022460177e-01	-2.2332583358103525e-01	-2.2261002384261022e-01	-2.7420337194598260e-01	-3.5123654966741585e-01	-3.0244515357669099e-01	-2.1696315231324670e-01	-6.7905719779321672e-01	1.9455969743832557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5139597550269488e-01	-2.6738088451093445e-01	-2.2186706140849866e-01	-2.2116673665764383e-01	-2.7241301074714713e-01	-3.4903150883604656e-01	-3.0059997436911334e-01	-2.1552903553542302e-01	-6.7625577862731789e-01	1.9495879995903396e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4983067946066650e-01	-2.6566902052690727e-01	-2.2042275081008159e-01	-2.1973747777001956e-01	-2.7064032789664988e-01	-3.4684594787264755e-01	-2.9877016868053052e-01	-2.1410943788301218e-01	-6.7345094368233061e-01	1.9536101472037291e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4827922617049977e-01	-2.6397340504060890e-01	-2.1899271151256913e-01	-2.1832206933711967e-01	-2.6888509466766936e-01	-3.4467966944289991e-01	-2.9695558671732225e-01	-2.1270416613873919e-01	-6.7064307582098359e-01	1.9576631826116522e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4674146421091916e-01	-2.6229383777968085e-01	-2.1757675627094664e-01	-2.1692033616643300e-01	-2.6714708580208091e-01	-3.4253247779952228e-01	-2.9515608010913202e-01	-2.1131303010460264e-01	-6.6783255178808143e-01	1.9617468726520444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4521724398039954e-01	-2.6063012138558772e-01	-2.1617470081486759e-01	-2.1553210567406358e-01	-2.6542607945632879e-01	-3.4040417879625717e-01	-2.9337150190323624e-01	-2.0993584255180683e-01	-6.6501974220393156e-01	1.9658609856185556e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4370641767784557e-01	-2.5898206136848101e-01	-2.1478636379605426e-01	-2.1415720784377826e-01	-2.6372185714792284e-01	-3.3829457990041301e-01	-2.9160170655851725e-01	-2.0857241917145139e-01	-6.6220501156126788e-01	1.9700052912659864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4220883928327364e-01	-2.5734946606267922e-01	-2.1341156673662554e-01	-2.1279547518660222e-01	-2.6203420370257741e-01	-3.3620349020402124e-01	-2.8984654993906850e-01	-2.0722257852597492e-01	-6.5938871822557721e-01	1.9741795608151567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4072436453848622e-01	-2.5573214658274479e-01	-2.1205013397833700e-01	-2.1144674270095740e-01	-2.6036290720199351e-01	-3.3413072043366326e-01	-2.8810588930744385e-01	-2.0588614200134614e-01	-6.5657121443871591e-01	1.9783835669572167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3925285092777185e-01	-2.5412991678016739e-01	-2.1070189263272088e-01	-2.1011084783334719e-01	-2.5870775893229492e-01	-3.3207608295902896e-01	-2.8637958331758701e-01	-2.0456293375999796e-01	-6.5375284632574260e-01	1.9826170838574413e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3779415765862508e-01	-2.5254259320065003e-01	-2.0936667253211627e-01	-2.0878763043958617e-01	-2.5706855333311723e-01	-3.3003939180026481e-01	-2.8466749200744657e-01	-2.0325278069449770e-01	-6.5093395390483921e-01	1.9868798871585032e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3634814564251105e-01	-2.5096999504199796e-01	-2.0804430618157291e-01	-2.0747693274657189e-01	-2.5544508794736276e-01	-3.2802046263415618e-01	-2.8296947679130846e-01	-2.0195551238194576e-01	-6.4811487110024457e-01	1.9911717539832563e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3491467747567951e-01	-2.4941194411260345e-01	-2.0673462871162238e-01	-2.0617859931460106e-01	-2.5383716337161510e-01	-3.2601911279920270e-01	-2.8128540045185446e-01	-2.0067096103909815e-01	-6.4529592575808725e-01	1.9954924629370359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3349361742003755e-01	-2.4786826479052970e-01	-2.0543747783189731e-01	-2.0489247700022398e-01	-2.5224458320722426e-01	-3.2403516129963433e-01	-2.7961512713197323e-01	-1.9939896147820457e-01	-6.4247743966502868e-01	1.9998417941094953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3208483138409400e-01	-2.4633878398318784e-01	-2.0415269378559200e-01	-2.0361841491963895e-01	-2.5066715401205619e-01	-3.2206842880841369e-01	-2.7795852232633544e-01	-1.9813935106355499e-01	-6.3965972856961140e-01	2.0042195290760021e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3068818690397980e-01	-2.4482333108760299e-01	-2.0288011930474686e-01	-2.0235626441262095e-01	-2.4910468525291229e-01	-3.2011873766927540e-01	-2.7631545287274928e-01	-1.9689196966872630e-01	-6.3684310220622176e-01	2.0086254508985979e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2930355312455886e-01	-2.4332173795126777e-01	-2.0161959956634945e-01	-2.0110587900698285e-01	-2.4755698925861841e-01	-3.1818591189784062e-01	-2.7468578694331702e-01	-1.9565665963452358e-01	-6.3402786432156721e-01	2.0130593441265408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2793080078062700e-01	-2.4183383883357815e-01	-2.0037098214923457e-01	-1.9986711438356644e-01	-2.4602388117378032e-01	-3.1626977718185700e-01	-2.7306939403540048e-01	-1.9443326572760669e-01	-6.3121431270357220e-01	2.0175209947964419e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2656980217821715e-01	-2.4035947036784649e-01	-1.9913411699177322e-01	-1.9863982834175858e-01	-2.4450517891320483e-01	-3.1437016088060032e-01	-2.7146614496241539e-01	-1.9322163509979320e-01	-6.2840273921259771e-01	2.0220101904320247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2522043117601304e-01	-2.3889847152389010e-01	-1.9790885635033845e-01	-1.9742388076552841e-01	-2.4300070311698677e-01	-3.1248689202347751e-01	-2.6987591184446497e-01	-1.9202161724803238e-01	-6.2559342981489663e-01	2.0265267200434920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2388256316687136e-01	-2.3745068357118590e-01	-1.9669505475853372e-01	-1.9621913358998311e-01	-2.4151027710625764e-01	-3.1061980130787437e-01	-2.6829856809882630e-01	-1.9083306397503946e-01	-6.2278666461820287e-01	2.0310703741265543e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2255607505946914e-01	-2.3601595004259071e-01	-1.9549256898717310e-01	-1.9502545076843614e-01	-2.4003372683959021e-01	-3.0876872109627845e-01	-2.6673398843030316e-01	-1.8965582935058356e-01	-6.1998271790937076e-01	2.0356409446610790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2124084526007282e-01	-2.3459411669861874e-01	-1.9430125800499978e-01	-1.9384269823998429e-01	-2.3857088087006359e-01	-3.0693348541272014e-01	-2.6518204882145519e-01	-1.8848976967341904e-01	-6.1718185819396854e-01	2.0402382251094306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1993675365444024e-01	-2.3318503149227343e-01	-1.9312098294013064e-01	-1.9267074389758898e-01	-2.3712157030297396e-01	-3.0511392993855818e-01	-2.6364262652271436e-01	-1.8733474343385487e-01	-6.1438434823774335e-01	2.0448620104144717e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1864368158985156e-01	-2.3178854453442377e-01	-1.9195160704221623e-01	-1.9150945755665549e-01	-2.3568562875419632e-01	-3.0330989200764863e-01	-2.6211560004240425e-01	-1.8619061127695047e-01	-6.1159044510986105e-01	2.0495120969972551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1736151185728683e-01	-2.3040450805972537e-01	-1.9079299564530106e-01	-1.9035871092410830e-01	-2.3426289230918665e-01	-3.0152121060092946e-01	-2.6060084913666387e-01	-1.8505723596633070e-01	-6.0880040022784898e-01	2.0541882827544131e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1609012867373617e-01	-2.2903277639307565e-01	-1.8964501613137472e-01	-1.8921837756795204e-01	-2.3285319948262201e-01	-2.9974772634044655e-01	-2.5909825479929471e-01	-1.8393448234861245e-01	-6.0601445940413579e-01	2.0588903670552643e+00
