# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9949441317237405e-01	-3.8784316038504296e-01	-3.2550094371929889e-01	-3.3903126420786733e-01	-3.8924591815045156e-01	-5.1783364492830841e-01	-4.6706074135150444e-01	-3.2485457193263445e-01	-8.6374260987605433e-01	1.1948055791993084e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9648183379364382e-01	-3.8476369784509806e-01	-3.2282251469773815e-01	-3.3623644513563328e-01	-3.8598733356347070e-01	-5.1390242233595562e-01	-4.6373285910043283e-01	-3.2209911007789854e-01	-8.6107022709724312e-01	1.1943375964224103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9350125176621253e-01	-3.8172041955469377e-01	-3.2017747385861678e-01	-3.3347615961592508e-01	-3.8277015673525028e-01	-5.1001111519669695e-01	-4.6043644923948768e-01	-3.1937893781906573e-01	-8.5837445719613570e-01	1.1939151310136156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9055226264434234e-01	-3.7871278441634582e-01	-3.1756528318976113e-01	-3.3074987156547803e-01	-3.7959371979594930e-01	-5.0615932605854153e-01	-4.5717119011603352e-01	-3.1669348905127531e-01	-8.5565594473932993e-01	1.1935379211490289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8763446685122210e-01	-3.7574026036141833e-01	-3.1498541456705731e-01	-3.2805705384404871e-01	-3.7645736652703043e-01	-5.0234665806490919e-01	-4.5393676218694201e-01	-3.1404220753547668e-01	-8.5291533028580568e-01	1.1932057039606767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8474746966999412e-01	-3.7280232421650328e-01	-3.1243734957806113e-01	-3.2539718813534374e-01	-3.7336045219851094e-01	-4.9857271514683726e-01	-4.5073284808144343e-01	-3.1142454674683062e-01	-8.5015325021937205e-01	1.1929182156301634e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8189088123113990e-01	-3.6989846156972056e-01	-3.0992057934731260e-01	-3.2276976482681713e-01	-3.7030234340463808e-01	-4.9483710220443466e-01	-4.4755913265901021e-01	-3.0883996972332634e-01	-8.4737033658566552e-01	1.1926751914796123e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7906431649649358e-01	-3.6702816663709459e-01	-3.0743460436344544e-01	-3.2017428288856720e-01	-3.6728241789833094e-01	-4.9113942527806037e-01	-4.4441530306252391e-01	-3.0628794891479239e-01	-8.4456721693377734e-01	1.1924763660600102e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7626739524012071e-01	-3.6419094212917880e-01	-3.0497893430819045e-01	-3.1761024975155183e-01	-3.6430006442470109e-01	-4.8747929170966986e-01	-4.4130104876696291e-01	-3.0376796603245781e-01	-8.4174451416261420e-01	1.1923214732369425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7349974202630259e-01	-3.6138629911809400e-01	-3.0255308788735297e-01	-3.1507718118532579e-01	-3.6135468255395925e-01	-4.8385631029476145e-01	-4.3821606162384891e-01	-3.0127951189921731e-01	-8.3890284637204116e-01	1.1922102462738642e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7076098618484138e-01	-3.5861375690509117e-01	-3.0015659266384170e-01	-3.1257460117548302e-01	-3.5844568251396430e-01	-4.8027009142535010e-01	-4.3516003590166558e-01	-2.9882208630072787e-01	-8.3604282671888563e-01	1.1921424179128863e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6805076178389279e-01	-3.5587284288879489e-01	-2.9778898489280858e-01	-3.1010204180098222e-01	-3.5557248502267480e-01	-4.7672024722433737e-01	-4.3213266832245317e-01	-2.9639519783746471e-01	-8.3316506327784623e-01	1.1921177204531943e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6536870760052587e-01	-3.5316309243421867e-01	-2.9544980935895293e-01	-3.0765904311150666e-01	-3.5273452112073200e-01	-4.7320639167169976e-01	-4.2913365809479009e-01	-2.9399836377784616e-01	-8.3027015890735956e-01	1.1921358858271109e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6271446708918675e-01	-3.5048404874267486e-01	-2.9313861921604878e-01	-3.0524515300501615e-01	-3.4993123200438708e-01	-4.6972814072282909e-01	-4.2616270694334013e-01	-2.9163110991253127e-01	-8.2735871112045711e-01	1.1921966456738966e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6008768834824179e-01	-3.4783526272266374e-01	-2.9085497582872338e-01	-3.0285992710561926e-01	-3.4716206885896017e-01	-4.6628511241938314e-01	-4.2321951913515310e-01	-2.8929297040997826e-01	-8.2443131196063790e-01	1.1922997314112871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5748802408477215e-01	-3.4521629286183941e-01	-2.8859844861653061e-01	-3.0050292864189382e-01	-3.4442649269302661e-01	-4.6287692699299920e-01	-4.2030380150288588e-01	-2.8698348767335036e-01	-8.2148854788279124e-01	1.1924448743048970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5491513157775523e-01	-3.4262670510011928e-01	-2.8636861490034243e-01	-2.9817372832576933e-01	-3.4172397417347439e-01	-4.5950320696216967e-01	-4.1741526346511543e-01	-2.8470221219884434e-01	-8.1853099963916853e-01	1.1926318055354350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5236867263979427e-01	-3.4006607270401629e-01	-2.8416505975108519e-01	-2.9587190423207588e-01	-3.3905399346159781e-01	-4.5616357722261464e-01	-4.1455361704389271e-01	-2.8244870243550635e-01	-8.1555924217041764e-01	1.1928602562638921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4984831357752427e-01	-3.3753397614225827e-01	-2.8198737584083228e-01	-2.9359704167885919e-01	-3.3641604005035319e-01	-4.5285766513141801e-01	-4.1171857687969304e-01	-2.8022252464659231e-01	-8.1257384450167447e-01	1.1931299576946597e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4735372515081941e-01	-3.3503000296274010e-01	-2.7983516329627101e-01	-2.9134873310854448e-01	-3.3380961260290704e-01	-4.4958510058524759e-01	-4.0890986024390152e-01	-2.7802325277253431e-01	-8.0957536964371524e-01	1.1934406411366667e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4488458253093213e-01	-3.3255374767087320e-01	-2.7770802955454982e-01	-2.8912657797003055e-01	-3.3123421879258363e-01	-4.4634551609289763e-01	-4.0612718704897083e-01	-2.7585046829555016e-01	-8.0656437449913454e-01	1.1937920380625906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4244056525766481e-01	-3.3010481160936983e-01	-2.7560558922150935e-01	-2.8693018260179243e-01	-3.2868937514431851e-01	-4.4313854684244042e-01	-4.0337027985638074e-01	-2.7370376010594089e-01	-8.0354140977355570e-01	1.1941838801661446e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4002135719568310e-01	-3.2768280283949569e-01	-2.7352746393229654e-01	-2.8475916011604452e-01	-3.2617460687769845e-01	-4.3996383076321777e-01	-4.0063886388251951e-01	-2.7158272437011188e-01	-8.0050701989181261e-01	1.1946158994175249e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3762664649008461e-01	-3.2528733602383819e-01	-2.7147328221436140e-01	-2.8261313028404289e-01	-3.2368944775168557e-01	-4.3682100858293454e-01	-3.9793266700260865e-01	-2.6948696440034869e-01	-7.9746174291910787e-01	1.1950878281170394e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3525612552128742e-01	-3.2291803231060551e-01	-2.6944267935282662e-01	-2.8049171942255835e-01	-3.2123343991108089e-01	-4.3370972388005608e-01	-3.9525141975278166e-01	-2.6741609052636628e-01	-7.9440611048708210e-01	1.1955993989469671e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3290949085935378e-01	-3.2057451921949098e-01	-2.6743529725822440e-01	-2.7839456028158382e-01	-3.1880613373480415e-01	-4.3062962313175684e-01	-3.9259485533041855e-01	-2.6536971996866127e-01	-7.9134064772475510e-01	1.1961503450216850e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3058644321781794e-01	-3.1825643052911740e-01	-2.6545078433658376e-01	-2.7632129193331384e-01	-3.1640708768603937e-01	-4.2758035575761449e-01	-3.8996270959284346e-01	-2.6334747671368114e-01	-7.8826587319430874e-01	1.1967403999361053e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2828668740709255e-01	-3.1596340616608209e-01	-2.6348879536185643e-01	-2.7427155966242878e-01	-3.1403586816430057e-01	-4.2456157415925311e-01	-3.8735472105447966e-01	-2.6134899139081719e-01	-7.8518229883162927e-01	1.1973692978124402e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2600993228753111e-01	-3.1369509209561297e-01	-2.6154899135066684e-01	-2.7224501485772162e-01	-3.1169204935945677e-01	-4.2157293375613841e-01	-3.8477063088255170e-01	-2.5937390115124281e-01	-7.8209042989158406e-01	1.1980367733454034e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2375589072221472e-01	-3.1145114021384768e-01	-2.5963103943936344e-01	-2.7024131490509534e-01	-3.0937521310775323e-01	-4.1861409301769709e-01	-3.8221018289142145e-01	-2.5742184954859337e-01	-7.7899076489793828e-01	1.1987425618457599e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2152427952951618e-01	-3.0923120824173939e-01	-2.5773461276335158e-01	-2.6826012308195352e-01	-3.0708494874986475e-01	-4.1568471349194758e-01	-3.7967312353564842e-01	-2.5549248642149514e-01	-7.7588379559787413e-01	1.1994863992824092e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1931481943551393e-01	-3.0703495962060257e-01	-2.5585939033868943e-01	-2.6630110845300431e-01	-3.0482085299099831e-01	-4.1278445983080875e-01	-3.7715920190184077e-01	-2.5358546777794627e-01	-7.7277000692102504e-01	1.2002680223229123e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1712723502629953e-01	-3.0486206340928512e-01	-2.5400505694591874e-01	-2.6436394576750089e-01	-3.0258252976307592e-01	-4.0991299981224893e-01	-3.7466816969938826e-01	-2.5170045568154359e-01	-7.6964987694296461e-01	1.2010871683725632e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1496125470023295e-01	-3.0271219418298351e-01	-2.5217130301610963e-01	-2.6244831535792440e-01	-3.0036959008900288e-01	-4.0707000435942953e-01	-3.7219978125013037e-01	-2.4983711813955334e-01	-7.6652387685305667e-01	1.2019435756120480e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1281661062019284e-01	-3.0058503193368397e-01	-2.5035782451908895e-01	-2.6055390304012621e-01	-2.9818165194904273e-01	-4.0425514755699593e-01	-3.6975379347704529e-01	-2.4799512899282103e-01	-7.6339247092661633e-01	1.2028369830336607e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1069303866587256e-01	-2.9848026197223376e-01	-2.4856432285383032e-01	-2.5868040001493853e-01	-2.9601834014930356e-01	-4.0146810666465693e-01	-3.6732996589200750e-01	-2.4617416780751133e-01	-7.6025611650126312e-01	1.2037671304761965e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0859027838614811e-01	-2.9639757483203255e-01	-2.4679050474097514e-01	-2.5682750277125416e-01	-2.9387928619233650e-01	-3.9870856212818651e-01	-3.6492806058269339e-01	-2.4437391976866543e-01	-7.5711526395742235e-01	1.2047337586584732e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0650807295157317e-01	-2.9433666617433574e-01	-2.4503608211745348e-01	-2.5499491299058469e-01	-2.9176412814985531e-01	-3.9597619758798303e-01	-3.6254784219867781e-01	-2.4259407557556931e-01	-7.5397035670284984e-01	1.2057366092115716e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0444616910702321e-01	-2.9229723669516000e-01	-2.4330077203318279e-01	-2.5318233745309565e-01	-2.8967251053756782e-01	-3.9327069988530999e-01	-3.6018907793678340e-01	-2.4083433133891771e-01	-7.5082183116112700e-01	1.2067754247097926e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0240431712452959e-01	-2.9027899203378216e-01	-2.4158429654980551e-01	-2.5138948794511939e-01	-2.8760408419212069e-01	-3.9059175906633337e-01	-3.5785153752573945e-01	-2.3909438847975706e-01	-7.4767011676400397e-01	1.2078499487003880e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0038227075633089e-01	-2.8828164268281592e-01	-2.3988638264144313e-01	-2.4961608116814091e-01	-2.8555850615014394e-01	-3.8793906838407916e-01	-3.5553499321019161e-01	-2.3737395363019712e-01	-7.4451563594752224e-01	1.2089599257320671e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9837978718816693e-01	-2.8630490389985441e-01	-2.3820676209743014e-01	-2.4786183864925659e-01	-2.8353543952939120e-01	-3.8531232429841156e-01	-3.5323921973411754e-01	-2.3567273853587023e-01	-7.4135880415181499e-01	1.2101051013823207e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9639662699284924e-01	-2.8434849562066444e-01	-2.3654517142700129e-01	-2.4612648665309753e-01	-2.8153455341196548e-01	-3.8271122647414563e-01	-3.5096399432369046e-01	-2.3399045996012377e-01	-7.3820002982449195e-01	1.2112852222836126e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9443255408412161e-01	-2.8241214237391682e-01	-2.3490135176589641e-01	-2.4440975609521012e-01	-2.7955552272960493e-01	-3.8013547777738449e-01	-3.4870909666963334e-01	-2.3232683958992378e-01	-7.3503971442750049e-01	1.2125000361484433e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9248733567083979e-01	-2.8049557319743756e-01	-2.3327504878485555e-01	-2.4271138245688750e-01	-2.7759802815103102e-01	-3.7758478427018816e-01	-3.4647430890910680e-01	-2.3068160394345802e-01	-7.3187825244739813e-01	1.2137492917932864e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9056074221148692e-01	-2.7859852155595788e-01	-2.3166601259996969e-01	-2.4103110570144057e-01	-2.7566175597132642e-01	-3.7505885520365756e-01	-3.4425941560716372e-01	-2.2905448427940658e-01	-7.2871603140890062e-01	1.2150327391615126e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8865254736904827e-01	-2.7672072526035646e-01	-2.3007399768485762e-01	-2.3936867019189950e-01	-2.7374639800333511e-01	-3.7255740300952767e-01	-3.4206420373781632e-01	-2.2744521650787239e-01	-7.2555343189163790e-01	1.2163501293452372e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8676252796624829e-01	-2.7486192638835982e-01	-2.2849876278463568e-01	-2.3772382461013258e-01	-2.7185165147105711e-01	-3.7008014329034988e-01	-3.3988846266474176e-01	-2.2585354110294373e-01	-7.2239082755000272e-01	1.2177012146061652e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8489046394118622e-01	-2.7302187120670185e-01	-2.2694007083164872e-01	-2.3609632187737192e-01	-2.6997721890502274e-01	-3.6762679480834259e-01	-3.3773198412166539e-01	-2.2427920301686660e-01	-7.1922858513600496e-01	1.2190857483954562e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8303613830336211e-01	-2.7120031009470119e-01	-2.2539768886293313e-01	-2.3448591907612909e-01	-2.6812280803961991e-01	-3.6519707947299634e-01	-3.3559456219244654e-01	-2.2272195159580738e-01	-7.1606706452502378e-01	1.2205034853726073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8119933709012374e-01	-2.6939699746925960e-01	-2.2387138793937800e-01	-2.3289237737349164e-01	-2.6628813171235777e-01	-3.6279072232749449e-01	-3.3347599329090477e-01	-2.2118154049718688e-01	-7.1290661874436556e-01	1.2219541814234345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7937984932353377e-01	-2.6761169171124233e-01	-2.2236094306655352e-01	-2.3131546194578251e-01	-2.6447290776503385e-01	-3.6040745153402998e-01	-3.3137607614040887e-01	-2.1965772760855568e-01	-7.0974759400452636e-01	1.2234375936771100e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7757746696766766e-01	-2.6584415509323411e-01	-2.2086613311717657e-01	-2.2975494190456719e-01	-2.6267685894678883e-01	-3.5804699835807635e-01	-3.2929461175325314e-01	-2.1815027496799433e-01	-7.0659032973306668e-01	1.2249534805223337e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7579198488636442e-01	-2.6409415370864148e-01	-2.1938674075518283e-01	-2.2821059022399304e-01	-2.6089971281902041e-01	-3.5570909715169041e-01	-3.2723140340985485e-01	-2.1665894868601343e-01	-7.0343515861099482e-01	1.2265016016226353e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7402320080141634e-01	-2.6236145740212830e-01	-2.1792255236137401e-01	-2.2668218366944712e-01	-2.5914120166212917e-01	-3.5339348533589032e-01	-3.2518625663778755e-01	-2.1518351886893045e-01	-7.0028240661156282e-01	1.2280817179308410e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7227091525122593e-01	-2.6064583970135768e-01	-2.1647335796060929e-01	-2.2516950272751185e-01	-2.5740106238407373e-01	-3.5109990338218877e-01	-3.2315897919067815e-01	-2.1372375954370151e-01	-6.9713239304139019e-01	1.2296935917026977e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7053493154992042e-01	-2.5894707775002396e-01	-2.1503895115051389e-01	-2.2367233153720301e-01	-2.5567903643070455e-01	-3.4882809479331256e-01	-3.2114938102698520e-01	-2.1227944858418460e-01	-6.9398543058379847e-01	1.2313369865097599e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6881505574693632e-01	-2.5726495224215329e-01	-2.1361912903167116e-01	-2.2219045782247634e-01	-2.5397486969785599e-01	-3.4657780608318894e-01	-3.1915727428868523e-01	-2.1085036763880902e-01	-6.9084182534429150e-01	1.2330116672514426e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6711109658707916e-01	-2.5559924735764888e-01	-2.1221369213927263e-01	-2.2072367282597841e-01	-2.5228831244516264e-01	-3.4434878675622954e-01	-3.1718247327987614e-01	-2.0943630205963168e-01	-6.8770187689805762e-01	1.2347174001663619e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6542286547105576e-01	-2.5394975069906778e-01	-2.1082244437619463e-01	-2.1927177124402972e-01	-2.5061911921157587e-01	-3.4214078928596725e-01	-3.1522479444532592e-01	-2.0803704083275584e-01	-6.8456587833942795e-01	1.2364539528429270e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6375017641648629e-01	-2.5231625322959900e-01	-2.0944519294747349e-01	-2.1783455116281958e-01	-2.4896704873255474e-01	-3.3995356909309987e-01	-3.1328405634897583e-01	-2.0665237651008719e-01	-6.8143411633318518e-01	1.2382210942292540e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6209284601940347e-01	-2.5069854921223123e-01	-2.0808174829615320e-01	-2.1641181399579679e-01	-2.4733186385890285e-01	-3.3778688452297356e-01	-3.1136007965241635e-01	-2.0528210514240816e-01	-6.7830687116763499e-01	1.2400185946423377e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6045069341622301e-01	-2.4909643615008209e-01	-2.0673192404047211e-01	-2.1500336442223300e-01	-2.4571333147721885e-01	-3.3564049682255498e-01	-3.0945268709335727e-01	-2.0392602621374492e-01	-6.7518441680935415e-01	1.2418462257766092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5882354024621140e-01	-2.4750971472787758e-01	-2.0539553691236959e-01	-2.1360901032694904e-01	-2.4411122243194436e-01	-3.3351417011693435e-01	-3.0756170346409156e-01	-2.0258394257700732e-01	-6.7206702095953341e-01	1.2437037607118102e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5721121061442670e-01	-2.4593818875455037e-01	-2.0407240669727750e-01	-2.1222856274117627e-01	-2.4252531144896847e-01	-3.3140767138539307e-01	-3.0568695558998371e-01	-2.0125566039087472e-01	-6.6895494511181841e-01	1.2455909739202562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5561353105514961e-01	-2.4438166510694836e-01	-2.0276235617517599e-01	-2.1086183578454287e-01	-2.4095537706077075e-01	-3.2932077043707747e-01	-3.0382827230798187e-01	-1.9994098905791183e-01	-6.6584844461156945e-01	1.2475076412734827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5403033049579743e-01	-2.4283995367462410e-01	-2.0146521106288270e-01	-2.0950864660816135e-01	-2.3940120153307487e-01	-3.2725323988631128e-01	-3.0198548444517009e-01	-1.9863974116388722e-01	-6.6274776871646390e-01	1.2494535400482845e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5246144022132000e-01	-2.4131286730569296e-01	-2.0018079995755403e-01	-2.0816881533880294e-01	-2.3786257079297854e-01	-3.2520485512758129e-01	-3.0015842479737681e-01	-1.9735173241827578e-01	-6.5965316065835422e-01	1.2514284489322025e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5090669383907716e-01	-2.3980022175373406e-01	-1.9890895428137051e-01	-2.0684216502413810e-01	-2.3633927435854205e-01	-3.2317539431022829e-01	-2.9834692810784008e-01	-1.9607678159592246e-01	-6.5656485770629991e-01	1.2534321480284527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4936592724419607e-01	-2.3830183562571966e-01	-1.9764950822738059e-01	-2.0552852157902501e-01	-2.3483110526980397e-01	-3.2116463831287506e-01	-2.9655083104594770e-01	-1.9481471047984561e-01	-6.5348309123070003e-01	1.2554644188602790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4783897858540743e-01	-2.3681753033095179e-01	-1.9640229870648152e-01	-2.0422771373283194e-01	-2.3333786002119486e-01	-3.1917237071761806e-01	-2.9476997218605616e-01	-1.9356534380516133e-01	-6.5040808676845219e-01	1.2575250443748318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4632568823135648e-01	-2.3534713003098798e-01	-1.9516716529551004e-01	-2.0293957297776949e-01	-2.3185933849533114e-01	-3.1719837778401183e-01	-2.9300419198640187e-01	-1.9232850920410252e-01	-6.4734006408905631e-01	1.2596138089465028e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4482589873738522e-01	-2.3389046159053431e-01	-1.9394395018642310e-01	-2.0166393351822065e-01	-2.3039534389815230e-01	-3.1524244842287458e-01	-2.9125333276810633e-01	-1.9110403715211965e-01	-6.4427923726160130e-01	1.2617304983797983e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4333945481278885e-01	-2.3244735452929463e-01	-1.9273249813653889e-01	-2.0040063222104820e-01	-2.2894568269538590e-01	-3.1330437416993517e-01	-2.8951723869429014e-01	-1.8989176091503698e-01	-6.4122581472255102e-01	1.2638748999116927e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4186620328853450e-01	-2.3101764097475014e-01	-1.9153265641982459e-01	-1.9914950856686184e-01	-2.2751016455030632e-01	-3.1138394915935036e-01	-2.8779575574929578e-01	-1.8869151649724603e-01	-6.3817999934427183e-01	1.2660468022135887e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4040599308544466e-01	-2.2960115561585409e-01	-1.9034427477919943e-01	-1.9791040460222878e-01	-2.2608860226276897e-01	-3.0948097009711323e-01	-2.8608873171803068e-01	-1.8750314259091702e-01	-6.3514198850422909e-01	1.2682459953927452e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3895867518284417e-01	-2.2819773565762771e-01	-1.8916720537983872e-01	-1.9668316489281165e-01	-2.2468081170948967e-01	-3.0759523623437146e-01	-2.8439601616543370e-01	-1.8632648052620979e-01	-6.3211197415478582e-01	1.2704722709933687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3752410258765821e-01	-2.2680722077663401e-01	-1.8800130276345084e-01	-1.9546763647741433e-01	-2.2328661178554915e-01	-3.0572654934068405e-01	-2.8271746041607437e-01	-1.8516137422246204e-01	-6.2909014289354492e-01	1.2727254219972171e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3610213030396604e-01	-2.2542945307731638e-01	-1.8684642380351135e-01	-1.9426366882291957e-01	-2.2190582434709441e-01	-3.0387471367722385e-01	-2.8105291753388290e-01	-1.8400767014033834e-01	-6.2607667603417017e-01	1.2750052428238201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3469261530300031e-01	-2.2406427704918339e-01	-1.8570242766143089e-01	-1.9307111378010475e-01	-2.2053827415521515e-01	-3.0203953596995625e-01	-2.7940224230202459e-01	-1.8286521723492161e-01	-6.2307174967762025e-01	1.2773115293303412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3329541649359400e-01	-2.2271153952482362e-01	-1.8456917574363704e-01	-1.9188982554031592e-01	-2.1918378882097414e-01	-3.0022082538280681e-01	-2.7776529120291760e-01	-1.8173386690972682e-01	-6.2007553478375232e-01	1.2796440788110164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3191039469306399e-01	-2.2137108963873492e-01	-1.8344653165955110e-01	-1.9071966059298393e-01	-2.1784219875156099e-01	-2.9841839349082921e-01	-2.7614192239839797e-01	-1.8061347297162056e-01	-6.1708819724322073e-01	1.2820026899962738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3053741259852947e-01	-2.2004277878695142e-01	-1.8233436118043789e-01	-1.8956047768397141e-01	-2.1651333709755513e-01	-2.9663205425340144e-01	-2.7453199571003950e-01	-1.7950389158662830e-01	-6.1410989794962989e-01	1.2843871630514549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2917633475866464e-01	-2.1872646058745110e-01	-1.8123253219911437e-01	-1.8841213777472884e-01	-2.1519703970127138e-01	-2.9486162398745031e-01	-2.7293537259962730e-01	-1.7840498123661072e-01	-6.1114079287188450e-01	1.2867972995752623e+00
