# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9842971989970607e-01	-1.4678153686870332e-01	-2.3967976602568694e-01	-6.0694455549335891e-02	-6.4520948201000364e-02	-1.8922706167473019e-01	-1.2072265901894391e-01	-1.6853219447287091e-01	-2.7032317134721395e-01	-2.5001634450536409e-01	-5.8064625980103035e-01	-2.4362171443036920e-01	-1.6693562346802540e-01	-2.4767165711092717e-01	-2.3700002578288237e-01	5.1745387812104449e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9658254378467575e-01	-1.4581063306751055e-01	-2.3820268121136287e-01	-6.0311080553209571e-02	-6.4112104858569482e-02	-1.8798537709979493e-01	-1.1993970519846871e-01	-1.6747171841173339e-01	-2.6865156540665874e-01	-2.4841951791990119e-01	-5.7791065990130375e-01	-2.4213926833359034e-01	-1.6590209782244272e-01	-2.4615945452279570e-01	-2.3556335018594662e-01	5.1891951527234310e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9475076643214126e-01	-1.4484930339650781e-01	-2.3673777251666678e-01	-5.9931089529526464e-02	-6.3706900760258325e-02	-1.8675567743964919e-01	-1.1916412731248055e-01	-1.6642049395687117e-01	-2.6699384835278678e-01	-2.4683715326125100e-01	-5.7518059242131703e-01	-2.4066858720696124e-01	-1.6487718215862329e-01	-2.4465936871811456e-01	-2.3413795872743398e-01	5.2038841945807057e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9293424212496355e-01	-1.4389742400515498e-01	-2.3528492713030383e-01	-5.9554446019028859e-02	-6.3305296033431019e-02	-1.8553781411746159e-01	-1.1839583645905126e-01	-1.6537842436951339e-01	-2.6534989015428184e-01	-2.4526908873742120e-01	-5.7245626822587381e-01	-2.3920957243340293e-01	-1.6386079565555717e-01	-2.4317129584455954e-01	-2.3272375905759368e-01	5.2186056326349046e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9113282636194060e-01	-1.4295487297909013e-01	-2.3384403313952454e-01	-5.9181113993122134e-02	-6.2907251293159577e-02	-1.8433164070578120e-01	-1.1763474499678835e-01	-1.6434541396325000e-01	-2.6371956181482614e-01	-2.4371516455171377e-01	-5.6973789286347531e-01	-2.3776212590119453e-01	-1.6285285813078840e-01	-2.4169513263010417e-01	-2.3132065924359085e-01	5.2333591951629614e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8934637585956091e-01	-1.4202153030590770e-01	-2.3241497953249660e-01	-5.8811057849197261e-02	-6.2512727636392901e-02	-1.8313701289340467e-01	-1.1688076652544492e-01	-1.6332136809579567e-01	-2.6210273537700973e-01	-2.4217522288021121e-01	-5.6702566662454568e-01	-2.3632615001653695e-01	-1.6185329004337923e-01	-2.4023077639533066e-01	-2.2992856778343307e-01	5.2481446128505533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8757474855313486e-01	-1.4109727784157530e-01	-2.3099765620019178e-01	-5.8444242405966400e-02	-6.2121686636167864e-02	-1.8195378845272178e-01	-1.1613381586681380e-01	-1.6230619316063266e-01	-2.6049928392560284e-01	-2.4064910784932600e-01	-5.6431978460065102e-01	-2.3490154771539151e-01	-1.6086201249644719e-01	-2.3877812506495541e-01	-2.2854739361914220e-01	5.2629616187764023e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8581780359734488e-01	-1.4018199927747674e-01	-2.2959195393781254e-01	-5.8080632898814682e-02	-6.1734090335862760e-02	-1.8078182720752983e-01	-1.1539380904590341e-01	-1.6129979657854071e-01	-2.5890908159021520e-01	-2.3913666551342680e-01	-5.6162043674462692e-01	-2.3348822247462367e-01	-1.5987894723929003e-01	-2.3733707717860117e-01	-2.2717704614919371e-01	5.2778099483964249e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8407540136623505e-01	-1.3927558010806929e-01	-2.2819776444577869e-01	-5.7720194975169933e-02	-6.1349901243495125e-02	-1.7962099100131976e-01	-1.1466066327239205e-01	-1.6030208678902699e-01	-2.5733200354737545e-01	-2.3763774383254885e-01	-5.5892780793155472e-01	-2.3208607832246894e-01	-1.5890401666911924e-01	-2.3590753190084374e-01	-2.2581743524025275e-01	5.2926893395277581e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8234740345266968e-01	-1.3837790759914709e-01	-2.2681498033029396e-01	-5.7362894689891919e-02	-6.0969082326064801e-02	-1.7847114366602407e-01	-1.1393429692236028e-01	-1.5931297324166460e-01	-2.5576792602204901e-01	-2.3615219265019771e-01	-5.5624207802049930e-01	-2.3069501984835483e-01	-1.5793714383241886e-01	-2.3448938903056246e-01	-2.2446847123823233e-01	5.3075995323326470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8063367266728323e-01	-1.3748887075669611e-01	-2.2544349510350989e-01	-5.7008698500683228e-02	-6.0591597003943495e-02	-1.7733215099122523e-01	-1.1321462952029586e-01	-1.5833236638735187e-01	-2.5421672628862940e-01	-2.3467986367125976e-01	-5.5356342191696517e-01	-2.2931495221209416e-01	-1.5697825242594965e-01	-2.3308254900962092e-01	-2.2313006497869869e-01	5.3225402693022392e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7893407303695034e-01	-1.3660836029633355e-01	-2.2408320318330735e-01	-5.6657573263522984e-02	-6.0217409145311117e-02	-1.7620388069381940e-01	-1.1250158172137099e-01	-1.5736017766949878e-01	-2.5267828267141879e-01	-2.3322061044002260e-01	-5.5089200963596840e-01	-2.2794578115247441e-01	-1.5602726679741066e-01	-2.3168691293090418e-01	-2.2180212779664563e-01	5.3375112952402599e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7724846980279283e-01	-1.3573626861331875e-01	-2.2273399989271378e-01	-5.6309486228125982e-02	-5.9846483060640818e-02	-1.7508620238813175e-01	-1.1179507529398772e-01	-1.5639631951515207e-01	-2.5115247454463269e-01	-2.3177428831831615e-01	-5.4822800636569768e-01	-2.2658741299527105e-01	-1.5508411194578042e-01	-2.3030238254573970e-01	-2.2048457153566509e-01	5.3525123572466073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7557672941775596e-01	-1.3487248975312613e-01	-2.2139578145896902e-01	-5.5964405033426916e-02	-5.9478783497232492e-02	-1.7397898755647739e-01	-1.1109503310258903e-01	-1.5544070532606546e-01	-2.4963918233193633e-01	-2.3034075446378235e-01	-5.4557157253166988e-01	-2.2523975466069565e-01	-1.5414871352134582e-01	-2.2892886027072265e-01	-2.1917730855653278e-01	5.3675432047008460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7391871954376479e-01	-1.3401691938257004e-01	-2.2006844501226178e-01	-5.5622297703092800e-02	-5.9114275633796037e-02	-1.7288210952016442e-01	-1.1040137909073330e-01	-1.5449324946972470e-01	-2.4813828750555092e-01	-2.2891986780827675e-01	-5.4292286386134214e-01	-2.2390271367031014e-01	-1.5322099782544119e-01	-2.2756624919397542e-01	-2.1788025174523309e-01	5.3826035892456483e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7227430904848932e-01	-1.3316945476147113e-01	-2.1875188858414912e-01	-5.5283132641063798e-02	-5.8752925075084880e-02	-1.7179544341093397e-01	-1.0971403826442805e-01	-1.5355386727033365e-01	-2.4664967258493872e-01	-2.2751148903641305e-01	-5.4028203144910658e-01	-2.2257619815341928e-01	-1.5230089180990616e-01	-2.2621445308085669e-01	-2.1659331452044286e-01	5.3976932647701483e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7064336800173594e-01	-1.3232999471485421e-01	-2.1744601110567383e-01	-5.4946878627123670e-02	-5.8394697846580239e-02	-1.7071886614283302e-01	-1.0903293667572171e-01	-1.5262247499976947e-01	-2.4517322113509463e-01	-2.2611548056425324e-01	-5.3764922182162322e-01	-2.2126011685296657e-01	-1.5138832307627817e-01	-2.2487337637915006e-01	-2.1531641084049555e-01	5.4128119873932476e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6902576767148501e-01	-1.3149843960566782e-01	-2.1615071240519793e-01	-5.4613504812501552e-02	-5.8039560389226467e-02	-1.6965225638451378e-01	-1.0835800140654754e-01	-1.5169898986851260e-01	-2.4370881776446032e-01	-2.2473170651814955e-01	-5.3502457700341821e-01	-2.1995437913094701e-01	-1.5048321987473370e-01	-2.2354292422374680e-01	-2.1404945520984581e-01	5.4279595154468598e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6742138051959280e-01	-1.3067469130801609e-01	-2.1486589320596203e-01	-5.4282980715505039e-02	-5.7687479554218296e-02	-1.6859549453195702e-01	-1.0768916055282139e-01	-1.5078333001656036e-01	-2.4225634812248101e-01	-2.2336003271374374e-01	-5.3240823458271680e-01	-2.1865889497336100e-01	-1.4958551110278892e-01	-2.2222300244084900e-01	-2.1279236268505131e-01	5.4431356094591283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6583008019717330e-01	-1.2985865318089324e-01	-2.1359145512338576e-01	-5.3955276217186397e-02	-5.7338422597840111e-02	-1.6754846268161222e-01	-1.0702634320878449e-01	-1.4987541450432704e-01	-2.4081569889682244e-01	-2.2200032663512823e-01	-5.2980032777744146e-01	-2.1737357499472193e-01	-1.4869512630377413e-01	-2.2091351755170799e-01	-2.1154504888029302e-01	5.4583400321375937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6425174153968306e-01	-1.2905023004241090e-01	-2.1232730066212638e-01	-5.3630361557042198e-02	-5.6992357176357415e-02	-1.6651104460395055e-01	-1.0636947945159311e-01	-1.4897516330353996e-01	-2.3938675781026780e-01	-2.2065245741417400e-01	-5.2720098550133387e-01	-2.1609833044213780e-01	-1.4781199566509118e-01	-2.1961437677592274e-01	-2.1030742997245230e-01	5.4735725483523296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6268624056172218e-01	-1.2824932814450946e-01	-2.1107333321289842e-01	-5.3308207328747179e-02	-5.6649251340960903e-02	-1.6548312571742638e-01	-1.0571850032614914e-01	-1.4808249728813269e-01	-2.3796941361730595e-01	-2.1931629581002651e-01	-5.2461033243015176e-01	-2.1483307319898140e-01	-1.4693605001626789e-01	-2.1832548803431148e-01	-2.0907942270575683e-01	5.4888329251190759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6113345445156277e-01	-1.2745585514814473e-01	-2.0982945704907949e-01	-5.2988784475923568e-02	-5.6309073532763529e-02	-1.6446459306284142e-01	-1.0507333783016966e-01	-1.4719733822514564e-01	-2.3656355610043492e-01	-2.1799171418877736e-01	-5.2202848906789412e-01	-2.1357771578816762e-01	-1.4606722082681856e-01	-2.1704675995137773e-01	-2.0786094439601940e-01	5.5041209315823290e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5959326156543139e-01	-1.2666972009893918e-01	-2.0859557732310161e-01	-5.2672064287945165e-02	-5.5971792577850503e-02	-1.6345533527810588e-01	-1.0443392489949203e-01	-1.4631960876563374e-01	-2.3516907606618778e-01	-2.1667858650331195e-01	-5.1945557181301238e-01	-2.1233217137505012e-01	-1.4520544020392059e-01	-2.1577810185738824e-01	-2.0665191293448099e-01	5.5194363389984478e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5806554142154614e-01	-1.2589083340329207e-01	-2.0737160006264729e-01	-5.2358018395778839e-02	-5.5637377682381882e-02	-1.6245524257339428e-01	-1.0380019539361124e-01	-1.4544923243559074e-01	-2.3378586534090393e-01	-2.1537678827333709e-01	-5.1689169302456095e-01	-2.1109635376995564e-01	-1.4435064088991936e-01	-2.1451942379007749e-01	-2.0545224679127461e-01	5.5347789207187343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5655017469393626e-01	-1.2511910680493604e-01	-2.0615743216665924e-01	-5.2046618767861604e-02	-5.5305798427749055e-02	-1.6146420670668757e-01	-1.0317208408144717e-01	-1.4458613362689052e-01	-2.3241381676625161e-01	-2.1408619656559058e-01	-5.1433696108825289e-01	-2.0987017743036912e-01	-1.4350275625966818e-01	-2.1327063649599612e-01	-2.0426186501852575e-01	5.5501484521725413e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5504704320604721e-01	-1.2435445336193517e-01	-2.0495298140117091e-01	-5.1737837706015574e-02	-5.4977024765783769e-02	-1.6048212095969908e-01	-1.0254952662733749e-01	-1.4373023758825171e-01	-2.3105282419452439e-01	-2.1280668997423693e-01	-5.1179148048237399e-01	-2.0865355746278222e-01	-1.4266172031771457e-01	-2.1203165143151867e-01	-2.0308068725310421e-01	5.5655447108503573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5355602992414961e-01	-1.2359678742411297e-01	-2.0375815639497311e-01	-5.1431647841400328e-02	-5.4651027014020727e-02	-1.5950888011417777e-01	-1.0193245957725446e-01	-1.4288147041622967e-01	-2.2970278248371734e-01	-2.1153814860144979e-01	-5.0925535184352666e-01	-2.0744640962422337e-01	-1.4182746769534152e-01	-2.1080238076352670e-01	-2.0190863371904016e-01	5.5809674762869310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5207701895056334e-01	-1.2284602461090509e-01	-2.0257286663512167e-01	-5.1128022130503194e-02	-5.4327775851012949e-02	-1.5854438042858462e-01	-1.0132082034524063e-01	-1.4203975904623731e-01	-2.2836358749239741e-01	-2.1028045403818185e-01	-5.0672867203216243e-01	-2.0624865032347647e-01	-1.4099993364747021e-01	-2.0958273736977912e-01	-2.0074562522961958e-01	5.5964165300444053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5060989551670715e-01	-1.2210208178962600e-01	-2.0139702246229901e-01	-5.0826933851167752e-02	-5.4007242311700385e-02	-1.5758851961513737e-01	-1.0071454720006297e-01	-1.4120503124360190e-01	-2.2703513607438647e-01	-2.0903348934512905e-01	-5.0421153419786158e-01	-2.0506019662200631e-01	-1.4017905404943554e-01	-2.0837263483898602e-01	-1.9959158318917097e-01	5.6118916556954694e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4915454597598863e-01	-1.2136487705414320e-01	-2.0023053506603483e-01	-5.0528356598661020e-02	-5.3689397782831424e-02	-1.5664119681721669e-01	-1.0011357925207925e-01	-1.4037721559465660e-01	-2.2571732607325742e-01	-2.0779713903388178e-01	-5.0170402784434986e-01	-2.0388096623460006e-01	-1.3936476539363835e-01	-2.0717198747059890e-01	-1.9844642959455741e-01	5.6273926388065467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4771085779654306e-01	-1.2063432970395094e-01	-1.9907331647979803e-01	-5.0232264281779335e-02	-5.3374213998437121e-02	-1.5570231258713213e-01	-9.9517856440317118e-02	-1.3955624149787382e-01	-2.2441005631666397e-01	-2.0657128904827479e-01	-4.9920623889419546e-01	-2.0271087752973826e-01	-1.3855700478608679e-01	-2.0598071027432965e-01	-1.9731008703638458e-01	5.6429192669210124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4627871955383021e-01	-1.1991036022363510e-01	-1.9792527957596712e-01	-4.9938631118993222e-02	-5.3061663035358052e-02	-1.5477176886423996e-01	-9.8927319519758819e-02	-1.3874203915504041e-01	-2.2311322661051111e-01	-2.0535582674592726e-01	-4.9671824975317219e-01	-2.0154984952970495e-01	-1.3775570994282851e-01	-2.0479871896941082e-01	-1.9618247869993818e-01	5.6584713295424480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4485802092310260e-01	-1.1919289026272288e-01	-1.9678633806068185e-01	-4.9647431634631187e-02	-5.2751717308823790e-02	-1.5384946895340909e-01	-9.8341910048832221e-02	-1.3793453956247981e-01	-2.2182673773297618e-01	-2.0415064087998036e-01	-4.9424013937425521e-01	-2.0039780191045156e-01	-1.3696081918628480e-01	-2.0362592998361070e-01	-1.9506352836586160e-01	5.6740486181179337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4344865267175522e-01	-1.1848184261590795e-01	-1.9565640646859397e-01	-4.9358640655103155e-02	-5.2444349568084185e-02	-1.5293531750383080e-01	-9.7761570377102952e-02	-1.3713367450232045e-01	-2.2055049142839153e-01	-2.0295562158102951e-01	-4.9177198332122751e-01	-1.9925465500122069e-01	-1.3617227144149061e-01	-2.0246226045201254e-01	-1.9395316041058452e-01	5.6896509260214039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4205050665156008e-01	-1.1777714120364634e-01	-1.9453540015751547e-01	-4.9072233305162853e-02	-5.2139532892093138e-02	-1.5202922048816619e-01	-9.7186243633165414e-02	-1.3633937653381623e-01	-2.1928439040099842e-01	-2.0177066033925423e-01	-4.8931385383186032e-01	-1.9812032978394464e-01	-1.3539000623224903e-01	-2.0130762821556980e-01	-1.9285129980651353e-01	5.7052780485370223e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4066347579080191e-01	-1.1707871105311352e-01	-1.9342323530297292e-01	-4.8788185004209866e-02	-5.1837240685243521e-02	-1.5113108518202720e-01	-9.6615873712729242e-02	-1.3555157898471881e-01	-2.1802833830858012e-01	-2.0059564998674340e-01	-4.8686581988065947e-01	-1.9699474789242558e-01	-1.3461396367720399e-01	-2.0016195181945037e-01	-1.9175787212199605e-01	5.7209297828426351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3928745408631952e-01	-1.1638647827951715e-01	-1.9231982889267918e-01	-4.8506471462630804e-02	-5.1537446673154269e-02	-1.5024082014378690e-01	-9.6050405266898425e-02	-1.3477021594270547e-01	-2.1678223975598307e-01	-1.9943048468001776e-01	-4.8442794724114330e-01	-1.9587783161130923e-01	-1.3384408448583818e-01	-1.9902515051117667e-01	-1.9067280352106525e-01	5.7366059279932680e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3792233659546072e-01	-1.1570037006775792e-01	-1.9122509872092155e-01	-4.8227068678180156e-02	-5.1240124898507780e-02	-1.4935833519471253e-01	-9.5489783690641067e-02	-1.3399522224686178e-01	-2.1554600028853524e-01	-1.9827505988274910e-01	-4.8200029854763310e-01	-1.9476950387485992e-01	-1.3308030995440265e-01	-1.9789714423857385e-01	-1.8959602076297691e-01	5.7523062849046882e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3656801942795960e-01	-1.1502031465443191e-01	-1.9013896338288197e-01	-4.7949952932400626e-02	-5.0945249716938881e-02	-1.4848354139941958e-01	-9.4933955111445242e-02	-1.3322653347922447e-01	-2.1431952638537127e-01	-1.9712927234867744e-01	-4.7958293335653668e-01	-1.9366968826554648e-01	-1.3232258196178015e-01	-1.9677785364753445e-01	-1.8852745120154954e-01	5.7680306563370296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3522439973774398e-01	-1.1434624131016798e-01	-1.8906134226888313e-01	-4.7675100787082467e-02	-5.0652795792973764e-02	-1.4761635104663767e-01	-9.4382866378159305e-02	-1.3246408595638318e-01	-2.1310272545266601e-01	-1.9599302010472300e-01	-4.7717590820710803e-01	-1.9257830901244855e-01	-1.3157084296529187e-01	-1.9566720007961139e-01	-1.8746702278431146e-01	5.7837788468784845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3389137571468108e-01	-1.1367808032229344e-01	-1.8799215555857843e-01	-4.7402489080762319e-02	-5.0362738096019523e-02	-1.4675667763028941e-01	-9.3836465050013459e-02	-1.3170781672114384e-01	-2.1189550581679140e-01	-1.9486620243429473e-01	-4.7477927668166625e-01	-1.9149529098949122e-01	-1.3082503599644851e-01	-1.9456510556944326e-01	-1.8641466405146939e-01	5.7995506629290459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3256884657626431e-01	-1.1301576297782137e-01	-1.8693132421508274e-01	-4.7132094925261270e-02	-5.0075051896403176e-02	-1.4590443583087134e-01	-9.3294699385819344e-02	-1.3095766353425500e-01	-2.1069777671739914e-01	-1.9374871986079609e-01	-4.7239308946524305e-01	-1.9042055971351471e-01	-1.3008510465665188e-01	-1.9347149284202633e-01	-1.8537030413470226e-01	5.8153459126843643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3125671255925098e-01	-1.1235922154675410e-01	-1.8587876997905067e-01	-4.6863895702261973e-02	-4.9789712761460304e-02	-1.4505954149713818e-01	-9.2757518333345945e-02	-1.3021356486619823e-01	-2.0950944830043539e-01	-1.9264047413132340e-01	-4.7001739440467039e-01	-1.8935404134219039e-01	-1.2935099311285211e-01	-1.9238628530983615e-01	-1.8433387275579238e-01	5.8311644061196288e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2995487491125763e-01	-1.1170838926569586e-01	-1.8483441536271256e-01	-4.6597869059924676e-02	-4.9506696551672606e-02	-1.4422191162808112e-01	-9.2224871518867421e-02	-1.2947545988904333e-01	-2.0833043161109754e-01	-1.9154136820056164e-01	-4.6765223656706462e-01	-1.8829566267178705e-01	-1.2862264609316387e-01	-1.9130940706981103e-01	-1.8330530022509606e-01	5.8470059549735680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2866323588231741e-01	-1.1106320032176896e-01	-1.8379818364386477e-01	-4.6333992909542154e-02	-4.9225979416854332e-02	-1.4339146435519901e-01	-9.1696709236882029e-02	-1.2874328846837080e-01	-2.0716063858673595e-01	-1.9045130621487100e-01	-4.6529765829771280e-01	-1.8724535113479698e-01	-1.2790000888244513e-01	-1.9024078290020222e-01	-1.8228451743986870e-01	5.8628703727324885e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2738169871640448e-01	-1.1042358983682750e-01	-1.8276999885982650e-01	-4.6072245422232941e-02	-4.8947537792386656e-02	-1.4256811892505675e-01	-9.1172982439997607e-02	-1.2801699115526019e-01	-2.0599998204970699e-01	-1.8937019349656833e-01	-4.6295369927734276e-01	-1.8620303479742861e-01	-1.2718302731784345e-01	-1.8918033825729952e-01	-1.8127145588244437e-01	5.8787574746144449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2611016764293207e-01	-1.0978949385196297e-01	-1.8174978580135931e-01	-4.5812605025673685e-02	-4.8671348395500476e-02	-1.4175179568212451e-01	-9.0653642728982381e-02	-1.2729650917834798e-01	-2.0484837570018491e-01	-1.8829793652840035e-01	-4.6062039657876419e-01	-1.8516864235697172e-01	-1.2647164778431358e-01	-1.8812799927203805e-01	-1.8026604761828116e-01	5.8946670775534384e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2484854786823097e-01	-1.0916084931229554e-01	-1.8073747000656348e-01	-4.5555050400869261e-02	-4.8397388221605879e-02	-1.4094241605189856e-01	-9.0138642342977457e-02	-1.2658178443595372e-01	-2.0370573410893555e-01	-1.8723444293820615e-01	-4.5829778472287047e-01	-1.8414210313904220e-01	-1.2576581721010877e-01	-1.8708369274649495e-01	-1.7926822529387787e-01	5.9105990001837529e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2359674556700918e-01	-1.0853759405204608e-01	-1.7973297775474728e-01	-4.5299560478960915e-02	-4.8125634540669454e-02	-1.4013990252429318e-01	-8.9627934149869373e-02	-1.2587275948827534e-01	-2.0257197271005922e-01	-1.8617962148377187e-01	-4.5598589573399617e-01	-1.8312334709471381e-01	-1.2506548306224999e-01	-1.8604734615028101e-01	-1.7827792213456789e-01	5.9265530628243352e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2235466787380156e-01	-1.0791966677988266e-01	-1.7873623606027322e-01	-4.5046114438072715e-02	-4.7856064893637425e-02	-1.3934417863730425e-01	-8.9121471636819022e-02	-1.2516937754965579e-01	-2.0144700779370428e-01	-1.8513338203787252e-01	-4.5368475919461076e-01	-1.8211230479754065e-01	-1.2437059334197537e-01	-1.8501888761683336e-01	-1.7729507194219724e-01	5.9425290874632992e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2112222287441161e-01	-1.0730700706453709e-01	-1.7774717266639264e-01	-4.4794691700195059e-02	-4.7588657088905501e-02	-1.3855516896093778e-01	-8.8619208900944990e-02	-1.2447158248091950e-01	-2.0033075649875998e-01	-1.8409563557350139e-01	-4.5139440229935868e-01	-1.8110890744047875e-01	-1.2368109658017538e-01	-1.8399824593961653e-01	-1.7631960909269259e-01	5.9585268977424946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1989931959735001e-01	-1.0669955532068590e-01	-1.7676571603906183e-01	-4.4545271928106145e-02	-4.7323389198834248e-02	-1.3777279908140003e-01	-8.8121100640159253e-02	-1.2377931878178068e-01	-1.9922313680553161e-01	-1.8306629414928696e-01	-4.4911484990841555e-01	-1.8011308683271099e-01	-1.2299694183281343e-01	-1.8298535056823695e-01	-1.7535146853352501e-01	5.9745463189421812e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1868586800527598e-01	-1.0609725279508930e-01	-1.7579179536075007e-01	-4.4297835022329882e-02	-4.7060239556309613e-02	-1.3699699558554487e-01	-8.7627102144152133e-02	-1.2309253158332312e-01	-1.9812406752839951e-01	-1.8204527089509265e-01	-4.4684612460017575e-01	-1.7912477539638086e-01	-1.2231807867633648e-01	-1.8198013160447554e-01	-1.7439058578107400e-01	5.9905871779658089e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1748177898644089e-01	-1.0550004155298551e-01	-1.7482534052424109e-01	-4.4052361118131350e-02	-4.6799186751348518e-02	-1.3622768604557464e-01	-8.7137169285523369e-02	-1.2241116664055177e-01	-1.9703346830847079e-01	-1.8103247999780236e-01	-4.4458824672325004e-01	-1.7814390616324094e-01	-1.2164445720307833e-01	-1.8098251979824584e-01	-1.7343689691790012e-01	6.0066493033248589e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1628696434614264e-01	-1.0490786446473312e-01	-1.7386628212642857e-01	-4.3808830582548482e-02	-4.6540209627748463e-02	-1.3546479900399017e-01	-8.6651258511059107e-02	-1.2173517032501711e-01	-1.9595125960622420e-01	-1.8002783668728636e-01	-4.4234123444777723e-01	-1.7717041277122073e-01	-1.2097602801665795e-01	-1.7999244654348037e-01	-1.7249033858992688e-01	6.0227325251238195e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1510133679819249e-01	-1.0432066519269838e-01	-1.7291455146211157e-01	-4.3567224011459932e-02	-4.6283287279781336e-02	-1.3470826395878599e-01	-8.6169326833150039e-02	-1.2106448961751162e-01	-1.9487736269415132e-01	-1.7903125722254914e-01	-4.4010510381604528e-01	-1.7620422946091885e-01	-1.2031274222737436e-01	-1.7900984387395269e-01	-1.7155084800354131e-01	6.0388366750452400e+00
