# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2090602044052955e-01	-2.1520813685482768e-01	-5.3568064466255549e-01	9.3109144289260551e-02	-5.8460299049851415e-02	-7.0531356787206567e-02	7.1978496023458807e-02	2.3428274233988350e-01	-2.2716533868610628e-01	-2.1296459722204744e-01	-7.9943163215232727e-01	-5.5245805439537232e-01	3.4362441606473254e-01	-1.8893858410160361e-01	-1.1252765479756120e-01	3.7086493501349422e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2009116456365847e-01	-2.1288885945738029e-01	-5.3115828111958385e-01	9.2408624089577313e-02	-5.8321020968549984e-02	-6.9852381237045985e-02	7.1178343395716784e-02	2.3276574174379783e-01	-2.2566088130500098e-01	-2.1108743412500816e-01	-7.9721366154102991e-01	-5.4807117116688853e-01	3.4171348861288925e-01	-1.8804537566565516e-01	-1.1181300433684532e-01	3.7284504725971090e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1925482131839931e-01	-2.1060098032316857e-01	-5.2666829017293482e-01	9.1702568635715576e-02	-5.8177929357041351e-02	-6.9189348411604540e-02	7.0386410619349554e-02	2.3124526687962119e-01	-2.2415931922157506e-01	-2.0922785878003292e-01	-7.9497193322705373e-01	-5.4371245445077709e-01	3.3979029602153754e-01	-1.8714804556870940e-01	-1.1110507343820261e-01	3.7483129770237618e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1839726625051044e-01	-2.0834414474358645e-01	-5.2221104600591683e-01	9.0991546656369507e-02	-5.8031125443148625e-02	-6.8541863954194274e-02	6.9602748245295110e-02	2.2972201915381815e-01	-2.2266098051584424e-01	-2.0738583304186439e-01	-7.9270677561073299e-01	-5.3938235479733954e-01	3.3785587605438155e-01	-1.8624686115417374e-01	-1.1040369690665061e-01	3.7682349714012644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1751878299893486e-01	-2.0611799531821492e-01	-5.1778689397279354e-01	9.0276109261351836e-02	-5.7880710566485589e-02	-6.7909536033436538e-02	6.8827397205784846e-02	2.2819667499652405e-01	-2.2116618262168908e-01	-2.0556131245332604e-01	-7.9041852583885364e-01	-5.3508129207347810e-01	3.3591123715957344e-01	-1.8534208595113824e-01	-1.0970871477123641e-01	3.7882146101316008e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1661966282007695e-01	-2.0392217239530272e-01	-5.1339615133390737e-01	8.9556789992200084e-02	-5.7726785985175187e-02	-6.7291975793801834e-02	6.8060389395945053e-02	2.2666988621805553e-01	-2.1967523234004555e-01	-2.0375424651200338e-01	-7.8810752943893714e-01	-5.3080965626062915e-01	3.3395735866495768e-01	-1.8443397952484836e-01	-1.0901997223043679e-01	3.8082500934697765e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1570020412117314e-01	-2.0175631449002673e-01	-5.0903910800087238e-01	8.8834104903350905e-02	-5.7569452697721929e-02	-6.6688797775224393e-02	6.7301748227212035e-02	2.2514228038884646e-01	-2.1818842587200341e-01	-2.0196457893170258e-01	-7.8577413995203416e-01	-5.2656780826115335e-01	3.3199519100782809e-01	-1.8352279734068361e-01	-1.0833731959007545e-01	3.8283396669292724e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1476071200300874e-01	-1.9962005868129745e-01	-5.0471602728955978e-01	8.8108552671896462e-02	-5.7408811279386421e-02	-6.6099620302677575e-02	6.6551489153572660e-02	2.2361446124047779e-01	-2.1670604887049214e-01	-2.0019224789857390e-01	-7.8341871856463507e-01	-5.2235608071096551e-01	3.3002565599674083e-01	-1.8260879064116620e-01	-1.0766061219435720e-01	3.8484816206589598e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1380149781222203e-01	-1.9751304098783773e-01	-5.0042714667878152e-01	8.7380614733985437e-02	-5.7244961732406494e-02	-6.5524065846629870e-02	6.5809620171629349e-02	2.2208700908556089e-01	-2.1522837650930274e-01	-1.9843718632179458e-01	-7.8104163374033386e-01	-5.1817477879628537e-01	3.2804964710300538e-01	-1.8169220633551905e-01	-1.0698971035059845e-01	3.8686742887944185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1282287870338108e-01	-1.9543489672428577e-01	-4.9617267857265013e-01	8.6650755445958835e-02	-5.7078003349406423e-02	-6.4961761355329328e-02	6.5076142295492065e-02	2.2056048125432212e-01	-2.1375567356818378e-01	-1.9669932207873303e-01	-7.7864326085177571e-01	-5.1402418107254433e-01	3.2606802977953575e-01	-1.8077328690128466e-01	-1.0632447924822098e-01	3.8889160487866690e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1182517721101952e-01	-1.9338526083804322e-01	-4.9195281106473671e-01	8.5919422268365464e-02	-5.6908034589337832e-02	-6.4412338559882140e-02	6.4351050007490015e-02	2.1903541254584882e-01	-2.1228819453281220e-01	-1.9497857825452042e-01	-7.7622398181346286e-01	-5.0990454028357102e-01	3.2408164180484178e-01	-1.7985227029752313e-01	-1.0566478887255190e-01	3.9092053207110715e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1080872083174652e-01	-1.9136376822758830e-01	-4.8776770870227992e-01	8.5187045971036407e-02	-5.6735152965293648e-02	-6.3875434253112220e-02	6.3634331685680154e-02	2.1751231569202939e-01	-2.1082618370845102e-01	-1.9327487337598381e-01	-7.7378418471589916e-01	-5.0581608417931490e-01	3.2209129364998468e-01	-1.7892938988910009e-01	-1.0501051391396386e-01	3.9295405665589698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0977384161656782e-01	-1.8937005404296248e-01	-4.8361751324877977e-01	8.4454040857466772e-02	-5.6559454943555201e-02	-6.3350690543192895e-02	6.2925970009120397e-02	2.1599168183234432e-01	-2.0936987534616658e-01	-1.9158812163990382e-01	-7.7132426346160021e-01	-5.0175901633048980e-01	3.2009776886644736e-01	-1.7800487438158200e-01	-1.0436153367285826e-01	3.9499202895145298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0872087577348754e-01	-1.8740375396912151e-01	-4.7950234444345202e-01	8.3720805006788232e-02	-5.6381035853225743e-02	-6.2837755083051991e-02	6.2225942341854017e-02	2.1447398099773385e-01	-2.0791949378048777e-01	-1.8991823313556253e-01	-7.6884461740338461e-01	-4.9773351693860413e-01	3.1810182449290064e-01	-1.7707894776626465e-01	-1.0371773196098588e-01	3.9703430332191170e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0765016328047415e-01	-1.8546450449282434e-01	-4.7542230075612785e-01	8.2987720531696674e-02	-5.6199989805835578e-02	-6.2336281276549575e-02	6.1534221096530055e-02	2.1295966260189608e-01	-2.0647525357746627e-01	-1.8826511406158059e-01	-7.6634565098542995e-01	-4.9373974363997647e-01	3.1610419147896845e-01	-1.7615182927485537e-01	-1.0307899699957226e-01	3.9908073810253670e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0656204750881908e-01	-1.8355194315372436e-01	-4.7137746013626997e-01	8.2255153850743973e-02	-5.6016409624304785e-02	-6.1845928462426210e-02	6.0850774078568384e-02	2.1144915593842428e-01	-2.0503735969209941e-01	-1.8662866693703228e-01	-7.6382777338746177e-01	-4.8977783230244942e-01	3.1410557512415738e-01	-1.7522373334333943e-01	-1.0244522131469402e-01	4.0113119552429373e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0545687485691861e-01	-1.8166570878030688e-01	-4.6736788075491881e-01	8.1523455973472700e-02	-5.5830386780667915e-02	-6.1366362077014618e-02	6.0175564811747927e-02	2.0994287068233503e-01	-2.0360600763416059e-01	-1.8500879080684848e-01	-7.6129139817249292e-01	-4.8584789781359006e-01	3.1210665553020500e-01	-1.7429486958457707e-01	-1.0181630163033979e-01	4.0318554163778808e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0433499439449905e-01	-1.7980544171129051e-01	-4.6339360173843708e-01	8.0792962796940759e-02	-5.5642011341995153e-02	-6.0897253796691614e-02	5.9508552846075279e-02	2.0844119739458064e-01	-2.0218138364148744e-01	-1.8340538144152616e-01	-7.5873694293846627e-01	-4.8195003485928717e-01	3.1010808806517504e-01	-1.7336544276917074e-01	-1.0119213875955675e-01	4.0524364623673819e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0319675751724343e-01	-1.7797078400311397e-01	-4.5945464389305263e-01	8.0063995412230998e-02	-5.5451371923944927e-02	-6.0438281661047387e-02	5.8849694048764882e-02	2.0694450802827069e-01	-2.0076366485985517e-01	-1.8181833153116475e-01	-7.5616482897413295e-01	-4.7808431869175827e-01	3.0811050383772748e-01	-1.7243565281416118e-01	-1.0057263749407162e-01	4.0730538278115453e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0204251761182674e-01	-1.7616137962408707e-01	-4.5555101041929319e-01	7.9336860419635474e-02	-5.5258555651419204e-02	-5.9989130177718918e-02	5.8198940879134235e-02	2.0545315643538722e-01	-1.9935301952857823e-01	-1.8024753087386963e-01	-7.5357548091950421e-01	-4.7425080588604629e-01	3.0611451018004937e-01	-1.7150569477912153e-01	-9.9957706492752235e-02	4.0937062832036828e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0087262973129589e-01	-1.7437687463577969e-01	-4.5168268761545721e-01	7.8611850251240206e-02	-5.5063648125803999e-02	-5.9549490409829507e-02	5.7556242648190564e-02	2.0396747887288263e-01	-1.9794960717104876e-01	-1.7869286655855382e-01	-7.5096932643115288e-01	-4.7044953508419035e-01	3.0412069113802909e-01	-1.7057575886921669e-01	-9.9347258169251801e-02	4.1143926341606107e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9968745028074110e-01	-1.7261691736220799e-01	-4.4784964556940560e-01	7.7889243499720276e-02	-5.4866733398308810e-02	-5.9119060046954164e-02	5.6921545763658862e-02	2.0248779450711141e-01	-1.9655357878945057e-01	-1.7715422314219054e-01	-7.4834679585265806e-01	-4.6668052772636004e-01	3.0212960796732369e-01	-1.6964603044482404e-01	-9.8741208579162354e-02	4.1351117206542147e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9848733671320818e-01	-1.7088115854734415e-01	-4.4405183883800409e-01	7.7169305252214715e-02	-5.4667893948925558e-02	-5.8697543460501801e-02	5.6294793961171714e-02	2.0101440591565223e-01	-1.9516507706293504e-01	-1.7563148282157109e-01	-7.4570832189043001e-01	-4.6294378876827719e-01	3.0014179963405502e-01	-1.6871669003731046e-01	-9.8139477306977502e-02	4.1558624162454878e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9727264723573974e-01	-1.6916925150147299e-01	-4.4028920711361635e-01	7.6452287428213070e-02	-5.4467210670566771e-02	-5.8284651744401943e-02	5.5675928522317425e-02	1.9954759958562995e-01	-1.9378423654858326e-01	-1.7412452559961888e-01	-7.4305433929518638e-01	-4.5923930738437541e-01	2.9815778331893633e-01	-1.6778791337057172e-01	-9.7541987353155238e-02	4.1766436273222407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9604374052549529e-01	-1.6748085223689299e-01	-4.3656167587716621e-01	7.5738429120452214e-02	-5.4264762857959802e-02	-5.7880102741935877e-02	5.5064888480208816e-02	1.9808764640773036e-01	-1.9241118388453571e-01	-1.7263322944632853e-01	-7.4038528454924624e-01	-4.5556705765618771e-01	2.9617805492370297e-01	-1.6685987138795946e-01	-9.6948665021536651e-02	4.1974542923413587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9480097545580262e-01	-1.6581561959343974e-01	-4.3286915703730350e-01	7.5027956937883583e-02	-5.4060628200881360e-02	-5.7483621059551598e-02	5.4461610813217556e-02	1.9663480216518092e-01	-1.9104603799467257e-01	-1.7115747045439952e-01	-7.3770159555989012e-01	-4.5192699924554247e-01	2.9420308957880981e-01	-1.6593273028423497e-01	-9.6359439807371355e-02	4.2182933810767267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9354471083208226e-01	-1.6417321535430446e-01	-4.2921154955530899e-01	7.4321085349823859e-02	-5.3854882781362870e-02	-5.7094938068462039e-02	5.3866030627479633e-02	1.9518930801701065e-01	-1.8968891029432455e-01	-1.6969712298963360e-01	-7.3500371135893594e-01	-4.4831907805220206e-01	2.9223334215139263e-01	-1.6500665154218788e-01	-9.5774244286179339e-02	4.2391598938735013e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9227530513747583e-01	-1.6255330435258511e-01	-4.2558874005542391e-01	7.3618017030479960e-02	-5.3647601074502824e-02	-5.6713791894802371e-02	5.3278081328764833e-02	1.9375139097500510e-01	-1.8833990489647018e-01	-1.6825205983617023e-01	-7.3229207180871936e-01	-4.4474322685564621e-01	2.9026924775259660e-01	-1.6408179197358047e-01	-9.5193014003650517e-02	4.2600528609096511e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9099311628809474e-01	-1.6095555456900831e-01	-4.2200060342034135e-01	7.2918943203070061e-02	-5.3438855952543995e-02	-5.6339927399106329e-02	5.2697694784266176e-02	1.9232126437379773e-01	-1.8699911881796424e-01	-1.6682215233664713e-01	-7.2956711731459123e-01	-4.4119936594076087e-01	2.8831122224339895e-01	-1.6315830376410045e-01	-9.4615687366780818e-02	4.2809713414653938e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8969850139772377e-01	-1.5937963722123547e-01	-4.1844700337166718e-01	7.2224043982843017e-02	-5.3228718691901579e-02	-5.5973096145818677e-02	5.2124801474844946e-02	1.9089912833361622e-01	-1.8566664218533888e-01	-1.6540727052736373e-01	-7.2682928854411755e-01	-4.3768740370725068e-01	2.8635966273816121e-01	-1.6223633452199249e-01	-9.4042205536415929e-02	4.3019144232011994e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8839181655186372e-01	-1.5782522684515213e-01	-4.1492779303518978e-01	7.1533488718334218e-02	-5.3017258982839231e-02	-5.5613056363553327e-02	5.1559330638242667e-02	1.8948517021525199e-01	-1.8434255843977962e-01	-1.6400728326853423e-01	-7.2407902615304776e-01	-4.3420723726262878e-01	2.8441494810514761e-01	-1.6131602733007663e-01	-9.3472512321366191e-02	4.3228812214449093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8707341659095368e-01	-1.5629200136852237e-01	-4.1144281549085876e-01	7.0847436330260527e-02	-5.2804544941520634e-02	-5.5259572896759430e-02	5.1001210403746125e-02	1.8807956506688298e-01	-1.8302694454089499e-01	-1.6262205836971969e-01	-7.2131677051817944e-01	-4.3075875299872424e-01	2.8247743946336107e-01	-1.6039752080085734e-01	-9.2906554074225350e-02	4.3438708784885138e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8574365490263157e-01	-1.5477964217738530e-01	-4.0799190430740967e-01	7.0166035647493602e-02	-5.2590643124170590e-02	-5.4912417149454364e-02	5.0450367918768176e-02	1.8668247606239921e-01	-1.8171987116893445e-01	-1.6125146271053145e-01	-7.1854296147720942e-01	-4.2734182715163171e-01	2.8054748067506552e-01	-1.5948094913445465e-01	-9.2344279589041664e-02	4.3648825628950112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8440288322286614e-01	-1.5328783417553882e-01	-4.0457488406162118e-01	6.9489425739611754e-02	-5.2375618543103887e-02	-5.4571367021631637e-02	4.9906729467784808e-02	1.8529405493097414e-01	-1.8042140292514361e-01	-1.5989536235669716e-01	-7.1575803807564187e-01	-4.2395632634513802e-01	2.7862539883342641e-01	-1.5856644217908031e-01	-9.1785640000929966e-02	4.3859154688158055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8305145144581426e-01	-1.5181626583746261e-01	-4.0119157084220952e-01	6.8817736245566530e-02	-5.2159534684400793e-02	-5.4236206838949863e-02	4.9370220584050058e-02	1.8391444237761523e-01	-1.7913159852996849e-01	-1.5855362267158277e-01	-7.1296243832080597e-01	-4.2060210811764165e-01	2.7671150474475414e-01	-1.5765412549381702e-01	-9.1230588687748734e-02	4.4069688153188968e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8168970744223540e-01	-1.5036462925500024e-01	-3.9784177273842414e-01	6.8151087698042692e-02	-5.1942453527016257e-02	-5.3906727276262320e-02	4.8840766154482240e-02	1.8254376849451018e-01	-1.7785051101884850e-01	-1.5722610842327120e-01	-7.1015659894304783e-01	-4.1727902143265377e-01	2.7480609340487688e-01	-1.5674412041345692e-01	-9.0679081173918652e-02	4.4280418457283011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8031799688629248e-01	-1.4893262017812051e-01	-3.9452529031342015e-01	6.7489591843146374e-02	-5.1724435563135218e-02	-5.3582725275535578e-02	4.8318290518104615e-02	1.8118215316299824e-01	-1.7657818793536614e-01	-1.5591268388729282e-01	-7.0734095516412310e-01	-4.1398690717297987e-01	2.7290944446921861e-01	-1.5583654411516729e-01	-9.0131075036458216e-02	4.4491338269748173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7893666309057977e-01	-1.4751993805006022e-01	-3.9124191706252703e-01	6.6833351955072812e-02	-5.1505539819589337e-02	-5.3264003958671709e-02	4.7802717558396407e-02	1.7982970644604407e-01	-1.7531467152154265e-01	-1.5461321294510258e-01	-7.0451594047283472e-01	-4.1072559861872060e-01	2.7102182271620262e-01	-1.5493150968677083e-01	-8.9586529813305713e-02	4.4702440489584818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7754604684919302e-01	-1.4612628603713720e-01	-3.8799143985654211e-01	6.6182463145458587e-02	-5.1285823880178362e-02	-5.2950372535733252e-02	4.7293970789894307e-02	1.7848652897111170e-01	-1.7405999890509433e-01	-1.5332755917841420e-01	-7.0168198640788948e-01	-4.0749492190926523e-01	2.6914347850363046e-01	-1.5402912619643272e-01	-8.9045406913980052e-02	4.4913718239228455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7614648628868907e-01	-1.4475137105351685e-01	-3.8477363937022258e-01	6.5537012667158431e-02	-5.1065343908745293e-02	-5.2641646209031702e-02	4.6791973439367439e-02	1.7715271230337887e-01	-1.7281420228348915e-01	-1.5205558595947555e-01	-6.9883952234803870e-01	-4.0429469648945865e-01	2.6727464821774183e-01	-1.5312949876355739e-01	-8.8507669532620417e-02	4.5125164858411608e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7473831672673485e-01	-1.4339490378119352e-01	-3.8158829049615473e-01	6.4897080212205666e-02	-5.0844154672862157e-02	-5.2337646073536831e-02	4.6296648521871105e-02	1.7582833930925817e-01	-1.7157730910464583e-01	-1.5079715653740250e-01	-6.9598897530943593e-01	-4.0112473554014755e-01	2.6541555471467615e-01	-1.5223272863071219e-01	-8.7973282563443361e-02	4.5336773898147449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7332187053829263e-01	-1.4205659868545334e-01	-3.7843516274419559e-01	6.4262738203765365e-02	-5.0622309568008977e-02	-5.2038199014018571e-02	4.5807918911968767e-02	1.7451348451020296e-01	-1.7034934224417062e-01	-1.4955213412065940e-01	-6.9313076975025190e-01	-3.9798484639335380e-01	2.6356640775411938e-01	-1.5133891323640888e-01	-8.7442212518639137e-02	4.5548539114833808e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7189747702914500e-01	-1.4073617402605498e-01	-3.7531402062672981e-01	6.3634052081900247e-02	-5.0399860642127446e-02	-5.1743137599331919e-02	4.5325707410394378e-02	1.7320821442682188e-01	-1.6913032017900517e-01	-1.4832038195579395e-01	-6.9026532738247404e-01	-3.9487483093230985e-01	2.6172740442491654e-01	-1.5044814628856640e-01	-8.6914427448724657e-02	4.5760454464480826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7046546231660116e-01	-1.3943335186437344e-01	-3.7222462402995604e-01	6.3011080583017742e-02	-5.0176858620446817e-02	-5.1452299974219559e-02	4.4849936806414886e-02	1.7191258791333036e-01	-1.6792025715741032e-01	-1.4710176340252498e-01	-6.8739306699089364e-01	-3.9179448597663324e-01	2.5989872956249005e-01	-1.4956051783851365e-01	-8.6389896865364024e-02	4.5972514097059491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6902614921718724e-01	-1.3814785806672969e-01	-3.6916672857145832e-01	6.2393876012867867e-02	-4.9953352930491787e-02	-5.1165529748989920e-02	4.4380529936136844e-02	1.7062665648239161e-01	-1.6671916336520398e-01	-1.4589614200528200e-01	-6.8451440425923649e-01	-3.8874360365290839e-01	2.5808055615791847e-01	-1.4867611435537897e-01	-8.5868591666655739e-02	4.6184712350973900e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6757985714115526e-01	-1.3687942230412270e-01	-3.6614008594433134e-01	6.1782484513011750e-02	-4.9729391727181042e-02	-5.0882675887411993e-02	4.3917409736989189e-02	1.6935046462042577e-01	-1.6552704508818913e-01	-1.4470338156130078e-01	-6.8162975160335015e-01	-3.8572197175097139e-01	2.5627304575856263e-01	-1.4779501880073537e-01	-8.5350484064880744e-02	4.6397043747655431e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6612690199362741e-01	-1.3562777804857784e-01	-3.6314444424812503e-01	6.1176946320673220e-02	-4.9505021917947790e-02	-5.0603592593142808e-02	4.3460499298598826e-02	1.6808405009347038e-01	-1.6434390487074033e-01	-1.4352334618537194e-01	-6.7873951801145960e-01	-3.8272937406620328e-01	2.5447634886014059e-01	-1.4691731070336925e-01	-8.4835547516706869e-02	4.6609502986278333e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6466759608219756e-01	-1.3439266256630614e-01	-3.6017954830688687e-01	6.0577296021942041e-02	-4.9280289187813402e-02	-5.0328139194988186e-02	4.3009721910266627e-02	1.6682744424369250e-01	-1.6316974167049769e-01	-1.4235590037133847e-01	-6.7584410889135926e-01	-3.7976559072814020e-01	2.5269060529018766e-01	-1.4604306623405755e-01	-8.4323756655824714e-02	4.6822084938597586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6320224803081891e-01	-1.3317381690786551e-01	-3.5724513997458796e-01	5.9983562798283908e-02	-4.9055238024352098e-02	-5.0056180031276258e-02	4.2565001105237713e-02	1.6558067227667800e-01	-1.6200455100915967e-01	-1.4120090905044611e-01	-6.7294392592452457e-01	-3.7683039851571587e-01	2.5091594458286370e-01	-1.4517235828024155e-01	-8.3815087227997173e-02	4.7034784643906464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6173116269978867e-01	-1.3197098589551484e-01	-3.5434095842824026e-01	5.9395770666349490e-02	-4.8829911742492932e-02	-4.9787584333609740e-02	4.2126260701949712e-02	1.6434375353961678e-01	-1.6084832511935584e-01	-1.4005823764664019e-01	-6.7003936692703725e-01	-3.7392357115946051e-01	2.4915248634505574e-01	-1.4430525652049198e-01	-8.3309516028499439e-02	4.7247597304114288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6025464111166972e-01	-1.3078391810792811e-01	-3.5146674044897847e-01	5.8813938711083820e-02	-4.8604352509116933e-02	-4.9522226110241582e-02	4.1693424842432637e-02	1.6311670179052948e-01	-1.5970105308760085e-01	-1.3892775212890524e-01	-6.6713082571725624e-01	-3.7104487963098676e-01	2.4740034061380317e-01	-1.4344182749867332e-01	-8.2807020841912493e-02	4.7460518278942772e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5877298038296046e-01	-1.2961236586243996e-01	-3.4862222069142917e-01	5.8238081312159122e-02	-4.8378601367403469e-02	-4.9259984029304711e-02	4.1266418028023305e-02	1.6189952545867650e-01	-1.5856272099333779e-01	-1.3780931906074209e-01	-6.6421869199014694e-01	-3.6819409242009832e-01	2.4565960820502317e-01	-1.4258213469771427e-01	-8.2307580384240311e-02	4.7673543081239593e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5728647366135369e-01	-1.2845608519498600e-01	-3.4580713194166235e-01	5.7668208363754976e-02	-4.8152698260892052e-02	-4.9000741302110053e-02	4.0845165152548997e-02	1.6069222789631307e-01	-1.5743331204408681e-01	-1.3670280564687695e-01	-6.6130335119817252e-01	-3.6537097579984484e-01	2.4393038105357764e-01	-1.4172623861290698e-01	-8.1811174247312463e-02	4.7886667372408498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5579541006840248e-01	-1.2731483583788525e-01	-3.4302120536402675e-01	5.7104325487741275e-02	-4.7926682057230753e-02	-4.8744385566713094e-02	4.0429591533124976e-02	1.5949480762194646e-01	-1.5631280670671968e-01	-1.3560807977729325e-01	-6.5838518443865401e-01	-3.6257529407987110e-01	2.4221274254471795e-01	-1.4087419682465177e-01	-8.1317782845430106e-02	4.8099886957953721e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5430007464742880e-01	-1.2618838119562240e-01	-3.4026417073718418e-01	5.6546434240308106e-02	-4.7700590571583719e-02	-4.8490808771934561e-02	4.0019622938704050e-02	1.5830725855526523e-01	-1.5520118283489587e-01	-1.3452501006868015e-01	-6.5546456834750044e-01	-3.5980680984838448e-01	2.4050676783695890e-01	-1.4002606407058985e-01	-8.0827387364214118e-02	4.8313197783138202e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5280074831650332e-01	-1.2507648831875878e-01	-3.3753575667964053e-01	5.5994532312119892e-02	-4.7474460589673341e-02	-4.8239907062004601e-02	3.9615185616505774e-02	1.5712957024392002e-01	-1.5409841579269101e-01	-1.3345346590338228e-01	-6.5254187499920235e-01	-3.5706528420308881e-01	2.3881252417644971e-01	-1.3918189231704603e-01	-8.0339969711606299e-02	4.8526595928752991e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5129770782633851e-01	-1.2397892787611275e-01	-3.3483569086508425e-01	5.5448613722064360e-02	-4.7248327890443538e-02	-4.7991580661992363e-02	3.9216206316448142e-02	1.5596172808232675e-01	-1.5300447857446683e-01	-1.3239331746594485e-01	-6.4961747181297769e-01	-3.5435047697140620e-01	2.3713007120290674e-01	-1.3834173082973464e-01	-7.9855512470981244e-02	4.8740077606997172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4979122572291832e-01	-1.2289547412534019e-01	-3.3216370022783048e-01	5.4908669004682817e-02	-4.7022227268327763e-02	-4.7745733764162281e-02	3.8822612313696978e-02	1.5480371352267402e-01	-1.5191934192102211e-01	-1.3134443577733232e-01	-6.4669172146497012e-01	-3.5166214692032977e-01	2.3545946124721626e-01	-1.3750562624366988e-01	-7.9373998856314867e-02	4.8953639157465707e+00
