# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4833975194161368e-01	-2.5419672081766909e-01	-5.3951713176109772e-01	6.2206497043128153e-02	-5.8162699151526109e-02	-9.4947441374228878e-02	5.8630999883319587e-02	1.9384943719288539e-01	-2.4847711648072324e-01	-2.4581848058444278e-01	-8.0624949891015962e-01	-5.4524304441910587e-01	2.7660630296773880e-01	-1.9099707600679094e-01	-1.4875352764241423e-01	3.7051153286310816e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4759338669916643e-01	-2.5183081375711697e-01	-5.3521849532521804e-01	6.1799510174602057e-02	-5.8026215007674221e-02	-9.4223876378743687e-02	5.8089991025389802e-02	1.9266944237843356e-01	-2.4710293683434850e-01	-2.4393837341487931e-01	-8.0377268570206317e-01	-5.4113277987657937e-01	2.7519976459718848e-01	-1.9021107397858603e-01	-1.4790852019552037e-01	3.7227491594375977e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4682529917904806e-01	-2.4949251409096726e-01	-5.3094936140242177e-01	6.1386219199147350e-02	-5.7887491740986993e-02	-9.3513068608888930e-02	5.7551682039518229e-02	1.9148447995952492e-01	-2.4572891277773595e-01	-2.4207291807049414e-01	-8.0127430790324095e-01	-5.3704772607361917e-01	2.7378152683577639e-01	-1.8942147118473754e-01	-1.4706908634373389e-01	3.7404581215823232e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4603569528779269e-01	-2.4718155721502824e-01	-5.2671000966934500e-01	6.0967052826348865e-02	-5.7746552592760014e-02	-9.2814722441950534e-02	5.7016222252024969e-02	1.9029514148240032e-01	-2.4435531428934057e-01	-2.4022210849213041e-01	-7.9875476558784364e-01	-5.3298822443092397e-01	2.7235238735351330e-01	-1.8862842938285651e-01	-1.4623512391916088e-01	3.7582403959213910e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4522478950770977e-01	-2.4489767534235268e-01	-5.2250069778640817e-01	6.0542428582492279e-02	-5.7603422661269929e-02	-9.2128544279914792e-02	5.6483751359961608e-02	1.8910199971354821e-01	-2.4298240505741683e-01	-2.3838593328257693e-01	-7.9621446400140150e-01	-5.2895459338895090e-01	2.7091312313621757e-01	-1.8783210929447175e-01	-1.4540653393690722e-01	3.7760941983903544e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4439280453981078e-01	-2.4264059786270203e-01	-5.1832166196206320e-01	6.0112752786454109e-02	-5.7458128756143124e-02	-9.1454242856503526e-02	5.5954399861186783e-02	1.8790560885433621e-01	-2.4161044241989896e-01	-2.3656437591772339e-01	-7.9365381325307915e-01	-5.2494712900539042e-01	2.6946449059654626e-01	-1.8703267049969485e-01	-1.4458322056924838e-01	3.7940177799500812e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4353997094975645e-01	-2.4041005168668791e-01	-5.1417311752172590e-01	5.9678420545112833e-02	-5.7310699259904743e-02	-9.0791529524429065e-02	5.5428289468132538e-02	1.8670650477303644e-01	-2.4023967731808440e-01	-2.3475741495370731e-01	-7.9107322800840785e-01	-5.2096610555620737e-01	2.6800722570798868e-01	-1.8623027133809350e-01	-1.4376509111502669e-01	3.8120094264887183e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4266652681713925e-01	-2.3820576157492146e-01	-5.1005525948000363e-01	5.9239815767256385e-02	-5.7161163996535348e-02	-9.0140118523306126e-02	5.4905533505664239e-02	1.8550520525276656e-01	-2.3887035426344153e-01	-2.3296502422992826e-01	-7.8847312718290197e-01	-5.1701177613886284e-01	2.6654204416029958e-01	-1.8542506881557458e-01	-1.4295205596462637e-01	3.8300674586824259e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4177271738838303e-01	-2.3602745045252405e-01	-5.0596826311492815e-01	5.8797311194956223e-02	-5.7009554106837758e-02	-8.9499727228680895e-02	5.4386237293450400e-02	1.8430221025393265e-01	-2.3750271131684975e-01	-2.3118717306782141e-01	-7.8585393363697242e-01	-5.1308437327641121e-01	2.6506964153488088e-01	-1.8461721851709403e-01	-1.4214402856085770e-01	3.8481902318176244e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4085879473353545e-01	-2.3387483970935297e-01	-5.0191228454296499e-01	5.8351268451415271e-02	-5.6855901930411901e-02	-8.8870076382667265e-02	5.3870498513271109e-02	1.8309800218980635e-01	-2.3613698007959349e-01	-2.2942382646529677e-01	-7.8321607387254089e-01	-5.0918410952126270e-01	2.6359069349868935e-01	-1.8380687452499950e-01	-1.4134092535607531e-01	3.8663761355773185e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3992501740718409e-01	-2.3174764948631010e-01	-4.9788746129364769e-01	5.7902038104276764e-02	-5.6700240894025776e-02	-8.8250890306710211e-02	5.3358407561698878e-02	1.8189304621392133e-01	-2.3477338569543718e-01	-2.2767494528677071e-01	-7.8055997773172692e-01	-5.0531117805744219e-01	2.6210585601525810e-01	-1.8299418934281836e-01	-1.4054266576585212e-01	3.8846235937940894e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3897165011373618e-01	-2.2964559894810782e-01	-4.9389391288275603e-01	5.7449959743432630e-02	-5.6542605406158346e-02	-8.7641897097005858e-02	5.2850047888594126e-02	1.8068779051801570e-01	-2.3341214686311576e-01	-2.2594048644873399e-01	-7.7788607809794652e-01	-5.0146575330029730e-01	2.6061576557150290e-01	-1.8217931382430558e-01	-1.3974917211950613e-01	3.9029310641721318e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3799896337726335e-01	-2.2756840654286517e-01	-4.8993174138302498e-01	5.6995362072351445e-02	-5.6383030757496115e-02	-8.7042828803131148e-02	5.2345496321857199e-02	1.7948266663932569e-01	-2.3205347585859273e-01	-2.2422040310080144e-01	-7.7519481059978357e-01	-4.9764799149262923e-01	2.5912103941900189e-01	-1.8136239710755730e-01	-1.3896036960778282e-01	3.9212970379808105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3700723321610846e-01	-2.2551579024892029e-01	-4.8600103199145045e-01	5.6538563012001983e-02	-5.6221553027146105e-02	-8.6453421590451232e-02	5.1844823378879697e-02	1.7827808977606052e-01	-2.3069757856645215e-01	-2.2251464480222347e-01	-7.7248661331792845e-01	-4.9385803129633815e-01	2.5762227582850400e-01	-1.8054358655401451e-01	-1.3817618622797101e-01	3.9397200397219385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3599674082243023e-01	-2.2348746780923381e-01	-4.8210185359231339e-01	5.6079869816447601e-02	-5.6058208994341316e-02	-8.5873415886873028e-02	5.1348093565140356e-02	1.7707445910996689e-01	-2.2934465451979788e-01	-2.2082315769382968e-01	-7.6976192649549546e-01	-4.9009599437872053e-01	2.5612005435646173e-01	-1.7972302769217108e-01	-1.3739655272672924e-01	3.9581986267730058e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3496777224684324e-01	-2.2148315695377249e-01	-4.7823425931510266e-01	5.5619579199219782e-02	-5.5893036055404792e-02	-8.5302556514530614e-02	5.0855365660380507e-02	1.7587215813492305e-01	-2.2799489694806127e-01	-2.1914588466540200e-01	-7.6702119225200061e-01	-4.8636198599262170e-01	2.5461493612243502e-01	-1.7890086416580323e-01	-1.3662140254088470e-01	3.9767313890084810e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3392061808831212e-01	-2.1950257561024511e-01	-4.7439828708662346e-01	5.5157977469613304e-02	-5.5726072145740095e-02	-8.4740592806987050e-02	5.0366692992799333e-02	1.7467155499058246e-01	-2.2664849283212921e-01	-2.1748276551847254e-01	-7.6426485430125324e-01	-4.8265609554972250e-01	2.5310746409626500e-01	-1.7807723768654826e-01	-1.3585067173645055e-01	3.9953169484011912e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3285557318941903e-01	-2.1754544210357682e-01	-4.7059396017656485e-01	5.4695340678049723e-02	-5.5557355666624772e-02	-8.4187278712541572e-02	4.9882123701692579e-02	1.7347300280010808e-01	-2.2530562296622622e-01	-2.1583373712456497e-01	-7.6149335767342219e-01	-4.7897839718630336e-01	2.5159816339395213e-01	-1.7725228799065978e-01	-1.3508429894610943e-01	4.0139539586057014e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3177293633714353e-01	-2.1561147534448968e-01	-4.6682128773594017e-01	5.4231934769718139e-02	-5.5386925416574230e-02	-8.3642372884227309e-02	4.9401700988963008e-02	1.7227684001112176e-01	-2.2396646202600151e-01	-2.1419873357889266e-01	-7.5870714844149933e-01	-4.7532895032086253e-01	2.5008754158124608e-01	-1.7642615279976445e-01	-1.3432222530538329e-01	4.0326411045255846e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3067300996924585e-01	-2.1370039500756702e-01	-4.6308026532780794e-01	5.3768015745697187e-02	-5.5214820527057867e-02	-8.3105638757089234e-02	4.8925463359911936e-02	1.7108339073902021e-01	-2.2263117864229695e-01	-2.1257768634954519e-01	-7.5590667345238327e-01	-4.7170780020307279e-01	2.4857608898397193e-01	-1.7559896778545822e-01	-1.3356439438771517e-01	4.0513771018662661e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2955609988636451e-01	-2.1181192169916185e-01	-4.5937087544977251e-01	5.3303829830818744e-02	-5.5041080402353018e-02	-8.2576844613320877e-02	4.8453444853723091e-02	1.6989296511187368e-01	-2.2129993548008231e-01	-2.1097052442219288e-01	-7.5309238006276813e-01	-4.6811497845356492e-01	2.4706427900419128e-01	-1.7477086653757881e-01	-1.3281075213866125e-01	4.0701606966751811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2842251496991679e-01	-2.0994577711551432e-01	-4.5569308804779762e-01	5.2839613647548057e-02	-5.4865744663315272e-02	-8.2055763635836096e-02	4.7985675264032281e-02	1.6870585961616635e-01	-2.1997288932208015e-01	-2.0937717444035789e-01	-7.5026471588003851e-01	-4.6455050359410788e-01	2.4555256844132495e-01	-1.7394198053599330e-01	-1.3206124680939432e-01	4.0889906648707814e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2727256690586413e-01	-2.0810168419143493e-01	-4.5204686102093022e-01	5.2375594395194458e-02	-5.4688853094867644e-02	-8.1542173950845259e-02	4.7522180349972416e-02	1.6752235744268346e-01	-2.1865019115660822e-01	-2.0779756084129436e-01	-7.4742412850832807e-01	-4.6101438156781027e-01	2.4404139781742187e-01	-1.7311243912574792e-01	-1.3131582888970247e-01	4.1078658117619113e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2610656991442758e-01	-2.0627936723989312e-01	-4.4843214071655707e-01	5.1911990033789650e-02	-5.4510445597002757e-02	-8.1035858659995741e-02	4.7062982038069322e-02	1.6634272883190518e-01	-2.1733198626919745e-01	-2.0623160598752979e-01	-7.4457106529990169e-01	-4.5750660624898859e-01	2.4253119170578832e-01	-1.7228236949543052e-01	-1.3057445104065565e-01	4.1267849715589620e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2492484048580070e-01	-2.0447855208286855e-01	-4.4484886241589550e-01	5.1449009472012933e-02	-5.4330562139107211e-02	-8.0536605862625676e-02	4.6608098615358064e-02	1.6516723141830031e-01	-2.1601841433756513e-01	-2.0467923029412979e-01	-7.4170597311200326e-01	-4.5402715994242560e-01	2.4102235906225783e-01	-1.7145189665859459e-01	-1.2983706802710435e-01	4.1457470068781452e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2372769712190467e-01	-2.0269896617378233e-01	-4.4129695080942549e-01	5.0986852758557015e-02	-5.4149242717412074e-02	-8.0044208668671388e-02	4.6157544914071119e-02	1.6399611057296629e-01	-2.1470960952953533e-01	-2.0314035235174163e-01	-7.3882929806929121e-01	-4.5057601387176344e-01	2.3951529355839649e-01	-1.7062114343810830e-01	-1.2910363665016497e-01	4.1647508082401412e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2251546008423996e-01	-2.0094033871185388e-01	-4.3777632046204007e-01	5.0525711276377477e-02	-5.3966527315410497e-02	-7.9558465202757486e-02	4.5711332488248095e-02	1.6282959974409619e-01	-2.1340570060352815e-01	-2.0161488904548813e-01	-7.3594148533198400e-01	-4.4715312865682666e-01	2.3801037391600563e-01	-1.6979023045328467e-01	-1.2837411567983806e-01	4.1837952935643044e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2128845114785107e-01	-1.9920240074868675e-01	-4.3428687626771484e-01	5.0065767939279499e-02	-5.3782455867038087e-02	-7.9079178599980510e-02	4.5269469782597632e-02	1.6166792079480055e-01	-2.1210681101125936e-01	-2.0010275566977814e-01	-7.3304297886981373e-01	-4.4375845477969833e-01	2.3650796424229989e-01	-1.6895927610966308e-01	-1.2764846578788752e-01	4.2028794076595375e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2004699336144163e-01	-1.9748488528741087e-01	-4.3082851389353483e-01	4.9607197390340980e-02	-5.3597068222479123e-02	-7.8606156993892756e-02	4.4831962293934907e-02	1.6051128433784445e-01	-2.1081305900230082e-01	-1.9860386603910551e-01	-7.3013422124187388e-01	-4.4039193303943186e-01	2.3500841436520303e-01	-1.6812839659130757e-01	-1.2692664948111179e-01	4.2220021217128680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1879141081364279e-01	-1.9578752737467373e-01	-4.2740112021295446e-01	4.9150166201687960e-02	-5.3410404116424108e-02	-7.8139213497171178e-02	4.4398812725508004e-02	1.5935989006690118e-01	-2.0952455773018866e-01	-1.9711813259491173e-01	-7.2721565338244820e-01	-4.3705349499528268e-01	2.3351206016821341e-01	-1.6729770585550197e-01	-1.2620863103511953e-01	4.2411624327766955e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1752202840546232e-01	-1.9411006418578761e-01	-4.2400457372819916e-01	4.8694833075176185e-02	-5.3222503138632984e-02	-7.7678166175446858e-02	4.3970021134510484e-02	1.5821392708395571e-01	-2.0824141535976984e-01	-1.9564546650859041e-01	-7.2428771439287709e-01	-4.3374306339840779e-01	2.3201922392435070e-01	-1.6646731562971567e-01	-1.2549437642872158e-01	4.2603593632556418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1623917162889718e-01	-1.9245223510331191e-01	-4.2063874498173853e-01	4.8241349043551873e-02	-5.3033404706657794e-02	-7.7222838014752451e-02	4.3545585073073594e-02	1.5707357422253190e-01	-2.0696373517550706e-01	-1.9418577778070981e-01	-7.2135084133952698e-01	-4.3046055261197874e-01	2.3053021462871326e-01	-1.6563733541072145e-01	-1.2478385327902854e-01	4.2795919603937671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1494316635172274e-01	-1.9081378178936026e-01	-4.1730349695679908e-01	4.7789857671697127e-02	-5.2843148040589080e-02	-7.6773056883034790e-02	4.3125499723014299e-02	1.5593900036643810e-01	-2.0569161569047173e-01	-1.9273897533653683e-01	-7.1840546905790359e-01	-4.2720586901971980e-01	2.2904532832922206e-01	-1.6480787246575862e-01	-1.2407703077735677e-01	4.2988592957630560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1363433860844162e-01	-1.8919444825189993e-01	-4.1399868546690455e-01	4.7340495257589363e-02	-5.2651772139699432e-02	-7.6328655486158123e-02	4.2709758024606824e-02	1.5481036476376939e-01	-2.0442515075578405e-01	-1.9130496711794248e-01	-7.1545202996293833e-01	-4.2397891142286609e-01	2.2756484845514413e-01	-1.6397903183562390e-01	-1.2337387962601590e-01	4.3181604647537499e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1231301439737361e-01	-1.8759398090530999e-01	-4.1072415953445651e-01	4.6893391032629045e-02	-5.2459315760854087e-02	-7.5889471318814947e-02	4.2298350799639270e-02	1.5368781733592179e-01	-2.0316442967025566e-01	-1.8988366017177039e-01	-7.1249095386548755e-01	-4.2077957142559425e-01	2.2608904614303879e-01	-1.6315091633958803e-01	-1.2267437197605735e-01	4.3374945860673249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1097951948387529e-01	-1.8601212862545483e-01	-4.0747976175839135e-01	4.6448667361014620e-02	-5.2265817398583200e-02	-7.5455346610742227e-02	4.1891266868997162e-02	1.5257149898141190e-01	-2.0190953729003389e-01	-1.8847496073475559e-01	-7.0952266779503892e-01	-4.1760773380898397e-01	2.2461818055977389e-01	-1.6232362658203772e-01	-1.2197848136605290e-01	4.3568608012126262e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0963417920965012e-01	-1.8444864279952472e-01	-4.0426532867096898e-01	4.6006439937867773e-02	-5.2071315266693154e-02	-7.5026128268623454e-02	4.1488493165016585e-02	1.5146154187431124e-01	-2.0066055413803607e-01	-1.8707877431507525e-01	-7.0654759582865956e-01	-4.1446327689358975e-01	2.2315249922231586e-01	-1.6149726096074415e-01	-1.2128618266196090e-01	4.3762582740057860e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0827731830812392e-01	-1.8290327737088058e-01	-4.0108069108376487e-01	4.5566817985836269e-02	-5.1875847281328547e-02	-7.4601667814049380e-02	4.1090014838831714e-02	1.5035806975713858e-01	-1.9941755651299664e-01	-1.8569500577061512e-01	-7.0356615892616126e-01	-4.1134607289072339e-01	2.2169223831399745e-01	-1.6067191567665770e-01	-1.2059745199813837e-01	4.3956861900744277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0690926072585454e-01	-1.8137578887913963e-01	-3.9792567442296845e-01	4.5129904449914715e-02	-5.1679451045377453e-02	-7.4181821317885005e-02	4.0695815362935317e-02	1.4926119822806999e-01	-1.9818061659795350e-01	-1.8432355938403885e-01	-7.0057877477148001e-01	-4.0825598824257198e-01	2.2023762299701222e-01	-1.5984768474515082e-01	-1.1991226671954611e-01	4.4151437563665663e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0553032944991946e-01	-1.7986593649572827e-01	-3.9480009905407576e-01	4.4695796190260317e-02	-5.1482163834131706e-02	-7.3766449331385098e-02	4.0305876629162719e-02	1.4817103502234727e-01	-1.9694980256801348e-01	-1.8296433893474293e-01	-6.9758585762025671e-01	-4.0519288395126424e-01	2.1878886772089595e-01	-1.5902466000860824e-01	-1.1923060532518755e-01	4.4346302006647527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0414084634125169e-01	-1.7837348205512013e-01	-3.9170378059611871e-01	4.4264584172781916e-02	-5.1284022582119060e-02	-7.3355416814376240e-02	3.9920179042298713e-02	1.4708768028779581e-01	-1.9572517869726552e-01	-1.8161724776778268e-01	-6.9458781815359261e-01	-4.0215661589706014e-01	2.1734617652678795e-01	-1.5820293115029141e-01	-1.1855244741282230e-01	4.4541447711057076e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0274113197385503e-01	-1.7689819008196861e-01	-3.8863653022555211e-01	4.3836353657317563e-02	-5.1085063871025169e-02	-7.2948593060816844e-02	3.9538701609497788e-02	1.4601122685436807e-01	-1.9450680546469418e-01	-1.8028218885985256e-01	-6.9158506333793646e-01	-3.9914703514578725e-01	2.1590974334728022e-01	-1.5738258570938812e-01	-1.1787777362498073e-01	4.4736867357058987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0133150547986929e-01	-1.7543982781434472e-01	-3.8559815496994848e-01	4.3411184383219246e-02	-5.0885323918635893e-02	-7.2545851622027147e-02	3.9161422025703461e-02	1.4494176049765464e-01	-1.9329473965898708e-01	-1.7895906488240548e-01	-6.8857799629108540e-01	-3.9616398824573013e-01	2.1447975230168353e-01	-1.5656370909718051e-01	-1.1720656559631126e-01	4.4932553818933245e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9991228440039778e-01	-1.7399816522326741e-01	-3.8258845799165986e-01	4.2989150752189099e-02	-5.0684838568717354e-02	-7.2147070227869065e-02	3.8788316755240047e-02	1.4387936019632303e-01	-1.9208903448212616e-01	-1.7764777826199335e-01	-6.8556701615422899e-01	-3.9320731751411886e-01	2.1305637798656388e-01	-1.5574638461424462e-01	-1.1653880590227841e-01	4.5128500160457747e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9848378454206090e-01	-1.7257297502872587e-01	-3.7960723886160846e-01	4.2570322008228238e-02	-5.0483643281788303e-02	-7.1752130706139408e-02	3.8419361109745323e-02	1.4282409838345481e-01	-1.9088973965165740e-01	-1.7634823123791116e-01	-6.8255251797000815e-01	-3.9027686131343103e-01	2.1163978576141826e-01	-1.5493069346862365e-01	-1.1587447800923084e-01	4.5324699630358358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9704631983919453e-01	-1.7116403271237335e-01	-3.7665429382338023e-01	4.2154762414567233e-02	-5.0281773126706598e-02	-7.1360918900432529e-02	3.8054529322603489e-02	1.4177604119176546e-01	-1.8969690150156568e-01	-1.7506032591722634e-01	-6.7953489256651545e-01	-3.8737245431768247e-01	2.1023013202937041e-01	-1.5411671479489686e-01	-1.1521356622585061e-01	4.5521145657828503e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9560020222163145e-01	-1.6977111652706756e-01	-3.7372941604780890e-01	4.1742531427472605e-02	-5.0079262773023235e-02	-7.0973324586704897e-02	3.7693794620032528e-02	1.4073524869271298e-01	-1.8851056308166758e-01	-1.7378396432727464e-01	-6.7651452644718035e-01	-3.8449392776892721e-01	2.0882756451279821e-01	-1.5330452567408781e-01	-1.1455605565599561e-01	4.5717831848119816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9414574148798903e-01	-1.6839400750343220e-01	-3.7083239587822642e-01	4.1333683866828626e-02	-4.9876146484049241e-02	-7.0589241388774024e-02	3.7337129288971156e-02	1.3970177512949991e-01	-1.8733076425545472e-01	-1.7251904846569766e-01	-6.7349180168646750e-01	-3.8164110972415749e-01	2.0743222252380056e-01	-1.5249420115433912e-01	-1.1390193215293787e-01	4.5914751978206096e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9268324518439673e-01	-1.6703248945359825e-01	-3.6796302106658219e-01	4.0928270083411794e-02	-4.9672458110587459e-02	-7.0208566692957927e-02	3.6984504741905178e-02	1.3867566914399970e-01	-1.8615754179633245e-01	-1.7126548034810885e-01	-6.7046709583133013e-01	-3.7881382529282986e-01	2.0604423722944490e-01	-1.5168581427230809e-01	-1.1325118227500064e-01	4.6111899992521064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9121301848857665e-01	-1.6568634897229034e-01	-3.6512107700062352e-01	4.0526336122787547e-02	-4.9468231085285995e-02	-6.9831201562062767e-02	3.6635891578765907e-02	1.3765697399763607e-01	-1.8499092948219900e-01	-1.7002316205345600e-01	-6.6744078180831246e-01	-3.7601189686522590e-01	2.0466373191173390e-01	-1.5087943607521331e-01	-1.1260379324259581e-01	4.6309269998771851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8973536409919934e-01	-1.6435537543540152e-01	-3.6230634692233671e-01	4.0127923885767990e-02	-4.9263498417563889e-02	-6.9457050648901189e-02	3.6291259646029916e-02	1.3664572778626161e-01	-1.8383095818831899e-01	-1.6879199576716117e-01	-6.6441322783625389e-01	-3.7323514433186672e-01	2.0329082222225683e-01	-1.5007513564348596e-01	-1.1195975289665153e-01	4.6506856263828533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8825058213044195e-01	-1.6303936099620850e-01	-3.5951861213785397e-01	3.9733071285380284e-02	-4.9058292689082010e-02	-6.9086022109525677e-02	3.5950578093137883e-02	1.3564196364908324e-01	-1.8267765597845725e-01	-1.6757188382211222e-01	-6.6138479734447619e-01	-3.7048338529421088e-01	2.0192561643148785e-01	-1.4927298011397264e-01	-1.1131904965842945e-01	4.6704653209690559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8675897001164733e-01	-1.6173810057936536e-01	-3.5675765221903105e-01	3.9341812400313467e-02	-4.8852646049718451e-02	-6.8718027516337363e-02	3.5613815426351968e-02	1.3464570997170158e-01	-1.8153104819423937e-01	-1.6636272873757829e-01	-6.5835584889639764e-01	-3.6775643526684432e-01	2.0056821567272168e-01	-1.4847303470363776e-01	-1.1068167249071913e-01	4.6902655409530745e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8526082239201220e-01	-1.6045139187281041e-01	-3.5402324519690481e-01	3.8954177624806734e-02	-4.8646590214011812e-02	-6.8352981771229726e-02	3.5280939560160561e-02	1.3365699058332325e-01	-1.8039115754271609e-01	-1.6516443325611990e-01	-6.5532673611845305e-01	-3.6505410787140130e-01	1.9921871418062914e-01	-1.4767536273372145e-01	-1.1004761086039692e-01	4.7100857583816893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8375643105020496e-01	-1.5917903531771507e-01	-3.5131516774722793e-01	3.8570193814962982e-02	-4.8440156458046273e-02	-6.7990803018913915e-02	3.4951917866335509e-02	1.3267582494822264e-01	-1.7925800418210835e-01	-1.6397690037856691e-01	-6.5229780763423884e-01	-3.6237621502243106e-01	1.9787719952444283e-01	-1.4688002565430586e-01	-1.0941685470234024e-01	4.7299254596511418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8224608480883471e-01	-1.5792083409660121e-01	-3.4863319536830839e-01	3.8189884431478263e-02	-4.8233375616755288e-02	-6.7631412560556922e-02	3.4626717220743689e-02	1.3170222835153339e-01	-1.7813160580572510e-01	-1.6280003339713095e-01	-6.4926940700378777e-01	-3.5972256710543732e-01	1.9654375283577571e-01	-1.4608708306924936e-01	-1.0878939438467360e-01	4.7497841451348801e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8073006945366616e-01	-1.5667659411973994e-01	-3.4597710255134267e-01	3.7813269678778356e-02	-4.8026278081602834e-02	-6.7274734767863817e-02	3.4305304048008890e-02	1.3073621207945102e-01	-1.7701197772403826e-01	-1.6163373592672103e-01	-6.4624187266785893e-01	-3.5709297314731281e-01	1.9521844903109264e-01	-1.4529659276144410e-01	-1.0816522067533800e-01	4.7696613288191179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7920866765749600e-01	-1.5544612400995475e-01	-3.4334666294345978e-01	3.7440366640568726e-02	-4.7818893798639760e-02	-6.6920696997717938e-02	3.3987644364114333e-02	1.2977778359393496e-01	-1.7589913294491386e-01	-1.6047791193452615e-01	-6.4321553789715402e-01	-3.5448724097939194e-01	1.9390135702886380e-01	-1.4450861071836410e-01	-1.0754432470995726e-01	4.7895565379460852e+00
