# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2180930766417611e-01	-4.1643771080417218e-02	-2.2749238705751901e-01	4.7323313294410543e-02	-1.9561200818279545e-01	-2.2781741010588791e-01	-3.0628648426699773e-01	-5.4125511606354135e-02	-3.2115603883350785e-01	4.4538365880695929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2020242033812157e-01	-4.1459912675226307e-02	-2.2622740820343476e-01	4.6971873806716219e-02	-1.9445571603656947e-01	-2.2645879368742786e-01	-3.0455665853698288e-01	-5.4008978132006495e-02	-3.1928813500458841e-01	4.4702228091847322e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1861146859604560e-01	-4.1276287183815971e-02	-2.2496836626672934e-01	4.6623510263531530e-02	-1.9330614448049993e-01	-2.2510886723868265e-01	-3.0283500231882787e-01	-5.3889977735924272e-02	-3.1743062739469147e-01	4.4866311508657590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1703626649480398e-01	-4.1092898329757044e-02	-2.2371528665862656e-01	4.6278214202055808e-02	-1.9216329364515244e-01	-2.2376758721045273e-01	-3.0112156960051195e-01	-5.3768550422632982e-02	-3.1558351921391620e-01	4.5030611627975476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1547663022029237e-01	-4.0909750302437389e-02	-2.2246819334362034e-01	4.5935976099450271e-02	-1.9102716225805033e-01	-2.2243491030132573e-01	-2.9941641119242701e-01	-5.3644736989282057e-02	-3.1374681182543962e-01	4.5195124033775684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1393237807750062e-01	-4.0726847725058579e-02	-2.2122710886368913e-01	4.5596785428442851e-02	-1.8989774769049658e-01	-2.2111079344019247e-01	-2.9771957480759109e-01	-5.3518578955195739e-02	-3.1192050479226752e-01	4.5359844395948690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1240333047970605e-01	-4.0544195623855493e-02	-2.1999205436244218e-01	4.5260630710917467e-02	-1.8877504600312237e-01	-2.1979519376965870e-01	-2.9603110514045694e-01	-5.3390118493958680e-02	-3.1010459592318040e-01	4.5524768469087542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1088930993686530e-01	-4.0361799398514649e-02	-2.1876304960919166e-01	4.4927499569543249e-02	-1.8765905199020025e-01	-2.1848806863033035e-01	-2.9435104394431888e-01	-5.3259398367986599e-02	-3.0829908131788930e-01	4.5689892091272357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0939014104325498e-01	-4.0179664793754885e-02	-2.1754011302293835e-01	4.4597378777501057e-02	-1.8654975922274281e-01	-2.1718937554594700e-01	-2.9267943010732422e-01	-5.3126461865539265e-02	-3.0650395541140807e-01	4.5855211182853939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0790565046441761e-01	-3.9997797872043273e-02	-2.1632326169626978e-01	4.4270254306360578e-02	-1.8544716009042264e-01	-2.1589907220934629e-01	-2.9101629972709936e-01	-5.2991352740127541e-02	-3.0471921101765542e-01	4.6020721745237090e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0643566692345861e-01	-3.9816204987416177e-02	-2.1511251141915641e-01	4.3946111372163185e-02	-1.8435124584233673e-01	-2.1461711646923043e-01	-2.8936168618399294e-01	-5.2854115152267504e-02	-3.0294483937229616e-01	4.6186419859664785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0498002118674774e-01	-3.9634892760373693e-02	-2.1390787670264458e-01	4.3624934479762352e-02	-1.8326200662664915e-01	-2.1334346631771664e-01	-2.8771562021295272e-01	-5.2714793613533692e-02	-3.0118083017483110e-01	4.6352301686003843e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0353854604906252e-01	-3.9453868053818918e-02	-2.1270937080243668e-01	4.3306707465474062e-02	-1.8217943152913410e-01	-2.1207807987864544e-01	-2.8607812997403981e-01	-5.2573432932861007e-02	-2.9942717162994753e-01	4.6518363461533330e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0211107631822511e-01	-3.9273137950014747e-02	-2.1151700574235127e-01	4.2991413538088025e-02	-1.8110350861065375e-01	-2.1082091539662537e-01	-2.8444924112159836e-01	-5.2430078165046926e-02	-2.9768385048813883e-01	4.6684601499735914e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0069744879926710e-01	-3.9092709728525687e-02	-2.1033079233765845e-01	4.2679035318289073e-02	-1.8003422494359148e-01	-2.0957193122678988e-01	-2.8282897687208747e-01	-5.2284774561403173e-02	-2.9595085208560484e-01	4.6851012189093497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9929750227816537e-01	-3.8912590845119090e-02	-2.0915074021828189e-01	4.2369554876537721e-02	-1.7897156664727221e-01	-2.0833108582524487e-01	-2.8121735807058873e-01	-5.2137567522506263e-02	-2.9422816038344057e-01	4.7017591991887402e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9791107750518441e-01	-3.8732788911597565e-02	-2.0797685785186187e-01	4.2062953769457921e-02	-1.7791551892239421e-01	-2.0709833774017991e-01	-2.7961440325600567e-01	-5.1988502552996939e-02	-2.9251575800612617e-01	4.7184337443004072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9653801717786226e-01	-3.8553311676533419e-02	-2.0680915256667423e-01	4.1759213074777868e-02	-1.7686606608449831e-01	-2.0587364560362711e-01	-2.7802012872496829e-01	-5.1837625218377092e-02	-2.9081362627932228e-01	4.7351245148746761e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9517816592367102e-01	-3.8374167006879553e-02	-2.0564763057439886e-01	4.1458313424869893e-02	-1.7582319159649895e-01	-2.0465696812383857e-01	-2.7643454859445243e-01	-5.1684981103755023e-02	-2.8912174526698942e-01	4.7518311785653999e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9383137028238676e-01	-3.8195362870428684e-02	-2.0449229699272961e-01	4.1160235038934477e-02	-1.7478687810030635e-01	-2.0344826407826322e-01	-2.7485767486313778e-01	-5.1530615774484319e-02	-2.8744009380782881e-01	4.7685534099325118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9249747868819800e-01	-3.8016907319096620e-02	-2.0334315586782439e-01	4.0864957753870813e-02	-1.7375710744755735e-01	-2.0224749230709979e-01	-2.7328951747151070e-01	-5.1374574738651223e-02	-2.8576864955106424e-01	4.7852908903253697e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9117634145158049e-01	-3.7838808473001452e-02	-2.0220021019658393e-01	4.0572461053877268e-02	-1.7273386072948438e-01	-2.0105461170740543e-01	-2.7173008436073343e-01	-5.1216903411356381e-02	-2.8410738899156840e-01	4.8020433077669251e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8986781074096754e-01	-3.7661074505314883e-02	-2.0106346194876187e-01	4.0282724098822685e-02	-1.7171711830594275e-01	-1.9986958122773563e-01	-2.7017938153029541e-01	-5.1057647080741911e-02	-2.8245628750434310e-01	4.8188103568387719e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8857174056424081e-01	-3.7483713627860141e-02	-1.9993291208889266e-01	3.9995725751429401e-02	-1.7070685983362135e-01	-1.9869235986329811e-01	-2.6863741309445793e-01	-5.0896850875714349e-02	-2.8081531937836474e-01	4.8355917385671052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8728798675006467e-01	-3.7306734077432492e-02	-1.9880856059803853e-01	3.9711444603306771e-02	-1.6970306429345647e-01	-1.9752290665159578e-01	-2.6710418133751518e-01	-5.0734559735314377e-02	-2.7918445784980017e-01	4.8523871603096635e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8601640692909074e-01	-3.7130144102818251e-02	-1.9769040649534686e-01	3.9429858999874043e-02	-1.6870571001727208e-01	-1.9636118066853989e-01	-2.6557968676788513e-01	-5.0570818379684433e-02	-2.7756367513460262e-01	4.8691963356436538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8475686051505080e-01	-3.6953951952488844e-02	-1.9657844785941739e-01	3.9150947064210094e-02	-1.6771477471366728e-01	-1.9520714102501580e-01	-2.6406392817104579e-01	-5.0405671282585690e-02	-2.7595294246049967e-01	4.8860189842547221e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8350920868576076e-01	-3.6778165862946799e-02	-1.9547268184946989e-01	3.8874686719865631e-02	-1.6673023549317148e-01	-1.9406074686387598e-01	-2.6255690266133674e-01	-5.0239162645416773e-02	-2.7435223009837317e-01	4.9028548318270175e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8227331436405550e-01	-3.6602794047701948e-02	-1.9437310472631159e-01	3.8601055712674581e-02	-1.6575206889268798e-01	-1.9292195735734577e-01	-2.6105860573264206e-01	-5.0071336372688235e-02	-2.7276150739304938e-01	4.9197036099343165e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8104904219867002e-01	-3.6427844686856337e-02	-1.9327971187310153e-01	3.8330031631597705e-02	-1.6478025089924359e-01	-1.9179073170482167e-01	-2.5956903130796760e-01	-4.9902236048903842e-02	-2.7118074279349874e-01	4.9365650559323280e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7983625854509033e-01	-3.6253325917272719e-02	-1.9219249781590120e-01	3.8061591928633724e-02	-1.6381475697306658e-01	-1.9066702913104186e-01	-2.5808817178793986e-01	-4.9731904916806687e-02	-2.6960990388245792e-01	4.9534389128521230e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7863483144638262e-01	-3.6079245823312844e-02	-1.9111145624401821e-01	3.7795713937828324e-02	-1.6285556207000768e-01	-1.8955080888461420e-01	-2.5661601809823081e-01	-4.9560385856941787e-02	-2.6804895740548101e-01	4.9703249292947715e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7744463061402219e-01	-3.5905612428116289e-02	-1.9003658003012885e-01	3.7532374893415182e-02	-1.6190264066332571e-01	-1.8844203023688008e-01	-2.5515255973593604e-01	-4.9387721368492628e-02	-2.6649786929942582e-01	4.9872228593271677e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7626552740873452e-01	-3.5732433685409189e-02	-1.8896786125018539e-01	3.7271551947117933e-02	-1.6095596676485216e-01	-1.8734065248110190e-01	-2.5369778481491773e-01	-4.9213953551347604e-02	-2.6495660472038568e-01	5.0041324623790961e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7509739482136097e-01	-3.5559717471814301e-02	-1.8790529120309776e-01	3.7013222184644153e-02	-1.6001551394555497e-01	-1.8624663493195184e-01	-2.5225168011013327e-01	-4.9039124089354874e-02	-2.6342512807107099e-01	5.0210535031415313e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7394010745376304e-01	-3.5387471579651518e-02	-1.8684886043019111e-01	3.6757362641399643e-02	-1.5908125535551440e-01	-1.8515993692529159e-01	-2.5081423110096129e-01	-4.8863274234721296e-02	-2.6190340302765169e-01	5.0379857514662030e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7279354149977769e-01	-3.5215703710204403e-02	-1.8579855873443687e-01	3.6503950317451885e-02	-1.5815316374333127e-01	-1.8408051781822263e-01	-2.4938542201354857e-01	-4.8686444793516997e-02	-2.6039139256606364e-01	5.0549289822664321e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7165757472623389e-01	-3.5044421467438219e-02	-1.8475437519944971e-01	3.6252962191769753e-02	-1.5723121147497954e-01	-1.8300833698939298e-01	-2.4796523586218977e-01	-4.8508676112244208e-02	-2.5888905898778952e-01	5.0718829754192614e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7053208645403961e-01	-3.4873632352150123e-02	-1.8371629820825569e-01	3.6004375235765704e-02	-1.5631537055211953e-01	-1.8194335383954902e-01	-2.4655365448975858e-01	-4.8330008065430849e-02	-2.5739636394512050e-01	5.0888475156688697e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6941695753935221e-01	-3.4703343756536838e-02	-1.8268431546182171e-01	3.5758166426167144e-02	-1.5540561262988906e-01	-1.8088552779231187e-01	-2.4515065860720639e-01	-4.8150480044210887e-02	-2.5591326846590357e-01	5.1058223925313078e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6831207035483883e-01	-3.4533562959158846e-02	-1.8165841399735080e-01	3.5514312757240964e-02	-1.5450190903418159e-01	-1.7983481829516895e-01	-2.4375622783214693e-01	-4.7970130945853118e-02	-2.5443973297778560e-01	5.1228074002005384e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6721730877103558e-01	-3.4364297120290835e-02	-1.8063858020633664e-01	3.5272791252395887e-02	-1.5360423077843038e-01	-1.7879118482066789e-01	-2.4237034072653937e-01	-4.7788999164203323e-02	-2.5297571733195773e-01	5.1398023374558068e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6613255813781438e-01	-3.4195553277637375e-02	-1.7962479985237895e-01	3.5033578975186427e-02	-1.5271254857991065e-01	-1.7775458686779363e-01	-2.4099297483348986e-01	-4.7607122581001290e-02	-2.5152118082640629e-01	5.1568070075703165e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6505770526596295e-01	-3.4027338342401417e-02	-1.7861705808875517e-01	3.4796653039740666e-02	-1.5182683287556897e-01	-1.7672498396352493e-01	-2.3962410671318571e-01	-4.7424538558040276e-02	-2.5007608222868188e-01	5.1738212182212626e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6399263840888759e-01	-3.3859659095691857e-02	-1.7761533947575250e-01	3.4561990620634017e-02	-1.5094705383740067e-01	-1.7570233566455112e-01	-2.3826371197797883e-01	-4.7241283930133486e-02	-2.4864037979818773e-01	5.1908447814011680e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6293724724444106e-01	-3.3692522185251997e-02	-1.7661962799775113e-01	3.4329568962230508e-02	-1.5007318138737846e-01	-1.7468660155913990e-01	-2.3691176532663308e-01	-4.7057394998853919e-02	-2.4721403130799680e-01	5.2078775133305708e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6189142285688554e-01	-3.3525934122499497e-02	-1.7562990708006579e-01	3.4099365387512404e-02	-1.4920518521195206e-01	-1.7367774126914617e-01	-2.3556824057775311e-01	-4.6872907527016408e-02	-2.4579699406620503e-01	5.2249192343720301e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6085505771899214e-01	-3.3359901279860160e-02	-1.7464615960554014e-01	3.3871357306417167e-02	-1.4834303477612373e-01	-1.7267571445214869e-01	-2.3423311070240774e-01	-4.6687856733869680e-02	-2.4438922493682322e-01	5.2419697689454727e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5982804567428444e-01	-3.3194429888386792e-02	-1.7366836793089441e-01	3.3645522223702519e-02	-1.4748669933711842e-01	-1.7168048080370599e-01	-2.3290634785596526e-01	-4.6502277290967876e-02	-2.4299068036022042e-01	5.2590289454448520e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5881028191942942e-01	-3.3029526035645851e-02	-1.7269651390282575e-01	3.3421837746357187e-02	-1.4663614795765154e-01	-1.7069200005972021e-01	-2.3158792340915460e-01	-4.6316203318691365e-02	-2.4160131637311930e-01	5.2760965961561528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5780166298678011e-01	-3.2865195663863700e-02	-1.7173057887386167e-01	3.3200281590575989e-02	-1.4579134951881115e-01	-1.6971023199889973e-01	-2.3027780797836636e-01	-4.6129668383388542e-02	-2.4022108862815170e-01	5.2931725571766908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5680208672707316e-01	-3.2701444568317910e-02	-1.7077054371796754e-01	3.2980831588316557e-02	-1.4495227273256234e-01	-1.6873513644531285e-01	-2.2897597145521145e-01	-4.5942705495110418e-02	-2.3884995241298396e-01	5.3102566683357484e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5581145229228494e-01	-3.2538278395964002e-02	-1.6981638884590244e-01	3.2763465693454813e-02	-1.4411888615388338e-01	-1.6776667327101977e-01	-2.2768238303534769e-01	-4.5755347105909637e-02	-2.3748786266901276e-01	5.3273487731165021e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5482966011864999e-01	-3.2375702644284167e-02	-1.6886809422033225e-01	3.2548161987555210e-02	-1.4329115819254482e-01	-1.6680480239877893e-01	-2.2639701124659267e-01	-4.5567625108679628e-02	-2.3613477400964214e-01	5.3444487185792662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5385661190984218e-01	-3.2213722660349942e-02	-1.6792563937069266e-01	3.2334898685271556e-02	-1.4246905712453997e-01	-1.6584948380481598e-01	-2.2511982397633265e-01	-4.5379570836505609e-02	-2.3479064073814593e-01	5.3615563552860204e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5289221062032443e-01	-3.2052343640086904e-02	-1.6698900340780637e-01	3.2123654139394574e-02	-1.4165255110317679e-01	-1.6490067752165055e-01	-2.2385078849824763e-01	-4.5191215062503905e-02	-2.3345541686512253e-01	5.3786715372262206e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5193636043886494e-01	-3.1891570627730792e-02	-1.6605816503825474e-01	3.1914406845559191e-02	-1.4084160816983879e-01	-1.6395834364097048e-01	-2.2258987149835843e-01	-4.5002588000126950e-02	-2.3212905612554599e-01	5.3957941217439043e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5098896677222545e-01	-3.1731408515467602e-02	-1.6513310257850228e-01	3.1707135446627670e-02	-1.4003619626442509e-01	-1.6302244231654919e-01	-2.2133703910041685e-01	-4.4813719303907242e-02	-2.3081151199542396e-01	5.4129239694660418e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5004993622902107e-01	-3.1571862043244636e-02	-1.6421379396877855e-01	3.1501818736760924e-02	-1.3923628323547749e-01	-1.6209293376719677e-01	-2.2009225689064590e-01	-4.4624638070620233e-02	-2.2950273770806301e-01	5.4300609442321601e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4911917660375354e-01	-3.1412935798749222e-02	-1.6330021678671447e-01	3.1298435665191915e-02	-1.3844183685000186e-01	-1.6116977827974130e-01	-2.1885548994184928e-01	-4.4435372840844027e-02	-2.2820268626995258e-01	5.4472049130252094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4819659686101827e-01	-3.1254634217538206e-02	-1.6239234826073631e-01	3.1096965339713813e-02	-1.3765282480299335e-01	-1.6025293621203104e-01	-2.1762670283689609e-01	-4.4245951600894021e-02	-2.2691131047626792e-01	5.4643557459036582e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4728210711988771e-01	-3.1096961583319312e-02	-1.6149016528321905e-01	3.0897387029895494e-02	-1.3686921472667232e-01	-1.5934236799595522e-01	-2.1640585969160150e-01	-4.4056401785111984e-02	-2.2562856292600481e-01	5.4815133159348282e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4637561863847065e-01	-3.0939922028368049e-02	-1.6059364442339630e-01	3.0699680170035385e-02	-1.3609097419943775e-01	-1.5843803414047342e-01	-2.1519292417700878e-01	-4.3866750278491483e-02	-2.2435439603674465e-01	5.4986774991294283e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4547704379864754e-01	-3.0783519534076993e-02	-1.5970276194003591e-01	3.0503824361866445e-02	-1.3531807075454783e-01	-1.5753989523465392e-01	-2.1398785954108815e-01	-4.3677023419618134e-02	-2.2308876205906061e-01	5.5158481743772931e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4458629609098284e-01	-3.0627757931629140e-02	-1.5881749379387222e-01	3.0309799377022276e-02	-1.3455047188853114e-01	-1.5664791195071026e-01	-2.1279062862986728e-01	-4.3487247003909150e-02	-2.2183161309056940e-01	5.5330252233843140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4370329009981531e-01	-3.0472640902786591e-02	-1.5793781565980700e-01	3.0117585159275539e-02	-1.3378814506933939e-01	-1.5576204504703622e-01	-2.1160119390799800e-01	-4.3297446287131669e-02	-2.2058290108963352e-01	5.5502085306105355e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4282794148852426e-01	-3.0318171980790003e-02	-1.5706370293887262e-01	2.9927161826558735e-02	-1.3303105774424495e-01	-1.5488225537123090e-01	-2.1041951747877993e-01	-4.3107645989185414e-02	-2.1934257788872050e-01	5.5673979832094220e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4196016698497352e-01	-3.0164354551359865e-02	-1.5619513076996322e-01	2.9738509672777493e-02	-1.3227917734749203e-01	-1.5400850386311243e-01	-2.0924556110364570e-01	-4.2917870298131162e-02	-2.1811059520742465e-01	5.5845934709682714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4109988436713203e-01	-3.0011191853794160e-02	-1.5533207404133528e-01	2.9551609169425577e-02	-1.3153247130770729e-01	-1.5314075155771512e-01	-2.0807928622112193e-01	-4.2728142874450453e-02	-2.1688690466515662e-01	5.6017948862497482e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4024701244887056e-01	-2.9858686982157035e-02	-1.5447450740187918e-01	2.9366440967010993e-02	-1.3079090705507476e-01	-1.5227895958826676e-01	-2.0692065396527781e-01	-4.2538486855521626e-02	-2.1567145779350660e-01	5.6190021239345649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3940147106593440e-01	-2.9706842886550747e-02	-1.5362240527216103e-01	2.9182985896302194e-02	-1.3005445202828250e-01	-1.5142308918914155e-01	-2.0576962518367073e-01	-4.2348924860295456e-02	-2.1446420604828648e-01	5.6362150813652425e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3856318106209195e-01	-2.9555662374467006e-02	-1.5277574185524220e-01	2.9001224969402304e-02	-1.2932307368124768e-01	-1.5057310169878721e-01	-2.0462616045480042e-01	-4.2159478994159186e-02	-2.1326510082125727e-01	5.6534336582909761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3773206427545631e-01	-2.9405148112210556e-02	-1.5193449114727378e-01	2.8821139380660235e-02	-1.2859673948962241e-01	-1.4972895856262186e-01	-2.0349022010508222e-01	-4.1970170853973303e-02	-2.1207409345154521e-01	5.6706577568135836e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3690804352498220e-01	-2.9255302626391241e-02	-1.5109862694786969e-01	2.8642710507426280e-02	-1.2787541695709007e-01	-1.4889062133589778e-01	-2.0236176422535002e-01	-4.1781021533268951e-02	-2.1089113523675407e-01	5.6878872813344934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3609104259713520e-01	-2.9106128305479137e-02	-1.5026812287026206e-01	2.8465919910659505e-02	-1.2715907362145421e-01	-1.4805805168653038e-01	-2.0124075268690014e-01	-4.1592051627593565e-02	-2.0971617744377793e-01	5.7051221385028104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3528098623273233e-01	-2.8957627401416317e-02	-1.4944295235123778e-01	2.8290749335394719e-02	-1.2644767706052695e-01	-1.4723121139788878e-01	-2.0012714515708219e-01	-4.1403281239992165e-02	-2.0854917131932013e-01	5.7223622371643943e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3447780011395377e-01	-2.8809802031284068e-02	-1.4862308866086371e-01	2.8117180711075725e-02	-1.2574119489782210e-01	-1.4641006237154638e-01	-1.9902090111445414e-01	-4.1214729986613415e-02	-2.0739006810012287e-01	5.7396074883119601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3368141085152532e-01	-2.8662654179017137e-02	-1.4780850491199557e-01	2.7945196151761428e-02	-1.2503959480805654e-01	-1.4559456662998924e-01	-1.9792197986350246e-01	-4.1026417002430121e-02	-2.0623881902291366e-01	5.7568578050361934e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3289174597206718e-01	-2.8516185697164093e-02	-1.4699917406958038e-01	2.7774777956211801e-02	-1.2434284452246684e-01	-1.4478468631927949e-01	-1.9683034054894544e-01	-4.0838360947061024e-02	-2.0509537533407263e-01	5.7741131024778340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3210873390561212e-01	-2.8370398308687858e-02	-1.4619506895975043e-01	2.7605908607859400e-02	-1.2365091183394367e-01	-1.4398038371167415e-01	-1.9574594216962216e-01	-4.0650580010687762e-02	-2.0395968829902775e-01	5.7913732977807575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3133230397328827e-01	-2.8225293608803260e-02	-1.4539616227871163e-01	2.7438570774672523e-02	-1.2296376460199071e-01	-1.4318162120819428e-01	-1.9466874359198125e-01	-4.0463091920053887e-02	-2.0283170921138011e-01	5.8086383100459926e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3056238637516740e-01	-2.8080873066847360e-02	-1.4460242660143025e-01	2.7272747308916274e-02	-1.2228137075751062e-01	-1.4238836134114630e-01	-1.9359870356317463e-01	-4.0275913944537785e-02	-2.0171138940176664e-01	5.8259080602867002e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2979891217827585e-01	-2.7937138028180229e-02	-1.4381383439011947e-01	2.7108421246815836e-02	-1.2160369830742400e-01	-1.4160056677659208e-01	-1.9253578072376926e-01	-4.0089062902292832e-02	-2.0059868024646457e-01	5.8431824713840648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2904181330476733e-01	-2.7794089716111459e-02	-1.4303035800252806e-01	2.6945575808128844e-02	-1.2093071533912476e-01	-1.4081820031676692e-01	-1.9147993362008156e-01	-3.9902555166442789e-02	-1.9949353317574184e-01	5.8604614680441198e+00
