# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1287368947396693e-01	7.9383602817356055e-02	-2.0875979833073549e-01	1.4753111802424973e-01	-2.1531521583057261e-01	-1.4474065100360670e-01	-3.3387352598153186e-01	6.8459149490917720e-02	-3.0430305025467569e-01	4.4989791368427214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1121226356224332e-01	7.8853621125866469e-02	-2.0755842434709407e-01	1.4645393240217550e-01	-2.1394323081944297e-01	-1.4391218985036394e-01	-3.3183763631507868e-01	6.7850181586378497e-02	-3.0244665328451414e-01	4.5160196437781002e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0956957888927613e-01	7.8327546950817853e-02	-2.0636342642971481e-01	1.4538713983318655e-01	-2.1258114427277983e-01	-1.4308871053854155e-01	-3.2981440450010024e-01	6.7247730315295767e-02	-3.0060225967108761e-01	4.5330692455962414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0794538025349549e-01	7.7805377226009165e-02	-2.0517481853584901e-01	1.4433064408435559e-01	-2.1122891616481945e-01	-1.4227018001032180e-01	-3.2780383062365914e-01	6.6651769779255951e-02	-2.9876984140096580e-01	4.5501277715073858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0633941589854771e-01	7.7287107496782512e-02	-2.0399261303214145e-01	1.4328434878537996e-01	-2.0988650504973400e-01	-1.4145656614406912e-01	-3.2580591143316967e-01	6.6062271655265847e-02	-2.9694936857198373e-01	4.5671950551684795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0475143749010322e-01	7.6772731985816897e-02	-2.0281682073770282e-01	1.4224815749297362e-01	-2.0855386813990015e-01	-1.4064783770342545e-01	-3.2382064046372921e-01	6.5479205329405252e-02	-2.9514080947117360e-01	4.5842709345503359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0318120009127608e-01	7.6262243656535444e-02	-2.0164745096626904e-01	1.4122197375173590e-01	-2.0723096138110278e-01	-1.3984396428857765e-01	-3.2184800816167264e-01	6.4902538025790005e-02	-2.9334413065024745e-01	4.6013552518088767e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0162846213676597e-01	7.5755634274205494e-02	-2.0048451156747327e-01	1.4020570115165445e-01	-2.0591773952478512e-01	-1.3904491628962612e-01	-3.1988800200443945e-01	6.4332234930959062e-02	-2.9155929699870381e-01	4.6184478531603261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0009298540582462e-01	7.5252894464797757e-02	-1.9932800896724207e-01	1.3919924338238387e-01	-2.0461415619744724e-01	-1.3825066484198942e-01	-3.1794060661684942e-01	6.3768259313793804e-02	-2.8978627181461930e-01	4.6355485887602512e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9857453499414227e-01	7.4754013771683739e-02	-1.9817794820733448e-01	1.3820250428444561e-01	-2.0332016396729671e-01	-1.3746118178377600e-01	-3.1600580388386795e-01	6.3210572641081250e-02	-2.8802501687319004e-01	4.6526573125863226e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9707287928474995e-01	7.4258980710234318e-02	-1.9703433298404202e-01	1.3721538789748361e-01	-2.0203571440824641e-01	-1.3667643961505516e-01	-3.1408357305995399e-01	6.2659134688829360e-02	-2.8627549249309320e-01	4.6697738823247166e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9558778991802367e-01	7.3767782820388400e-02	-1.9589716568606244e-01	1.3623779850570558e-01	-2.0076075816135641e-01	-1.3589641145896875e-01	-3.1217389087508024e-01	6.2113903649444094e-02	-2.8453765760071820e-01	4.6868981592600374e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9411904176087150e-01	7.3280406717262214e-02	-1.9476644743156646e-01	1.3526964068063665e-01	-1.9949524499381174e-01	-1.3512107102461424e-01	-3.1027673163750097e-01	6.1574836234875918e-02	-2.8281146979234312e-01	4.7040300081686457e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9266641287518646e-01	7.2796838139854464e-02	-1.9364217810447062e-01	1.3431081932130595e-01	-1.9823912385552503e-01	-1.3435039257164369e-01	-3.0839206733336222e-01	6.1041887775845363e-02	-2.8109688539430372e-01	4.7211692972153187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9122968448563554e-01	7.2317061997915322e-02	-1.9252435638993495e-01	1.3336123969198083e-01	-1.9699234293345139e-01	-1.3358435087651280e-01	-3.0651986772323220e-01	6.0515012317250004e-02	-2.7939385952122059e-01	4.7383158978531261e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8980864094685679e-01	7.1841062417040968e-02	-1.9141297980909683e-01	1.3242080745756232e-01	-1.9575484970369694e-01	-1.3282292120032629e-01	-3.0466010043563124e-01	5.9994162709862332e-02	-2.7770234613234085e-01	4.7554696847264228e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8840306971013118e-01	7.1368822782043179e-02	-1.9030804475305776e-01	1.3148942871674532e-01	-1.9452659098150477e-01	-1.3206607925822061e-01	-3.0281273105764800e-01	5.9479290698419361e-02	-2.7602229808604839e-01	4.7726305355768890e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8701276128959168e-01	7.0900325778664161e-02	-1.8920954651613811e-01	1.3056701003304921e-01	-1.9330751296919474e-01	-1.3131380119022756e-01	-3.0097772322271127e-01	5.8970347006208935e-02	-2.7435366719259641e-01	4.7897983311524834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8563750922802871e-01	7.0435553433678716e-02	-1.8811747932841336e-01	1.2965345846381460e-01	-1.9209756130213207e-01	-1.3056606353356562e-01	-2.9915503869560162e-01	5.8467281416251245e-02	-2.7269640426512004e-01	4.8069729551192824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8427711006234701e-01	6.9974487153447854e-02	-1.8703183638754453e-01	1.2874868158726302e-01	-1.9089668109280125e-01	-1.2982284319630655e-01	-2.9734463745477530e-01	5.7970042849179185e-02	-2.7105045916897580e-01	4.8241542939760400e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8293136328872811e-01	6.9517107760968186e-02	-1.8595260988991894e-01	1.2785258752770812e-01	-1.8970481697305164e-01	-1.2908411743236436e-01	-2.9554647777207438e-01	5.7478579437911695e-02	-2.6941578086946083e-01	4.8413422369714603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8160007132754757e-01	6.9063395531474114e-02	-1.8487979106111427e-01	1.2696508497900547e-01	-1.8852191313458552e-01	-1.2834986381775845e-01	-2.9376051628989475e-01	5.6992838599218741e-02	-2.6779231747796167e-01	4.8585366760240545e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8028303948809185e-01	6.8613330226635710e-02	-1.8381337018569499e-01	1.2608608322632489e-01	-1.8734791336775491e-01	-1.2762006022809994e-01	-2.9198670809588395e-01	5.6512767102273286e-02	-2.6618001629658028e-01	4.8757375056445067e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7898007593312082e-01	6.8166891127405399e-02	-1.8275333663636198e-01	1.2521549216632416e-01	-1.8618276109872706e-01	-1.2689468481725827e-01	-2.9022500679523761e-01	5.6038311134281753e-02	-2.6457882386127896e-01	4.8929446228604867e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7769099164331820e-01	6.7724057065556259e-02	-1.8169967890245872e-01	1.2435322232580162e-01	-1.8502639942508678e-01	-1.2617371599715646e-01	-2.8847536458066109e-01	5.5569416363284947e-02	-2.6298868598360226e-01	4.9101579271438132e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7641560038166404e-01	6.7284806453957055e-02	-1.8065238461785266e-01	1.2349918487889980e-01	-1.8387877114992587e-01	-1.2545713241865430e-01	-2.8673773230006577e-01	5.5106027998220307e-02	-2.6140954779100334e-01	4.9273773203399331e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7515371865777013e-01	6.6849117315628634e-02	-1.7961144058820430e-01	1.2265329166292933e-01	-1.8273981881448681e-01	-1.2474491295347803e-01	-2.8501205952205816e-01	5.4648090846331744e-02	-2.5984135376583140e-01	4.9446027065995661e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7390516569221040e-01	6.6416967311622804e-02	-1.7857683281762854e-01	1.2181545519288357e-01	-1.8160948472940452e-01	-1.2403703667714813e-01	-2.8329829459929168e-01	5.4195549368011769e-02	-2.5828404778301284e-01	4.9618339923125552e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7266976338087933e-01	6.5988333767765028e-02	-1.7754854653476979e-01	1.2098558867470482e-01	-1.8048771100461186e-01	-1.2333348285287112e-01	-2.8159638472974002e-01	5.3748347729164925e-02	-2.5673757314647561e-01	4.9790710860437439e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7144733625940548e-01	6.5563193700299879e-02	-1.7652656621829316e-01	1.2016360601736467e-01	-1.7937443957794746e-01	-1.2263423091635318e-01	-2.7990627601594870e-01	5.3306429851168242e-02	-2.5520187262434241e-01	4.9963138984709046e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7023771146765235e-01	6.5141523840477944e-02	-1.7551087562181034e-01	1.1934942184381872e-01	-1.7826961224252613e-01	-1.2193926046149697e-01	-2.7822791352233039e-01	5.2869739458514205e-02	-2.5367688848294778e-01	5.0135623423245850e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6904071871432705e-01	6.4723300658120680e-02	-1.7450145779824405e-01	1.1854295150089070e-01	-1.7717317067291152e-01	-1.2124855122694614e-01	-2.7656124133055393e-01	5.2438220124211517e-02	-2.5216256251970054e-01	5.0308163323298647e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6785619024172754e-01	6.4308500384201162e-02	-1.7349829512364978e-01	1.1774411106813970e-01	-1.7608505645014108e-01	-1.2056208308344116e-01	-2.7490620259308896e-01	5.2011815313023221e-02	-2.5065883609483786e-01	5.0480757851499218e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6668396079064446e-01	6.3897099032472315e-02	-1.7250136932049506e-01	1.1695281736576393e-01	-1.7500521108564596e-01	-1.1987983602195232e-01	-2.7326273958495356e-01	5.1590468422612272e-02	-2.4916565016210143e-01	5.0653406193313852e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6552386756544413e-01	6.3489072420178219e-02	-1.7151066148041688e-01	1.1616898796158799e-01	-1.7393357604410903e-01	-1.1920179014255464e-01	-2.7163079375372740e-01	5.1174122822673876e-02	-2.4768294529836943e-01	5.0826107552513680e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6437575019934644e-01	6.3084396187882738e-02	-1.7052615208646082e-01	1.1539254117718237e-01	-1.7287009276530116e-01	-1.1852792564401621e-01	-2.7001030576786855e-01	5.0762721892118730e-02	-2.4621066173227796e-01	5.0998861150661909e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6323945071992232e-01	6.2683045818442112e-02	-1.6954782103481206e-01	1.1462339609316088e-01	-1.7181470268493565e-01	-1.1785822281406431e-01	-2.6840121556339908e-01	5.0356209054381852e-02	-2.4474873937186417e-01	5.1171666226616912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6211481351482077e-01	6.2284996655159290e-02	-1.6857564765603197e-01	1.1386147255369716e-01	-1.7076734725457876e-01	-1.1719266202030230e-01	-2.6680346238899544e-01	4.9954527810921572e-02	-2.4329711783126012e-01	5.1344522036050737e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6100168529774589e-01	6.1890223919140681e-02	-1.6760961073580477e-01	1.1310669117030372e-01	-1.6972796796065387e-01	-1.1653122370174680e-01	-2.6521698484953948e-01	4.9557621772974646e-02	-2.4185573645646780e-01	5.1517427850982846e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5989991507469489e-01	6.1498702725893375e-02	-1.6664968853520665e-01	1.1235897332491009e-01	-1.6869650634257094e-01	-1.1587388836095754e-01	-2.6364172094817045e-01	4.9165434691631052e-02	-2.4042453435024447e-01	5.1690382959328369e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5880935411047148e-01	6.1110408101182075e-02	-1.6569585881050658e-01	1.1161824117228276e-01	-1.6767290401002105e-01	-1.1522063655673175e-01	-2.6207760812688957e-01	4.8777910486293326e-02	-2.3900345039612761e-01	5.1863386664459936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5772985589548660e-01	6.0725314996180765e-02	-1.6474809883250471e-01	1.1088441764181624e-01	-1.6665710265946138e-01	-1.1457144889733914e-01	-2.6052458330575484e-01	4.8394993271574455e-02	-2.3759242328162303e-01	5.2036438284783966e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5666127611285638e-01	6.0343398301935226e-02	-1.6380638540541989e-01	1.1015742643873604e-01	-1.6564904408982983e-01	-1.1392630603426873e-01	-2.5898258292070936e-01	4.8016627382700947e-02	-2.3619139152058419e-01	5.2209537153329268e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5560347260580798e-01	5.9964632863171864e-02	-1.6287069488533581e-01	1.0943719204474088e-01	-1.6464867021751123e-01	-1.1328518865646713e-01	-2.5745154296008976e-01	4.7642757399470777e-02	-2.3480029347480996e-01	5.2382682617348930e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5455630534540238e-01	5.9588993491469407e-02	-1.6194100319820989e-01	1.0872363971812020e-01	-1.6365592309059215e-01	-1.1264807748504219e-01	-2.5593139899984846e-01	4.7273328168826387e-02	-2.3341906737488208e-01	5.2555874037934238e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5351963639858041e-01	5.9216454977820354e-02	-1.6101728585745745e-01	1.0801669549337384e-01	-1.6267074490242622e-01	-1.1201495326840907e-01	-2.5442208623753360e-01	4.6908284826093584e-02	-2.3204765134026881e-01	5.2729110789640652e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5249332989654316e-01	5.8846992104604381e-02	-1.6009951798111743e-01	1.0731628618036310e-01	-1.6169307800453966e-01	-1.1138579677786049e-01	-2.5292353952505975e-01	4.6547572814939507e-02	-2.3068598339871479e-01	5.2902392260125239e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5147725200346757e-01	5.8480579656995282e-02	-1.5918767430860706e-01	1.0662233936302118e-01	-1.6072286491890231e-01	-1.1076058880353513e-01	-2.5143569340031452e-01	4.6191137906100327e-02	-2.2933400150494307e-01	5.3075717849795305e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5047127088556889e-01	5.8117192433822726e-02	-1.5828172921707609e-01	1.0593478339764935e-01	-1.5976004834958943e-01	-1.1013931015076826e-01	-2.4995848211762486e-01	4.5838926214926565e-02	-2.2799164355868812e-01	5.3249086971467801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4947525668051151e-01	5.7756805257909112e-02	-1.5738165673736337e-01	1.0525354741082103e-01	-1.5880457119385710e-01	-1.0952194163680377e-01	-2.4849183967713140e-01	4.5490884217793993e-02	-2.2665884742208112e-01	5.3422499050039081e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4848908146717080e-01	5.7399392985901070e-02	-1.5648743056956937e-01	1.0457856129692038e-01	-1.5785637655265580e-01	-1.0890846408784742e-01	-2.4703569985309326e-01	4.5146958767426582e-02	-2.2533555093640956e-01	5.3595953522164947e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4751261923575684e-01	5.7044930517617096e-02	-1.5559902409824666e-01	1.0390975571533775e-01	-1.5691540774060184e-01	-1.0829885833644624e-01	-2.4558999622116359e-01	4.4807097107174711e-02	-2.2402169193826760e-01	5.3769449835950258e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4654574585829325e-01	5.6693392804925580e-02	-1.5471641040721953e-01	1.0324706208734051e-01	-1.5598160829543267e-01	-1.0769310521917461e-01	-2.4415466218466453e-01	4.4471246884292888e-02	-2.2271720827511957e-01	5.3942987450648188e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4558833905946414e-01	5.6344754860174477e-02	-1.5383956229403781e-01	1.0259041259264386e-01	-1.5505492198696008e-01	-1.0709118557461163e-01	-2.4272963099989295e-01	4.4139356162257844e-02	-2.2142203782029188e-01	5.4116565836368400e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4464027838782198e-01	5.5998991764188155e-02	-1.5296845228407144e-01	1.0193974016569833e-01	-1.5413529282554542e-01	-1.0649308024159330e-01	-2.4131483580048790e-01	4.3811373432167337e-02	-2.2013611848741332e-01	5.4290184473794278e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4370144518736630e-01	5.5656078673849668e-02	-1.5210305264425730e-01	1.0129497849171325e-01	-1.5322266507011639e-01	-1.0589877005772451e-01	-2.3991020962088863e-01	4.3487247623259423e-02	-2.1885938824431977e-01	5.4463842853908613e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4277172256948595e-01	5.5315990829282256e-02	-1.5124333539649670e-01	1.0065606200243447e-01	-1.5231698323573947e-01	-1.0530823585813630e-01	-2.3851568541891138e-01	4.3166928112588827e-02	-2.1759178512644006e-01	5.4637540477727544e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4185099538527438e-01	5.4978703560647213e-02	-1.5038927233071972e-01	1.0002292587169272e-01	-1.5141819210076993e-01	-1.0472145847447423e-01	-2.3713119609747213e-01	4.2850364733897466e-02	-2.1633324724968042e-01	5.4811276856042532e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4093915019821143e-01	5.4644192294573395e-02	-1.4954083501761567e-01	9.9395506010739307e-02	-1.5052623671359347e-01	-1.0413841873410441e-01	-2.3575667452548354e-01	4.2537507785713968e-02	-2.1508371282281960e-01	5.4985051509170244e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4003607525721651e-01	5.4312432560231612e-02	-1.4869799482103982e-01	9.8773739063382951e-02	-1.4964106239897590e-01	-1.0355909745952435e-01	-2.3439205355795056e-01	4.2228308038716952e-02	-2.1384312015943494e-01	5.5158863966709513e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3914166047006785e-01	5.3983399995067509e-02	-1.4786072291010294e-01	9.8157562400944143e-02	-1.4876261476403890e-01	-1.0298347546796648e-01	-2.3303726605529052e-01	4.1922716742393458e-02	-2.1261140768936926e-01	5.5332713767306085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3825579737719357e-01	5.3657070350209453e-02	-1.4702899027094654e-01	9.7546914117039737e-02	-1.4789083970387323e-01	-1.0241153357118134e-01	-2.3169224490190199e-01	4.1620685631025646e-02	-2.1138851396975583e-01	5.5506600458423971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3737837912582673e-01	5.3333419495559919e-02	-1.4620276771821497e-01	9.6941733022211790e-02	-1.4702568340680741e-01	-1.0184325257539098e-01	-2.3035692302400684e-01	4.1322166929035710e-02	-2.1017437769561306e-01	5.5680523596123788e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3650930044452875e-01	5.3012423424587667e-02	-1.4538202590622543e-01	9.6341958638411440e-02	-1.4616709235934186e-01	-1.0127861328140034e-01	-2.2903123340678683e-01	4.1027113355718223e-02	-2.0896893771002376e-01	5.5854482744847598e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3564845761807698e-01	5.2694058258827614e-02	-1.4456673533984779e-01	9.5747531193352386e-02	-1.4531501335076641e-01	-1.0071759648485715e-01	-2.2771510911083948e-01	4.0735478129388783e-02	-2.0777213301391007e-01	5.6028477477210172e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3479574846271422e-01	5.2378300252106338e-02	-1.4375686638509094e-01	9.5158391614742877e-02	-1.4446939347747001e-01	-1.0016018297664951e-01	-2.2640848328797314e-01	4.0447214970976697e-02	-2.0658390277542071e-01	5.6202507373796262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3395107230176093e-01	5.2065125794498179e-02	-1.4295238927941295e-01	9.4574481524408241e-02	-1.4363018014695592e-01	-9.9606353543431669e-02	-2.2511128919636167e-01	4.0162278107087251e-02	-2.0540418633893512e-01	5.6376572022964062e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3311432994158406e-01	5.1754511416026640e-02	-1.4215327414175161e-01	9.3995743232313619e-02	-1.4279732108157689e-01	-9.9056088968270783e-02	-2.2382346021508351e-01	3.9880622272559375e-02	-2.0423292323370335e-01	5.6550671020654164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3228542364792467e-01	5.1446433790121530e-02	-1.4135949098228406e-01	9.3422119730496939e-02	-1.4197076432199809e-01	-9.8509370031403060e-02	-2.2254492985805646e-01	3.9602202712544450e-02	-2.0307005318213117e-01	5.6724803970204372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3146425712257787e-01	5.1140869736839852e-02	-1.4057100971192338e-01	9.2853554686921594e-02	-1.4115045823040093e-01	-9.7966177511094044e-02	-2.2127563178739865e-01	3.9326975184127519e-02	-2.0191551610771680e-01	5.6898970482169480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3065073548042425e-01	5.0837796225862215e-02	-1.3978780015155284e-01	9.2289992439255480e-02	-1.4033635149343773e-01	-9.7426492184592789e-02	-2.2001549982622395e-01	3.9054895957516073e-02	-2.0076925214265740e-01	5.7073170174146934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2984476522681046e-01	5.0537190379272130e-02	-1.3900983204100723e-01	9.1731377988588964e-02	-1.3952839312494753e-01	-9.6890294829173565e-02	-2.1876446797089508e-01	3.8785921816816261e-02	-1.9963120163513032e-01	5.7247402670606808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2904625423527447e-01	5.0239029474130163e-02	-1.3823707504780380e-01	9.1177656993094131e-02	-1.3872653246844244e-01	-9.6357566223258320e-02	-2.1752247040275330e-01	3.8520010060419579e-02	-1.9850130515625905e-01	5.7421667602727284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2825511172561388e-01	4.9943290944848666e-02	-1.3746949877563025e-01	9.0628775761637415e-02	-1.3793071919937447e-01	-9.5828287147611629e-02	-2.1628944149933677e-01	3.8257118501018546e-02	-1.9737950350677788e-01	5.7595964608234471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2747124824229222e-01	4.9649952385377484e-02	-1.3670707277259267e-01	9.0084681247349890e-02	-1.3714090332719189e-01	-9.5302438386603364e-02	-2.1506531584510893e-01	3.7997205465271897e-02	-1.9626573772339978e-01	5.7770293331246920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2669457563318254e-01	4.9358991551207168e-02	-1.3594976653922980e-01	8.9545321041162820e-02	-1.3635703519719228e-01	-9.4780000729531633e-02	-2.1385002824170751e-01	3.7740229793137667e-02	-1.9515994908490003e-01	5.7944653422124874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2592500702864223e-01	4.9070386361199834e-02	-1.3519754953629773e-01	8.9010643365315251e-02	-1.3557906549218401e-01	-9.4260954972000668e-02	-2.1264351371773874e-01	3.7486150836892690e-02	-1.9406207911792162e-01	5.8119044537323123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2516245682091778e-01	4.8784114899252232e-02	-1.3445039119233099e-01	8.8480597066838043e-02	-1.3480694523395978e-01	-9.3745281917348613e-02	-2.1144570753812053e-01	3.7234928459854558e-02	-1.9297206960251356e-01	5.8293466339248914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2440684064387303e-01	4.8500155415801098e-02	-1.3370826091098267e-01	8.7955131611021253e-02	-1.3404062578459411e-01	-9.3232962378118234e-02	-2.1025654521299544e-01	3.6986523034824262e-02	-1.9188986257740942e-01	5.8467918496123001e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2365807535304243e-01	4.8218486329175247e-02	-1.3297112807815223e-01	8.7434197074870684e-02	-1.3328005884756891e-01	-9.2723977177567349e-02	-2.0907596250623109e-01	3.6740895442264193e-02	-1.9081540034505248e-01	5.8642400681845332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2291607900599900e-01	4.7939086226803325e-02	-1.3223896206889907e-01	8.6917744140556308e-02	-1.3252519646873723e-01	-9.2218307151213694e-02	-2.0790389544351215e-01	3.6498007068227617e-02	-1.8974862547637913e-01	5.8816912575864020e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2218077084303797e-01	4.7661933866282619e-02	-1.3151173225415366e-01	8.6405724088859839e-02	-1.3177599103712917e-01	-9.1715933148409146e-02	-2.0674028032004599e-01	3.6257819802053899e-02	-1.8868948081536308e-01	5.8991453863048244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2145207126817187e-01	4.7387008176314048e-02	-1.3078940800722616e-01	8.5898088792624214e-02	-1.3103239528560914e-01	-9.1216836033939097e-02	-2.0558505370788929e-01	3.6020296033843296e-02	-1.8763790948333248e-01	5.9166024233564602e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2072990183043049e-01	4.7114288257512328e-02	-1.3007195871011640e-01	8.5394790710210403e-02	-1.3029436229138863e-01	-9.0720996689643632e-02	-2.0443815246291192e-01	3.5785398651726467e-02	-1.8659385488306474e-01	5.9340623382756768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2001418520546493e-01	4.6843753383094440e-02	-1.2935935375963434e-01	8.4895782878963974e-02	-1.2956184547640320e-01	-9.0228396016057269e-02	-2.0329951373140784e-01	3.5553091038938431e-02	-1.8555726070266468e-01	5.9515251011028774e+00
