# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4760158591751977e-01	-1.4089632405392685e-01	-2.2637059081745997e-01	-3.2348285814259241e-02	-4.9003840609364212e-02	-7.4027636146647272e-02	-7.7582892001471539e-03	1.8654614604247308e-02	-1.5699044699030343e-01	-1.4843013200254132e-01	-4.2452996131551057e-01	-2.2621582786082248e-01	3.3104938942233562e-02	-1.1914060048829102e-01	-1.2834821312717873e-01	6.1048148357271144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4587780978344523e-01	-1.4003063345494624e-01	-2.2497306240205786e-01	-3.2185836824277142e-02	-4.8737263415445937e-02	-7.3597579620444692e-02	-7.7063125248997225e-03	1.8535436905742560e-02	-1.5610607732879259e-01	-1.4754974536233045e-01	-4.2215202301885951e-01	-2.2483204194760259e-01	3.2898986862674860e-02	-1.1848631681284862e-01	-1.2762001067603426e-01	6.1237326827476002e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4415966461539804e-01	-1.3917209843059208e-01	-2.2358715581100236e-01	-3.2023984759239683e-02	-4.8472147696549304e-02	-7.3170569075448610e-02	-7.6548820400434356e-03	1.8417302518270676e-02	-1.5522723118246429e-01	-1.4667591334942542e-01	-4.1978856884365440e-01	-2.2345948493799234e-01	3.2694729102999066e-02	-1.1783574337652106e-01	-1.2689649127388813e-01	6.1426698037828951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4244723591804638e-01	-1.3832064892008539e-01	-2.2221275927462195e-01	-3.1862735252699011e-02	-4.8208492113466214e-02	-7.2746582515142710e-02	-7.6039892718580780e-03	1.8300202028715708e-02	-1.5435388844913550e-01	-1.4580858631796492e-01	-4.1743955685946982e-01	-2.2209805398595639e-01	3.2492152052860233e-02	-1.1718887469040261e-01	-1.2617763407062177e-01	6.1616259724922733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4074060641123521e-01	-1.3747621562203496e-01	-2.2084976208239415e-01	-3.1702093757798359e-02	-4.7946295139728354e-02	-7.2325598099231767e-02	-7.5536259294171262e-03	1.8184126042267351e-02	-1.5348602861370728e-01	-1.4494771486418817e-01	-4.1510494369239354e-01	-2.2074764712149239e-01	3.2291242094202491e-02	-1.1654570480361119e-01	-1.2546341799362365e-01	6.1806009661540555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3903985607090559e-01	-1.3663872998568424e-01	-2.1949805457712132e-01	-3.1542065548215308e-02	-4.7685555065895689e-02	-7.1907594141155440e-02	-7.5037838997451456e-03	1.8069065186103166e-02	-1.5262363076360105e-01	-1.4409324982948624e-01	-4.1278468457476936e-01	-2.1940816324813800e-01	3.2091985607459746e-02	-1.1590622731569099e-01	-1.2475382175734237e-01	6.1995945656031477e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3734506217015769e-01	-1.3580812420225344e-01	-2.1815752814894815e-01	-3.1382655719229109e-02	-4.7426270003814525e-02	-7.1492549105714037e-02	-7.4544552431141543e-03	1.7955010112878700e-02	-1.5176667360388421e-01	-1.4324514230331481e-01	-4.1047873339393914e-01	-2.1807950214027191e-01	3.1894368977470569e-02	-1.1527043538884955e-01	-1.2404882387266769e-01	6.2186065551695044e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3565629932042457e-01	-1.3498433119637818e-01	-2.1682807522922609e-01	-3.1223869188898204e-02	-4.7168437890844003e-02	-7.1080441606798744e-02	-7.4056321884747112e-03	1.7841951504032710e-02	-1.5091513547208318e-01	-1.4240334362596752e-01	-4.0818704273999307e-01	-2.1676156444021979e-01	3.1698378599119253e-02	-1.1463832176002821e-01	-1.2334840265613804e-01	6.2376367226175118e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3397363951271841e-01	-1.3416728461764402e-01	-2.1550958928424005e-01	-3.1065710699348152e-02	-4.6912056494050947e-02	-7.0671250405225344e-02	-7.3573071290181716e-03	1.7729880072914563e-02	-1.5006899435269333e-01	-1.4156780539121741e-01	-4.0590956395253563e-01	-2.1545425165517351e-01	3.1504000882711748e-02	-1.1400987875280266e-01	-1.2265253623897729e-01	6.2566848590862865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3229715215892963e-01	-1.3335691883221620e-01	-2.1420196480880049e-01	-3.0908184818157471e-02	-4.6657123414366931e-02	-7.0264954406664359e-02	-7.3094726178662877e-03	1.7618786567740768e-02	-1.4922822789138418e-01	-1.4073847944882531e-01	-4.0364624716647829e-01	-2.1415746615393438e-01	3.1311222259096147e-02	-1.1338509828911590e-01	-1.2196120257595841e-01	6.2757507590308839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3062690413313789e-01	-1.3255316891456534e-01	-2.1290509731971438e-01	-3.0751295939838396e-02	-4.6403636090710430e-02	-6.9861532659666353e-02	-7.2621213638845491e-03	1.7508661774387400e-02	-1.4839281340890520e-01	-1.3991531790692177e-01	-4.0139704135686766e-01	-2.1287111116348750e-01	3.1120029184536623e-02	-1.1276397190083684e-01	-1.2127437945409832e-01	6.2948342201644181e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2896295981291584e-01	-1.3175597063928779e-01	-2.1161888334914028e-01	-3.0595048287406949e-02	-4.6151591804070746e-02	-6.9460964353775259e-02	-7.2152462276155347e-03	1.7399496519024459e-02	-1.4756272791469532e-01	-1.3909827313426310e-01	-3.9916189438276140e-01	-2.1159509076541513e-01	3.0930408145349704e-02	-1.1214649074114875e-01	-1.2059204450118054e-01	6.3139350434010684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2730538112059343e-01	-1.3096526047302065e-01	-2.1034322043783618e-01	-3.0439445914032675e-02	-4.5900987681550799e-02	-6.9063228817729347e-02	-7.1688402173293257e-03	1.7291281670598960e-02	-1.4673794812019922e-01	-1.3828729776236628e-01	-3.9694075303016191e-01	-2.1032930989216081e-01	3.0742345662311137e-02	-1.1153264559576448e-01	-1.1991417519411098e-01	6.3330530327999908e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2565422756445844e-01	-1.3018097556645108e-01	-2.0907800712830907e-01	-3.0284492704768077e-02	-4.5651820700368322e-02	-6.8668305517743181e-02	-7.1228964851870087e-03	1.7184008143172207e-02	-1.4591845045189389e-01	-1.3748234468752399e-01	-3.9473356305401569e-01	-2.0907367432314725e-01	3.0555828294841863e-02	-1.1092242689396606e-01	-1.1924074886710312e-01	6.3521879955101124e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2400955627986772e-01	-1.2940305374641881e-01	-2.0782314295787196e-01	-3.0130192378346798e-02	-4.5404087691817571e-02	-6.8276174055868791e-02	-7.0774083235145262e-03	1.7077666898117318e-02	-1.4510421106402971e-01	-1.3668336707270437e-01	-3.9254026921929647e-01	-2.0782809068075814e-01	3.0370842644981098e-02	-1.1031582471947175e-01	-1.1857174271969813e-01	6.3713397417157989e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2237142207024599e-01	-1.2863143350811157e-01	-2.0657852845161542e-01	-2.9976548489048117e-02	-4.5157785345183145e-02	-6.7886814168431800e-02	-7.0323691611832309e-03	1.6972248946182843e-02	-1.4429520585108760e-01	-1.3589031834933632e-01	-3.9036081534117428e-01	-2.0659246642619269e-01	3.0187375361153776e-02	-1.0971282882112759e-01	-1.1790713382461809e-01	6.3905080845834101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2073987744794979e-01	-1.2786605400735385e-01	-2.0534406511530370e-01	-2.9823564428624477e-02	-4.4912910211612624e-02	-6.7500205724539408e-02	-6.9877725600946934e-03	1.6867745349427334e-02	-1.4349141045995961e-01	-1.3510315221898556e-01	-3.8819514432429048e-01	-2.0536670985519531e-01	3.0005413141740774e-02	-1.0911342862342387e-01	-1.1724689913545396e-01	6.4096928402086943e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1911497267497108e-01	-1.2710685505298505e-01	-2.0411965542819538e-01	-2.9671243428281851e-02	-4.4669458707940542e-02	-6.7116328724656324e-02	-6.9436122117658627e-03	1.6764147223030743e-02	-1.4269280030185169e-01	-1.3432182265492085e-01	-3.8604319820114447e-01	-2.0415073009367185e-01	2.9824942738458367e-02	-1.0851761323683685e-01	-1.1659101549419119e-01	6.4288938275650702e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1749675580346720e-01	-1.2635377709933168e-01	-2.0290520283580216e-01	-2.9519588560714571e-02	-4.4427427120468245e-02	-6.6735163299246711e-02	-6.8998819340126668e-03	1.6661445736987086e-02	-1.4189935056391592e-01	-1.3354628390357687e-01	-3.8390491816960565e-01	-2.0294443709319684e-01	2.9645950959554770e-02	-1.0792537146799544e-01	-1.1593945963857226e-01	6.4481108684527300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1588527271608935e-01	-1.2560676123876660e-01	-2.0170061174258630e-01	-2.9368602742185293e-02	-4.4186811608693963e-02	-6.6356689707477642e-02	-6.8565756677282904e-03	1.6559632117684006e-02	-1.4111103622061627e-01	-1.3277649048591358e-01	-3.8178024462956628e-01	-2.0174774162641695e-01	2.9468424672829695e-02	-1.0733669182967326e-01	-1.1529220820929854e-01	6.4673437874486028e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1428056716609504e-01	-1.2486574919436010e-01	-2.0050578750460568e-01	-2.9218288734649777e-02	-4.3947608208995896e-02	-6.5980888335982271e-02	-6.8136874737540392e-03	1.6458697649372907e-02	-1.4032783204482693e-01	-1.3201239719867491e-01	-3.7966911721874147e-01	-2.0056055528235892e-01	2.9292350808484691e-02	-1.0675156255060657e-01	-1.1464923775707350e-01	6.4865924118571376e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1268268081722500e-01	-1.2413068331261770e-01	-1.9932063642210968e-01	-2.9068649147916830e-02	-4.3709812838265381e-02	-6.5607739697678719e-02	-6.7712115298395829e-03	1.6358633675535542e-02	-1.3954971261867319e-01	-1.3125395911555085e-01	-3.7757147484762821e-01	-1.9938279046164703e-01	2.9117716361809490e-02	-1.0616997158513709e-01	-1.1401052474948725e-01	6.5058565716619130e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1109165328333249e-01	-1.2340150655630724e-01	-1.9814506573209364e-01	-2.8919686441848974e-02	-4.3473421297491918e-02	-6.5237224430643267e-02	-6.7291421276904871e-03	1.6259431600150195e-02	-1.3877665234411432e-01	-1.3050113158824383e-01	-3.7548725573364633e-01	-1.9821436037163412e-01	2.8944508395711818e-02	-1.0559190662268338e-01	-1.1337604557774562e-01	6.5251360994780621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0950752216773758e-01	-1.2267816249737128e-01	-1.9697898360081423e-01	-2.8771402928587063e-02	-4.3238429275295594e-02	-6.4869323297033807e-02	-6.6874736700999211e-03	1.6161082888862345e-02	-1.3800862545327347e-01	-1.2975387024744242e-01	-3.7341639743445898e-01	-1.9705517902145434e-01	2.8772714043095678e-02	-1.0501735509703812e-01	-1.1274577656324482e-01	6.5444308305055054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0793032310230606e-01	-1.2196059530992777e-01	-1.9582229911627283e-01	-2.8623800774810176e-02	-4.3004832351410775e-02	-6.4504017182061835e-02	-6.6462006681625120e-03	1.6063579070064032e-02	-1.3724560601851910e-01	-1.2901213100370498e-01	-3.7135883688049437e-01	-1.9590516121699991e-01	2.8602320509094649e-02	-1.0444630419549421e-01	-1.1211969396399210e-01	6.5637406024829659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0636008978622381e-01	-1.2124874976335273e-01	-1.9467492228066988e-01	-2.8476882004010964e-02	-4.2772626000118420e-02	-6.4141287093010091e-02	-6.6053177385676891e-03	1.5966911735885398e-02	-1.3648756796230019e-01	-1.2827587004825505e-01	-3.6931451040667923e-01	-1.9476422255583020e-01	2.8433315073165571e-02	-1.0387874086779922e-01	-1.1149777398087697e-01	6.5830652556427918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0479685402446582e-01	-1.2054257121545030e-01	-1.9353676400283598e-01	-2.8330648498801889e-02	-4.2541805593625852e-02	-6.3781114158293920e-02	-6.5648196009703433e-03	1.5871072543102393e-02	-1.3573448506674135e-01	-1.2754504385369111e-01	-3.6728335378339477e-01	-1.9363227942201364e-01	2.8265685091047703e-02	-1.0331465183494086e-01	-1.1087999276379139e-01	6.6024046326665387e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0324064576593718e-01	-1.1984200560570409e-01	-1.9240773609064410e-01	-2.8185102003228959e-02	-4.2312366405396186e-02	-6.3423479626563251e-02	-6.5247010754363116e-03	1.5776053213964556e-02	-1.3498633098299856e-01	-1.2681960917461310e-01	-3.6526530224667098e-01	-1.9250924898091268e-01	2.8099417996593948e-02	-1.0275402359776276e-01	-1.1026632641760381e-01	6.6217585786413267e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0169149314128152e-01	-1.1914699944861146e-01	-1.9128775124340369e-01	-2.8040244125108926e-02	-4.2084303613423961e-02	-6.3068364865843524e-02	-6.4849570799606938e-03	1.5681845536946081e-02	-1.3424307924038176e-01	-1.2609952304816760e-01	-3.6326029052762604e-01	-1.9139504917390929e-01	2.7934501303477199e-02	-1.0219684244541269e-01	-1.0965675100798626e-01	6.6411269410169549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0014942250033894e-01	-1.1845749982709959e-01	-1.9017672304424649e-01	-2.7896076338373509e-02	-4.1857612303461002e-02	-6.2715751362713665e-02	-6.4455826280567854e-03	1.5588441367423603e-02	-1.3350470325524888e-01	-1.2538474279451342e-01	-3.6126825288117037e-01	-1.9028959871308199e-01	2.7770922606779352e-02	-1.0164309446362459e-01	-1.0905124256709810e-01	6.6605095695637599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9861445844924944e-01	-1.1777345438602174e-01	-1.8907456595250141e-01	-2.7752599985423319e-02	-4.1632287472187383e-02	-6.2365620721518286e-02	-6.4065728264134378e-03	1.5495832628284242e-02	-1.3277117633966964e-01	-1.2467522601721145e-01	-3.5928912311398159e-01	-1.8919281707583532e-01	2.7608669584464753e-02	-1.0109276554283407e-01	-1.0844977709912805e-01	6.6799063163312260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9708662388718704e-01	-1.1709481132573323e-01	-1.8798119529606680e-01	-2.7609816279492036e-02	-4.1408324030331206e-02	-6.2017954663612797e-02	-6.3679228726189509e-03	1.5404011310466802e-02	-1.3204247170987166e-01	-1.2397093060353903e-01	-3.5732283461176750e-01	-1.8810462449948429e-01	2.7447729998745812e-02	-1.0054584138613226e-01	-1.0785233058569542e-01	6.6993170356072991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9556594004271786e-01	-1.1642151939574588e-01	-1.8689652726378134e-01	-2.7467726307008972e-02	-4.1185716805736239e-02	-6.1672735026638899e-02	-6.3296280529494776e-03	1.5312969473439245e-02	-1.3131856249446364e-01	-1.2327181472473089e-01	-3.5536932036582414e-01	-1.8702494197580105e-01	2.7288091697342743e-02	-1.0000230751705488e-01	-1.0725887899111339e-01	6.7187415838784510e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9405242650977359e-01	-1.1575352788846006e-01	-1.8582047889779663e-01	-2.7326331029969602e-02	-4.0964460546376216e-02	-6.1329943763829456e-02	-6.2916837402200139e-03	1.5222699245615428e-02	-1.3059942174244599e-01	-1.2257783683615081e-01	-3.5342851299890943e-01	-1.8595369124552549e-01	2.7129742614643477e-02	-9.9462149287212129e-02	-1.0666939826751672e-01	6.7381798197904210e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9254610128323005e-01	-1.1509078663297428e-01	-1.8475296808595504e-01	-2.7185631288302821e-02	-4.0744549923316789e-02	-6.0989562943340535e-02	-6.2540853916960909e-03	1.5133192824713811e-02	-1.2988502243100974e-01	-1.2188895567739350e-01	-3.5150034479043396e-01	-1.8489079479284196e-01	2.6972670772766577e-02	-9.8925351883757798e-02	-1.0608386435985377e-01	6.7576316041096840e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9104698079408958e-01	-1.1443324598896948e-01	-1.8369391355417686e-01	-2.7045627802234386e-02	-4.0525979533625633e-02	-6.0651574747608246e-02	-6.2168285470645011e-03	1.5044442478060983e-02	-1.2917533747312662e-01	-1.2120513027231986e-01	-3.4958474770099118e-01	-1.8383617583983006e-01	2.6816864282532202e-02	-9.8391900336701685e-02	-1.0550225321074795e-01	6.7770967996855846e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8955507994425422e-01	-1.1378085684066877e-01	-1.8264323485885678e-01	-2.6906321174650701e-02	-4.0308743903229936e-02	-6.0315961472730426e-02	-6.1799088264610936e-03	1.4956440542842552e-02	-1.2847033972493718e-01	-1.2052631992902767e-01	-3.4768165339623286e-01	-1.8278975834088657e-01	2.6662311344344897e-02	-9.7861779526065187e-02	-1.0492454076522685e-01	6.7965752714131735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8807041214088502e-01	-1.1313357059087124e-01	-1.8160085237927551e-01	-2.6767711893453051e-02	-4.0092837489721547e-02	-5.9982705527870078e-02	-6.1433219285541478e-03	1.4869179426303850e-02	-1.2777000199293692e-01	-1.1985248423975925e-01	-3.4579099327010404e-01	-1.8175146697712724e-01	2.6509000248990906e-02	-9.7334974188882747e-02	-1.0435070297532537e-01	6.8160668861966851e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8659298933034710e-01	-1.1249133915505825e-01	-1.8056668731002654e-01	-2.6629800333903379e-02	-3.9878254685110727e-02	-5.9651789434679699e-02	-6.1070636286814743e-03	1.4782651605903006e-02	-1.2707429704096740e-01	-1.1918358308074706e-01	-3.4391269846744987e-01	-1.8072122715076694e-01	2.6356919378355419e-02	-9.6811468926050137e-02	-1.0378071580456036e-01	6.8355715129137069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8512282203172795e-01	-1.1185411495557200e-01	-1.7954066165346214e-01	-2.6492586760964179e-02	-3.9664989818527410e-02	-5.9323195826745417e-02	-6.0711297770398194e-03	1.4696849629418576e-02	-1.2638319759701297e-01	-1.1851957661200148e-01	-3.4204669990600400e-01	-1.7969896497948579e-01	2.6206057206061579e-02	-9.6291248209022295e-02	-1.0321455523228243e-01	6.8550890223799650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8365991936993118e-01	-1.1122185091586552e-01	-1.7852269821216016e-01	-2.6356071331623276e-02	-3.9453037158871808e-02	-5.8996907449048966e-02	-6.0355162969249667e-03	1.4611766115014033e-02	-1.2569667635980958e-01	-1.1786042527703951e-01	-3.4019292829777342e-01	-1.7868460729077801e-01	2.6056402298035623e-02	-9.5774296386361701e-02	-1.0265219725790473e-01	6.8746192873147853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8220428910833745e-01	-1.1059450045482228e-01	-1.7751272058141379e-01	-2.6220254097209118e-02	-3.9242390917414285e-02	-5.8672907157446545e-02	-6.0002191830207975e-03	1.4527393751261471e-02	-1.2501470600526626e-01	-1.1720608980255888e-01	-3.3835131416982950e-01	-1.7767808161629281e-01	2.5907943313001038e-02	-9.5260597690139392e-02	-1.0209361790501156e-01	6.8941621823071442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8075593768103169e-01	-1.0997201748114549e-01	-1.7651065314174619e-01	-2.6085135005689819e-02	-3.9033045250342187e-02	-5.8351177918163230e-02	-5.9652344997363866e-03	1.4443725297125946e-02	-1.2433725919270569e-01	-1.1655653119805674e-01	-3.3652178788451631e-01	-1.7667931618616395e-01	2.5760669002905027e-02	-9.4750136242190558e-02	-1.0153879322534914e-01	6.9137175837823817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7931487022459195e-01	-1.0935435638781588e-01	-1.7551642105145346e-01	-2.5950713903958630e-02	-3.8824994261258607e-02	-5.8031702807302174e-02	-5.9305583795889764e-03	1.4360753581913270e-02	-1.2366430857092568e-01	-1.1591171075539698e-01	-3.3470427965909116e-01	-1.7568823992333477e-01	2.5614568213280276e-02	-9.4242896060226705e-02	-1.0098769930269971e-01	6.9332853699694841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7788109060943855e-01	-1.0874147204661627e-01	-1.7452995023917472e-01	-2.5816990540102242e-02	-3.8618232003629661e-02	-5.7714465010366575e-02	-5.8961870216321420e-03	1.4278471505182657e-02	-1.2299582678408444e-01	-1.1527159004832599e-01	-3.3289871958480105e-01	-1.7470478243787760e-01	2.5469629883544804e-02	-9.3738861063805634e-02	-1.0044031225664105e-01	6.9528654208690099e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7645460147074230e-01	-1.0813331980272381e-01	-1.7355116739649479e-01	-2.5683964565651134e-02	-3.8412752483183099e-02	-5.7399447821794541e-02	-5.8621166899273519e-03	1.4196872036626130e-02	-1.2233178647741542e-01	-1.1463613093193997e-01	-3.3110503764541793e-01	-1.7372887402131323e-01	2.5325843047242964e-02	-9.3238015080162537e-02	-9.9896608246194951e-02	6.9724576182215650e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7503540423888628e-01	-1.0752985546936669e-01	-1.7257999997057816e-01	-2.5551635537811663e-02	-3.8208549660254831e-02	-5.7086634644504537e-02	-5.8283437120577502e-03	1.4115948215916461e-02	-1.2167216030277291e-01	-1.1400529554210298e-01	-3.2932316373523196e-01	-1.7276044564092943e-01	2.5183196832230043e-02	-9.2740341849902125e-02	-9.9356563473363899e-02	6.9920618454768917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7362349916948614e-01	-1.0693103532254694e-01	-1.7161637615683772e-01	-2.5420002921679619e-02	-3.8005617452090565e-02	-5.6776008989451773e-02	-5.7948644776830323e-03	1.4035693152525451e-02	-1.2101692092401217e-01	-1.1337904629482090e-01	-3.2755302767652134e-01	-1.7179942893410219e-01	2.5041680460803496e-02	-9.2245825032556003e-02	-9.8820154186561052e-02	7.0116779877635134e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7221888537296157e-01	-1.0633681609582618e-01	-1.7066022489163829e-01	-2.5289066092429580e-02	-3.7803949735095911e-02	-5.6467554475193568e-02	-5.7616754371340303e-03	1.3956100025514000e-02	-1.2036604102220906e-01	-1.1275734588556935e-01	-3.2579455923650769e-01	-1.7084575620262180e-01	2.4901283249782517e-02	-9.1754448212005457e-02	-9.8287356683932667e-02	7.0313059318589506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7082156084366327e-01	-1.0574715497517514e-01	-1.6971147584503743e-01	-2.5158824337488433e-02	-3.7603540347038958e-02	-5.6161254827463349e-02	-5.7287731000458452e-03	1.3877162083295633e-02	-1.1971949330071992e-01	-1.1214015728857915e-01	-3.2404768814380647e-01	-1.6989936040702469e-01	2.4761994610539548e-02	-9.1266194901772471e-02	-9.7758147316576782e-02	7.0509455661604852e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6943152248855184e-01	-1.0516200959388487e-01	-1.6877005941356518e-01	-2.5029276858680543e-02	-3.7404383089206308e-02	-5.5857093878752449e-02	-5.6961540340283333e-03	1.3798872643374996e-02	-1.1907725049008722e-01	-1.1152744375607954e-01	-3.2231234410438409e-01	-1.6896017516093367e-01	2.4623804048985069e-02	-9.0781048550181195e-02	-9.7232502491659864e-02	7.0705967806564693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6804876615543205e-01	-1.0458133802754012e-01	-1.6783590671304180e-01	-2.4900422774355269e-02	-3.7206471728511027e-02	-5.5555055567898602e-02	-5.6638148633730862e-03	1.3721225092062594e-02	-1.1843928535279222e-01	-1.1091916881750133e-01	-3.2058845681703241e-01	-1.6802813472540776e-01	2.4486701165508207e-02	-9.0298992545390769e-02	-9.6710398675432435e-02	7.0902594668981775e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6667328666074036e-01	-1.0400509878905292e-01	-1.6690894957143823e-01	-2.4772261121486869e-02	-3.7009799999554602e-02	-5.5255123939681107e-02	-5.6317522677954597e-03	1.3644212884167412e-02	-1.1780557068785991e-01	-1.1031529627864206e-01	-3.1887595598837143e-01	-1.6710317400330385e-01	2.4350675654875586e-02	-8.9820010220302990e-02	-9.6191812396146728e-02	7.1099335179721717e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6530507781688756e-01	-1.0343325082375564e-01	-1.6598912052177620e-01	-2.4644790857753989e-02	-3.6814361606642615e-02	-5.4957283144420749e-02	-5.5999629812108547e-03	1.3567829542668313e-02	-1.1717607933531753e-01	-1.0971579022079209e-01	-3.1717477134738642e-01	-1.6618522853365014e-01	2.4215717306090435e-02	-8.9344084857345449e-02	-9.5676720246877525e-02	7.1296188284732027e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6394413245915577e-01	-1.0286575350455372e-01	-1.6507635279507318e-01	-2.4518010863588652e-02	-3.6620150225754745e-02	-5.4661517437585377e-02	-5.5684437905439855e-03	1.3492068658366182e-02	-1.1655078418051067e-01	-1.0912061499982538e-01	-3.1548483265951682e-01	-1.6527423448603654e-01	2.4081816002213388e-02	-8.8871199693133174e-02	-9.5165098888248562e-02	7.1493152944775948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6259044247215602e-01	-1.0230256662713645e-01	-1.6417058031333009e-01	-2.4391919944206919e-02	-3.6427159506470248e-02	-5.4367811179399109e-02	-5.5371915345706502e-03	1.3416923889517070e-02	-1.1592965815827957e-01	-1.0852973524525585e-01	-3.1380606974029840e-01	-1.6437012865501774e-01	2.3948961720147877e-02	-8.8401337923009818e-02	-9.4656925051066002e-02	7.1690228135171585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6124399881584254e-01	-1.0174365040524458e-01	-1.6327173768256331e-01	-2.4266516831609308e-02	-3.6235383073848618e-02	-5.4076148834455412e-02	-5.5062031027902992e-03	1.3342388961448515e-02	-1.1531267425699988e-01	-1.0794311585925870e-01	-3.1213841246857821e-01	-1.6347284845453630e-01	2.3817144530391184e-02	-8.7934482705471703e-02	-9.4152175538861294e-02	7.1887412845535721e+00
