# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2337186308788176e-02	-4.5756589672933445e-01	1.8457542037068179e-02	-9.7962020275747005e-02	-3.6858664120615314e-01	-2.0412622398706412e-01	5.1555612686339347e-02	-2.4136503356421199e-01	-5.4907091482678805e-01	-5.0793601986834913e-01	-4.3767024196491150e-01	-3.0577479141997882e-01	3.4463577789338995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2174024140622925e-02	-4.5450573165782415e-01	1.8298759239863422e-02	-9.7872379117853819e-02	-3.6666028942189033e-01	-2.0285426237647258e-01	5.1162945390466376e-02	-2.4012180020150004e-01	-5.5031071673050336e-01	-5.0609104621912426e-01	-4.3523269251936769e-01	-3.0504561716092854e-01	3.4567543905940119e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2016548609756341e-02	-4.5146432124345987e-01	1.8140016822106576e-02	-9.7778646605052671e-02	-3.6473828359315308e-01	-2.0159146694205249e-01	5.0771595271929190e-02	-2.3888039315796367e-01	-5.5153179017572074e-01	-5.0424093844393636e-01	-4.3280580416773362e-01	-3.0430921184327631e-01	3.4672284927458827e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1864575757633966e-02	-4.4844174090300437e-01	1.7981383886796209e-02	-9.7680813352112636e-02	-3.6282081443972297e-01	-2.0033776100494868e-01	5.0381658867483990e-02	-2.3764095959273718e-01	-5.5273369929289362e-01	-5.0238588650118321e-01	-4.3038963702025290e-01	-3.0356560909167402e-01	3.4777791851826629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1717925745996942e-02	-4.4543805829768612e-01	1.7822926911000483e-02	-9.7578872476713971e-02	-3.6090806691230143e-01	-1.9909306820817174e-01	4.9993228223893821e-02	-2.3640364253540222e-01	-5.5391601252935529e-01	-5.0052607983710462e-01	-4.2798424727288636e-01	-3.0281484616586357e-01	3.4884055686828948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1576422835273612e-02	-4.4245333355061556e-01	1.7664709794788670e-02	-9.7472819566841229e-02	-3.5900022024622941e-01	-1.9785731255703295e-01	4.9606391018734562e-02	-2.3516858093850326e-01	-5.5507830291972371e-01	-4.9866170732348192e-01	-4.2558968733685831e-01	-3.0205696390059866e-01	3.4991067453336453e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1439895359370825e-02	-4.3948761946220360e-01	1.7506793910963415e-02	-9.7362652646068790e-02	-3.5709744801932253e-01	-1.9663041845696291e-01	4.9221230680092626e-02	-2.3393590973188030e-01	-5.5622014835430622e-01	-4.9679295719701599e-01	-4.2320600596553398e-01	-3.0129200664300232e-01	3.5098818188468193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1308175697081332e-02	-4.3654096172339169e-01	1.7349238155478740e-02	-9.7248372136856429e-02	-3.5519991821355695e-01	-1.9541231074879542e-01	4.8837826505039442e-02	-2.3270575987864126e-01	-5.5734113184528378e-01	-4.9492001700037919e-01	-4.2083324837855518e-01	-3.0052002218749274e-01	3.5207298948685208e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1181100240317845e-02	-4.3361339912654201e-01	1.7192098998437995e-02	-9.7129980821957326e-02	-3.5330779328036016e-01	-1.9420291474159965e-01	4.8456253776778459e-02	-2.3147825843261433e-01	-5.5844084179038622e-01	-4.9304307352494497e-01	-4.1847145638319216e-01	-2.9974106170841347e-01	3.5316500812812754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1058509359376729e-02	-4.3070496377381512e-01	1.7035430535558213e-02	-9.7007483804054717e-02	-3.5142123020924354e-01	-1.9300215624314287e-01	4.8076583880369145e-02	-2.3025352859711407e-01	-5.5951887223384034e-01	-4.9116231275519207e-01	-4.1612066849286133e-01	-2.9895517969050017e-01	3.5426414884990183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0940247365433135e-02	-4.2781568128290659e-01	1.6879284540005885e-02	-9.6880888463740503e-02	-3.4954038059954179e-01	-1.9180996158806773e-01	4.7698884416939827e-02	-2.2903168978487479e-01	-5.6057482312432894e-01	-4.8927791981478591e-01	-4.1378092004277128e-01	-2.9816243385731500e-01	3.5537032297546971e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0826162470456617e-02	-4.2494557099000024e-01	1.6723710514506343e-02	-9.6750204415937943e-02	-3.4766539073501229e-01	-1.9062625766386329e-01	4.7323219316311213e-02	-2.2781285767899875e-01	-5.6160830056970479e-01	-4.8739007891431907e-01	-4.1145224330267294e-01	-2.9736288509778008e-01	3.5648344213803957e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0716106744737865e-02	-4.2209464614982733e-01	1.6568755743633087e-02	-9.6615443464879311e-02	-3.4579640166106873e-01	-1.8945097193471466e-01	4.6949648947958375e-02	-2.2659714429478353e-01	-5.6261891708822420e-01	-4.8549897330071123e-01	-4.0913466758669287e-01	-2.9655659739094142e-01	3.5760341830798681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0609936072203247e-02	-4.1926291413271172e-01	1.6414465346191891e-02	-9.6476619557748486e-02	-3.4393354926441078e-01	-1.8828403246330888e-01	4.6578230230248152e-02	-2.2538465804228913e-01	-5.6360629185603106e-01	-4.8360478520825717e-01	-4.0682821936023245e-01	-2.9574363772908907e-01	3.5873016381934115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0507510103694721e-02	-4.1645037661851575e-01	1.6260882327618621e-02	-9.6333748737090052e-02	-3.4207696435484225e-01	-1.8712536793067958e-01	4.6209016737894085e-02	-2.2417550378952159e-01	-5.6457005095065960e-01	-4.8170769581130302e-01	-4.0453292234393368e-01	-2.9492407603936072e-01	3.5986359139549995e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0408692208381467e-02	-4.1365702978738617e-01	1.6108047632310860e-02	-9.6186849092087162e-02	-3.4022677274904894e-01	-1.8597490765416616e-01	4.5842058807579786e-02	-2.2296978292610781e-01	-5.6550982759029278e-01	-4.7980788517854234e-01	-4.0224879761470234e-01	-2.9409798510395746e-01	3.6100361417416043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0313349423466079e-02	-4.1088286450722727e-01	1.5956000195819262e-02	-9.6035940708813342e-02	-3.3838309535613931e-01	-1.8483258160356852e-01	4.5477403641706403e-02	-2.2176759342734753e-01	-5.6642526236854529e-01	-4.7790553222892090e-01	-3.9997586370380478e-01	-2.9326544047909081e-01	3.6215014573146775e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0221352402340889e-02	-4.0812786651783511e-01	1.5804776996834777e-02	-9.5881045619559596e-02	-3.3654604826474599e-01	-1.8369832041557138e-01	4.5115095410226971e-02	-2.2056902991853125e-01	-5.6731600348450628e-01	-4.7600081468911642e-01	-3.9771413669204203e-01	-2.9242652041278394e-01	3.6330310010537343e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0132575361344371e-02	-4.0539201661162727e-01	1.5654413108901675e-02	-9.5722187751328972e-02	-3.3471574283148614e-01	-1.8257205540651478e-01	4.4755175350535081e-02	-2.1937418373942305e-01	-5.6818170696782089e-01	-4.7409390905259619e-01	-3.9546363030202697e-01	-2.9158130576165137e-01	3.6446239181820252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0046896025261305e-02	-4.0267529081091663e-01	1.5504941751798186e-02	-9.5559392873594981e-02	-3.3289228577060587e-01	-1.8145371858358431e-01	4.4397681865382482e-02	-2.1818314300880487e-01	-5.6902203689856001e-01	-4.7218499054021212e-01	-3.9322435598757655e-01	-2.9072987990676874e-01	3.6562793589842677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9641955717041011e-03	-3.9997766054169476e-01	1.5356394342529623e-02	-9.5392688545426582e-02	-3.3107577924461978e-01	-1.8034324265449331e-01	4.4042650618802845e-02	-2.1699599268899603e-01	-5.6983666562163959e-01	-4.7027423306233235e-01	-3.9099632302025883e-01	-2.8987232866875284e-01	3.6679964790164479e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8843585745081158e-03	-3.9729909280387715e-01	1.5208800545879701e-02	-9.5222104062055724e-02	-3.2926632095577890e-01	-1.7924056103572822e-01	4.3690114630026380e-02	-2.1581281465025628e-01	-5.7062527395556439e-01	-4.6836180918246556e-01	-3.8877953857311631e-01	-2.8900874022216422e-01	3.6797744393076770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8072729462650096e-03	-3.9463955033799325e-01	1.5062188324473178e-02	-9.5047670400987189e-02	-3.2746400423819944e-01	-1.7814560785942732e-01	4.3340104365372549e-02	-2.1463368773499325e-01	-5.7138755139527264e-01	-4.6644789008238002e-01	-3.8657400780160722e-01	-2.8813920500934587e-01	3.6916124065541380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7328298801163775e-03	-3.9199899178829478e-01	1.4916583988303155e-02	-9.4869420167732477e-02	-3.2566891815049376e-01	-1.7705831797895855e-01	4.2992647828113136e-02	-2.1345868782169700e-01	-5.7212319630884367e-01	-4.6453264552867374e-01	-3.8437973392180053e-01	-2.8726381565380310e-01	3.7035095533051274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6609237909214447e-03	-3.8937737186226995e-01	1.4772012243683701e-02	-9.4687387541253165e-02	-3.2388114756875447e-01	-1.7597862697326416e-01	4.2647770646301805e-02	-2.1228788788853134e-01	-5.7283191612786610e-01	-4.6261624384078354e-01	-3.8219671828587271e-01	-2.8638266687323649e-01	3.7154650581412381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5914522559072957e-03	-3.8677464148655721e-01	1.4628496241588931e-02	-9.4501608219188196e-02	-3.2210077327974646e-01	-1.7490647115003852e-01	4.2305496158569961e-02	-2.1112135807651450e-01	-5.7351342753124890e-01	-4.6069885186040671e-01	-3.8002496045494566e-01	-2.8549585539232891e-01	3.7274781058447215e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5243159549064909e-03	-3.8419074795925567e-01	1.4486057625344353e-02	-9.4312119362954319e-02	-3.2032787207416907e-01	-1.7384178754779667e-01	4.1965845497892430e-02	-2.0995916575222870e-01	-5.7416745662226454e-01	-4.5878063492230431e-01	-3.7786445826932047e-01	-2.8460347985539042e-01	3.7395478875620789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4594186102799627e-03	-3.8162563509863634e-01	1.4344716577639624e-02	-9.4118959542781960e-02	-3.1856251683986120e-01	-1.7278451393690011e-01	4.1628837673328437e-02	-2.0880137557000186e-01	-5.7479373909863785e-01	-4.5686175682647395e-01	-3.7571520791615542e-01	-2.8370564073895982e-01	3.7516736009589371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3966669266181829e-03	-3.7907924338826554e-01	1.4204491866832923e-02	-9.3922168682772145e-02	-3.1680477665482043e-01	-1.7173458881959591e-01	4.1294489649748668e-02	-2.0764804953350705e-01	-5.7539202041547910e-01	-4.5494237981165314e-01	-3.7357720399463973e-01	-2.8280244026445750e-01	3.7638544503672922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3359705303098384e-03	-3.7655151011855292e-01	1.4065400892524451e-02	-9.3721788006031453e-02	-3.1505471687992598e-01	-1.7069195142912849e-01	4.0962816425559129e-02	-2.0649924705673572e-01	-5.7596205594087702e-01	-4.5302266453013496e-01	-3.7145043957872576e-01	-2.8189398231098967e-01	3.7760896469251675e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2772419090611132e-03	-3.7404236952474279e-01	1.3927459730372432e-02	-9.3517859979961773e-02	-3.1331239925124954e-01	-1.6965654172797837e-01	4.0633831108437185e-02	-2.0535502502429534e-01	-5.7650361110398096e-01	-4.5110277002387195e-01	-3.6933490627746873e-01	-2.8098037232838846e-01	3.7883784087087893e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2203963514435640e-03	-3.7155175292137482e-01	1.3790683176137577e-02	-9.3310428261765305e-02	-3.1157788197185426e-01	-1.6862830040528318e-01	4.0307544989096784e-02	-2.0421543785099724e-01	-5.7701646153540109e-01	-4.4918285370183514e-01	-3.6723059429303695e-01	-2.8006171725057927e-01	3.8007199608573670e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1653518865468259e-03	-3.6907958883323916e-01	1.3655084788931853e-02	-9.3099537644224864e-02	-3.0985121980297953e-01	-1.6760716887349286e-01	3.9983967613101044e-02	-2.0308053754069252e-01	-5.7750039319976754e-01	-4.4726307131860754e-01	-3.6513749247645261e-01	-2.7913812540936389e-01	3.8131135356905594e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1120292238034209e-03	-3.6662580312285897e-01	1.3520676933661253e-02	-9.2885234001821373e-02	-3.0813246415452633e-01	-1.6659308926430927e-01	3.9663106850744444e-02	-2.0195037374432961e-01	-5.7795520252030042e-01	-4.4534357695419097e-01	-3.6305558838112195e-01	-2.7820970644869603e-01	3.8255583728187368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0603516930535585e-03	-3.6419031911453037e-01	1.3387470822649244e-02	-9.2667564237240527e-02	-3.0642166317474967e-01	-1.6558600442395918e-01	3.9344968965025678e-02	-2.0082499381719809e-01	-5.7838069649524504e-01	-4.4342452299498430e-01	-3.6098486831421700e-01	-2.7727657123953642e-01	3.8380537192461439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0102451849099138e-03	-3.6177305771496698e-01	1.3255476556428905e-02	-9.2446576228327429e-02	-3.0471886183908692e-01	-1.6458585790784866e-01	3.9029558677737240e-02	-1.9970444287533817e-01	-5.7877669280605060e-01	-4.4150606011592619e-01	-3.5892531738597566e-01	-2.7633883179535773e-01	3.8505988294670712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9616380914804665e-03	-3.5937393753057706e-01	1.3124703163695430e-02	-9.2222318775532053e-02	-3.0302410203803837e-01	-1.6359259397464249e-01	3.8716879233695912e-02	-1.9858876385109089e-01	-5.7914301991716566e-01	-4.3958833726376284e-01	-3.5687691955697393e-01	-2.7539660118838039e-01	3.8631929655551627e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9144612475025118e-03	-3.5699287498142890e-01	1.2995158640414783e-02	-9.1994841549899897e-02	-3.0133742266403984e-01	-1.6260615757981317e-01	3.8406932463142009e-02	-1.9747799754776726e-01	-5.7947951716733670e-01	-4.3767150164142282e-01	-3.5483965768344089e-01	-2.7444999346660237e-01	3.8758353972459552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8686478719386293e-03	-3.5462978441193949e-01	1.2866849988079567e-02	-9.1764195041649219e-02	-2.9965885969725720e-01	-1.6162649436870211e-01	3.8099718842334908e-02	-1.9637218269342424e-01	-5.7978603485232705e-01	-4.3575569869346681e-01	-3.5281351356067647e-01	-2.7349912357170020e-01	3.8885254020128079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8241335100797558e-03	-3.5228457819834297e-01	1.2739783251113307e-02	-9.1530430509379535e-02	-2.9798844629024834e-01	-1.6065355066913206e-01	3.7795237552374628e-02	-1.9527135599372958e-01	-5.8006243429894977e-01	-4.3384107209259493e-01	-3.5079846796463410e-01	-2.7254410725785805e-01	3.9012622651363200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7808559761999531e-03	-3.4995716685298178e-01	1.2613963553418314e-02	-9.1293599929948316e-02	-2.9632621285143695e-01	-1.5968727348361042e-01	3.7493486536278570e-02	-1.9417555218390448e-01	-5.8030858793034612e-01	-4.3192776372717873e-01	-3.4879450069173251e-01	-2.7158506101159452e-01	3.9140452797673939e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7387552968003525e-03	-3.4764745912547695e-01	1.2489395134069159e-02	-9.1053755949056139e-02	-2.9467218712734833e-01	-1.5872761048116010e-01	3.7194462554344748e-02	-1.9308480407973469e-01	-5.8052437932244760e-01	-4.3001591368979691e-01	-3.4680159059695792e-01	-2.7062210197263875e-01	3.9268737469840516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6977736544812598e-03	-3.4535536210082468e-01	1.2366081382151683e-02	-9.0810951832573539e-02	-2.9302639428356847e-01	-1.5777450998881296e-01	3.6898161237832461e-02	-1.9199914262764500e-01	-5.8070970325156457e-01	-4.2810566026674785e-01	-3.4481971563031671e-01	-2.6965534785592060e-01	3.9397469758421781e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6578553324743891e-03	-3.4308078129448316e-01	1.2244024870750398e-02	-9.0565241418642986e-02	-2.9138885698437733e-01	-1.5682792098280135e-01	3.6604577140992391e-02	-1.9091859695382871e-01	-5.8086446573305961e-01	-4.2619713992851982e-01	-3.4284885287170452e-01	-2.6868491687471990e-01	3.9526642834202961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6189466598656783e-03	-3.4082362074449174e-01	1.2123227390090341e-02	-9.0316679070583675e-02	-2.8975959547102909e-01	-1.5588779307947773e-01	3.6313703791478788e-02	-1.8984319441243147e-01	-5.8098858405107723e-01	-4.2429048732118457e-01	-3.4088897856424361e-01	-2.6771092766503063e-01	3.9656249948585374e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5809959575385703e-03	-3.3858378310069209e-01	1.2003689979834292e-02	-9.0065319630629609e-02	-2.8813862763864390e-01	-1.5495407652599613e-01	3.6025533739175178e-02	-1.8877296063278720e-01	-5.8108198677931433e-01	-4.2238583525869983e-01	-3.3894006814615768e-01	-2.6673349921118739e-01	3.9786284433919530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5439534848600895e-03	-3.3636116971109664e-01	1.1885412960544028e-02	-8.9811218374525895e-02	-2.8652596911168116e-01	-1.5402672219078223e-01	3.5740058603468385e-02	-1.8770791956570548e-01	-5.8114461379282356e-01	-4.2048331471609190e-01	-3.3700209628123451e-01	-2.6575275077279270e-01	3.9916739703783009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5077713871357045e-03	-3.3415568070547363e-01	1.1768395964312161e-02	-8.9554430967004911e-02	-2.8492163331797793e-01	-1.5310568155382231e-01	3.5457269119001975e-02	-1.8664809352881737e-01	-5.8117641627086092e-01	-4.1858305482349561e-01	-3.3507503688793855e-01	-2.6476880181299528e-01	4.0047609253204630e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4724036438503895e-03	-3.3196721507619631e-01	1.1652637964571779e-02	-8.9295013418163122e-02	-2.8332563156132057e-01	-1.5219090669679594e-01	3.5177155179943770e-02	-1.8559350325097373e-01	-5.8117735669079074e-01	-4.1668518286102973e-01	-3.3315886316722787e-01	-2.6378177192815028e-01	4.0178886658836444e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4378060177165131e-03	-3.2979567075642219e-01	1.1538137305092502e-02	-8.9033022040760551e-02	-2.8173797309254489e-01	-1.5128235029307943e-01	3.4899705882799663e-02	-1.8454416791571215e-01	-5.8114740881308791e-01	-4.1478982425448557e-01	-3.3125354762912962e-01	-2.6279178077890192e-01	4.0310565579074966e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4039360045431149e-03	-3.2764094469565785e-01	1.1424891728172220e-02	-8.8768513408456040e-02	-2.8015866517914051e-01	-1.5037996559764297e-01	3.4624909567807741e-02	-1.8350010520378945e-01	-5.8108655765746919e-01	-4.1289710257179896e-01	-3.2935906211813198e-01	-2.6179894802272058e-01	4.0442639754133181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3707527839403592e-03	-3.2550293293277094e-01	1.1312898402034682e-02	-8.8501544314997210e-02	-2.7858771317335429e-01	-1.4948370643686387e-01	3.4352753858945075e-02	-1.8246133133479198e-01	-5.8099479947023336e-01	-4.1100713952029955e-01	-3.2747537783743935e-01	-2.6080339324792218e-01	4.0575103006064870e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3382171708724657e-03	-3.2338153066650366e-01	1.1202153947442830e-02	-8.8232171734372880e-02	-2.7702512057878403e-01	-1.4859352719827920e-01	3.4083225702580870e-02	-1.8142786110782896e-01	-5.8087214168284274e-01	-4.0912005494469456e-01	-3.2560246537214849e-01	-2.5980523590920057e-01	4.0707949238742698e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3062915680680791e-03	-3.2127663232355264e-01	1.1092654463539213e-02	-8.7960452781944740e-02	-2.7547088911545503e-01	-1.4770938282029542e-01	3.3816311404808071e-02	-1.8039970794132265e-01	-5.8071860286185972e-01	-4.0723596682578328e-01	-3.2374029471138843e-01	-2.5880459526469551e-01	4.0841172437791569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2749399192963754e-03	-3.1918813162427001e-01	1.0984395552925854e-02	-8.7686444676562683e-02	-2.7392501878338055e-01	-1.4683122878187707e-01	3.3551996667486636e-02	-1.7937688391189888e-01	-5.8053421265031591e-01	-4.0535499127987412e-01	-3.2188883526948081e-01	-2.5780159031461986e-01	4.0974766670478786e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2441276635171340e-03	-3.1711592164604341e-01	1.0877372345993612e-02	-8.7410204703677469e-02	-2.7238750792460076e-01	-1.4595902109223019e-01	3.3290266623030383e-02	-1.7835939979239479e-01	-5.8031901170061151e-01	-4.0347724255887879e-01	-3.2004805590615987e-01	-2.5679633974146310e-01	4.1108726085562504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2138216899079446e-03	-3.1505989488441755e-01	1.0771579524513696e-02	-8.7131790179447319e-02	-2.7085835328370939e-01	-1.4509271628049833e-01	3.3031105867969542e-02	-1.7734726508899162e-01	-5.8007305159906697e-01	-4.0160283305107308e-01	-3.1821792494590601e-01	-2.5578896185179095e-01	4.1243044913099869e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1839902937740332e-03	-3.1301994331200977e-01	1.0667011344506615e-02	-8.6851258415856017e-02	-2.6933755006686555e-01	-1.4423227138548686e-01	3.2774498495320617e-02	-1.7634048807748595e-01	-5.7979639478226053e-01	-3.9973187328249754e-01	-3.1639841019642667e-01	-2.5477957451965522e-01	4.1377717464216515e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1546031333419224e-03	-3.1099595843528016e-01	1.0563661658398348e-02	-8.6568666686831483e-02	-2.6782509199930182e-01	-1.4337764394543129e-01	3.2520428125795045e-02	-1.7533907583871389e-01	-5.7948911444527196e-01	-3.9786447191897933e-01	-3.1458947896634021e-01	-2.5376829513162219e-01	4.1512738130838587e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1256311874382346e-03	-3.0898783134920987e-01	1.0461523936475777e-02	-8.6284072195375899e-02	-2.6632097138133354e-01	-1.4252879198782104e-01	3.2268877937877326e-02	-1.7434303429313575e-01	-5.7915129444198599e-01	-3.9600073576875622e-01	-3.1279109808209238e-01	-2.5275524053343512e-01	4.1648101385389111e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0970467140541527e-03	-3.0699545278994861e-01	1.0360591287660237e-02	-8.5997532041706390e-02	-2.6482517914288417e-01	-1.4168567401929483e-01	3.2019830696803218e-02	-1.7335236823460418e-01	-5.7878302917762392e-01	-3.9414076978568863e-01	-3.1100323390415457e-01	-2.5174052697831434e-01	4.1783801780449696e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0688232097929288e-03	-3.0501871318547846e-01	1.0260856479607096e-02	-8.5709103192397204e-02	-2.6333770489653296e-01	-1.4084824901561627e-01	3.1773268782467994e-02	-1.7236708136331852e-01	-5.7838442349365271e-01	-3.9228467707303044e-01	-3.0922585234253364e-01	-2.5072427007689979e-01	4.1919833948389540e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0409353701991256e-03	-3.0305750270435922e-01	1.0162311958146621e-02	-8.5418842450533702e-02	-2.6185853698910200e-01	-1.4001647641174403e-01	3.1529174216294698e-02	-1.7138717631799050e-01	-5.7795559254526419e-01	-3.9043255888775363e-01	-3.0745891887163990e-01	-2.4970658474884189e-01	4.2056192600962463e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0133590509658022e-03	-3.0111171130259545e-01	1.0064949866081512e-02	-8.5126806426863197e-02	-2.6038766255179796e-01	-1.3919031609200358e-01	3.1287528687090747e-02	-1.7041265470722641e-01	-5.7749666167159597e-01	-3.8858451464539534e-01	-3.0570239854454018e-01	-2.4868758517604050e-01	4.2192872528874110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9860712300153062e-03	-2.9918122876869341e-01	9.9687620613523979e-03	-8.4833051511941579e-02	-2.5892506754892014e-01	-1.3836972838037345e-01	3.1048313575922318e-02	-1.6944351714014824e-01	-5.7700776625891015e-01	-3.8674064192542601e-01	-3.0395625600663573e-01	-2.4766738475752759e-01	4.2329868601319935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9590499704480597e-03	-2.9726594476694657e-01	9.8737401345877149e-03	-8.4537633849273389e-02	-2.5747073682515992e-01	-1.3755467403089119e-01	3.0811509980034329e-02	-1.6847976325626268e-01	-5.7648905159690700e-01	-3.8490103647710400e-01	-3.0222045550879445e-01	-2.4664609606599719e-01	4.2467175765495986e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9322743843544073e-03	-2.9536574887900907e-01	9.7798754260470227e-03	-8.4240609309433431e-02	-2.5602465415150238e-01	-1.3674511421818894e-01	3.0577098735843525e-02	-1.6752139175459685e-01	-5.7594067272840366e-01	-3.8306579222581427e-01	-3.0049496091997374e-01	-2.4562383080597025e-01	4.2604789046083233e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9057245974813260e-03	-2.9348053064380414e-01	9.6871590419788500e-03	-8.3942033465161159e-02	-2.5458680226975500e-01	-1.3594101052816662e-01	3.0345060441031808e-02	-1.6656840042211452e-01	-5.7536279429259352e-01	-3.8123500127986731e-01	-2.9877973573935507e-01	-2.4460069977359367e-01	4.2742703544707146e+00
