# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3365648746969092e-01	-4.3500544611927722e-01	4.6515042424277973e-02	-5.1309451616106762e-02	-3.4832247055630827e-01	-1.0787823888848223e-01	7.0257693087589598e-02	-2.2706711305743188e-01	-4.7896217926873352e-01	-4.4194613691072349e-01	-3.9041679085935932e-01	-1.9797232996950384e-01	3.3894151276739528e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3304484067314337e-01	-4.3177996593179796e-01	4.6103124500445951e-02	-5.1199908591285752e-02	-3.4632121351599848e-01	-1.0710407295295120e-01	6.9499664730423544e-02	-2.2568240736350692e-01	-4.8027237139722517e-01	-4.4045171097327479e-01	-3.8817780562833137e-01	-1.9752114002069010e-01	3.4025698752918347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3242739721757188e-01	-4.2857788430995120e-01	4.5693153844252744e-02	-5.1089156449578663e-02	-3.4432660433492573e-01	-1.0633924582803703e-01	6.8749085506236221e-02	-2.2430344625503848e-01	-4.8156888185918795e-01	-4.3895257937286875e-01	-3.8595067157879587e-01	-1.9706694568713123e-01	3.4157757949882286e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3180453706533826e-01	-4.2539927963411528e-01	4.5285224052065837e-02	-5.0977182131960411e-02	-3.4233887881743408e-01	-1.0558356830426473e-01	6.8005991001644769e-02	-2.2293036293206511e-01	-4.8285122029924571e-01	-4.3744886682590201e-01	-3.8373539702143411e-01	-1.9660967444053376e-01	3.4290318106572641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3117662879443753e-01	-4.2224421848643018e-01	4.4879424261782840e-02	-5.0863974305642663e-02	-3.4035826282605536e-01	-1.0483685518602992e-01	6.7270411130653976e-02	-2.2156328381613366e-01	-4.8411889988813600e-01	-4.3594069893534215e-01	-3.8153198668761951e-01	-1.9614925881103112e-01	3.4423368657974582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3054402977863058e-01	-4.1911275604011716e-01	4.4475839253433944e-02	-5.0749523315571109e-02	-3.3838497245578880e-01	-1.0409892526533480e-01	6.6542370360057959e-02	-2.2020232873135481e-01	-4.8537143760312945e-01	-4.3442820210391792e-01	-3.7934044189480681e-01	-1.9568563631560199e-01	3.4556899234641243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2990708637321660e-01	-4.1600493644426456e-01	4.4074549550350034e-02	-5.0633821135782062e-02	-3.3641921421360049e-01	-1.0336960129125106e-01	6.5821887929430514e-02	-2.1884761108488904e-01	-4.8660835450652662e-01	-4.3291150344903445e-01	-3.7716076070735816e-01	-1.9521874938318792e-01	3.4690899662020285e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2926613410575555e-01	-4.1292079320368713e-01	4.3675631520713937e-02	-5.0516861320714611e-02	-3.3446118520252488e-01	-1.0264870993543945e-01	6.5108978065698861e-02	-2.1749923804656077e-01	-4.8782917602205567e-01	-4.3139073071945871e-01	-3.7499293809275319e-01	-1.9474854527673718e-01	3.4825359959593785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2862149787109042e-01	-4.0986034955348272e-01	4.3279157479308418e-02	-5.0398638956566842e-02	-3.3251107330978924e-01	-1.0193608175403743e-01	6.4403650192302153e-02	-2.1615731072731711e-01	-4.8903343220899176e-01	-4.2986601221382698e-01	-3.7283696607316980e-01	-1.9427497601240781e-01	3.4960270339842343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2797349213004636e-01	-4.0682361882797324e-01	4.2885195789293923e-02	-5.0279150612780717e-02	-3.3056905739838471e-01	-1.0123155114622275e-01	6.3705909132949587e-02	-2.1482192435627354e-01	-4.9022065803380654e-01	-4.2833747670100558e-01	-3.7069283387241697e-01	-1.9379799827614413e-01	3.5095621207043610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2732242111121975e-01	-4.0381060482372305e-01	4.2493810963863690e-02	-5.0158394293723811e-02	-3.2863530750157782e-01	-1.0053495630973817e-01	6.3015755309998908e-02	-2.1349316845610547e-01	-4.9139039363916442e-01	-4.2680525334235153e-01	-3.6856052805821526e-01	-1.9331757333784297e-01	3.5231403155915939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2666857901530204e-01	-4.0082130215637968e-01	4.2105063767615997e-02	-5.0036369390651210e-02	-3.2670998501982657e-01	-9.9846139193660227e-02	6.2333184937489045e-02	-2.1217112701656532e-01	-4.9254218461006843e-01	-4.2526947161589101e-01	-3.6644003267984560e-01	-1.9283366696331677e-01	3.5367606970116845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2601225022141430e-01	-3.9785569661109815e-01	4.1719011317516791e-02	-4.9913076634003441e-02	-3.2479324291964862e-01	-9.9164945448673589e-02	6.1658190208864559e-02	-2.1085587866592545e-01	-4.9367558223696473e-01	-4.2373026124245278e-01	-3.6433132940117707e-01	-1.9234624932425337e-01	3.5504223620606399e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2535370949495828e-01	-3.9491376548635077e-01	4.1335707183313766e-02	-4.9788518046103902e-02	-3.2288522593397340e-01	-9.8491224375103492e-02	6.0990759479438141e-02	-2.0954749684016166e-01	-4.9479014377559916e-01	-4.2218775211377918e-01	-3.6223439762911008e-01	-1.9185529490636527e-01	3.5641244263884921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2469322219651999e-01	-3.9199547793093986e-01	4.0955201487287166e-02	-4.9662696894312672e-02	-3.2098607076355973e-01	-9.7824828868948277e-02	6.0330877443646000e-02	-2.0824604994971527e-01	-4.9588543270342789e-01	-4.2064207422262023e-01	-3.6014921463747007e-01	-1.9136078241591586e-01	3.5778660240114371e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2403104449139503e-01	-3.8910079527406732e-01	4.0577541003220460e-02	-4.9535617644683790e-02	-3.1909590627907092e-01	-9.7165615366138977e-02	5.9678525307153237e-02	-2.0695160154368047e-01	-4.9696101897237971e-01	-4.1909335759484584e-01	-3.5807575568640720e-01	-1.9086269468480391e-01	3.5916463071132352e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2336742355932478e-01	-3.8622967134833230e-01	4.0202769254492378e-02	-4.9407285916176394e-02	-3.1721485372343777e-01	-9.6513443785243055e-02	5.9033680953873402e-02	-2.0566421047128935e-01	-4.9801647925775672e-01	-4.1754173222356616e-01	-3.5601399413734497e-01	-1.9036101857438190e-01	3.6054644458367573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2270259780406698e-01	-3.8338205280555188e-01	3.9830926611187888e-02	-4.9277708435457021e-02	-3.1534302691414334e-01	-9.5868177468815277e-02	5.8396319107972917e-02	-2.0438393104057034e-01	-4.9905139720306757e-01	-4.1598732800528027e-01	-3.5396390156355162e-01	-1.8985574487817350e-01	3.6193196280664988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2203679706244892e-01	-3.8055787942532626e-01	3.9462050386146502e-02	-4.9146892992335323e-02	-3.1348053244510926e-01	-9.5229683123591813e-02	5.7766411490931160e-02	-2.0311081317408272e-01	-5.0006536366058529e-01	-4.1443027467805044e-01	-3.5192544785639407e-01	-1.8934686822365204e-01	3.6332110592028983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2137024281257522e-01	-3.7775708441628586e-01	3.9096174929861303e-02	-4.9014848395861906e-02	-3.1162746988786993e-01	-9.4597830759708651e-02	5.7143926973735215e-02	-2.0184490256163426e-01	-5.0105797692742005e-01	-4.1287070176170476e-01	-3.4989860132735018e-01	-1.8883438697324081e-01	3.6471379619292148e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2070314838088698e-01	-3.7497959470997233e-01	3.8733331724160054e-02	-4.8881584431125273e-02	-3.0978393199173926e-01	-9.3972493629114542e-02	5.6528831724287611e-02	-2.0058624080990287e-01	-5.0202884297688510e-01	-4.1130873850005778e-01	-3.4788332880586126e-01	-1.8831830312467615e-01	3.6610995759717402e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2003571914779582e-01	-3.7222533124733814e-01	3.8373549474596202e-02	-4.8747111816767240e-02	-3.0795000488271534e-01	-9.3353548163344000e-02	5.5921089350111586e-02	-1.9933486558890207e-01	-5.0297757568496093e-01	-4.0974451380515198e-01	-3.4587959573310290e-01	-1.8779862221088697e-01	3.6750951578540438e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1936815275163240e-01	-3.6949420925784265e-01	3.8016854201492423e-02	-4.8611442163247275e-02	-3.0612576826086257e-01	-9.2740873910797245e-02	5.5320661036438595e-02	-1.9809081077523361e-01	-5.0390379705163146e-01	-4.0817815620349923e-01	-3.4388736625176186e-01	-1.8727535319951849e-01	3.6891239806459528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1870063929067810e-01	-3.6678613853116904e-01	3.7663269329580550e-02	-4.8474587931873647e-02	-3.0431129559594577e-01	-9.2134353473672340e-02	5.4727505679765635e-02	-1.9685410659208433e-01	-5.0480713741689542e-01	-4.0660979378431794e-01	-3.4190660329191358e-01	-1.8674850839224091e-01	3.7031853337079275e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1803336152306355e-01	-3.6410102368156261e-01	3.7312815776188807e-02	-4.8336562394615395e-02	-3.0250665432110718e-01	-9.1533872444679518e-02	5.4141580016971766e-02	-1.9562477974593712e-01	-5.0568723567123086e-01	-4.0503955414974074e-01	-3.3993726865308521e-01	-1.8621810332396402e-01	3.7172785224314446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1736649506433772e-01	-3.6143876440483708e-01	3.6965512037934883e-02	-4.8197379594718918e-02	-3.0071190602438674e-01	-9.0939319343663422e-02	5.3562838750084787e-02	-1.9440285355996714e-01	-5.0654373946032660e-01	-4.0346756436698361e-01	-3.3797932308260803e-01	-1.8568415666208210e-01	3.7314028679760125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1670020858253476e-01	-3.5879925572809562e-01	3.6621374275881628e-02	-4.8057054308135366e-02	-2.9892710663791106e-01	-9.0350585554245660e-02	5.2991234666789684e-02	-1.9318834810411711e-01	-5.0737630538385037e-01	-4.0189395092244656e-01	-3.3603272635035064e-01	-1.8514669010586243e-01	3.7455577070033534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1603466399057685e-01	-3.5618238825221182e-01	3.6280416399128518e-02	-4.7915602005769310e-02	-2.9715230662458675e-01	-8.9767565260596427e-02	5.2426718756771268e-02	-1.9198128032183576e-01	-5.0818459918807679e-01	-4.0031883967772663e-01	-3.3409743731993452e-01	-1.8460572828608804e-01	3.7597423914093353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1537001663587257e-01	-3.5358804838714930e-01	3.5942650146805671e-02	-4.7773038816562363e-02	-2.9538755116215337e-01	-8.9190155384433048e-02	5.1869240323984961e-02	-1.9078166415348974e-01	-5.0896829595216786e-01	-3.9874235582751216e-01	-3.3217341401653400e-01	-1.8406129866506349e-01	3.7739562880541131e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1470641548698347e-01	-3.5101611858019022e-01	3.5608085168446373e-02	-4.7629381491411667e-02	-2.9363288032445656e-01	-8.8618255522335224e-02	5.1318747094948686e-02	-1.8958951065644805e-01	-5.0972708026791058e-01	-3.9716462385934004e-01	-3.3026061369135434e-01	-1.8351343143707824e-01	3.7881987784910183e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1404400331725105e-01	-3.4846647753715554e-01	3.5276729102721699e-02	-4.7484647367931912e-02	-2.9188832925983194e-01	-8.8051767883463999e-02	5.0775185323150070e-02	-1.8840482812186177e-01	-5.1046064641272726e-01	-3.9558576751517288e-01	-3.2835899288290210e-01	-1.8296215942942795e-01	3.8024692586946078e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1338291688528242e-01	-3.4593900043671322e-01	3.4948587654516049e-02	-4.7338854336062948e-02	-2.9015392836647780e-01	-8.7490597227758232e-02	5.0238499889662537e-02	-1.8722762218815434e-01	-5.1116869851577496e-01	-3.9400590975476940e-01	-3.2646850747513612e-01	-1.8240751800408017e-01	3.8167671387883271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1272328711221562e-01	-3.4343355913786949e-01	3.4623664670334717e-02	-4.7192020804520604e-02	-2.8842970346474051e-01	-8.6934650804680130e-02	4.9708634400063900e-02	-1.8605789595125022e-01	-5.1185095071695796e-01	-3.9242517272081934e-01	-3.2458911275261176e-01	-1.8184954496007452e-01	3.8310918427721794e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1206523925569058e-01	-3.4095002238074890e-01	3.4301962212033361e-02	-4.7044165668100157e-02	-2.8671567596621039e-01	-8.6383838292575885e-02	4.9185531277749932e-02	-1.8489565007157277e-01	-5.1250712731866999e-01	-3.9084367770579748e-01	-3.2272076345271372e-01	-1.8128828043673459e-01	3.8454428082507914e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1140889308046782e-01	-3.3848825598077198e-01	3.3983480628862986e-02	-4.6895308275817046e-02	-2.8501186303956733e-01	-8.5838071738706057e-02	4.8669131853736988e-02	-1.8374088287784698e-01	-5.1313696293012379e-01	-3.8926154512050704e-01	-3.2086341381508238e-01	-1.8072376681777158e-01	3.8598194861622170e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1075436302564509e-01	-3.3604812301634485e-01	3.3668218627828810e-02	-4.6745468399891216e-02	-2.8331827777311147e-01	-8.5297265500001981e-02	4.8159376453043294e-02	-1.8259359046774595e-01	-5.1374020260408360e-01	-3.8767889446427034e-01	-3.1901701762832968e-01	-1.8015604863635071e-01	3.8742213405078196e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1010175836843641e-01	-3.3362948401018416e-01	3.3356173342361982e-02	-4.6594666205574051e-02	-2.8163492933392442e-01	-8.4761336184593458e-02	4.7656204477742221e-02	-1.8145376680542444e-01	-5.1431660196587203e-01	-3.8609584429672955e-01	-3.1718152827415069e-01	-1.7958517248118824e-01	3.8886478480835360e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0945118338448138e-01	-3.3123219710438861e-01	3.3047340399308858e-02	-4.6442922221800492e-02	-2.7996182312361584e-01	-8.4230202594150178e-02	4.7159554486776112e-02	-1.8032140381598724e-01	-5.1486592733449155e-01	-3.8451251221121624e-01	-3.1535689876892098e-01	-1.7901118690374532e-01	3.9030984982128079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0880273750466814e-01	-3.2885611822939304e-01	3.2741713984239675e-02	-4.6290257312672778e-02	-2.7829896093062484e-01	-8.3703785667076425e-02	4.6669364272620605e-02	-1.7919649147694094e-01	-5.1538795583574204e-01	-3.8292901480964570e-01	-3.1354308180288343e-01	-1.7843414232657648e-01	3.9175727924814550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0815651546845705e-01	-3.2650110126692916e-01	3.2439286905088738e-02	-4.6136692649763063e-02	-2.7664634107904534e-01	-8.3182008422589632e-02	4.6185570934886705e-02	-1.7807901790667946e-01	-5.1588247550719446e-01	-3.8134546767890126e-01	-3.1174002977701815e-01	-1.7785409095289176e-01	3.9320702444747231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0751260747370196e-01	-3.2416699820711686e-01	3.2140050654131488e-02	-4.5982249685227641e-02	-2.7500395857395560e-01	-8.2664795905713503e-02	4.5708110950948899e-02	-1.7696896945006135e-01	-5.1634928539491209e-01	-3.7976198536865591e-01	-3.0994769483768675e-01	-1.7727108667738239e-01	3.9465903795167363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0687109932297097e-01	-3.2185365929982446e-01	3.1843995468312548e-02	-4.5826950125725609e-02	-2.7337180524324223e-01	-8.2152075133210684e-02	4.5236920243682630e-02	-1.7586633076113181e-01	-5.1678819564181522e-01	-3.7817868137059735e-01	-3.0816602890914851e-01	-1.7668518499836108e-01	3.9611327344125677e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0623207256637873e-01	-3.1956093320042805e-01	3.1551110387938112e-02	-4.5670815907133483e-02	-2.7174986987590949e-01	-8.1643775040476332e-02	4.4771934246397811e-02	-1.7477108488305015e-01	-5.1719902756758507e-01	-3.7659566809900641e-01	-3.0639498372403329e-01	-1.7609644293126223e-01	3.9756968571931059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0559560464094450e-01	-3.1728866711010034e-01	3.1261383313747317e-02	-4.5513869170044269e-02	-2.7013813835687156e-01	-8.1139826429408951e-02	4.4313087965049340e-02	-1.7368321332527770e-01	-5.1758161374002198e-01	-3.7501305687264719e-01	-3.0463451085186277e-01	-1.7550491892354067e-01	3.9902823068629050e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0496176900649690e-01	-3.1503670691076480e-01	3.0974801062378043e-02	-4.5356132236041478e-02	-2.6853659379824141e-01	-8.0640161917276798e-02	4.3860316037807337e-02	-1.7260269613809362e-01	-5.1793579803778933e-01	-3.7343095789792635e-01	-3.0288456172571021e-01	-1.7491067277101369e-01	4.0048886531511467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0433063527815344e-01	-3.1280489729484823e-01	3.0691349420248131e-02	-4.5197627584742224e-02	-2.6694521666711996e-01	-8.0144715886587420e-02	4.3413552792066150e-02	-1.7152951198449304e-01	-5.1826143570446537e-01	-3.7184948025327541e-01	-3.0114508766707243e-01	-1.7431376553567504e-01	4.0195154762658980e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0370226935540350e-01	-3.1059308188996659e-01	3.0411013195869474e-02	-4.5038377831588705e-02	-2.6536398490989999e-01	-7.9653424435972536e-02	4.2972732298971653e-02	-1.7046363820953336e-01	-5.1855839339385912e-01	-3.7026873187471188e-01	-2.9941603990905186e-01	-1.7371425946501834e-01	4.0341623666517474e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0307673354783128e-01	-3.0840110337867421e-01	3.0133776270615319e-02	-4.4878405706388361e-02	-2.6379287407311369e-01	-7.9166225332092763e-02	4.2537788425543226e-02	-1.6940505090719199e-01	-5.1882654920654248e-01	-3.6868881954253852e-01	-2.9769736961791338e-01	-1.7311221791289474e-01	4.0488289247509517e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0245408669751611e-01	-3.0622880361341109e-01	2.9859621647962208e-02	-4.4717734032580128e-02	-2.6223185742083910e-01	-7.8683057962567082e-02	4.2108654884465087e-02	-1.6835372498479534e-01	-5.1906579271756537e-01	-3.6710984886913300e-01	-2.9598902791310522e-01	-1.7250770526193568e-01	4.0635147607682001e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0183438429815427e-01	-3.0407602372677917e-01	2.9588531501232068e-02	-4.4556385707225546e-02	-2.6068090604870031e-01	-7.8203863289928247e-02	4.1685265281623446e-02	-1.6730963422508613e-01	-5.1927602499534120e-01	-3.6553192428778902e-01	-2.9429096588581632e-01	-1.7190078684755944e-01	4.0782194944390628e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0121767861094380e-01	-3.0194260423727837e-01	2.9320487219853846e-02	-4.4394383681703543e-02	-2.5913998899448770e-01	-7.7728583806603579e-02	4.1267553161458345e-02	-1.6627275134598907e-01	-5.1945715861167852e-01	-3.6395514904255954e-01	-2.9260313461614235e-01	-1.7129152888358420e-01	4.0929427548022153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0060401877728391e-01	-2.9982838515063043e-01	2.9055469454170015e-02	-4.4231750943100681e-02	-2.5760907334543920e-01	-7.7257163490919850e-02	4.0855452050203987e-02	-1.6524304805813853e-01	-5.1960911764298845e-01	-3.6237962517907080e-01	-2.9092548518893130e-01	-1.7067999838946626e-01	4.1076841799754895e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.9993450928335670e-02	-2.9773320605682013e-01	2.8793458158814848e-02	-4.4068510496288127e-02	-2.5608812434221706e-01	-7.6789547764127039e-02	4.0448895497084948e-02	-1.6422049512023346e-01	-5.1973183766265019e-01	-3.6080545353625421e-01	-2.8925796870838316e-01	-1.7006626311917808e-01	4.1224434169358153e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.9386018291498776e-02	-2.9565690622297874e-01	2.8534432634686902e-02	-4.3904685346662690e-02	-2.5457710547962076e-01	-7.6325683448436724e-02	4.0047817113536464e-02	-1.6320506239227756e-01	-5.1982526572458965e-01	-3.5923273373896103e-01	-2.8760053631146454e-01	-1.6945039149173677e-01	4.1372201213030806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.8781761293854908e-02	-2.9359932468223321e-01	2.8278371569543916e-02	-4.3740298483549843e-02	-2.5307597860408299e-01	-7.5865518726066727e-02	3.9652150610514476e-02	-1.6219671888677020e-01	-5.1988936033810118e-01	-3.5766156419141953e-01	-2.8595313918020548e-01	-1.6883245252339646e-01	4.1520139571279735e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.8180717662637765e-02	-2.9156030031864782e-01	2.8025253077243763e-02	-4.3575372864250721e-02	-2.5158470400799060e-01	-7.5409003099283889e-02	3.9261829833960926e-02	-1.6119543281790752e-01	-5.1992409143395024e-01	-3.5609204207149520e-01	-2.8431572855294163e-01	-1.6821251576151244e-01	4.1668245966837834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.7582922522780030e-02	-2.8953967194837227e-01	2.7775054735661674e-02	-4.3409931398718543e-02	-2.5010324052087918e-01	-7.4956087351437523e-02	3.8876788798485329e-02	-1.6020117164885339e-01	-5.1992944032184196e-01	-3.5452426332571257e-01	-2.8268825573455969e-01	-1.6759065122008060e-01	4.1816517202622370e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.6988408491600939e-02	-2.8753727839712240e-01	2.7527753623307203e-02	-4.3243996934856491e-02	-2.4863154559755521e-01	-7.4506723508968614e-02	3.8496961719325790e-02	-1.5921390213714315e-01	-5.1990539963931759e-01	-3.5295832266500465e-01	-2.8107067210580516e-01	-1.6696692931695706e-01	4.1964950159733272e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.6397205770689165e-02	-2.8555295857410312e-01	2.7283326354669991e-02	-4.3077592244420253e-02	-2.4716957540318815e-01	-7.4060864804387935e-02	3.8122283042647864e-02	-1.5823359037827431e-01	-5.1985197329216259e-01	-3.5139431356115147e-01	-2.7946292913171006e-01	-1.6634142081276121e-01	4.2113541795491711e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.5809342235042103e-02	-2.8358655154249396e-01	2.7041749114321074e-02	-4.2910740009514163e-02	-2.4571728489543540e-01	-7.3618465640206909e-02	3.7752687474240640e-02	-1.5726020184754660e-01	-5.1976917638643194e-01	-3.4983232824387295e-01	-2.7786497836919088e-01	-1.6571419675146012e-01	4.2262289141518652e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.5224843519518626e-02	-2.8163789658660365e-01	2.6802997689796184e-02	-4.2743462809666830e-02	-2.4427462790364460e-01	-7.3179481553809794e-02	3.7388110006665448e-02	-1.5629370144020463e-01	-5.1965703515219552e-01	-3.4827245769854065e-01	-2.7627677147387109e-01	-1.6508532840263121e-01	4.2411189301853733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.4643733102667840e-02	-2.7970683327580875e-01	2.6567047503291922e-02	-4.2575783109473929e-02	-2.4284155720519784e-01	-7.2743869183253221e-02	3.7028485944913689e-02	-1.5533405350994103e-01	-5.1951558685913135e-01	-3.4671479166447716e-01	-2.7469826020617483e-01	-1.6445488720540249e-01	4.2560239451113633e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.4066032387992951e-02	-2.7779320152538040e-01	2.6333873642196925e-02	-4.2407723246796022e-02	-2.4141802459904407e-01	-7.2311586233976696e-02	3.6673750930626782e-02	-1.5438122190581482e-01	-5.1934487972408527e-01	-3.4515941863380573e-01	-2.7312939643674067e-01	-1.6382294471406122e-01	4.2709436832690457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.3491760782709390e-02	-2.7589684165430489e-01	2.6103450888490209e-02	-4.2239305421496239e-02	-2.4000398097648512e-01	-7.1882591446412444e-02	3.6323840964930611e-02	-1.5343517000763759e-01	-5.1914497281075078e-01	-3.4360642585082563e-01	-2.7157013215120407e-01	-1.6318957254532693e-01	4.2858778756989260e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.2920935774057328e-02	-2.7401759444020196e-01	2.5875753747031341e-02	-4.2070551684709315e-02	-2.3859937638926912e-01	-7.1456844564474875e-02	3.5978692429935469e-02	-1.5249586075988089e-01	-5.1891593592161456e-01	-3.4205589931187746e-01	-2.7002041945438482e-01	-1.6255484232727446e-01	4.3008262599704876e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.2353573003230494e-02	-2.7215530117143999e-01	2.5650756472770587e-02	-4.1901483928624125e-02	-2.3720416011504758e-01	-7.1034306304917250e-02	3.5638242108950884e-02	-1.5156325670415535e-01	-5.1865784948233107e-01	-3.4050792376567257e-01	-2.6848021057392624e-01	-1.6191882564990467e-01	4.3157885800137326e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.1789686336975665e-02	-2.7030980369654811e-01	2.5428433096905879e-02	-4.1732123876770437e-02	-2.3581828072025954e-01	-7.0614938327537499e-02	3.5302427205463179e-02	-1.5063732001031382e-01	-5.1837080441869743e-01	-3.3896258271405805e-01	-2.6694945786342411e-01	-1.6128159401734349e-01	4.3307645859545802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.1229287936927750e-02	-2.6848094447101639e-01	2.5208757452014244e-02	-4.1562493074797056e-02	-2.3444168612049820e-01	-7.0198703206217156e-02	3.4971185360922669e-02	-1.4971801250622285e-01	-5.1805490202641025e-01	-3.3741995841319133e-01	-2.6542811380508330e-01	-1.6064321880165883e-01	4.3457540339540479e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.0672388326733286e-02	-2.6666856660158283e-01	2.4991703196182716e-02	-4.1392612881728241e-02	-2.3307432363842029e-01	-6.9785564400776920e-02	3.4644454671385799e-02	-1.4880529570625597e-01	-5.1771025383379565e-01	-3.3588013187509386e-01	-2.6391613101193745e-01	-1.6000377119828368e-01	4.3607566860511993e+00
