# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1333515483370252e-01	1.9228957140303693e-01	-2.3071795708251197e-01	2.2012527458135356e-01	-2.5305252957900282e-01	-3.1180693869893836e-02	-3.6605071059701411e-01	1.9457527995324445e-01	-3.1543717838954421e-01	4.5374311646624843e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1154668896206838e-01	1.9110117607328592e-01	-2.2929677796136769e-01	2.1845350850842557e-01	-2.5127775656061813e-01	-3.0954162564249238e-02	-3.6361939558064388e-01	1.9324719165224521e-01	-3.1334942283620321e-01	4.5547600505932841e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0978076609945603e-01	1.8992048832735461e-01	-2.2788458897303049e-01	2.1679956847035975e-01	-2.4951890631039506e-01	-3.0730245054153980e-02	-3.6120708873654622e-01	1.9192952092889604e-01	-3.1127792028532969e-01	4.5720930442700016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0803703577758870e-01	1.8874750089278811e-01	-2.2648139001638845e-01	2.1516323878265603e-01	-2.4777584970116828e-01	-3.0508887318883914e-02	-3.5881369811961933e-01	1.9062224525314828e-01	-3.0922259067973562e-01	4.5894301224912093e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0631515315905291e-01	1.8758220457192198e-01	-2.2508717856340896e-01	2.1354430566641894e-01	-2.4604845692220759e-01	-3.0290037206522791e-02	-3.5643912895855723e-01	1.8932533860553849e-01	-3.0718335169482214e-01	4.6067712630019164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0461477897337035e-01	1.8642458832650602e-01	-2.2370194975074451e-01	2.1194255729017281e-01	-2.4433659758664564e-01	-3.0073644353870006e-02	-3.5408328382619453e-01	1.8803877166422442e-01	-3.0516011887603139e-01	4.6241164444210368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0293557945180754e-01	1.8527463935914776e-01	-2.2232569646869008e-01	2.1035778380728370e-01	-2.4264014083334731e-01	-2.9859660109860794e-02	-3.5174606280315013e-01	1.8676251198462110e-01	-3.0315280577094506e-01	4.6414656461728789e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0127722626109260e-01	1.8413234319169675e-01	-2.2095840944756093e-01	2.0878977738925242e-01	-2.4095895542345824e-01	-2.9648037462360020e-02	-3.4942736363499299e-01	1.8549652417188131e-01	-3.0116132405621393e-01	4.6588188484225856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9963939643617951e-01	1.8299768374068676e-01	-2.1960007734154877e-01	2.0723833225511082e-01	-2.3929290983186677e-01	-2.9438730968184081e-02	-3.4712708188314473e-01	1.8424077004645545e-01	-2.9918558365948122e-01	4.6761760320152126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9802177231220683e-01	1.8187064338995484e-01	-2.1825068681012627e-01	2.0570324469715667e-01	-2.3764187233380291e-01	-2.9231696686219076e-02	-3.4484511106973692e-01	1.8299520880296594e-01	-2.9722549287646882e-01	4.6935371784183717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9642404145577624e-01	1.8075120306054326e-01	-2.1691022259705359e-01	2.0418431310324398e-01	-2.3600571108678300e-01	-2.9026892113508087e-02	-3.4258134281662855e-01	1.8175979716260771e-01	-2.9528095848338282e-01	4.7109022696682450e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9484589659567414e-01	1.7963934227798753e-01	-2.1557866760704933e-01	2.0268133797583579e-01	-2.3438429420810933e-01	-2.8824276124178396e-02	-3.4033566697877993e-01	1.8053448951931375e-01	-2.9335188584480199e-01	4.7282712883188083e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9328703555315108e-01	1.7853503923709385e-01	-2.1425600298018777e-01	2.0119412194801509e-01	-2.3277748984812130e-01	-2.8623808911090034e-02	-3.3810797177218788e-01	1.7931923807988284e-01	-2.9143817901719449e-01	4.7456442173940987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9174716117186730e-01	1.7743827086430330e-01	-2.1294220816407475e-01	1.9972246979664268e-01	-2.3118516625938443e-01	-2.8425451930091074e-02	-3.3589814389656331e-01	1.7811399299828731e-01	-2.8953974084821854e-01	4.7630210403434043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9022598124760162e-01	1.7634901287772853e-01	-2.1163726098386529e-01	1.9826618845283539e-01	-2.2960719186200410e-01	-2.8229167846766656e-02	-3.3370606865293651e-01	1.7691870250436381e-01	-2.8765647307194642e-01	4.7804017409992392e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8872320845781573e-01	1.7526723984495768e-01	-2.1034113771016461e-01	1.9682508700993556e-01	-2.2804343530523039e-01	-2.8034920485575626e-02	-3.3153163005637404e-01	1.7573331302707701e-01	-2.8578827640015564e-01	4.7977863035379489e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8723856029116404e-01	1.7419292523871074e-01	-2.0905381312488991e-01	1.9539897672913153e-01	-2.2649376552552816e-01	-2.7842674781268409e-02	-3.2937471094397414e-01	1.7455776931256511e-01	-2.8393505060982382e-01	4.8151747124428015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8577175897702602e-01	1.7312604149042202e-01	-2.0777526058511872e-01	1.9398767104287426e-01	-2.2495805180127071e-01	-2.7652396732493582e-02	-3.2723519307831322e-01	1.7339201453713388e-01	-2.8209669462696074e-01	4.8325669524695209e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8432253141513891e-01	1.7206656004183810e-01	-2.0650545208499857e-01	1.9259098555624204e-01	-2.2343616380420811e-01	-2.7464053357489748e-02	-3.2511295724650241e-01	1.7223599041539711e-01	-2.8027310660690125e-01	4.8499630086140311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8289060910539504e-01	1.7101445139469362e-01	-2.0524435831575419e-01	1.9120873804637728e-01	-2.2192797164785980e-01	-2.7277612651778922e-02	-3.2300788335501501e-01	1.7108963730373367e-01	-2.7846418401119377e-01	4.8673628660823658e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8147572807787485e-01	1.6996968515854813e-01	-2.0399194872384743e-01	1.8984074846013735e-01	-2.2043334593297173e-01	-2.7093043547766520e-02	-3.2091985052043459e-01	1.6995289429923155e-01	-2.7666982368119841e-01	4.8847665102626676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8007762882316883e-01	1.6893223009684619e-01	-2.0274819156734131e-01	1.8848683891006585e-01	-2.1895215779017699e-01	-2.6910315876170002e-02	-3.1884873715627621e-01	1.6882569933428918e-01	-2.7488992190851369e-01	4.9021739266990672e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7869605622304779e-01	1.6790205417126583e-01	-2.0151305397050698e-01	1.8714683366881243e-01	-2.1748427891997968e-01	-2.6729400329190776e-02	-3.1679442105601940e-01	1.6770798926703065e-01	-2.7312437450235011e-01	4.9195851010674350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7733075948152718e-01	1.6687912458442453e-01	-2.0028650197673009e-01	1.8582055916210058e-01	-2.1602958163020156e-01	-2.6550268425353619e-02	-3.1475677947249259e-01	1.6659969996769530e-01	-2.7137307685395612e-01	4.9370000191528804e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7598149205638008e-01	1.6586340782099979e-01	-1.9906850059975581e-01	1.8450784396035094e-01	-2.1458793887099359e-01	-2.6372892475938652e-02	-3.1273568919374589e-01	1.6550076640115061e-01	-2.6963592399820563e-01	4.9544186668288814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7464801159113150e-01	1.6485486968732052e-01	-1.9785901387331575e-01	1.8320851876905633e-01	-2.1315922426754044e-01	-2.6197245552936139e-02	-3.1073102661553698e-01	1.6441112270567607e-01	-2.6791281067245226e-01	4.9718410300380160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7333007984757978e-01	1.6385347534949155e-01	-1.9665800489918786e-01	1.8192241641799914e-01	-2.1174331215055611e-01	-2.6023301458451994e-02	-3.0874266781056303e-01	1.6333070226815866e-01	-2.6620363137275166e-01	4.9892670947741244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7202746263888208e-01	1.6285918937009886e-01	-1.9546543589372309e-01	1.8064937184939883e-01	-2.1034007758468634e-01	-2.5851034695503785e-02	-3.0677048859455153e-01	1.6225943779584012e-01	-2.6450828040754160e-01	5.0066968470659337e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7073992976322874e-01	1.6187197574355106e-01	-1.9428126823288397e-01	1.7938922210507374e-01	-2.0894939639490301e-01	-2.5680420440139035e-02	-3.0481436458933087e-01	1.6119726138474563e-01	-2.6282665194888499e-01	5.0241302729619637e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6946725493814696e-01	1.6089179793010611e-01	-1.9310546249583696e-01	1.7814180631269014e-01	-2.0757114519100275e-01	-2.5511434514819950e-02	-3.0287417128300120e-01	1.6014410458492528e-01	-2.6115864008135836e-01	5.0415673585167013e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6820921573544900e-01	1.5991861888862735e-01	-1.9193797850713634e-01	1.7690696567117456e-01	-2.0620520139028664e-01	-2.5344053363015286e-02	-3.0094978408729706e-01	1.5909989846262881e-01	-2.5950413884867723e-01	5.0590080897779615e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6696559351686058e-01	1.5895240110812273e-01	-1.9077877537753715e-01	1.7568454343535861e-01	-2.0485144323852039e-01	-2.5178254024943940e-02	-2.9904107839227195e-01	1.5806457365953969e-01	-2.5786304229814505e-01	5.0764524527753556e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6573617337034097e-01	1.5799310663810298e-01	-1.8962781154347719e-01	1.7447438489992032e-01	-2.0350974982924752e-01	-2.5014014114418563e-02	-2.9714792961838238e-01	1.5703806044917706e-01	-2.5623524452300206e-01	5.0939004335098312e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6452074404712119e-01	1.5704069711780291e-01	-1.8848504480526437e-01	1.7327633738268453e-01	-2.0218000112154663e-01	-2.4851311796738367e-02	-2.9527021326608965e-01	1.5602028879058472e-01	-2.5462063970275967e-01	5.1113520179441823e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6331909789947519e-01	1.5609513380431322e-01	-1.8735043236400359e-01	1.7209025020733756e-01	-2.0086207795630157e-01	-2.4690125767583511e-02	-2.9340780496306407e-01	1.5501118837940853e-01	-2.5301912214159555e-01	5.1288071919945137e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6213103081923702e-01	1.5515637759965087e-01	-1.8622393085730099e-01	1.7091597468561495e-01	-1.9955586207106021e-01	-2.4530435232863131e-02	-2.9156058050908629e-01	1.5401068869647383e-01	-2.5143058630488135e-01	5.1462659415225760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6095634217708063e-01	1.5422438907681602e-01	-1.8510549639377596e-01	1.6975336409900973e-01	-1.9826123611355356e-01	-2.4372219889475986e-02	-2.8972841591873583e-01	1.5301871905395584e-01	-2.4985492685391411e-01	5.1637282523289301e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5979483476257261e-01	1.5329912850486332e-01	-1.8399508458642103e-01	1.6860227368005173e-01	-1.9697808365393832e-01	-2.4215459906939105e-02	-2.8791118746195066e-01	1.5203520863924608e-01	-2.4829203867892824e-01	5.1811941101469046e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5864631472500493e-01	1.5238055587302959e-01	-1.8289265058483078e-01	1.6746256059320241e-01	-1.9570628919583266e-01	-2.4060135909844672e-02	-2.8610877170254123e-01	1.5106008655660716e-01	-2.4674181693044225e-01	5.1986635006372595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5751059151502061e-01	1.5146863091394447e-01	-1.8179814910634698e-01	1.6633408391540974e-01	-1.9444573818619812e-01	-2.3906228961108059e-02	-2.8432104553474064e-01	1.5009328186670268e-01	-2.4520415704901527e-01	5.2161364093835498e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5638747782703416e-01	1.5056331312596408e-01	-1.8071153446613522e-01	1.6521670461635957e-01	-1.9319631702413562e-01	-2.3753720545969123e-02	-2.8254788621786520e-01	1.4913472362409522e-01	-2.4367895479347146e-01	5.2336128218881521e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5527678954245602e-01	1.4966456179464913e-01	-1.7963276060623634e-01	1.6411028553846613e-01	-1.9195791306864407e-01	-2.3602592556710478e-02	-2.8078917140915910e-01	1.4818434091279131e-01	-2.4216610626764995e-01	5.2510927235688420e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5417834567372235e-01	1.4877233601342568e-01	-1.7856178112360963e-01	1.6301469137663410e-01	-1.9073041464539683e-01	-2.3452827278063429e-02	-2.7904477919490045e-01	1.4724206287991634e-01	-2.4066550794574312e-01	5.2685760997559985e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5309196830913396e-01	1.4788659470345464e-01	-1.7749854929721284e-01	1.6192978865782581e-01	-1.8951371105258966e-01	-2.3304407373264283e-02	-2.7731458811983012e-01	1.4630781876759746e-01	-2.3917705669627515e-01	5.2860629356902873e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5201748255850644e-01	1.4700729663273529e-01	-1.7644301811412819e-01	1.6085544572046526e-01	-1.8830769256590624e-01	-2.3157315870733951e-02	-2.7559847721497582e-01	1.4538153794312911e-01	-2.3770064980477545e-01	5.3035532165208643e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5095471649963141e-01	1.4613440043447185e-01	-1.7539514029477582e-01	1.5979153269370977e-01	-1.8711225044264732e-01	-2.3011536151351313e-02	-2.7389632602393316e-01	1.4446314992749182e-01	-2.3623618499520063e-01	5.3210469273040095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4990350112554876e-01	1.4526786462472779e-01	-1.7435486831723648e-01	1.5873792147661200e-01	-1.8592727692506975e-01	-2.2867051936291776e-02	-2.7220801462766425e-01	1.4355258442229693e-01	-2.3478356045015308e-01	5.3385440530022317e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4886367029262884e-01	1.4440764761939573e-01	-1.7332215444070809e-01	1.5769448571720598e-01	-1.8475266524297690e-01	-2.2723847275404122e-02	-2.7053342366787858e-01	1.4264977133522203e-01	-2.3334267482994370e-01	5.3560445784837238e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4783506066946384e-01	1.4355370775049892e-01	-1.7229695072812268e-01	1.5666110079153142e-01	-1.8358830961560083e-01	-2.2581906536101669e-02	-2.6887243436904612e-01	1.4175464080399980e-01	-2.3191342729054823e-01	5.3735484885222222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4681751168656201e-01	1.4270600328185831e-01	-1.7127920906794980e-01	1.5563764378262721e-01	-1.8243410525281423e-01	-2.2441214392743214e-02	-2.6722492855910718e-01	1.4086712321902697e-01	-2.3049571750049949e-01	5.3910557677971900e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4581086548684521e-01	1.4186449242413737e-01	-1.7026888119520819e-01	1.5462399345951064e-01	-1.8128994835571074e-01	-2.2301755816478822e-02	-2.6559078868892066e-01	1.3998714924464795e-01	-2.2908944565675898e-01	5.4085664008943297e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4481496687694401e-01	1.4102913334929176e-01	-1.6926591871170926e-01	1.5362003025616200e-01	-1.8015573611658786e-01	-2.2163516065542302e-02	-2.6396989785051511e-01	1.3911464983917338e-01	-2.2769451249961195e-01	5.4260803723063651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4382966327928404e-01	1.4019988420444132e-01	-1.6827027310555792e-01	1.5262563625053499e-01	-1.7903136671836362e-01	-2.2026480675965660e-02	-2.6236213979418427e-01	1.3824955627368746e-01	-2.2631081932661917e-01	5.4435976664341252e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4285480468496195e-01	1.3937670312518866e-01	-1.6728189576992927e-01	1.5164069514360837e-01	-1.7791673933346447e-01	-2.1890635452697687e-02	-2.6076739894447293e-01	1.3739180014969762e-01	-2.2493826800567446e-01	5.4611182675878656e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4189024360740121e-01	1.3855954824839622e-01	-1.6630073802114370e-01	1.5066509223849395e-01	-1.7681175412220967e-01	-2.1755966461106904e-02	-2.5918556041510604e-01	1.3654131341567669e-01	-2.2357676098719487e-01	5.4786421599888033e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4093583503678461e-01	1.3774837772444948e-01	-1.6532675111606485e-01	1.4969871441961730e-01	-1.7571631223072381e-01	-2.1622460018851142e-02	-2.5761651002290198e-01	1.3569802838254652e-01	-2.2222620131548590e-01	5.4961693277708648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3999143639525402e-01	1.3694314972901411e-01	-1.6435988626883560e-01	1.4874145013198461e-01	-1.7463031578840438e-01	-2.1490102688096039e-02	-2.5606013430070801e-01	1.3486187773815109e-01	-2.2088649263931387e-01	5.5136997549826585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3905690749287428e-01	1.3614382247431384e-01	-1.6340009466697403e-01	1.4779318936054667e-01	-1.7355366790497270e-01	-2.1358881268066197e-02	-2.5451632050940892e-01	1.3403279456076328e-01	-2.1955753922171831e-01	5.5312334255895559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3813211048434829e-01	1.3535035421993821e-01	-1.6244732748685323e-01	1.4685382360967167e-01	-1.7248627266713076e-01	-2.1228782787913691e-02	-2.5298495664903986e-01	1.3321071233166729e-01	-2.1823924594909705e-01	5.5487703234760133e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3721690982648160e-01	1.3456270328319916e-01	-1.6150153590857558e-01	1.4592324588274230e-01	-1.7142803513484814e-01	-2.1099794499887647e-02	-2.5146593146904178e-01	1.3239556494686183e-01	-2.1693151833959476e-01	5.5663104324479518e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3631117223638264e-01	1.3378082804905481e-01	-1.6056267113026668e-01	1.4500135066187922e-01	-1.7037886133730570e-01	-2.0971903872792259e-02	-2.4995913447770282e-01	1.3158728672792169e-01	-2.1563426255082369e-01	5.5838537362353149e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3541476665039640e-01	1.3300468697960910e-01	-1.5963068438180289e-01	1.4408803388780653e-01	-1.6933865826851471e-01	-2.0845098585719368e-02	-2.4846445595081373e-01	1.3078581243205464e-01	-2.1434738538694689e-01	5.6014002184947431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3452756418375686e-01	1.3223423862320641e-01	-1.5870552693799239e-01	1.4318319293986451e-01	-1.6830733388262956e-01	-2.0719366522040646e-02	-2.4698178693957473e-01	1.2999107726139317e-01	-2.1307079430514889e-01	5.6189498628123227e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3364943809095489e-01	1.3146944162313448e-01	-1.5778715013122643e-01	1.4228672661617875e-01	-1.6728479708898206e-01	-2.0594695763650660e-02	-2.4551101927778501e-01	1.2920301687155697e-01	-2.1180439742152268e-01	5.6365026527064401e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3278026372680843e-01	1.3071025472594566e-01	-1.5687550536361219e-01	1.4139853511399059e-01	-1.6627095774684675e-01	-2.0471074585445507e-02	-2.4405204558834601e-01	1.2842156737951646e-01	-2.1054810351639563e-01	5.6540585716307135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3191991850823029e-01	1.2995663678941688e-01	-1.5597054411861427e-01	1.4051852001015877e-01	-1.6526572665996250e-01	-2.0348491450028445e-02	-2.4260475928911232e-01	1.2764666537079236e-01	-2.0930182203912259e-01	5.6716176029769860e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3106828187667940e-01	1.2920854679014981e-01	-1.5507221797220630e-01	1.3964658424183346e-01	-1.6426901557082368e-01	-2.0226935002630644e-02	-2.4116905459811316e-01	1.2687824790602228e-01	-2.0806546311236485e-01	5.6891797300783935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3022523526129121e-01	1.2846594383083526e-01	-1.5418047860356160e-01	1.3878263208731326e-01	-1.6328073715475766e-01	-2.0106394066236856e-02	-2.3974482653817439e-01	1.2611625252692457e-01	-2.0683893753588237e-01	5.7067449362124503e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2939066204267399e-01	1.2772878714718533e-01	-1.5329527780528562e-01	1.3792656914708423e-01	-1.6230080501380573e-01	-1.9986857636907145e-02	-2.3833197094097450e-01	1.2536061726168768e-01	-2.0562215678985818e-01	5.7243132046042149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2856444751736407e-01	1.2699703611454566e-01	-1.5241656749321453e-01	1.3707830232505033e-01	-1.6132913367041968e-01	-1.9868314879284883e-02	-2.3693038445054762e-01	1.2461128062981121e-01	-2.0441503303777464e-01	5.7418845184294414e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2774647886293036e-01	1.2627065025420497e-01	-1.5154429971578640e-01	1.3623773980995560e-01	-1.6036563856099179e-01	-1.9750755122281621e-02	-2.3553996452627160e-01	1.2386818164642825e-01	-2.0321747912886642e-01	5.7594588608177952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2693664510371588e-01	1.2554958923940174e-01	-1.5067842666300202e-01	1.3540479105700232e-01	-1.5941023602922622e-01	-1.9634167854933875e-02	-2.3416060944535477e-01	1.2313125982613002e-01	-2.0202940860016536e-01	5.7770362148560732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2613483707721163e-01	1.2483381290104989e-01	-1.4981890067498868e-01	1.3457936676966981e-01	-1.5846284331936977e-01	-1.9518542722417719e-02	-2.3279221830484964e-01	1.2240045518632259e-01	-2.0085073567815537e-01	5.7946165635914229e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2534094740104812e-01	1.2412328123318267e-01	-1.4896567425017876e-01	1.3376137888173256e-01	-1.5752337856931084e-01	-1.9403869522220195e-02	-2.3143469102321471e-01	1.2167570825013335e-01	-1.9968137528006003e-01	5.8121998900345533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2455487044059943e-01	1.2341795439813380e-01	-1.4811870005311525e-01	1.3295074053948358e-01	-1.5659176080356021e-01	-1.9290138200456376e-02	-2.3008792834144709e-01	1.2095696004889230e-01	-1.9852124301477470e-01	5.8297861771630020e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2377650227718541e-01	1.2271779273145723e-01	-1.4727793092189512e-01	1.3214736608416475e-01	-1.5566790992611984e-01	-1.9177338848326682e-02	-2.2875183182379813e-01	1.2024415212420952e-01	-1.9737025518346310e-01	5.8473754079243401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2300574067686999e-01	1.2202275674659969e-01	-1.4644331987526885e-01	1.3135117103460137e-01	-1.5475174671325856e-01	-1.9065461698707230e-02	-2.2742630385810622e-01	1.1953722652966896e-01	-1.9622832877983237e-01	5.8649675652393869e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2224248505983532e-01	1.2133280713933108e-01	-1.4561482011939703e-01	1.3056207207004755e-01	-1.5384319280619493e-01	-1.8954497122867064e-02	-2.2611124765575044e-01	1.1883612583215859e-01	-1.9509538149010230e-01	5.8825626320053743e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2148663647033432e-01	1.2064790479194504e-01	-1.4479238505428366e-01	1.2977998701324031e-01	-1.5294217070370403e-01	-1.8844435627308948e-02	-2.2480656725125381e-01	1.1814079311285275e-01	-1.9397133169268588e-01	5.9001605910991692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2073809754720143e-01	1.1996801077723450e-01	-1.4397596827989195e-01	1.2900483481366359e-01	-1.5204860375465118e-01	-1.8735267850723006e-02	-2.2351216750154676e-01	1.1745117196786864e-01	-1.9285609845758875e-01	5.9177614253803918e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1999677249492051e-01	1.1929308636224996e-01	-1.4316552360195819e-01	1.2823653553102318e-01	-1.5116241615046691e-01	-1.8626984561052572e-02	-2.2222795408491419e-01	1.1676720650861397e-01	-1.9174960154554999e-01	5.9353651176945430e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1926256705523454e-01	1.1862309301184938e-01	-1.4236100503750485e-01	1.2747501031893180e-01	-1.5028353291756502e-01	-1.8519576652665886e-02	-2.2095383349963274e-01	1.1608884136183625e-01	-1.9065176140693041e-01	5.9529716508760915e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1853538847929319e-01	1.1795799239204886e-01	-1.4156236682007625e-01	1.2672018140880678e-01	-1.4941187990971672e-01	-1.8413035143626594e-02	-2.1968971306232435e-01	1.1541602166939899e-01	-1.8956249918036219e-01	5.9705810077515311e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1781514550032270e-01	1.1729774637317633e-01	-1.4076956340469043e-01	1.2597197209397565e-01	-1.4854738380038307e-01	-1.8307351173061644e-02	-2.1843550090603203e-01	1.1474869308778980e-01	-1.8848173669117460e-01	5.9881931711423908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1710174830681654e-01	1.1664231703283913e-01	-1.3998254947253141e-01	1.2523030671399507e-01	-1.4768997207501722e-01	-1.8202515998621101e-02	-2.1719110597803756e-01	1.1408680178738424e-01	-1.8740939644960464e-01	6.0058081238682366e+00
