# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.0293832153410394e-01	-4.1148717376560356e-01	8.5707567952162972e-02	-2.1293012887545811e-02	-3.5753004263923233e-01	3.6098615630397846e-02	3.6161459486642789e-02	-1.6485378673341933e-01	-3.6601345625003356e-01	-3.8285233661004603e-01	-3.0713180035638776e-01	-9.2712441160449161e-02	3.4562522325092995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.0093893111154196e-01	-4.0755721928670308e-01	8.5042223917651191e-02	-2.1432507344761501e-02	-3.5486147042051425e-01	3.6177690060303545e-02	3.5188252745208745e-02	-1.6299856866812076e-01	-3.6722741098641554e-01	-3.8155049868664359e-01	-3.0477792417904676e-01	-9.2806804861351566e-02	3.4728158538935308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.9894305930195769e-01	-4.0366667024641190e-01	8.4381063672730364e-02	-2.1569223268936424e-02	-3.5220907279257530e-01	3.6246995442594160e-02	3.4233774097250681e-02	-1.6116416168619310e-01	-3.6843439112608417e-01	-3.8024218732774245e-01	-3.0244545053634742e-01	-9.2897369477904806e-02	3.4893979290278505e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9695132043200795e-01	-3.9981555757936227e-01	8.3724194177198452e-02	-2.1703098097914795e-02	-3.4957322241841199e-01	3.6306901071407167e-02	3.3297809778957126e-02	-1.5935058029992674e-01	-3.6963388581201134e-01	-3.7892759863099695e-01	-3.0013430414698911e-01	-9.2983936489046765e-02	3.5059976567317896e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.9496429886652220e-01	-3.9600388782308887e-01	8.3071714321723347e-02	-2.1834074236225392e-02	-3.4695426681026570e-01	3.6357763654221102e-02	3.2380142146173421e-02	-1.5755782542380453e-01	-3.7082538878273530e-01	-3.7760692973014592e-01	-2.9784440186874800e-01	-9.3066318826698011e-02	3.5226142646876966e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.9298254992816702e-01	-3.9223164419938977e-01	8.2423715234419437e-02	-2.1962098912783789e-02	-3.4435252910317971e-01	3.6399927674565138e-02	3.1480550061896720e-02	-1.5578588496296422e-01	-3.7200839854306739e-01	-3.7628037856703911e-01	-2.9557565310372519e-01	-9.3144340615147245e-02	3.5392470086161065e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.9100660081020335e-01	-3.8849878767232610e-01	8.1780280582741893e-02	-2.2087124038223934e-02	-3.4176830882568526e-01	3.6433725751964512e-02	3.0598809267770376e-02	-1.5403473439012663e-01	-3.7318241853199263e-01	-3.7494814367094093e-01	-2.9332796019414947e-01	-9.3217836906966570e-02	3.5558951714617058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.8903695148062325e-01	-3.8480525798210047e-01	8.1141486870278376e-02	-2.2209106062159693e-02	-3.3920188266605572e-01	3.6459478998341385e-02	2.9734692739920444e-02	-1.5230433731056370e-01	-3.7434695728797646e-01	-3.7361042394523075e-01	-2.9110121880848883e-01	-9.3286653416133458e-02	3.5725580625904940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.8707407557612774e-01	-3.8115097465419406e-01	8.0507403728074176e-02	-2.2328005830646484e-02	-3.3665350523270443e-01	3.6477497370171585e-02	2.8887971029489905e-02	-1.5059464601473327e-01	-3.7550152861187780e-01	-3.7226741846156314e-01	-2.8889531831767756e-01	-9.3350646248977237e-02	3.5892350169990817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.8511842128455750e-01	-3.7753583798325524e-01	7.9878094200170391e-02	-2.2443788444099413e-02	-3.3412340980740096e-01	3.6488080015779085e-02	2.8058412588229945e-02	-1.4890560201825606e-01	-3.7664565172760101e-01	-3.7091932626156154e-01	-2.8671014216130014e-01	-9.3409681633543518e-02	3.6059253945366363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.8317041221452754e-01	-3.7395972999131921e-01	7.9253615023068935e-02	-2.2556423115917965e-02	-3.3161180909014365e-01	3.6491515617222678e-02	2.7245784079507722e-02	-1.4723713658897689e-01	-3.7777885144068729e-01	-3.6956634616609846e-01	-2.8454556820360744e-01	-9.3463635647944243e-02	3.6226285791400668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.8123044825117288e-01	-3.7042251536009785e-01	7.8634016898899303e-02	-2.2665883032033190e-02	-3.2911889593461746e-01	3.6488082726301468e-02	2.6449850675105344e-02	-1.4558917126089249e-01	-3.7890065829490949e-01	-3.6820867659218343e-01	-2.8240146907926555e-01	-9.3512393948204639e-02	3.6393439780830197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7929890639702587e-01	-3.6692404233707987e-01	7.8019344762074519e-02	-2.2772145211587821e-02	-3.2664484407328243e-01	3.6478050094264969e-02	2.5670376338175187e-02	-1.4396161833477283e-01	-3.8001060872699716e-01	-3.6684651537747820e-01	-2.8027771252878519e-01	-9.3555851496111161e-02	3.6560710212390517e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7737614159717899e-01	-3.6346414361538620e-01	7.7409638039277681e-02	-2.2875190368948198e-02	-3.2418980883124493e-01	3.6461676994879275e-02	2.4907124092723987e-02	-1.4235438136535300e-01	-3.8110824521958375e-01	-3.6548005961244273e-01	-2.7817416172358378e-01	-9.3593912287515374e-02	3.6728091603593187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7546248754799901e-01	-3.6004263718728235e-01	7.6804930902646909e-02	-2.2975002777216480e-02	-3.2175392782816126e-01	3.6439213540547237e-02	2.4159856280004683e-02	-1.4076735563501447e-01	-3.8219311645240145e-01	-3.6410950548007764e-01	-2.7609067558069539e-01	-9.3626489081530193e-02	3.6895578683652257e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7355825748876761e-01	-3.5665932717142107e-01	7.6205252516053743e-02	-2.3071570133416097e-02	-3.1933732166750589e-01	3.6410900991246248e-02	2.3428334802183301e-02	-1.3920042861389678e-01	-3.8326477745178861e-01	-3.6273504810325619e-01	-2.7402710906712036e-01	-9.3653503131009841e-02	3.7063166386561250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7166374497572071e-01	-3.5331400461389251e-01	7.5610627274407108e-02	-2.3164883425489859e-02	-3.1694009461264100e-01	3.6376972056074888e-02	2.2712321353661281e-02	-1.3765348040643857e-01	-3.8432278973852402e-01	-3.6135688139957134e-01	-2.7198331349387772e-01	-9.3674883914703078e-02	3.7230849844324125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6977922463804987e-01	-3.5000644826325200e-01	7.5021075035923909e-02	-2.3254936801261131e-02	-3.1456233524918703e-01	3.6337651187260171e-02	2.2011577640419906e-02	-1.3612638418436060e-01	-3.8536672147399303e-01	-3.5997519794366090e-01	-2.6995913679981914e-01	-9.3690568871411667e-02	3.7398624380340677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6790495291553124e-01	-3.4673642531973720e-01	7.4436611347357476e-02	-2.3341727439459514e-02	-3.1220411713327062e-01	3.6293154866507242e-02	2.1325865587762630e-02	-1.3461900660614035e-01	-3.8639614760467006e-01	-3.5859018883691851e-01	-2.6795442382527607e-01	-9.3700503136478777e-02	3.7566485502948486e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6604116877750700e-01	-3.4350369215892884e-01	7.3857247662168363e-02	-2.3425255422944907e-02	-3.0986549942531005e-01	3.6243691883610346e-02	2.0654947536821816e-02	-1.3313120822306204e-01	-3.8741065000489838e-01	-3.5720204358451757e-01	-2.6596901657565891e-01	-9.3704639280909358e-02	3.7734428899121162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6418809442302721e-01	-3.4030799503017978e-01	7.3282991551663415e-02	-2.3505523614212449e-02	-3.0754652750904704e-01	3.6189463607279836e-02	1.9998586430194601e-02	-1.3166284387193289e-01	-3.8840981761790860e-01	-3.5581094997964408e-01	-2.6400275447511390e-01	-9.3702937053382271e-02	3.7902450428323911e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6234593596203776e-01	-3.3714907073014250e-01	7.2713846909134475e-02	-2.3582537533272201e-02	-3.0524723359560191e-01	3.6130664248168014e-02	1.9356545987071712e-02	-1.3021376305460133e-01	-3.8939324659504454e-01	-3.5441709399482102e-01	-2.6205547461037687e-01	-9.3695363125414544e-02	3.8070546116525801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6051488407753820e-01	-3.3402664725178333e-01	7.2149814147052863e-02	-2.3656305237979198e-02	-3.0296763731237764e-01	3.6067481114099804e-02	1.8728590868217414e-02	-1.2878381030441632e-01	-3.9036054043310292e-01	-3.5302065968022744e-01	-2.6012701196497195e-01	-9.3681890839894089e-02	3.8238712150369278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5869511466872941e-01	-3.3094044440929515e-01	7.1590890387385517e-02	-2.3726837206881093e-02	-3.0070774627670360e-01	3.6000094857547564e-02	1.8114486831151660e-02	-1.2737282553979418e-01	-3.9131131010971748e-01	-3.5162182906885270e-01	-2.5821719964390616e-01	-9.3662499963195173e-02	3.8406944871494977e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5688678947516558e-01	-3.2789017443935109e-01	7.1037069645111195e-02	-2.3794146224641381e-02	-2.9846755665414060e-01	3.5928679715399814e-02	1.7514000875885088e-02	-1.2598064440507739e-01	-3.9224517421670352e-01	-3.5022078208837787e-01	-2.5632586908904320e-01	-9.3637176441058803e-02	3.8575240771022008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5509005668204304e-01	-3.2487554257914730e-01	7.0488343005034856e-02	-2.3858247270082161e-02	-2.9624705370141707e-01	3.5853403741102206e-02	1.6926901381550064e-02	-1.2460709859887611e-01	-3.9316175909124168e-01	-3.4881769647961147e-01	-2.5445285028532777e-01	-9.3605912158408064e-02	3.8743596484181713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5330505150673166e-01	-3.2189624762173785e-01	6.9944698791998536e-02	-2.3919157406890441e-02	-2.9404621229400912e-01	3.5774429029259716e-02	1.6352958234264824e-02	-1.2325201619011047e-01	-3.9406069894480239e-01	-3.4741274772134501e-01	-2.5259797195804840e-01	-9.3568704703244021e-02	3.8912008785104280e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5153189676675003e-01	-3.1895198244914047e-01	6.9406122734605225e-02	-2.3976895677016066e-02	-2.9186499743841582e-01	3.5691911932810613e-02	1.5791942946560975e-02	-1.2191522192196622e-01	-3.9494163598969778e-01	-3.4600610896145934e-01	-2.5076106176134211e-01	-9.3525557134758894e-02	3.9080474581755462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4977070342937743e-01	-3.1604243454373793e-01	6.8872598122573736e-02	-2.4031482996789557e-02	-2.8970336476920061e-01	3.5606003272884990e-02	1.5243628768702668e-02	-1.2059653750400903e-01	-3.9580422056310527e-01	-3.4459795095411461e-01	-2.4894194645813544e-01	-9.3476477755786616e-02	3.9248990911022852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4802157114315987e-01	-3.1316728647849251e-01	6.8344105957854118e-02	-2.4082942055768729e-02	-2.8756126103090474e-01	3.5516848541488927e-02	1.4707790792212429e-02	-1.1929578189268154e-01	-3.9664811124846933e-01	-3.4318844200285553e-01	-2.4714045209173399e-01	-9.3421479889679568e-02	3.9417554933948415e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4628458875156653e-01	-3.1032621638650976e-01	6.7820625099641360e-02	-2.4131297218331575e-02	-2.8543862454498703e-01	3.5424588097146069e-02	1.4184206045918685e-02	-1.1801277156045258e-01	-3.9747297499409917e-01	-3.4177774790945625e-01	-2.4535640414927132e-01	-9.3360581661719177e-02	3.9586163931106224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4455983478909610e-01	-3.0751889841048452e-01	6.7302132403417966e-02	-2.4176574428016934e-02	-2.8333538566192129e-01	3.5329357353650746e-02	1.3672653584828000e-02	-1.1674732075385577e-01	-3.9827848722885362e-01	-3.4036603192831472e-01	-2.4358962771723275e-01	-9.3293805785112011e-02	3.9754815298122455e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4284737796014685e-01	-3.0474500313257902e-01	6.6788602854179743e-02	-2.4218801114608376e-02	-2.8125146719865318e-01	3.5231286962089506e-02	1.3172914572120643e-02	-1.1549924174068980e-01	-3.9906433197473001e-01	-3.3895345472623339e-01	-2.4183994762926858e-01	-9.3221179351655512e-02	3.9923506541335403e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.4114727760098109e-01	-3.0200419798527417e-01	6.6280009693984385e-02	-2.4258006103956849e-02	-2.7918678486160431e-01	3.5130502986291667e-02	1.2684772354560470e-02	-1.1426834504664146e-01	-3.9983020195623825e-01	-3.3754017434737127e-01	-2.4010718860652444e-01	-9.3142733627102917e-02	4.0092235273592873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3945958412513121e-01	-2.9929614764373913e-01	6.5776324543976680e-02	-2.4294219530531538e-02	-2.7714124765544196e-01	3.5027127071872610e-02	1.2208012531600190e-02	-1.1305443968159808e-01	-4.0057579870637305e-01	-3.3612634618320952e-01	-2.3839117539070101e-01	-9.3058503851279742e-02	4.0260999210184583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3778433945260818e-01	-2.9662051440026843e-01	6.5277517521040107e-02	-2.4327472752675178e-02	-2.7511475827784937e-01	3.4921276609048139e-02	1.1742423018462534e-02	-1.1185733335592367e-01	-4.0130083266903788e-01	-3.3471212294731367e-01	-2.3669173287007086e-01	-9.2968529042973008e-02	4.0429796164906939e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3612157742328330e-01	-2.9397695852132955e-01	6.4783557349231996e-02	-2.4357798270552650e-02	-2.7310721350053241e-01	3.4813064889381982e-02	1.1287794103459238e-02	-1.1067683268696811e-01	-4.0200502329777504e-01	-3.3329765465471989e-01	-2.3500868619867130e-01	-9.2872851809617005e-02	4.0598624046256671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3447132419482136e-01	-2.9136513858775392e-01	6.4294411466150239e-02	-2.4385229646758329e-02	-2.7111850453671960e-01	3.4702601256648986e-02	1.0843918499815267e-02	-1.0951274339608205e-01	-4.0268809915062043e-01	-3.3188308860574522e-01	-2.3334186090889128e-01	-9.2771518161774799e-02	4.0767480853751934e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3283359862556011e-01	-2.8878471181861920e-01	6.3810046124394837e-02	-2.4409801429562148e-02	-2.6914851739542700e-01	3.4589991251987431e-02	1.0410591392246628e-02	-1.0836487049640939e-01	-4.0334979798092713e-01	-3.3046856937403241e-01	-2.3169108301767627e-01	-9.2664577332429221e-02	4.0936364674376220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3120841264270800e-01	-2.8623533437933657e-01	6.3330426488270128e-02	-2.4431549078755568e-02	-2.6719713322273964e-01	3.4475336753511797e-02	9.9876104785407097e-03	-1.0723301847173269e-01	-4.0398986682401838e-01	-3.2905423879863660e-01	-2.3005617912656667e-01	-9.2552081601063832e-02	4.1105273679143988e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2959577159627617e-01	-2.8371666167448217e-01	6.2855516725887711e-02	-2.4450508894069911e-02	-2.6526422863041660e-01	3.4358736110565773e-02	9.5747760063749927e-03	-1.0611699144663951e-01	-4.0460806207948602e-01	-3.2764023597997100e-01	-2.2843697651578618e-01	-9.2434086122530082e-02	4.1274206119783896e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2799567459913223e-01	-2.8122834862587281e-01	6.2385280096819304e-02	-2.4466717946124230e-02	-2.6334967601207032e-01	3.4240284272790210e-02	9.1718908056078827e-03	-1.0501659334827292e-01	-4.0520414958899109e-01	-3.2622669727940895e-01	-2.2683330323258760e-01	-9.2310648760666386e-02	4.1443160325536859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2640811485356846e-01	-2.7877004993640891e-01	6.1919679035454915e-02	-2.4480214009865664e-02	-2.6145334384723790e-01	3.4120072914172107e-02	8.7787603162623531e-03	-1.0393162805994717e-01	-4.0577790470942665e-01	-3.2481375632237403e-01	-2.2524498817407815e-01	-9.2181829926655134e-02	4.1612134700066763e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2483307996478250e-01	-2.7634142034016812e-01	6.1458675230209925e-02	-2.4491035500462464e-02	-2.5957509699360964e-01	3.3998190552253463e-02	8.3951926124206898e-03	-1.0286189956687557e-01	-4.0632911238126213e-01	-3.2340154400471455e-01	-2.2367186116471438e-01	-9.2047692422071892e-02	4.1781127718479949e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2327055224167994e-01	-2.7394211483925279e-01	6.1002229698737254e-02	-2.4499221411602372e-02	-2.5771479696772182e-01	3.3874722662663566e-02	8.0209984222371512e-03	-1.0180721209428020e-01	-4.0685756719196176e-01	-3.2199018850219879e-01	-2.2211375302869021e-01	-9.1908301286595537e-02	4.1950137924450921e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2172050898536233e-01	-2.7157178892786044e-01	6.0550302859282493e-02	-2.4504811256156025e-02	-2.5587230221440582e-01	3.3749751789140955e-02	7.6559911442726615e-03	-1.0076737023814020e-01	-4.0736307343430622e-01	-3.2057981528293117e-01	-2.2057049565739922e-01	-9.1763723650328644e-02	4.2119163927451986e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2018292276571957e-01	-2.6923009880405641e-01	6.0102854598330452e-02	-2.4507845009153671e-02	-2.5404746836527692e-01	3.3623357649210192e-02	7.2999868603442226e-03	-9.9742179088824448e-02	-4.0784544515949911e-01	-3.1917054712253384e-01	-2.1904192207217785e-01	-9.1614028590684946e-02	4.2288204400082305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1865776168648690e-01	-2.6691670156970299e-01	5.9659844334681980e-02	-2.4508363053032150e-02	-2.5224014848656934e-01	3.3495617235670537e-02	6.9528043450777692e-03	-9.8731444347870262e-02	-4.0830450622492309e-01	-3.1776250412190815e-01	-2.1752786648251721e-01	-9.1459286993788330e-02	4.2457258075495607e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1714498963915915e-01	-2.6463125541899180e-01	5.9221231080096699e-02	-2.4506406125103068e-02	-2.5045019331659851e-01	3.3366604914054097e-02	6.6142650723442159e-03	-9.7734972438135517e-02	-4.0874009033641923e-01	-3.1635580372740807e-01	-2.1602816433993580e-01	-9.1299571420325090e-02	4.2626323744921546e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1564456654612996e-01	-2.6237341981602513e-01	5.8786973496642629e-02	-2.4502015267187129e-02	-2.4867745149314507e-01	3.3236392516206692e-02	6.2841932187555133e-03	-9.6752570607581384e-02	-4.0915204108498471e-01	-3.1495056075326061e-01	-2.1454265238768994e-01	-9.1134955975790355e-02	4.2795400255280178e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1415644859342495e-01	-2.6014285566186662e-01	5.8357029950876577e-02	-2.4495231777373817e-02	-2.4692176977105162e-01	3.3105049430137812e-02	5.9624156643844108e-03	-9.5784047026905281e-02	-4.0954021197775931e-01	-3.1354688740607606e-01	-2.1307116870650292e-01	-9.0965516185067125e-02	4.2964486506884310e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1268058845338697e-01	-2.5793922545148162e-01	5.7931358564990661e-02	-2.4486097163846376e-02	-2.4518299323031109e-01	3.2972642686289411e-02	5.6487619908726057e-03	-9.4829210881266585e-02	-4.0990446646322060e-01	-3.1214489331128809e-01	-2.1161355275648883e-01	-9.0791328871268409e-02	4.3133581451229404e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1121693549767270e-01	-2.5576219342096762e-01	5.7509917265046978e-02	-2.4474653100728033e-02	-2.4346096547492799e-01	3.2839237040359695e-02	5.3430644770800376e-03	-9.3887872456320104e-02	-4.1024467795046754e-01	-3.1074468554136320e-01	-2.1016964541543848e-01	-9.0612472038774414e-02	4.3302684088865888e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0976543600089645e-01	-2.5361142568547551e-01	5.7092663826423654e-02	-2.4460941385893702e-02	-2.4175552882284351e-01	3.2704895052822244e-02	5.0451580924248153e-03	-9.2959843218785101e-02	-4.1056072982254127e-01	-3.0934636864564757e-01	-2.0873928901363345e-01	-9.0429024760397908e-02	4.3471793467353965e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0832603333527039e-01	-2.5148659036819754e-01	5.6679555916588846e-02	-2.4445003900698151e-02	-2.4006652448718235e-01	3.2569677165272364e-02	4.7548804880565591e-03	-9.2044935891756108e-02	-4.1085251544366103e-01	-3.0795004468169035e-01	-2.0732232736534645e-01	-9.0241067068596095e-02	4.3640908679295736e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0689866815656591e-01	-2.4938735772079471e-01	5.6270551135323789e-02	-2.4426882571568671e-02	-2.3839379274909750e-01	3.2433641773731654e-02	4.4720719859990595e-03	-9.1142964524974168e-02	-4.1111993816034881e-01	-3.0655581324791381e-01	-2.0591860579718452e-01	-9.0048679850663213e-02	4.3810028860443291e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0548327858171456e-01	-2.4731340023562937e-01	5.5865607052498795e-02	-2.4406619333408618e-02	-2.3673717312248918e-01	3.2296845299031034e-02	4.1965755663948149e-03	-9.0253744560252536e-02	-4.1136291129635577e-01	-3.0516377151749663e-01	-2.0452797117342614e-01	-8.9851944747824236e-02	4.3979153187881170e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0407980035837589e-01	-2.4526439275014364e-01	5.5464681243518006e-02	-2.4384256094765081e-02	-2.3509650451083897e-01	3.2159342254399065e-02	3.9282368529765591e-03	-8.9377092892262908e-02	-4.1158135814134245e-01	-3.0377401427333428e-01	-2.0315027191849674e-01	-8.9650944058147747e-02	4.4148280878278472e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0268816702676259e-01	-2.4324001254373012e-01	5.5067731322534078e-02	-2.4359834704706020e-02	-2.3347162535643570e-01	3.2021185310368315e-02	3.6669040968847623e-03	-8.8512827924870710e-02	-4.1177521193329342e-01	-3.0238663394395637e-01	-2.0178535803672354e-01	-8.9445760643209582e-02	4.4317411186210292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0130831007402977e-01	-2.4123993942741792e-01	5.4674714973535633e-02	-2.4333396921356668e-02	-2.3186237378222993e-01	3.1882425357114268e-02	3.4124281589480356e-03	-8.7660769623207513e-02	-4.1194441583460040e-01	-3.0100172064028069e-01	-2.0043308112950914e-01	-8.9236477838413347e-02	4.4486543402544925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9994015908151644e-01	-2.3926385582669160e-01	5.4285589979405538e-02	-2.4304984382047801e-02	-2.3026858772657505e-01	3.1743111564334764e-02	3.1646624905351541e-03	-8.6820739561665070e-02	-4.1208892290182508e-01	-2.9961936219308938e-01	-1.9909329441004914e-01	-8.9023179366906194e-02	4.4655676852895470e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9858364186511374e-01	-2.3731144685775313e-01	5.3900314249045650e-02	-2.4274638575023554e-02	-2.2869010507108170e-01	3.1603291438773592e-02	2.9234631130829031e-03	-8.5992560967983994e-02	-4.1220869604911042e-01	-2.9823964419111437e-01	-1.9776585271573049e-01	-8.8805949256992284e-02	4.4824810896132217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9723868460904626e-01	-2.3538240039751568e-01	5.3518845842659667e-02	-2.4242400812659368e-02	-2.2712676376183882e-01	3.1463010879494012e-02	2.6886885964031338e-03	-8.5176058763612714e-02	-4.1230370800524929e-01	-2.9686265001963091e-01	-1.9645061251832480e-01	-8.8584871762971099e-02	4.4993944922955755e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9590521199330890e-01	-2.3347640714762788e-01	5.3141142995281859e-02	-2.4208312206146082e-02	-2.2557840192421849e-01	3.1322314230993215e-02	2.4602000358603829e-03	-8.4371059600498732e-02	-4.1237394126441251e-01	-2.9548846089945513e-01	-1.9514743193209830e-01	-8.8360031289321114e-02	4.5163078354526203e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9458314731503595e-01	-2.3159316069278846e-01	5.2767164138638141e-02	-2.4172413641585191e-02	-2.2404485797149476e-01	3.1181244334255100e-02	2.2378610285138196e-03	-8.3577391894474731e-02	-4.1241938803055306e-01	-2.9411715592625592e-01	-1.9385617071995198e-01	-8.8131512318140370e-02	4.5332210641148354e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9327241260403766e-01	-2.2973235755363208e-01	5.2396867921420481e-02	-2.4134745757454924e-02	-2.2252597070749816e-01	3.1039842575829677e-02	2.0215376483107995e-03	-8.2794885855397848e-02	-4.1244005015554303e-01	-2.9274881211008297e-01	-1.9257669029770527e-01	-8.7899399339771866e-02	4.5501341261010424e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9197292873274402e-01	-2.2789369723444156e-01	5.2030213228052562e-02	-2.4095348923399439e-02	-2.2102157942351788e-01	3.0898148935025200e-02	1.8110984204105464e-03	-8.2023373514188785e-02	-4.1243593907103587e-01	-2.9138350441503336e-01	-1.9130885373662138e-01	-8.7663776786528036e-02	4.5670469718973248e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9068461552079760e-01	-2.2607688226592168e-01	5.1667159196030009e-02	-2.4054263220288304e-02	-2.1953152398966014e-01	3.0756202029298546e-02	1.6064142947241461e-03	-8.1262688746916348e-02	-4.1240707571414187e-01	-2.9002130579896640e-01	-1.9005252576427989e-01	-8.7424728969427795e-02	4.5839595545409857e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8940739183449784e-01	-2.2428161824329132e-01	5.1307665231893479e-02	-2.4011528421516534e-02	-2.1805564494087046e-01	3.0614039157915794e-02	1.4073586187366980e-03	-8.0512667296074508e-02	-4.1235349044696767e-01	-2.8866228725320359e-01	-1.8880757276389845e-01	-8.7182340017883525e-02	4.6008718295092219e+00
