# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1675142274650872e-01	-2.1181497834210555e-01	-2.8689037239696691e-01	-1.1808017978086538e-01	-2.6052375148189355e-01	-2.6655664601016871e-01	-3.0035898219080515e-01	-2.0265814959590914e-01	-3.2981588765697656e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1526011810433204e-01	-2.1053989468660420e-01	-2.8516198494525896e-01	-1.1729032920133142e-01	-2.5898124424196717e-01	-2.6479558178836948e-01	-2.9865763574061943e-01	-2.0151385971627317e-01	-3.2777089913971469e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1378281889935424e-01	-2.0927313757207563e-01	-2.8344491314514353e-01	-1.1650741515917212e-01	-2.5744826804975796e-01	-2.6304951345708183e-01	-2.9696521039537765e-01	-2.0037549327128162e-01	-3.2574054849990763e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1231937001322868e-01	-2.0801468274669285e-01	-2.8173912334921791e-01	-1.1573137096389509e-01	-2.5592480785115784e-01	-2.6131830696788683e-01	-2.9528172950606396e-01	-1.9924306781898216e-01	-3.2372476173439008e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1086961809250179e-01	-2.0676450490642206e-01	-2.8004458049858011e-01	-1.1496213044329147e-01	-2.5441084705462036e-01	-2.5960182905306861e-01	-2.9360721406840157e-01	-1.9811659930572892e-01	-3.2172346385653994e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0943341153382705e-01	-2.0552257773451293e-01	-2.7836124817619079e-01	-1.1419962794622189e-01	-2.5290636758157442e-01	-2.5789994724059712e-01	-2.9194168278173682e-01	-1.9699610210579233e-01	-3.1973657895020435e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0801060046901457e-01	-2.0428887394007741e-01	-2.7668908865899827e-01	-1.1344379834506065e-01	-2.5141134991580527e-01	-2.5621252986817078e-01	-2.9028515210710937e-01	-1.9588158906044151e-01	-3.1776403022209920e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0660103674993111e-01	-2.0306336529576782e-01	-2.7502806296883880e-01	-1.1269457703781158e-01	-2.4992577315181003e-01	-2.5453944609635176e-01	-2.8863763632449962e-01	-1.9477307151649148e-01	-3.1580574005270701e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0520457393326863e-01	-2.0184602267456739e-01	-2.7337813092213170e-01	-1.1195189994991027e-01	-2.4844961504213792e-01	-2.5288056592082786e-01	-2.8699914758924749e-01	-1.9367055936431055e-01	-3.1386163004570788e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0382106726519419e-01	-2.0063681608570341e-01	-2.7173925117838327e-01	-1.1121570353572470e-01	-2.4698285204372214e-01	-2.5123576018383137e-01	-2.8536969598763151e-01	-1.9257406107527994e-01	-3.1193162107597067e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0245037366589780e-01	-1.9943571470969740e-01	-2.7011138128751899e-01	-1.1048592477976778e-01	-2.4552545936321546e-01	-2.4960490058474641e-01	-2.8374928959160617e-01	-1.9148358373870325e-01	-3.1001563333613524e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0109235171405135e-01	-1.9824268693256353e-01	-2.6849447773605944e-01	-1.0976250119763412e-01	-2.4407741100133915e-01	-2.4798785968993506e-01	-2.8213793451269081e-01	-1.9039913309816042e-01	-3.0811358638181580e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9974686163119115e-01	-1.9705770037916809e-01	-2.6688849599215742e-01	-1.0904537083667185e-01	-2.4263867979625489e-01	-2.4638451094180888e-01	-2.8053563495500722e-01	-1.8932071358730315e-01	-3.0622539917545322e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9841376526603827e-01	-1.9588072194576345e-01	-2.6529339054951590e-01	-1.0833447227640303e-01	-2.4120923746597217e-01	-2.4479472866717775e-01	-2.7894239326746240e-01	-1.8824832836508984e-01	-3.0435099012884792e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9709292607876630e-01	-1.9471171783170849e-01	-2.6370911497020083e-01	-1.0762974462870105e-01	-2.3978905464980182e-01	-2.4321838808489876e-01	-2.7735820999507560e-01	-1.8718197935045669e-01	-3.0249027714439841e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9578420912523112e-01	-1.9355065357038953e-01	-2.6213562192637074e-01	-1.0693112753773890e-01	-2.3837810094886686e-01	-2.4165536531285625e-01	-2.7578308392944700e-01	-1.8612166725642482e-01	-3.0064317765507859e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9448748104116964e-01	-1.9239749405935352e-01	-2.6057286324093748e-01	-1.0623856117971534e-01	-2.3697634496568337e-01	-2.4010553737429416e-01	-2.7421701215836936e-01	-1.8506739162364169e-01	-2.9880960866317741e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9320261002638156e-01	-1.9125220358966860e-01	-2.5902078992717908e-01	-1.0555198626237193e-01	-2.3558375434282386e-01	-2.3856878220352906e-01	-2.7265999011458292e-01	-1.8401915085335732e-01	-2.9698948677783232e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9192946582890069e-01	-1.9011474587452265e-01	-2.5747935222732005e-01	-1.0487134402430839e-01	-2.3420029580067409e-01	-2.3704497865106555e-01	-2.7111201162367327e-01	-1.8297694223983443e-01	-2.9518272825138170e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9066791972916755e-01	-1.8898508407707534e-01	-2.5594849965009947e-01	-1.0419657623410730e-01	-2.3282593517429698e-01	-2.3553400648813899e-01	-2.6957306895111599e-01	-1.8194076200219386e-01	-2.9338924901456520e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8941784452421015e-01	-1.8786318083757556e-01	-2.5442818100734343e-01	-1.0352762518927537e-01	-2.3146063744941675e-01	-2.3403574641070646e-01	-2.6804315284847002e-01	-1.8091060531569678e-01	-2.9160896471059655e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8817911451184297e-01	-1.8674899829975791e-01	-2.5291834444956057e-01	-1.0286443371501186e-01	-2.3010436679753549e-01	-2.3255008004290983e-01	-2.6652225259872264e-01	-1.7988646634246436e-01	-2.8984179072813876e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8695160547489023e-01	-1.8564249813653100e-01	-2.5141893750057792e-01	-1.0220694516281098e-01	-2.2875708661019498e-01	-2.3107688994003006e-01	-2.6501035606079026e-01	-1.7886833826163748e-01	-2.8808764223320288e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8573519466544264e-01	-1.8454364157497138e-01	-2.4992990709123664e-01	-1.0155510340890711e-01	-2.2741875953239771e-01	-2.2961605959095507e-01	-2.6350744971317924e-01	-1.7785621329897869e-01	-2.8634643420000178e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8452976078915295e-01	-1.8345238942063569e-01	-2.4845119959216319e-01	-1.0090885285257063e-01	-2.2608934749519993e-01	-2.2816747342017948e-01	-2.6201351869681144e-01	-1.7685008275591943e-01	-2.8461808144077883e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8333518398957899e-01	-1.8236870208120384e-01	-2.4698276084563617e-01	-1.0026813841426142e-01	-2.2476881174749019e-01	-2.2673101678935673e-01	-2.6052854685702082e-01	-1.7584993703805521e-01	-2.8290249863464023e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8215134583257778e-01	-1.8129253958946692e-01	-2.4552453619656389e-01	-9.9632905533647662e-02	-2.2345711288696640e-01	-2.2530657599842105e-01	-2.5905251678472518e-01	-1.7485576568309244e-01	-2.8119960035541330e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8097812929076010e-01	-1.8022386162567250e-01	-2.4407647052259346e-01	-9.9003100167496874e-02	-2.2215421089032544e-01	-2.2389403828629872e-01	-2.5758540985678180e-01	-1.7386755738825105e-01	-2.7950930109855615e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7981541872800735e-01	-1.7916262753923909e-01	-2.4263850826336511e-01	-9.8378668787445750e-02	-2.2086006514267756e-01	-2.2249329183122379e-01	-2.5612720627552993e-01	-1.7288530003712541e-01	-2.7783151530714145e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7866309988405943e-01	-1.7810879636985455e-01	-2.4121059344893273e-01	-9.7759558377655306e-02	-2.1957463446620107e-01	-2.2110422575067804e-01	-2.5467788510753236e-01	-1.7190898072601046e-01	-2.7616615739693845e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7752105985917530e-01	-1.7706232686796855e-01	-2.3979266972736460e-01	-9.7145716432357573e-02	-2.1829787714804835e-01	-2.1972673010096835e-01	-2.5323742432151786e-01	-1.7093858578969476e-01	-2.7451314178061487e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7638918709887449e-01	-1.7602317751469418e-01	-2.3838468039154445e-01	-9.6537090953300125e-02	-2.1702975096751859e-01	-2.1836069587646015e-01	-2.5180580082553711e-01	-1.6997410082672776e-01	-2.7287238289108334e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7526737137876000e-01	-1.7499130654112843e-01	-2.3698656840518587e-01	-9.5933630447093493e-02	-2.1577021322250844e-01	-2.1700601500847949e-01	-2.5038299050333568e-01	-1.6901551072416363e-01	-2.7124379520401154e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7415550378943012e-01	-1.7396667194710652e-01	-2.3559827642808134e-01	-9.5335283922468039e-02	-2.1451922075525712e-01	-2.1566258036390093e-01	-2.4896896824995710e-01	-1.6806279968179022e-01	-2.6962729325952056e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7305347672148066e-01	-1.7294923151939948e-01	-2.3421974684059807e-01	-9.4742000887444694e-02	-2.1327672997739544e-01	-2.1433028574343310e-01	-2.4756370800657998e-01	-1.6711595123584516e-01	-2.6802279168309068e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7196118385060233e-01	-1.7193894284936931e-01	-2.3285092176743971e-01	-9.4153731346425157e-02	-2.1204269689431529e-01	-2.1300902587961776e-01	-2.4616718279460142e-01	-1.6617494828222706e-01	-2.6643020520569605e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7087852012277646e-01	-1.7093576335009225e-01	-2.3149174310068946e-01	-9.3570425797206841e-02	-2.1081707712887010e-01	-2.1169869643455452e-01	-2.4477936474897358e-01	-1.6523977309920621e-01	-2.6484944868318977e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6980538173957133e-01	-1.6993965027296190e-01	-2.3014215252214928e-01	-9.2992035227926401e-02	-2.0959982594442120e-01	-2.1039919399736356e-01	-2.4340022515080376e-01	-1.6431040736964150e-01	-2.6328043711495736e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6874166614354338e-01	-1.6895056072378462e-01	-2.2880209152499306e-01	-9.2418511113937410e-02	-2.0839089826724211e-01	-2.0911041608140038e-01	-2.4202973445922699e-01	-1.6338683220270900e-01	-2.6172308566186003e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6768727200374470e-01	-1.6796845167837754e-01	-2.2747150143474704e-01	-9.1849805414625715e-02	-2.0719024870829347e-01	-2.0783226112123268e-01	-2.4066786234256032e-01	-1.6246902815514824e-01	-2.6017730966348601e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6664209920134002e-01	-1.6699327999768135e-01	-2.2615032342961464e-01	-9.1285870570167904e-02	-2.0599783158438184e-01	-2.0656462846939250e-01	-2.3931457770874903e-01	-1.6155697525203344e-01	-2.5864302465472938e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6560604881533517e-01	-1.6602500244239807e-01	-2.2483849856015914e-01	-9.0726659498235107e-02	-2.0481360093871495e-01	-2.0530741839291333e-01	-2.3796984873511404e-01	-1.6065065300707418e-01	-2.5712014638171427e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6457902310841921e-01	-1.6506357568716595e-01	-2.2353596776836104e-01	-9.0172125590648064e-02	-2.0363751056086529e-01	-2.0406053206966432e-01	-2.3663364289741107e-01	-1.5975004044245397e-01	-2.5560859081708343e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6356092551292198e-01	-1.6410895633428091e-01	-2.2224267190606214e-01	-8.9622222709985766e-02	-2.0246951400615520e-01	-2.0282387158449050e-01	-2.3530592699821068e-01	-1.5885511610821179e-01	-2.5410827417466686e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6255166061688928e-01	-1.6316110092697622e-01	-2.2095855175281381e-01	-8.9076905186151648e-02	-2.0130956461447524e-01	-2.0159733992517076e-01	-2.3398666719460975e-01	-1.5796585810117336e-01	-2.5261911292355121e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6155113415027625e-01	-1.6221996596227001e-01	-2.1968354803314014e-01	-8.8536127812901419e-02	-2.0015761552854711e-01	-2.0038084097820097e-01	-2.3267582902528400e-01	-1.5708224408343907e-01	-2.5114102380156245e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6055925297126217e-01	-1.6128550790339227e-01	-2.1841760143323416e-01	-8.7999845844334762e-02	-1.9901361971164605e-01	-1.9917427952441433e-01	-2.3137337743689348e-01	-1.5620425130043544e-01	-2.4967392382818324e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5957592505268572e-01	-1.6035768319179913e-01	-2.1716065261709630e-01	-8.7468014991354981e-02	-1.9787752996479022e-01	-1.9797756123444499e-01	-2.3007927680984830e-01	-1.5533185659853604e-01	-2.4821773031691635e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5860105946860387e-01	-1.5943644825878733e-01	-2.1591264224213250e-01	-8.6940591418098928e-02	-1.9674929894341220e-01	-1.9679059266404614e-01	-2.2879349098344717e-01	-1.5446503644225884e-01	-2.4677236088711405e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5763456638097406e-01	-1.5852175953671563e-01	-2.1467351097422233e-01	-8.6417531738341130e-02	-1.9562887917352206e-01	-1.9561328124926883e-01	-2.2751598328039796e-01	-1.5360376693104713e-01	-2.4533773347528592e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5667635702646165e-01	-1.5761357346984559e-01	-2.1344319950227250e-01	-8.5898793011873628e-02	-1.9451622306737540e-01	-1.9444553530151129e-01	-2.2624671653073167e-01	-1.5274802381564043e-01	-2.4391376634590270e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5572634370337199e-01	-1.5671184652480891e-01	-2.1222164855226661e-01	-8.5384332740865099e-02	-1.9341128293865456e-01	-1.9328726400244500e-01	-2.2498565309511734e-01	-1.5189778251404173e-01	-2.4250037810170796e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5478443975870965e-01	-1.5581653520071204e-01	-2.1100879890082547e-01	-8.4874108866201767e-02	-1.9231401101717752e-01	-1.9213837739882622e-01	-2.2373275488759245e-01	-1.5105301812708904e-01	-2.4109748769355571e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5385055957536356e-01	-1.5492759603888631e-01	-2.0980459138828830e-01	-8.4368079763812193e-02	-1.9122435946314167e-01	-1.9099878639719881e-01	-2.2248798339771372e-01	-1.5021370545363585e-01	-2.3970501442978417e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5292461855941994e-01	-1.5404498563229352e-01	-2.0860896693132958e-01	-8.3866204240978612e-02	-1.9014228038091718e-01	-1.8986840275849703e-01	-2.2125129971214419e-01	-1.4937981900535016e-01	-2.3832287798514301e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5200653312760226e-01	-1.5316866063459422e-01	-2.0742186653512046e-01	-8.3368441532636769e-02	-1.8906772583239634e-01	-1.8874713909255258e-01	-2.2002266453568120e-01	-1.4855133302113552e-01	-2.3695099840928391e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5109622069483938e-01	-1.5229857776888930e-01	-2.0624323130504951e-01	-8.2874751297666874e-02	-1.8800064784991327e-01	-1.8763490885251513e-01	-2.1880203821174019e-01	-1.4772822148118378e-01	-2.3558929613483146e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5019359966196150e-01	-1.5143469383614117e-01	-2.0507300245801102e-01	-8.2385093615177069e-02	-1.8694099844874043e-01	-1.8653162632918927e-01	-2.1758938074230036e-01	-1.4691045812066370e-01	-2.3423769198504318e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4929858940352433e-01	-1.5057696572328499e-01	-2.0391112133327532e-01	-8.1899428980782299e-02	-1.8588872963917508e-01	-1.8543720664529725e-01	-2.1638465180732547e-01	-1.4609801644305409e-01	-2.3289610718107476e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4841111025576109e-01	-1.4972535041103596e-01	-2.0275752940294922e-01	-8.1417718302879236e-02	-1.8484379343822357e-01	-1.8435156574966996e-01	-2.1518781078366672e-01	-1.4529086973312608e-01	-2.3156446334885941e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4753108350466293e-01	-1.4887980498140252e-01	-2.0161216828203946e-01	-8.0939922898920255e-02	-1.8380614188089450e-01	-1.8327462041137393e-01	-2.1399881676346047e-01	-1.4448899106958321e-01	-2.3024268252561617e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4665843137418719e-01	-1.4804028662491178e-01	-2.0047497973812867e-01	-8.0466004491687657e-02	-1.8277572703110856e-01	-1.8220628821377854e-01	-2.1281762857202785e-01	-1.4369235333736380e-01	-2.2893068716599621e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4579307701459296e-01	-1.4720675264755581e-01	-1.9934590570067448e-01	-7.9995925205569265e-02	-1.8175250099223669e-01	-1.8114648754856855e-01	-2.1164420478528784e-01	-1.4290092923961342e-01	-2.2762840014788019e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4493494449090491e-01	-1.4637916047746583e-01	-1.9822488826994178e-01	-7.9529647562837993e-02	-1.8073641591727399e-01	-1.8009513760970727e-01	-2.1047850374669286e-01	-1.4211469130933330e-01	-2.2633574477783677e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4408395877150348e-01	-1.4555746767132147e-01	-1.9711186972557823e-01	-7.9067134479936060e-02	-1.7972742401865890e-01	-1.7905215838735436e-01	-2.0932048358369579e-01	-1.4133361192071109e-01	-2.2505264479625309e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4324004571684254e-01	-1.4474163192050291e-01	-1.9600679253484282e-01	-7.8608349263765531e-02	-1.7872547757774701e-01	-1.7801747066174367e-01	-2.0817010222375862e-01	-1.4055766330014011e-01	-2.2377902438214795e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4240313206829272e-01	-1.4393161105699209e-01	-1.9490959936049623e-01	-7.8153255607986680e-02	-1.7773052895394717e-01	-1.7699099599702381e-01	-2.0702731740991148e-01	-1.3978681753693356e-01	-2.2251480815767752e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4157314543711136e-01	-1.4312736305903068e-01	-1.9382023306836371e-01	-7.7701817589324998e-02	-1.7674253059353001e-01	-1.7597265673506771e-01	-2.0589208671587206e-01	-1.3902104659373993e-01	-2.2125992119234375e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4075001429353717e-01	-1.4232884605654081e-01	-1.9273863673457794e-01	-7.7253999663888698e-02	-1.7576143503811556e-01	-1.7496237598925321e-01	-2.0476436756073327e-01	-1.3826032231666524e-01	-2.2001428900691491e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3993366795601034e-01	-1.4153601833631568e-01	-1.9166475365251215e-01	-7.6809766663497314e-02	-1.7478719493284925e-01	-1.7396007763821963e-01	-2.0364411722322950e-01	-1.3750461644510831e-01	-2.1877783757706792e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3912403658051595e-01	-1.4074883834698615e-01	-1.9059852733941082e-01	-7.6369083792022729e-02	-1.7381976303427352e-01	-1.7296568631960324e-01	-2.0253129285558863e-01	-1.3675390062131529e-01	-2.1755049333676102e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3832105115005203e-01	-1.3996726470377005e-01	-1.8953990154272876e-01	-7.5931916621743839e-02	-1.7285909221790496e-01	-1.7197912742375596e-01	-2.0142585149698142e-01	-1.3600814639965933e-01	-2.1633218318134717e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3752464346421930e-01	-1.3919125619300909e-01	-1.8848882024618310e-01	-7.5498231089715179e-02	-1.7190513548552078e-01	-1.7100032708744925e-01	-2.0032775008657316e-01	-1.3526732525565019e-01	-2.1512283447043412e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3673474612893416e-01	-1.3842077177650178e-01	-1.8744522767553101e-01	-7.5067993494151539e-02	-1.7095784597216740e-01	-1.7002921218756836e-01	-1.9923694547619003e-01	-1.3453140859468157e-01	-2.1392237503050324e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3595129254626198e-01	-1.3765577059563514e-01	-1.8640906830407658e-01	-7.4641170490828204e-02	-1.7001717695289284e-01	-1.6906571033479728e-01	-1.9815339444260449e-01	-1.3380036776051904e-01	-2.1273073315729127e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3517421690437206e-01	-1.3689621197532417e-01	-1.8538028685791844e-01	-7.4217729089498918e-02	-1.6908308184921611e-01	-1.6810974986730093e-01	-1.9707705369945311e-01	-1.3307417404353733e-01	-2.1154783761794738e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3440345416761126e-01	-1.3614205542776139e-01	-1.8435882832094225e-01	-7.3797636650330845e-02	-1.6815551423533509e-01	-1.6716125984440297e-01	-1.9600787990878898e-01	-1.3235279868870928e-01	-2.1037361765296847e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3363894006669766e-01	-1.3539326065598539e-01	-1.8334463793956893e-01	-7.3380860880359167e-02	-1.6723442784408474e-01	-1.6622017004026640e-01	-1.9494582969228264e-01	-1.3163621290335470e-01	-2.0920800297792519e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3288061108903138e-01	-1.3464978755727031e-01	-1.8233766122726244e-01	-7.2967369829959994e-02	-1.6631977657264826e-01	-1.6528641093757579e-01	-1.9389085964207495e-01	-1.3092438786465230e-01	-2.0805092378498166e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3212840446912330e-01	-1.3391159622634435e-01	-1.8133784396880728e-01	-7.2557131889344026e-02	-1.6541151448803171e-01	-1.6435991372122627e-01	-1.9284292633129271e-01	-1.3021729472692156e-01	-2.0690231074421953e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3138225817913962e-01	-1.3317864695844045e-01	-1.8034513222435969e-01	-7.2150115785070218e-02	-1.6450959583230523e-01	-1.6344061027201950e-01	-1.9180198632423287e-01	-1.2951490462867840e-01	-2.0576209500477063e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3064211091956202e-01	-1.3245090025218514e-01	-1.7935947233328209e-01	-7.1746290576580912e-02	-1.6361397502761976e-01	-1.6252843316037055e-01	-1.9076799618622398e-01	-1.2881718869947090e-01	-2.0463020819576713e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2990790210996209e-01	-1.3172831681233008e-01	-1.7838081091776481e-01	-7.1345625652758593e-02	-1.6272460668100405e-01	-1.6162331564002666e-01	-1.8974091249317196e-01	-1.2812411806649948e-01	-2.0350658242711397e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2917957187988960e-01	-1.3101085755233108e-01	-1.7740909488624340e-01	-7.0948090728504873e-02	-1.6184144558894895e-01	-1.6072519164180038e-01	-1.8872069184079746e-01	-1.2743566386102639e-01	-2.0239115029009161e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2845706105987265e-01	-1.3029848359677901e-01	-1.7644427143661662e-01	-7.0553655841341989e-02	-1.6096444674178387e-01	-1.5983399576731924e-01	-1.8770729085357230e-01	-1.2675179722457988e-01	-2.0128384485779363e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2774031117252999e-01	-1.2959115628368753e-01	-1.7548628805927155e-01	-7.0162291348037684e-02	-1.6009356532785299e-01	-1.5894966328279278e-01	-1.8670066619336187e-01	-1.2607248931495724e-01	-2.0018459968540656e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2702926442379348e-01	-1.2888883716664198e-01	-1.7453509253992230e-01	-6.9773967921253482e-02	-1.5922875673749481e-01	-1.5807213011280014e-01	-1.8570077456778036e-01	-1.2539771131203217e-01	-1.9909334881033755e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2632386369424015e-01	-1.2819148801681285e-01	-1.7359063296226665e-01	-6.9388656546216745e-02	-1.5836997656683222e-01	-1.5720133283409843e-01	-1.8470757273826602e-01	-1.2472743442337009e-01	-1.9801002675219440e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2562405253053283e-01	-1.2749907082483966e-01	-1.7265285771046834e-01	-6.9006328517417337e-02	-1.5751718062137812e-01	-1.5633720866945477e-01	-1.8372101752788311e-01	-1.2406162988965699e-01	-1.9693456851262547e-01	0
