# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0460109371575572e-01	-1.1679274689806718e-01	-2.1814492479942837e-01	1.4372658356502624e-03	-3.7130818944413335e-02	-5.8643217015797465e-02	1.1294067487851009e-02	5.7640776923603670e-02	-1.3358952081141623e-01	-1.2287724256325261e-01	-4.3717322068381254e-01	-2.2256183047669692e-01	8.5997582755206234e-02	-1.0510393063381832e-01	-9.5775803798133566e-02	6.0819510958937180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0306817918288609e-01	-1.1606946865997284e-01	-2.1678207890246665e-01	1.3976566298105194e-03	-3.6936253622669259e-02	-5.8321505460068181e-02	1.1215571365632452e-02	5.7275195713059626e-02	-1.3282501164865770e-01	-1.2214064656835778e-01	-4.3478393219211309e-01	-2.2119066718678324e-01	8.5469284170743662e-02	-1.0452639722497691e-01	-9.5235450822665380e-02	6.1014932842566854e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0154078109035137e-01	-1.1535231402939086e-01	-2.1543091614682724e-01	1.3589696003601681e-03	-3.6742585714409519e-02	-5.8001686720298679e-02	1.1137891949722289e-02	5.6912806377691229e-02	-1.3206555886726226e-01	-1.2140972204719977e-01	-4.3240788253616536e-01	-2.1983085488582019e-01	8.4945234098606590e-02	-1.0395214759485642e-01	-9.4698518259595646e-02	6.1210451218285948e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0001896520195970e-01	-1.1464121949425016e-01	-2.1409131782048571e-01	1.3211883448869708e-03	-3.6549818389900686e-02	-5.7683752823319348e-02	1.1061019560329916e-02	5.6553578147587290e-02	-1.3131113741772074e-01	-1.2068442173062305e-01	-4.3004506159069655e-01	-2.1848228496719818e-01	8.4425398266559690e-02	-1.0338117664438252e-01	-9.4164991390189690e-02	6.1406064833794032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9850279488174947e-01	-1.1393612232390386e-01	-2.1276316645032112e-01	1.2842966375073491e-03	-3.6357954615109225e-02	-5.7367695824529330e-02	1.0984944601100820e-02	5.6197480443441881e-02	-1.3056172204987448e-01	-1.1996469869699143e-01	-4.2769545727362140e-01	-2.1714484985196911e-01	8.3909742458155454e-02	-1.0281347887152147e-01	-9.3634855347245444e-02	6.1601772460573541e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9699233113358964e-01	-1.1323696055766344e-01	-2.1144634579310423e-01	1.2482784316079521e-03	-3.6166997155290433e-02	-5.7053507803943422e-02	1.0909657560332514e-02	5.5844482881596429e-02	-1.2981728732399211e-01	-1.1925050637136970e-01	-4.2535905559836235e-01	-2.1581844298320085e-01	8.3398232523719765e-02	-1.0224904838223002e-01	-9.3108095120568307e-02	6.1797572893349519e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9548763264072753e-01	-1.1254367299352290e-01	-2.1014074082634160e-01	1.2131178623123794e-03	-3.5976948578576064e-02	-5.6741180862498269e-02	1.0835149012078360e-02	5.5494555278735432e-02	-1.2907780762157178e-01	-1.1854179852465679e-01	-4.2303584072539835e-01	-2.1450295882016543e-01	8.2890834390817333e-02	-1.0168787890125257e-01	-9.2584695562394168e-02	6.1993464949562469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9398875580526163e-01	-1.1185619917707021e-01	-2.0884623773898675e-01	1.1787992486848289e-03	-3.5787811259559876e-02	-5.6430707118605997e-02	1.0761409617143787e-02	5.5147667656250024e-02	-1.2834325715587219e-01	-1.1783852927267024e-01	-4.2072579501303042e-01	-2.1319829283236491e-01	8.2387514074214158e-02	-1.0112996378276437e-01	-9.2064641392756413e-02	6.2189447468854304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9249575478751982e-01	-1.1117447939058439e-01	-2.0756272392202840e-01	1.1453070956840077e-03	-3.5599587382876434e-02	-5.6122078704946600e-02	1.0688430123980188e-02	5.4803790244282627e-02	-1.2761360998217799e-01	-1.1714065307518577e-01	-4.1842889906736846e-01	-2.1190434149341364e-01	8.1888237685355802e-02	-1.0057529602085978e-01	-9.1547917204796117e-02	6.2385519312566808e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9100868154530574e-01	-1.1049845464231445e-01	-2.0629008795896994e-01	1.1126260958763366e-03	-3.5412278946772381e-02	-5.5815287765487040e-02	1.0616201369480565e-02	5.4462893485466665e-02	-1.2688884000780445e-01	-1.1644812473493225e-01	-4.1614513179153295e-01	-2.1062100227478170e-01	8.1392971441377873e-02	-1.0002386825988566e-01	-9.1034507470011641e-02	6.2581679363252380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8952758587301053e-01	-1.0982806665593829e-01	-2.0502821961620690e-01	1.0807411309216026e-03	-3.5225887766666998e-02	-5.5510326452719520e-02	1.0544714279681493e-02	5.4124948038372978e-02	-1.2616892100184718e-01	-1.1576089939654548e-01	-4.1387447043406994e-01	-2.0934817363940914e-01	8.0901681673665293e-02	-9.9475672804617540e-02	-9.0524396543447641e-02	6.2777926524196745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8805251544055599e-01	-1.0916325786019879e-01	-2.0377700983331712e-01	1.0496372728395771e-03	-3.5040415478700480e-02	-5.5207186925108225e-02	1.0473959870375547e-02	5.3789924780677144e-02	-1.2545382660467985e-01	-1.1507893254547928e-01	-4.1161689063658746e-01	-2.0808575503520391e-01	8.0414334835976903e-02	-9.8930701630279991e-02	-9.0017568668819617e-02	6.2974259718953540e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8658351583215247e-01	-1.0850397137871470e-01	-2.0253635071326676e-01	1.0192997850700166e-03	-3.4855863543268473e-02	-5.4905861344735657e-02	1.0403929247638468e-02	5.3457794812057730e-02	-1.2474353033720577e-01	-1.1440218000687964e-01	-4.0937236648059983e-01	-2.0683364688842937e-01	7.9930897512150503e-02	-9.8388946392408624e-02	-8.9514007983573340e-02	6.3170677890890019e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8512063058485670e-01	-1.0785015101996295e-01	-2.0130613551254847e-01	9.8971412333414568e-04	-3.4672233248537916e-02	-5.4606341875140511e-02	1.0334613608274505e-02	5.3128529456837936e-02	-1.2403800560986757e-01	-1.1373059794441955e-01	-4.0714087053359338e-01	-2.0559175059698981e-01	7.9451336423404156e-02	-9.7850398436555866e-02	-8.9013698523877652e-02	6.3367180002744172e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8366390122690582e-01	-1.0720174126743043e-01	-2.0008625863125459e-01	9.6086593630766875e-04	-3.4489525713945583e-02	-5.4308620679336950e-02	1.0266004240184678e-02	5.2802100266382719e-02	-1.2333722573142036e-01	-1.1306414285909823e-01	-4.0492237389430941e-01	-2.0435996852362331e-01	7.8975618435247738e-02	-9.7315048807838617e-02	-8.8516624229548285e-02	6.3563765036192361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8221336731581576e-01	-1.0655868726993233e-01	-1.9887661560309744e-01	9.3274106611615341e-04	-3.4307741893678328e-02	-5.4012689918009262e-02	1.0198092522660365e-02	5.2478479021259343e-02	-1.2264116391747183e-01	-1.1240277158800552e-01	-4.0271684623724463e-01	-2.0313820398900939e-01	7.8503710564019447e-02	-9.6782888260328506e-02	-8.8022768948902555e-02	6.3760431991427966e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8076906647622296e-01	-1.0592093483209411e-01	-1.9767710308538147e-01	9.0532554865739047e-04	-3.4126882580127797e-02	-5.3718541747871197e-02	1.0130869926606842e-02	5.2157637733175312e-02	-1.2194979329879416e-01	-1.1174644130305267e-01	-4.0052425585637619e-01	-2.0192636126479843e-01	7.8035579983060918e-02	-9.6253907266284008e-02	-8.7532116443543043e-02	6.3957179886749822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7933103443746082e-01	-1.0528843040499439e-01	-1.9648761884893812e-01	8.7860561376591057e-04	-3.3946948407323929e-02	-5.3426168320184868e-02	1.0064328014699407e-02	5.1839548646700449e-02	-1.2126308692941229e-01	-1.1109510950967094e-01	-3.9834456970811000e-01	-2.0072434556656946e-01	7.7571194028544815e-02	-9.5728096025227499e-02	-8.7044650393069148e-02	6.4154007758161145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7789930507084870e-01	-1.0466112107696687e-01	-1.9530806176802812e-01	8.5256768522037104e-04	-3.3767939854343267e-02	-5.3135561779429678e-02	9.9984584414760779e-03	5.1524184240784594e-02	-1.2058101779447272e-01	-1.1044873404547882e-01	-3.9617775345346029e-01	-1.9953206304672419e-01	7.7110520204966407e-02	-9.5205444472862041e-02	-8.6560354399715364e-02	6.4350914658978011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7647391042668668e-01	-1.0403895456455713e-01	-1.9413833181021797e-01	8.2719838060851217e-04	-3.3589857248690513e-02	-5.2846714262115145e-02	9.9332529533691458e-03	5.1211517230079898e-02	-1.1990355881789780e-01	-1.0980727307892034e-01	-3.9402377149945955e-01	-1.9834942078732196e-01	7.6653526190314000e-02	-9.4685942289835942e-02	-8.6079211992917126e-02	6.4547899659447472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7505488077093898e-01	-1.0342187920363391e-01	-1.9297833002623993e-01	8.0248451105256974e-04	-3.3412700769652387e-02	-5.2559617895730201e-02	9.8687033886795394e-03	5.0901520566076192e-02	-1.1923068286982784e-01	-1.0917068510787434e-01	-3.9188258703980516e-01	-1.9717632679286426e-01	7.6200179840928181e-02	-9.4169578910347718e-02	-8.5601206633800303e-02	6.4744961846374895e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7364224462159753e-01	-1.0280984394064914e-01	-1.9182795853983656e-01	7.7841308080568185e-04	-3.3236470451622098e-02	-5.2274264797822011e-02	9.8048016774961305e-03	5.0594167438057981e-02	-1.1856236277385837e-01	-1.0853892895823591e-01	-3.8975416209474906e-01	-1.9601268998303173e-01	7.5750449196062997e-02	-9.3656343530597805e-02	-8.5126321719596984e-02	6.4942100322760572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7223602878471154e-01	-1.0220279832404749e-01	-1.9068712053760331e-01	7.5497128672360721e-04	-3.3061166187394610e-02	-5.1990647075198439e-02	9.7415398415633993e-03	5.0289431273892488e-02	-1.1789857131407287e-01	-1.0791196378247250e-01	-3.8763845755023324e-01	-1.9485842018538158e-01	7.5304302482160176e-02	-9.3146225117085910e-02	-8.4654540587985383e-02	6.5139314207444912e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7083625839007214e-01	-1.0160069249581960e-01	-1.8955572025882431e-01	7.3214651762185448e-04	-3.2886787731429772e-02	-5.1708756823246972e-02	9.6789099940997724e-03	4.9987285740655016e-02	-1.1723928124187878e-01	-1.0728974905815379e-01	-3.8553543319627620e-01	-1.9371342812800862e-01	7.4861708116847031e-02	-9.2639212414753341e-02	-8.4185846521352789e-02	6.5336602634762500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6944295692654863e-01	-1.0100347718319876e-01	-1.8843366298531772e-01	7.0992635352126136e-04	-3.2713334703083692e-02	-5.1428586125364988e-02	9.6169043395695538e-03	4.9687704745100383e-02	-1.1658446528264751e-01	-1.0667224458645765e-01	-3.8344504776461918e-01	-1.9257762543217760e-01	7.4422634712669342e-02	-9.2135293954974135e-02	-8.3720222750983245e-02	6.5533964754204286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6805614627705743e-01	-1.0041110369049801e-01	-1.8732085503128704e-01	6.8829856479193799e-04	-3.2540806589805800e-02	-5.1150127052494082e-02	9.5555151734105139e-03	4.9390662433988118e-02	-1.1593409614216540e-01	-1.0605941049065404e-01	-3.8136725896563234e-01	-1.9145092460492760e-01	7.3987051080569036e-02	-9.1634458063392779e-02	-8.3257652461167536e-02	6.5731399730088382e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6667584675316380e-01	-9.9823523891083954e-02	-1.8621720373318715e-01	6.6725111119836985e-04	-3.2369202750303250e-02	-5.0873371662754706e-02	9.4947348817202709e-03	4.9096133194267422e-02	-1.1528814651289603e-01	-1.0545120721456440e-01	-3.7930202352449544e-01	-1.9033323903165930e-01	7.3554926233117351e-02	-9.1136692867612251e-02	-8.2798118793236952e-02	6.5928906741238320e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6530207712930542e-01	-9.9240690219486172e-02	-1.8512261743961109e-01	6.4677214085323781e-04	-3.2198522417669413e-02	-5.0598312001173699e-02	9.4345559409028112e-03	4.8804091653129371e-02	-1.1464658908006219e-01	-1.0484759552100208e-01	-3.7724929721665196e-01	-1.8922448296870084e-01	7.3126229387512037e-02	-9.0641986304732067e-02	-8.2341604849519648e-02	6.6126484980669540e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6393485467662625e-01	-9.8662555663638504e-02	-1.8403700550119526e-01	6.2684998908669803e-04	-3.2028764702477029e-02	-5.0324940099500982e-02	9.3749709172783573e-03	4.8514512677933448e-02	-1.1400939652754642e-01	-1.0424853649019096e-01	-3.7520903490254626e-01	-1.8812457153586587e-01	7.2700929968349273e-02	-9.0150326128736996e-02	-8.1888093697220346e-02	6.6324133655283211e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6257419519642600e-01	-9.8089073757251177e-02	-1.8296027826055625e-01	6.0747317723318058e-04	-3.1859928595834176e-02	-5.0053247976109529e-02	9.3159724666580339e-03	4.8227371376013697e-02	-1.1337654154361815e-01	-1.0365399151816503e-01	-3.7318119056165228e-01	-1.8703342070900000e-01	7.2278997610178392e-02	-8.9661699917739951e-02	-8.1437568372222574e-02	6.6521851985567517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6122011305320408e-01	-9.7520198572310535e-02	-1.8189234704225313e-01	5.8863041134513496e-04	-3.1692012972404655e-02	-4.9783227635973828e-02	9.2575533338856812e-03	4.7942643094371316e-02	-1.1274799682648710e-01	-1.0306392231515051e-01	-3.7116571732579995e-01	-1.8595094731252362e-01	7.1860402159848444e-02	-8.9176095081076781e-02	-8.0990011882814086e-02	6.6719639205306178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5987262120730525e-01	-9.6955884711703202e-02	-1.8083312414278915e-01	5.7031058083341899e-04	-3.1525016593388834e-02	-4.9514871070722603e-02	9.1997063523488361e-03	4.7660303419259066e-02	-1.1212373508969102e-01	-1.0247829090392768e-01	-3.6916256751180565e-01	-1.8487706901197384e-01	7.1445113678655220e-02	-8.8693498866258297e-02	-8.0545407213336404e-02	6.6917494561293829e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5853173124715423e-01	-9.6396087301964181e-02	-1.7978252282064713e-01	5.5250275704598370e-04	-3.1358938109468222e-02	-4.9248170258760895e-02	9.1424244434605492e-03	4.7380328175663761e-02	-1.1150372906731740e-01	-1.0189705961817914e-01	-3.6717169265341620e-01	-1.8381170430654822e-01	7.1033102444297114e-02	-8.8213898365777754e-02	-8.0103737327756872e-02	6.7115417313058598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5719745342108025e-01	-9.5840761986144302e-02	-1.7874045728636656e-01	5.3519619178145946e-04	-3.1193776063709718e-02	-4.8983117165457182e-02	9.0857006161140525e-03	4.7102693426691655e-02	-1.1088795151906407e-01	-1.0132019110081916e-01	-3.6519304353257148e-01	-1.8275477252165306e-01	7.0624338952646554e-02	-8.7737280523776329e-02	-7.9664985173164518e-02	6.7313406732590897e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5586979666872234e-01	-9.5289864916798153e-02	-1.7770684269266521e-01	5.1838031574986336e-04	-3.1029528894432317e-02	-4.8719703743391622e-02	9.0295279661119689e-03	4.6827375472861858e-02	-1.1027637523514328e-01	-1.0074764830230964e-01	-3.6322657020999755e-01	-1.8170619380146194e-01	7.0218793919346101e-02	-8.7263632142568270e-02	-7.9229133683191108e-02	6.7511462104079110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5454876865201775e-01	-9.4743352749085408e-02	-1.7668159512460721e-01	5.0204473697718739e-04	-3.0866194938033494e-02	-4.8457921932661352e-02	8.9738996755716633e-03	4.6554350851313778e-02	-1.0966897304103072e-01	-1.0017939447896050e-01	-3.6127222205513637e-01	-1.8066588910148429e-01	6.9816438281236098e-02	-8.6792939889028101e-02	-7.8796165781355662e-02	6.7709582723651272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5323437578576496e-01	-9.4201182633987635e-02	-1.7566463158981863e-01	4.8617923916541230e-04	-3.0703772431775397e-02	-4.8197763661239103e-02	8.9188090123086417e-03	4.6283596334931752e-02	-1.0906571780206385e-01	-9.9615393191216928e-02	-3.5932994777541688e-01	-1.7963378018114828e-01	6.9417243197620215e-02	-8.6325190300838101e-02	-7.8366064384334494e-02	6.7907767899123277e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5192662326776344e-01	-9.3663312211636526e-02	-1.7465587000875693e-01	4.7077378000430806e-04	-3.0542259516533461e-02	-4.7939220845380860e-02	8.8642493291989123e-03	4.6015088931393062e-02	-1.0846658242789406e-01	-9.9055608301933384e-02	-3.5739969544488315e-01	-1.7860978959640050e-01	6.9021180051376890e-02	-8.5860369792601629e-02	-7.7938812405156460e-02	6.8106016949752739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5062551510852737e-01	-9.3129699604751301e-02	-1.7365522920503371e-01	4.5581848944476687e-04	-3.0381654239500597e-02	-4.7682285390080570e-02	8.8102140635225624e-03	4.5748805882142404e-02	-1.0787153987679202e-01	-9.8500003974635028e-02	-3.5548141253218174e-01	-1.7759384069232415e-01	6.8628220449922436e-02	-8.5398464661821452e-02	-7.7514392756324671e-02	6.8304329205999039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4933105416056539e-01	-9.2600303412183560e-02	-1.7266262889579267e-01	4.4130366793401635e-04	-3.0221954556855449e-02	-4.7426949189566532e-02	8.7566967362892930e-03	4.5484724661298166e-02	-1.0728056315981432e-01	-9.7948544671768431e-02	-3.5357504592792105e-01	-1.7658585759578066e-01	6.8238336226032772e-02	-8.4939461094746316e-02	-7.7092788352864039e-02	6.8502704009288822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4804324214723567e-01	-9.2075082702567784e-02	-1.7167798968214734e-01	4.2721978461584994e-04	-3.0063158336386907e-02	-4.7173204127837882e-02	8.7036909515477642e-03	4.5222822974494099e-02	-1.0669362534483076e-01	-9.7401195152939948e-02	-3.5168054197140280e-01	-1.7558576520807173e-01	6.7851499438530111e-02	-8.4483345172084001e-02	-7.6673982115296413e-02	6.8701140711787279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4676207969116865e-01	-9.1553997008074720e-02	-1.7070123303967766e-01	4.1355747550124119e-04	-2.9905263360079259e-02	-4.6921042079237606e-02	8.6511903956795894e-03	4.4963078757659654e-02	-1.0611069956041720e-01	-9.6857920473145356e-02	-3.4979784647675227e-01	-1.7459348919763018e-01	6.7467682372839344e-02	-8.4030102874588147e-02	-7.6257956972544255e-02	6.8899638676174684e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4548756634225627e-01	-9.1037006318266292e-02	-1.6973228130899026e-01	4.0030754161075622e-04	-2.9748267326656499e-02	-4.6670454909058308e-02	8.5991888366797262e-03	4.4705470175744236e-02	-1.0553175899961673e-01	-9.6318685980988167e-02	-3.4792690475843246e-01	-1.7360895599273721e-01	6.7086857541421088e-02	-8.3579720088514942e-02	-7.5844695864760822e-02	6.9098197275428346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4421970060521145e-01	-9.0524071074049708e-02	-1.6877105768633993e-01	3.8746094709144412e-04	-2.9592167854085485e-02	-4.6421434474179762e-02	8.5476801234240212e-03	4.4449975621387229e-02	-1.0495677692357197e-01	-9.5783457316890960e-02	-3.4606766165617020e-01	-1.7263209277426841e-01	6.6708997684087459e-02	-8.3132182610955049e-02	-7.5434181746091789e-02	6.9296815892609622e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4295847996669631e-01	-9.0015152161729006e-02	-1.6781748621431827e-01	3.7500881731286677e-04	-2.9436962482038899e-02	-4.6173972623733600e-02	8.4966581849250499e-03	4.4196573713538551e-02	-1.0438572666503095e-01	-9.5252200411296381e-02	-3.4422006155929485e-01	-1.7166282746847328e-01	6.6334075768203479e-02	-8.2687476155041101e-02	-7.5026397587365401e-02	6.9495493920656024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4170390092201738e-01	-8.9510210907152332e-02	-1.6687149177260835e-01	3.6294243694218252e-04	-2.9282648674316011e-02	-4.5928061199793757e-02	8.4461170295778692e-03	4.3945243296032249e-02	-1.0381858163173005e-01	-9.4724881482861720e-02	-3.4238404843049725e-01	-1.7070108873978526e-01	6.5962064988781877e-02	-8.2245586355031916e-02	-7.4621326378713757e-02	6.9694230762178178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4045595900139305e-01	-8.9009209069952092e-02	-1.6593300006880685e-01	3.5125324800301747e-04	-2.9129223821225080e-02	-4.5683692038089974e-02	8.3960507443959047e-03	4.3695963436116876e-02	-1.0325531530965759e-01	-9.4201467036645017e-02	-3.4055956582901831e-01	-1.6974680598366773e-01	6.5592938768475467e-02	-8.1806498771276770e-02	-7.4218951132125316e-02	6.9893025829261610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3921464879578988e-01	-8.8512108837878134e-02	-1.6500193762931498e-01	3.3993284792082089e-04	-2.8976685241922387e-02	-4.5440856968742095e-02	8.3464534942387144e-03	4.3448713422944943e-02	-1.0269590126619890e-01	-9.3681923862286062e-02	-3.3874655693328509e-01	-1.6879990931949604e-01	6.5226670757470476e-02	-8.1370198895060197e-02	-7.3819254883929666e-02	7.0091878543273127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3797996398233115e-01	-8.8018872821219979e-02	-1.6407823179030068e-01	3.2897298755337948e-04	-2.8825030186713077e-02	-4.5199547817012437e-02	8.2973195210319668e-03	4.3203472766024903e-02	-1.0214031315316753e-01	-9.3166219032179837e-02	-3.3694496456298706e-01	-1.6786032958347646e-01	6.4863234833287722e-02	-8.0936672153330044e-02	-7.3422220697216142e-02	7.0290788334671737e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3675189734928082e-01	-8.7529464047317998e-02	-1.6316181068873201e-01	3.1836556921406892e-04	-2.8674255839310304e-02	-4.4959756404075200e-02	8.2486431429809881e-03	4.2960221193638654e-02	-1.0158852470972338e-01	-9.2654319899645399e-02	-3.3515473120061434e-01	-1.6692799832160368e-01	6.4502605100494645e-02	-8.0505903913308918e-02	-7.3027831664184903e-02	7.0489754642824032e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3553044082060040e-01	-8.7043845955160321e-02	-1.6225260325348051e-01	3.0810264468515702e-04	-2.8524359319054428e-02	-4.4721474547799338e-02	8.2004187537784573e-03	4.2718938651226189e-02	-1.0104050976518283e-01	-9.2146194097089282e-02	-3.3337579901246334e-01	-1.6600284778265903e-01	6.4144755890332278e-02	-8.0077879486992895e-02	-7.2636070908434436e-02	7.0688776915823892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3431558548008519e-01	-8.6561982390066003e-02	-1.6135053919650075e-01	2.9817641322559045e-04	-2.8375337683092170e-02	-4.4484694063544980e-02	8.1526408218071597e-03	4.2479605299740701e-02	-1.0049624224172117e-01	-9.1641809534164231e-02	-3.3160810986911404e-01	-1.6508481091124785e-01	6.3789661760262725e-02	-7.9652584135537621e-02	-7.2246921587182988e-02	7.0887854610316259e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3310732159508027e-01	-8.6083837598449828e-02	-1.6045554900408160e-01	2.8857921957555822e-04	-2.8227187928516032e-02	-4.4249406764969482e-02	8.1053038893385988e-03	4.2242201513976972e-02	-9.9955696156970975e-02	-9.1141134395924805e-02	-3.2985160536539726e-01	-1.6417382134088140e-01	6.3437297493439654e-02	-7.9230003073535074e-02	-7.1860366893428104e-02	7.1086987191325166e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3190563863977570e-01	-8.5609376222670897e-02	-1.5956756392817104e-01	2.7930355195633270e-04	-2.8079906994464117e-02	-4.4015604464843108e-02	8.0584025717281155e-03	4.2006707880873816e-02	-9.9418845626518981e-02	-9.0644137140977854e-02	-3.2810622683984730e-01	-1.6326981338709995e-01	6.3087638098106233e-02	-7.8810121473180686e-02	-7.1476390058042766e-02	7.1286174132085733e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3071052531809177e-01	-8.5138563295958619e-02	-1.5868651597777947e-01	2.7034204007234184e-04	-2.7933491764180685e-02	-4.3783278975871830e-02	8.0119315566072689e-03	4.1773105197794876e-02	-9.8885664866303999e-02	-9.0150786499632277e-02	-3.2637191539366206e-01	-1.6237272204064046e-01	6.2740658806924199e-02	-7.8392924468334790e-02	-7.1094974351809559e-02	7.1485414913879870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2952196958614679e-01	-8.4671364237419611e-02	-1.5781233791045396e-01	2.6168745311098399e-04	-2.7787939067037078e-02	-4.3552422111525428e-02	7.9658856030743498e-03	4.1541374470787734e-02	-9.8356128194916431e-02	-8.9661051472043479e-02	-3.2464861190917510e-01	-1.6148248296064874e-01	6.2396335076237805e-02	-7.7978397158478610e-02	-7.0716103087395205e-02	7.1684709025876066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2833995867431836e-01	-8.4207744847120569e-02	-1.5694496322383289e-01	2.5333269774745822e-04	-2.7643245680514222e-02	-4.3323025686871020e-02	7.9202595408831306e-03	4.1311496912825083e-02	-9.7830210035805970e-02	-8.9174901326358011e-02	-3.2293625706783696e-01	-1.6059903246793839e-01	6.2054642585275550e-02	-7.7566524612567592e-02	-7.0339759621264111e-02	7.1884055964972626e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2716447910889878e-01	-8.3747671301246607e-02	-1.5608432614727352e-01	2.4527081615109757e-04	-2.7499408332147424e-02	-4.3095081519408031e-02	7.8750482696310752e-03	4.1083453942028905e-02	-9.7307884919393836e-02	-8.8692305596855384e-02	-3.2123479136773614e-01	-1.5972230753829406e-01	6.1715557235292977e-02	-7.7157291872783099e-02	-6.9965927355533586e-02	7.2083455235644651e+00
